Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-03 04:00:00,66.5552,66.7371,65.3302,65.9427,2043300,-0.0147,-0.0148,1.102,0.102,0.0088,-0.0099,0.0207,0.0087,-0.01,0.0205,1.1472,-0.0393,0.0114,0.0143,0.0127,0,1,66.20112857142857,66.97751199999999,64.75806262626263,48.75175877228634,0.3179950015755537,0.5395942354075995,30.933159375635533,0.01327261760186919,-0.014729151258432438
2025-06-04 04:00:00,65.8374,66.2873,65.0813,66.048,1938500,0.0016,0.0016,1.1038,0.1038,0.0207,-0.0007,0.0012,0.0205,-0.0007,0.0012,1.1472,-0.0378,0.0102,0.0142,0.0121,1,0,66.39254285714286,66.957604,64.75806262626263,49.35655700825648,0.25629644666167906,0.48293467765841547,28.783329582192554,0.013270477369543017,0.0015968408936850587
2025-06-05 04:00:00,66.0576,66.1724,65.3685,65.5216,1545100,-0.008,-0.008,1.095,0.095,-0.0023,-0.0339,-0.0133,-0.0023,-0.0345,-0.0133,1.1472,-0.0455,0.0094,0.0121,0.0121,0,1,66.37067142857143,66.888696,64.75806262626263,46.40808256270164,0.1630443429922792,0.41895661072518825,26.787059059709787,0.013356118634753089,-0.00796996124031002
2025-06-06 04:00:00,65.9236,66.4308,65.0718,65.5599,1288000,0.0006,0.0006,1.0956,0.0956,-0.0074,-0.0428,-0.0117,-0.0074,-0.0437,-0.0118,1.1472,-0.0449,0.009,0.0117,0.0121,1,0,66.30094285714286,66.807536,64.75806262626263,46.657766889148306,0.09118079347359753,0.3534014472748701,25.207029639669454,0.013104410831312611,0.0005845400600716921
2025-06-09 04:00:00,65.3206,66.8615,65.2823,66.3447,1739200,0.012,0.0119,1.1088,0.1088,-0.0094,-0.0285,0.0115,-0.0095,-0.0289,0.0115,1.1472,-0.0335,0.0085,0.0123,0.0121,1,0,66.2107,66.715656,64.75806262626263,51.63063846685547,0.09644347355471439,0.30200985253083895,23.499011706539623,0.01338002955212171,0.011970732109109372
2025-06-10 04:00:00,66.651,67.1869,66.4404,66.9955,1257600,0.0098,0.0098,1.1196,0.1196,-0.002,-0.0156,0.01,-0.002,-0.0157,0.0099,1.1472,-0.024,0.0094,0.0127,0.0121,1,0,66.19155714285715,66.68388,64.75806262626263,55.34812168559135,0.15138325454641688,0.27188453293395454,22.225248951836384,0.01319032724427381,0.009809374373537016
2025-06-11 04:00:00,67.1965,67.1965,65.8566,66.2968,1441200,-0.0104,-0.0105,1.108,0.108,-0.0094,0.0049,-0.0037,-0.0095,0.0049,-0.0037,1.1472,-0.0342,0.0102,0.0099,0.0122,0,1,66.10131428571428,66.63526,64.75806262626263,50.831254006623574,0.13696532507213988,0.24490069136159162,20.827938800058323,0.012729530380333825,-0.010429058668119495
2025-06-12 04:00:00,66.517,67.1678,66.1533,67.1582,1291700,0.013,0.0129,1.1224,0.1224,0.0184,0.0274,-0.0013,0.0183,0.027,-0.0013,1.1472,-0.0216,0.0094,0.0101,0.0123,1,0,66.27495714285715,66.620328,64.75806262626263,55.63793242681989,0.19282403759147826,0.23448536060756897,19.53043651626441,0.012926238629146485,0.012993085639125601
2025-06-13 04:00:00,66.5457,67.1486,65.3589,65.9236,1586500,-0.0184,-0.0186,1.1017,0.1017,-0.0019,0.0188,-0.0246,-0.0019,0.0186,-0.0249,1.1472,-0.0396,0.0124,0.011,0.0127,0,1,66.25718571428571,66.589704,64.75806262626263,48.34337437249907,0.13590395153008217,0.21476907879207163,19.09482051678013,0.01216642306934164,-0.018383458758573057
2025-06-16 04:00:00,66.4213,66.8424,65.9619,66.1341,1362800,0.0032,0.0032,1.1052,0.1052,0.0093,0.007,-0.0365,0.0093,0.007,-0.0372,1.1472,-0.0365,0.0119,0.0103,0.0124,1,0,66.3446857142857,66.557544,64.75806262626263,49.557695176385465,0.10655170231923705,0.19312560349750474,18.690319945830442,0.011931426313148698,0.0031930901831818126
2025-06-17 04:00:00,66.4021,66.4021,65.5025,65.78,1667400,-0.0054,-0.0054,1.0993,0.0993,0.0034,-0.0041,-0.0296,0.0034,-0.0041,-0.0301,1.1472,-0.0417,0.0122,0.0103,0.0122,0,1,66.37612857142857,66.474468,64.75806262626263,47.533440451606964,0.054093368010811105,0.165319156400166,18.741840963692443,0.01195706899850391,-0.005354272606718835
2025-06-18 04:00:00,66.0288,66.4404,65.4259,65.914,1480200,0.002,0.002,1.1016,0.1016,-0.0065,-0.0159,-0.0237,-0.0065,-0.016,-0.024,1.1472,-0.0397,0.0112,0.0095,0.0122,1,0,66.3146,66.446904,64.75806262626263,48.392513947525494,0.023066543489832725,0.13686863381809936,18.860206669275662,0.011980871067117895,0.0020370933414410874
2025-06-20 04:00:00,66.0097,66.4308,65.5886,66.0289,2959900,0.0017,0.0017,1.1035,0.1035,-0.0144,-0.0164,-0.0223,-0.0145,-0.0165,-0.0225,1.1472,-0.0381,0.0103,0.0095,0.0122,1,0,66.17651428571428,66.44422800000001,64.75806262626263,49.161189429249205,0.007660723212836729,0.11102705169704684,18.970117681602936,0.009833124701001943,0.0017431805079344276
2025-06-23 04:00:00,66.2011,66.8711,65.4642,66.0958,1777200,0.001,0.001,1.1046,0.1046,-0.003,-0.0124,-0.0089,-0.003,-0.0125,-0.0089,1.1472,-0.0371,0.0096,0.0095,0.012,1,0,66.1478,66.375316,64.75806262626263,49.631602339690374,0.0008400865489477383,0.08898965866742703,18.422819313498007,0.009590714561162115,0.001013192708041455
2025-06-24 04:00:00,66.0987,66.4661,65.045,65.2963,2826700,-0.0121,-0.0122,1.0912,0.0912,-0.0277,-0.0098,-0.0245,-0.0281,-0.0099,-0.0248,1.1472,-0.0487,0.0084,0.0092,0.0122,0,1,65.88181428571428,66.247628,64.75806262626263,44.350121605989365,-0.06829106851874656,0.05753351323019232,18.36983151563756,0.00971728321682835,-0.012096078722097281
2025-06-25 04:00:00,64.1072,64.6389,63.0244,63.4594,4190700,-0.0281,-0.0285,1.0605,0.0605,-0.0374,-0.0392,-0.0648,-0.0381,-0.04,-0.067,1.1472,-0.0755,0.0114,0.0118,0.0128,0,1,65.52978571428572,66.0545,64.75806262626263,35.106592533855235,-0.2682087419362489,-0.007614937803095918,19.918009750499454,0.011032116029657849,-0.028131762442894948
2025-06-26 04:00:00,63.8075,65.2286,63.3628,65.219,2914000,0.0277,0.0273,1.09,0.09,-0.0138,-0.0046,-0.0208,-0.0139,-0.0046,-0.021,1.1472,-0.0499,0.0169,0.0142,0.0136,1,0,65.39905714285713,65.940944,64.75806262626263,46.59017239893621,-0.2814159363011157,-0.06237513750269988,20.568691486947266,0.012768565528428167,0.027727964651414805
2025-06-27 04:00:00,65.538,65.8474,64.7646,65.1126,2081600,-0.0016,-0.0016,1.0882,0.0882,-0.0101,-0.0068,-0.0149,-0.0102,-0.0068,-0.015,1.1472,-0.0514,0.0169,0.0142,0.0135,0,1,65.30371428571428,65.906592,64.75806262626263,46.05940118440131,-0.2970441833242887,-0.10930894666701765,20.42047670415901,0.01229695040112406,-0.0016314264248147303
2025-06-30 04:00:00,64.958,65.2963,64.0395,65.248,2407900,0.0021,0.0021,1.0904,0.0904,-0.0101,-0.0165,-0.0379,-0.0102,-0.0167,-0.0386,1.1472,-0.0494,0.0169,0.0137,0.0125,1,0,65.20857142857143,65.901772,64.75806262626263,46.88860721949434,-0.29510227790569843,-0.14646761291475383,20.826619736700156,0.012293834999884306,0.002079474633174039
2025-07-01 04:00:00,64.9676,65.828,64.3682,65.0256,3192800,-0.0034,-0.0034,1.0867,0.0867,-0.0152,-0.0294,-0.0506,-0.0153,-0.0298,-0.0519,1.1472,-0.0527,0.0168,0.0134,0.0124,0,1,65.06524285714285,65.91447199999999,64.75806262626263,45.6473464509825,-0.30795916365573817,-0.1787659230629507,20.585010777450627,0.012297102680736293,-0.0034085335948995654
2025-07-02 04:00:00,64.6679,65.1223,63.6818,64.4552,1715000,-0.0088,-0.0088,1.0772,0.0772,-0.0248,-0.0278,-0.0561,-0.0251,-0.0282,-0.0578,1.1472,-0.061,0.0169,0.0133,0.0124,0,1,64.83087142857143,65.865692,64.75806262626263,42.53711208652983,-0.36002471045527784,-0.21501768054141612,20.874707748104136,0.012025618082931329,-0.00877192982456132
2025-07-03 04:00:00,64.3489,65.0256,64.1555,64.6582,1362200,0.0031,0.0031,1.0806,0.0806,-0.0098,-0.0372,-0.05,-0.0098,-0.0379,-0.0512,1.1472,-0.058,0.0166,0.0127,0.0125,1,0,64.73971428571429,65.81009999999999,64.75806262626263,43.999526578268,-0.3805202276292192,-0.24811818995897675,21.143712077996685,0.012048738827136174,0.0031494743635887
2025-07-07 04:00:00,65.0063,65.7314,64.1072,64.5036,2884400,-0.0024,-0.0024,1.078,0.078,0.0165,-0.0215,-0.0223,0.0163,-0.0218,-0.0225,1.1472,-0.0603,0.0118,0.0119,0.0112,0,1,64.8888857142857,65.711188,64.75806262626263,43.09990983417332,-0.4045743196871001,-0.27940941590460144,20.55512934098226,0.011942843828265284,-0.002391034702481476
2025-07-08 04:00:00,64.0879,64.8516,63.8462,64.4069,1763600,-0.0015,-0.0015,1.0764,0.0764,-0.0125,-0.0261,-0.0147,-0.0125,-0.0265,-0.0148,1.1472,-0.0617,0.0039,0.0118,0.0111,0,1,64.77287142857143,65.602284,64.75806262626263,42.51438263848103,-0.4265235448642102,-0.30883224169652324,20.233458547511987,0.011940000444956814,-0.0014991411332082594
2025-07-09 04:00:00,64.4069,64.8419,64.2232,64.3199,1737000,-0.0014,-0.0014,1.0749,0.0749,-0.0122,-0.0222,-0.006,-0.0122,-0.0224,-0.006,1.1472,-0.063,0.0039,0.0118,0.0109,0,1,64.65962857142857,65.49794000000001,64.75806262626263,41.962044776533254,-0.445799735018781,-0.3362257403609748,19.934764239289592,0.01155431330382953,-0.0013507869498452507
2025-07-10 04:00:00,64.1362,65.2963,64.0879,64.8516,1811100,0.0083,0.0082,1.0838,0.0838,-0.0061,-0.0161,-0.0125,-0.0061,-0.0162,-0.0126,1.1472,-0.0552,0.0053,0.012,0.0107,1,0,64.603,65.454296,64.75806262626263,46.53377456742454,-0.41340700952711984,-0.35166199419420385,19.09356334868836,0.011479846003471005,0.008266492951637172
2025-07-11 04:00:00,64.0879,64.7839,63.9138,64.5712,1284600,-0.0043,-0.0043,1.0791,0.0791,-0.007,-0.0221,-0.0224,-0.007,-0.0223,-0.0226,1.1472,-0.0593,0.0054,0.012,0.0107,0,1,64.53808571428571,65.395224,64.75806262626263,44.541148118809595,-0.4056849937199729,-0.3624665940993577,18.491538274519662,0.01131159564206959,-0.0043237175335689715
2025-07-14 04:00:00,64.6679,65.0836,64.3392,64.7936,1215700,0.0034,0.0034,1.0828,0.0828,0.0052,-0.0197,-0.0326,0.0052,-0.0199,-0.0331,1.1472,-0.0561,0.0044,0.0121,0.0103,1,0,64.58642857142857,65.366104,64.75806262626263,46.498048375774516,-0.3772704799825135,-0.3654273712759889,17.551736512969978,0.01087142679330369,0.003444259979681341
2025-07-15 04:00:00,64.6389,64.7453,63.5271,63.9332,1293900,-0.0133,-0.0134,1.0685,0.0685,-0.0112,-0.0209,-0.0476,-0.0113,-0.0211,-0.0488,1.1472,-0.0686,0.0067,0.0122,0.0105,0,1,64.48285714285714,65.30103600000001,64.75806262626263,40.53847076742949,-0.4193449153166142,-0.37621088008411396,17.51243536322941,0.010514041770549558,-0.013279089292769664
2025-07-16 04:00:00,64.1942,64.8419,63.9622,64.7259,1263700,0.0124,0.0123,1.0817,0.0817,0.0034,0.02,-0.0329,0.0034,0.0198,-0.0335,1.1472,-0.057,0.0085,0.0099,0.0108,1,0,64.51461428571429,65.236284,64.75806262626263,47.24691421904409,-0.38429502943515104,-0.3778277099543214,17.346048061817594,0.010922910368815472,0.012398878829778415
2025-07-17 04:00:00,64.8226,65.248,64.6099,65.045,1497800,0.0049,0.0049,1.087,0.087,0.0099,-0.0027,-0.0136,0.0099,-0.0027,-0.0137,1.1472,-0.0524,0.0086,0.0066,0.0106,1,0,64.60577142857143,65.158264,64.75806262626263,49.706706288426744,-0.3269995914432968,-0.36766208625211655,16.650676558850392,0.010950114310776348,0.00493002028554268
2025-07-18 04:00:00,64.9966,65.2963,64.5616,64.9386,1787700,-0.0016,-0.0016,1.0853,0.0853,0.0096,-0.0027,-0.0168,0.0096,-0.0027,-0.0169,1.1472,-0.0539,0.0086,0.0066,0.0106,0,1,64.69415714285715,65.10393599999999,64.75806262626263,48.88814056542829,-0.28687126149021935,-0.3515039212997371,16.004974448952275,0.01093603269007409,-0.0016357906065033179
