Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-06,0.194,0.1998,0.1939,0.1968,1098573.0,0.2019142857142857,0.21718,0.21890202020202018,35.34250285058317,-0.006881004035836552,-0.004918469190171224,21.61089781914456,0.019668549526648753
2023-08-07,0.1969,0.1997,0.1903,0.1952,1050795.0,0.20004285714285716,0.215656,0.21890202020202018,34.32501129751047,-0.007186514994133503,-0.005372078350963681,22.902446158780315,0.01757715388816645
2023-08-08,0.1951,0.2016,0.1928,0.2001,2058320.0,0.1985714285714286,0.21416000000000002,0.21890202020202018,40.02009444548979,-0.00695309463389171,-0.005688281607549287,23.758374039402387,0.018969395557661316
2023-08-09,0.2004,0.2031,0.1954,0.1987,2093515.0,0.1977857142857143,0.21244800000000003,0.21890202020202018,38.98003321868305,-0.006802658800267619,-0.005911157046092954,24.279291574096344,0.0189305813068514
2023-08-10,0.1986,0.2037,0.1963,0.2005,1059742.0,0.19764285714285715,0.211036,0.21890202020202018,41.09951091557228,-0.0064636830468553785,-0.0060216622462454395,24.6497649224583,0.018915503850774812
2023-08-11,0.2005,0.2034,0.1996,0.2021,676408.0,0.19824285714285714,0.20965599999999998,0.21890202020202018,42.99491850730671,-0.005996808219573935,-0.006016691440911139,24.9937758887944,0.01867209165070749
2023-08-12,0.2022,0.2032,0.1995,0.2004,754320.0,0.19911428571428574,0.208648,0.21890202020202018,41.46801842092533,-0.005698295939287057,-0.005953012340586324,25.32496755525798,0.017940362949180746
2023-08-13,0.2001,0.2222,0.1995,0.2188,4393826.0,0.20225714285714286,0.208388,0.21890202020202018,58.603901387529206,-0.003931674683343933,-0.005548744809137846,24.39126735046066,0.025451315552169892
2023-08-14,0.2187,0.2344,0.2121,0.2197,9369873.0,0.20575714285714283,0.20826400000000003,0.21890202020202018,59.23259022391495,-0.0024309694294472606,-0.004925189733199729,24.66886293638518,0.025314359361145018
2023-08-15,0.2198,0.2218,0.1941,0.203,2906354.0,0.2061714285714286,0.207388,0.21890202020202018,45.44176700259727,-0.0025596935817567557,-0.004452090502911135,22.947723187038132,0.030740256288461252
2023-08-16,0.2025,0.2053,0.1912,0.1962,2285790.0,0.2058142857142857,0.206448,0.21890202020202018,41.23215010498895,-0.0031738256830618206,-0.004196437538941273,21.616247588594643,0.03131836668758966
2023-08-17,0.196,0.2012,0.161,0.188,5921271.0,0.20402857142857142,0.20501999999999998,0.21890202020202018,36.80445800074888,-0.004272945412767376,-0.004211739113706494,22.405601313350246,0.03232973374222928
2023-08-18,0.1877,0.2051,0.1825,0.1995,4922384.0,0.2036571428571429,0.20452,0.21890202020202018,45.62349897891705,-0.004168005652134765,-0.004202992421392149,22.76345691056707,0.03569215754997259
2023-08-19,0.1995,0.2197,0.1992,0.2096,3764651.0,0.20497142857142858,0.20450400000000002,0.21890202020202018,51.96382452003727,-0.0032325912453469996,-0.004008912186183119,21.843207023259172,0.03726171330333082
2023-08-20,0.21,0.2128,0.2031,0.205,1491612.0,0.203,0.20423200000000002,0.21890202020202018,49.152768967757076,-0.002829829630395353,-0.003773095675025566,20.988689270758982,0.03755852590393596
2023-08-21,0.2055,0.2086,0.1961,0.2016,1827137.0,0.2004142857142857,0.203712,0.21890202020202018,47.12362536074451,-0.00275325195907547,-0.003569126931835547,20.65280395343357,0.03764993889322753
2023-08-22,0.202,0.2042,0.1857,0.1961,2542757.0,0.19942857142857143,0.202924,0.21890202020202018,43.96199805146882,-0.003100625556086062,-0.00347542665668565,20.951562109507602,0.03756746522887308
2023-08-23,0.1964,0.2098,0.1955,0.2084,2447669.0,0.20117142857142858,0.202652,0.21890202020202018,51.75726521343634,-0.0023562530117942626,-0.0032515919277073726,20.73045392502775,0.04006082608488154
2023-08-24,0.2085,0.2168,0.204,0.2089,2975591.0,0.20415714285714287,0.202608,0.21890202020202018,52.04927213259758,-0.0017063172233970636,-0.002942536986845311,19.93591188486841,0.03977553633066385
2023-08-25,0.209,0.2177,0.2,0.2172,3531559.0,0.2066857142857143,0.20296399999999998,0.21890202020202018,56.731240146698205,-0.0005155547997423016,-0.0024571405494247093,19.464746296467702,0.04022306802413169
2023-08-26,0.217,0.2175,0.2058,0.2077,789042.0,0.20641428571428572,0.20285599999999998,0.21890202020202018,50.63685171597117,-0.00033458076639747425,-0.0020326285928192623,19.027235392952754,0.04170435355902608
2023-08-27,0.2076,0.2143,0.2065,0.21,1785152.0,0.2071285714285714,0.203088,0.21890202020202018,51.981791139147674,-5.503324131295173e-06,-0.001627203539081669,18.620975268260306,0.0416431221209834
2023-08-28,0.2097,0.212,0.2027,0.2069,2078931.0,0.20788571428571428,0.203304,0.21890202020202018,50.00425085162129,5.0901514234424905e-06,-0.0013007448009806468,18.53285967035462,0.04155787011392309
2023-08-29,0.2067,0.2172,0.2019,0.2161,2539419.0,0.21074285714285715,0.204032,0.21890202020202018,55.42407594892496,0.0007472350094629154,-0.0008911488388919342,17.9110525281503,0.042522022886662784
2023-08-30,0.2163,0.2351,0.2134,0.2337,4758590.0,0.21435714285714286,0.20560799999999996,0.21890202020202018,63.562040044272365,0.00272416063887318,-0.00016808694333891145,17.441635781928778,0.04583227460018288
2023-08-31,0.2334,0.2569,0.2241,0.2295,11951155.0,0.21730000000000002,0.20691600000000002,0.21890202020202018,60.713502122413104,0.00390694669452088,0.0006469197842330468,18.28354773676804,0.04621874701905204
2023-09-01,0.2292,0.2393,0.2222,0.2301,3308165.0,0.21914285714285714,0.208312,0.21890202020202018,60.982513168766694,0.004836970564962573,0.001484929940378952,18.893760432397972,0.046086061340438134
2023-09-02,0.23,0.2536,0.2248,0.2516,4864962.0,0.22541428571428573,0.21037200000000003,0.21896565656565656,69.13759697995923,0.0072255992889272425,0.0026330638100886105,20.14468190554857,0.046242541127116274
2023-09-03,0.2515,0.2735,0.2475,0.2591,8981944.0,0.23242857142857143,0.21278799999999998,0.2190060606060606,71.38446946179529,0.009612979636319241,0.004029046975334736,22.051320168494946,0.04648489467257555
2023-09-04,0.2598,0.2698,0.2525,0.2675,3661559.0,0.2410857142857143,0.21546799999999997,0.2190020202020202,73.6944033477274,0.01204397016904718,0.005632031614077226,23.821769984088007,0.04213104400862547
2023-09-05,0.2674,0.2716,0.2494,0.2502,2569071.0,0.24595714285714285,0.217392,0.2188939393939394,62.50375263436368,0.012431282179941772,0.006991881727250135,25.163891218963222,0.04451787674696034
2023-09-06,0.2502,0.2614,0.2454,0.2565,4138083.0,0.2492142857142857,0.219636,0.2186929292929293,64.611241507024,0.013095628830301465,0.008212631147860402,26.01841710156682,0.04264633316196941
2023-09-07,0.2565,0.2575,0.2408,0.2493,1246999.0,0.2520428571428571,0.220856,0.21854545454545454,60.430887261044106,0.012892531432944498,0.009148611204877222,26.366626646078867,0.04239512446615363
2023-09-08,0.2495,0.2552,0.2355,0.2384,2907205.0,0.2532285714285714,0.221604,0.21830101010101008,54.66467704537292,0.011716970435779406,0.009662283051057659,26.190738381157082,0.043119132189058815
2023-09-09,0.2384,0.2405,0.2335,0.2349,1133862.0,0.2508428571428571,0.22288,0.2179141414141414,52.918589595000384,0.010383217854686766,0.009806470011783482,25.8394468068225,0.04288951944970359
2023-09-10,0.2349,0.2349,0.2153,0.2308,3077938.0,0.2468,0.22426400000000002,0.21753232323232324,50.8687913413133,0.008892862210187563,0.0096237484514643,24.020907229134725,0.04291583516884377
2023-09-11,0.2309,0.2362,0.2178,0.223,2045051.0,0.24044285714285715,0.225664,0.21704949494949494,47.128687720696675,0.0070016392726433285,0.009099326615700107,22.42532933386071,0.043218510463873185
2023-09-12,0.2229,0.2376,0.2216,0.2259,2430392.0,0.23697142857142856,0.22672,0.2168949494949495,48.64064613341826,0.005671460170320719,0.008413753326624229,21.048652506324284,0.04124912468831495
2023-09-13,0.2252,0.2302,0.2214,0.2236,1954104.0,0.23227142857142855,0.22727999999999998,0.21667171717171718,47.48092532003445,0.004381189247756601,0.007607240510850703,19.75341148590382,0.04138393936104338
2023-09-14,0.2238,0.2312,0.2233,0.2296,1109071.0,0.22945714285714283,0.228264,0.21667979797979797,50.77794795780404,0.0037989976218416044,0.006845591933048884,18.635281742157265,0.04089884303438299
2023-09-15,0.2296,0.2379,0.2273,0.2371,1280745.0,0.22927142857142857,0.229684,0.21677373737373737,54.61348675156488,0.0038978617596934773,0.006256045898377803,18.151174899909687,0.03980177795857002
2023-09-16,0.2369,0.2412,0.2343,0.2364,839573.0,0.2294857142857143,0.231296,0.21694545454545452,54.18906291649427,0.003875058884680621,0.005779848495638366,17.96069062357495,0.03985683443516271
2023-09-17,0.2362,0.2362,0.2235,0.2257,868858.0,0.22875714285714285,0.23198800000000003,0.21732323232323233,48.0429573573254,0.0029594719155431326,0.005215773179619319,16.739102761910154,0.041278603946653766
2023-09-18,0.2259,0.2345,0.2234,0.2269,1197983.0,0.22931428571428572,0.23270800000000003,0.2177666666666667,48.745069006861115,0.0023041320176087343,0.004633444947217202,15.595684659313052,0.04023132033851323
2023-09-19,0.227,0.2358,0.2255,0.2335,892779.0,0.2304,0.23336,0.21825555555555554,52.54350479927601,0.002290926889396777,0.004164941335653117,14.656972910116787,0.036392195290452435
2023-09-20,0.2344,0.2364,0.2249,0.2276,874041.0,0.23097142857142858,0.234156,0.21863838383838383,49.04444232595876,0.00178381829163074,0.003688716726848642,13.72273682038362,0.036623778426161026
2023-09-21,0.2289,0.2373,0.2229,0.2237,2166057.0,0.23012857142857143,0.23470400000000002,0.21908080808080807,46.82468839766827,0.0010550714609977307,0.0031619876736784596,12.845926483730565,0.036821413690504005
2023-09-22,0.2234,0.2237,0.2187,0.2233,784450.0,0.22815714285714286,0.23536,0.2194949494949495,46.591769724684866,0.00044018352861008303,0.0026176268446647844,12.475939569945956,0.029408811809151676
2023-09-23,0.2235,0.2248,0.2156,0.2209,379301.0,0.22594285714285717,0.23555199999999998,0.2198030303030303,45.1408768892053,-0.00023803560392851586,0.0020464943549461244,12.447378984945217,0.028217704382808698
2023-09-24,0.2214,0.2216,0.2126,0.2153,590197.0,0.22445714285714288,0.234816,0.2199828282828283,41.864922198661255,-0.0012134148604310835,0.0013945125118706829,12.71864302629477,0.02683247129398925
2023-09-25,0.2153,0.219,0.213,0.2159,410212.0,0.2228857142857143,0.23427199999999998,0.22031515151515152,42.34768362652487,-0.0019159095501646295,0.0007324280994636203,12.970531064690784,0.02371670606910086
2023-09-26,0.2162,0.2175,0.2108,0.2138,416044.0,0.2200714285714286,0.23362000000000002,0.22056060606060607,41.06242184623478,-0.002611984768045167,6.354552596186296e-05,13.436330209708602,0.02246959607201943
2023-09-27,0.2135,0.2159,0.2093,0.2111,723577.0,0.21771428571428572,0.23199999999999998,0.22067979797979798,39.40643005843541,-0.0033429612519339513,-0.0006177558296172999,14.028006084464971,0.02203448278034314
2023-09-28,0.2109,0.2194,0.2096,0.2183,863770.0,0.21694285714285716,0.23036800000000002,0.22064444444444442,45.69571321835756,-0.0033032082264686513,-0.0011548463089875703,14.012110896331398,0.022274214814174884
2023-09-29,0.2184,0.2214,0.2152,0.2192,890833.0,0.21635714285714286,0.22843600000000003,0.22054949494949494,46.44401591150561,-0.0031626244233096124,-0.0015564019318519786,13.684602452111776,0.022203419839692498
2023-09-30,0.2191,0.2236,0.2186,0.2222,474395.0,0.21654285714285715,0.227316,0.2203878787878788,48.96834668393396,-0.002777122874699972,-0.0018005461204215773,13.039782533121492,0.022244405287160367
2023-10-01,0.2228,0.2367,0.2224,0.2347,873046.0,0.2193142857142857,0.226444,0.22043737373737374,57.87732060916629,-0.0014462926257926834,-0.0017296954214957986,13.408801527055724,0.02440638429426902
2023-10-02,0.2347,0.2389,0.2202,0.222,1069421.0,0.22018571428571426,0.225352,0.2203818181818182,48.594973762130046,-0.0014002427997166778,-0.0016638048971399746,13.973521014111743,0.027369665010909656
2023-10-03,0.2218,0.228,0.2153,0.218,1123561.0,0.22078571428571428,0.22453599999999999,0.2203606060606061,46.08784450183542,-0.001667295012338449,-0.0016645029201796697,13.77392025465187,0.027570697433397837
2023-10-04,0.2173,0.2227,0.21,0.2198,974216.0,0.22202857142857144,0.223932,0.2202181818181818,47.402900853161285,-0.001713933697300385,-0.0016743890756038128,12.884259408039052,0.02689152330754253
2023-10-05,0.2193,0.2212,0.213,0.2155,409763.0,0.22162857142857142,0.22332000000000002,0.22023131313131314,44.603850856196175,-0.002073961912614719,-0.0017543036430059942,12.05814576475572,0.025881835083862912
2023-10-06,0.2163,0.2278,0.2159,0.225,731296.0,0.22245714285714288,0.2234,0.22030202020202022,51.42776642022789,-0.001574565649255677,-0.0017183560442559308,12.09137993686602,0.02806931672727408
2023-10-07,0.2255,0.2265,0.22,0.2207,404875.0,0.22224285714285713,0.22319199999999997,0.22023737373737376,48.514658456073036,-0.0015083769454928286,-0.0016763602245033105,12.122240239539869,0.02651888842415077
2023-10-08,0.2202,0.2221,0.2168,0.2189,354744.0,0.21998571428571428,0.223004,0.22005959595959593,47.30665034958243,-0.0015829199616844147,-0.0016576721719395314,11.668528339233182,0.026526786682058004
2023-10-09,0.2186,0.2213,0.2025,0.2073,1103120.0,0.2178857142857143,0.22211199999999998,0.21976969696969698,40.33618383059584,-0.0025486397611315936,-0.0018358656897779439,12.1159738481342,0.027867297255520944
