Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-14 05:00:00,142.0569,142.5588,139.4876,141.6454,1068568,0.0042,0.0042,0.77,-0.23,-0.0216,-0.1309,-0.0775,-0.0219,-0.1403,-0.0806,1.1647,-0.3389,0.0186,0.025,0.02,1,0,138.98144285714287,152.275712,173.73354343434343,35.60423328815385,-5.72620321567689,-4.832644112159582,38.503539737978485,0.022075004725389247,0.004197703988492174
2025-11-17 05:00:00,142.2276,142.2878,137.2796,137.6409,1786058,-0.0283,-0.0287,0.7482,-0.2518,-0.0132,-0.1528,-0.0979,-0.0133,-0.1659,-0.1031,1.1647,-0.3576,0.0162,0.0254,0.0205,0,1,138.71907142857143,151.657064,173.1241646464646,31.342513751470477,-5.814385212228359,-5.028992332173338,38.6052046972606,0.022094094931795816,-0.028271302844991797
2025-11-18 05:00:00,139.3595,139.3595,135.645,136.7588,1449785,-0.0064,-0.0064,0.7434,-0.2566,-0.0095,-0.1085,-0.1008,-0.0096,-0.1148,-0.1063,1.1647,-0.3617,0.016,0.022,0.0205,0,1,138.5314142857143,150.91762,172.47354545454542,30.47712464085643,-5.887579822492569,-5.200709830237185,38.96836464697343,0.02199979887195815,-0.006408705551910643
2025-11-19 05:00:00,136.7992,136.9705,133.644,135.3879,1133681,-0.01,-0.0101,0.736,-0.264,-0.0051,-0.1268,-0.1108,-0.0051,-0.1356,-0.1174,1.1647,-0.3681,0.0154,0.0213,0.0206,0,1,138.4318,149.93786400000002,171.80362323232325,29.130939685324975,-5.987190644523025,-5.358005993094353,39.612368616058916,0.021431498999932217,-0.010024217819986747
2025-11-20 05:00:00,135.6299,135.771,132.4647,132.757,1201086,-0.0194,-0.0196,0.7217,-0.2783,-0.0363,-0.1358,-0.1188,-0.0369,-0.146,-0.1264,1.1647,-0.3804,0.0157,0.0215,0.0207,0,1,137.71832857142857,148.97050000000002,171.13733434343436,26.694088103476915,-6.206875583213304,-5.527779911118143,40.381928809843835,0.021377127999169045,-0.01943231263650591
2025-11-21 05:00:00,132.2832,136.9504,132.1622,136.0835,1177137,0.0251,0.0247,0.7398,-0.2602,-0.0195,-0.1293,-0.1046,-0.0197,-0.1384,-0.1104,1.1647,-0.3648,0.0191,0.0223,0.0213,1,0,137.3324,148.04948000000002,170.48039999999997,34.1901529770864,-6.042897964429727,-5.630803521780461,40.58762863016028,0.022781819599786132,0.025057059138124504
2025-11-24 05:00:00,136.0835,136.7538,133.0594,133.5634,988692,-0.0185,-0.0187,0.7261,-0.2739,-0.0531,-0.0922,-0.1276,-0.0546,-0.0968,-0.1366,1.1647,-0.3766,0.0178,0.0176,0.0214,0,1,136.2624142857143,146.934516,169.79740303030306,31.557397941186252,-6.046594155246822,-5.713961648473733,40.77863560616841,0.022810184669969428,-0.018518777074369663
2025-11-25 05:00:00,132.878,135.0855,132.878,134.7932,623501,0.0092,0.0092,0.7328,-0.2672,-0.0484,-0.069,-0.1317,-0.0496,-0.0715,-0.1413,1.1647,-0.3709,0.0184,0.0179,0.0212,1,0,135.28352857142858,145.86152,169.13501212121213,34.219401468996864,-5.88247927163917,-5.747665173106821,40.989960534947606,0.023159236077238247,0.009207612265036857
2025-11-26 05:00:00,134.7932,135.3274,133.5745,135.015,1033950,0.0016,0.0016,0.734,-0.266,-0.0191,-0.032,-0.1555,-0.0193,-0.0325,-0.169,1.1647,-0.3698,0.016,0.0155,0.0203,1,0,134.9084,144.713088,168.47809494949493,34.712601634533556,-5.669168986514762,-5.731965935788409,41.06410493445319,0.02045326268220047,0.0016454836000627804
2025-11-28 05:00:00,135.0754,136.779,134.4102,136.5169,284263,0.0111,0.0111,0.7421,-0.2579,-0.0018,-0.0113,-0.1301,-0.0018,-0.0113,-0.1394,1.1647,-0.3628,0.0166,0.0157,0.0203,1,0,134.87384285714285,143.611884,167.82048686868686,38.097146095114816,-5.3176299427675815,-5.649098737184244,40.40899673111714,0.020467723090271162,0.011123949190830595
2025-12-01 05:00:00,134.6017,135.7609,133.9878,134.2791,585017,-0.0164,-0.0165,0.73,-0.27,-0.0082,-0.0133,-0.1561,-0.0082,-0.0134,-0.1697,1.1647,-0.3733,0.0174,0.0158,0.0201,0,1,134.71544285714285,142.455296,167.1646222222222,35.171469544391655,-5.160121803731812,-5.5513033504937574,39.90709370313727,0.020586685949606005,-0.016392109694843615
2025-12-02 05:00:00,134.773,135.5492,133.1803,134.39,624784,0.0008,0.0008,0.7306,-0.2694,0.0123,-0.0244,-0.1675,0.0122,-0.0247,-0.1834,1.1647,-0.3728,0.0154,0.0154,0.0198,1,0,134.94872857142857,141.311972,166.35792828282828,35.4360871103879,-4.969066460570133,-5.434855972509033,39.64609001527399,0.019897337871676357,0.0008258917433909829
2025-12-03 05:00:00,134.39,135.7911,134.1783,135.3779,604064,0.0074,0.0073,0.7359,-0.2641,-0.0052,-0.0246,-0.1624,-0.0052,-0.0249,-0.1772,1.1647,-0.3681,0.0121,0.0154,0.0199,1,0,134.84792857142855,140.22824,165.59980707070707,37.869002158203195,-4.683944850280255,-5.284673748063278,39.2702861024182,0.016050956568199968,0.007350993377483572
2025-12-04 05:00:00,135.3476,135.9323,134.0775,134.7478,703764,-0.0047,-0.0047,0.7325,-0.2675,0.0089,-0.0447,-0.177,0.0088,-0.0457,-0.1948,1.1647,-0.3711,0.0095,0.0145,0.0196,0,1,135.01712857142857,139.482224,164.82683434343434,36.91356040709927,-4.457445071844802,-5.119228012819582,38.83929823744213,0.015803066245382573,-0.004654378595029152
2025-12-05 05:00:00,134.9545,137.0209,134.2388,134.4908,712334,-0.0019,-0.0019,0.7311,-0.2689,-0.0022,-0.0505,-0.1802,-0.0022,-0.0518,-0.1987,1.1647,-0.3723,0.0089,0.0143,0.0196,0,1,134.97392857142856,138.65968800000002,164.07106767676768,36.50895831657688,-4.249692310143587,-4.945320872284383,37.80860382558965,0.013743890319996604,-0.001907266760570514
2025-12-08 05:00:00,134.5109,134.5109,130.5796,130.7309,895810,-0.028,-0.0284,0.7107,-0.2893,-0.0317,-0.0502,-0.1989,-0.0322,-0.0515,-0.2218,1.1647,-0.3898,0.0136,0.0143,0.02,0,1,134.36191428571428,137.744164,163.2771202020202,31.132629270678095,-4.338428553139607,-4.823942408455428,37.895929557432005,0.014852360678802164,-0.0279565591103631
2025-12-09 05:00:00,130.9022,131.6784,129.622,129.6825,635665,-0.008,-0.0081,0.705,-0.295,-0.0501,-0.0517,-0.2043,-0.0514,-0.0531,-0.2285,1.1647,-0.3947,0.0117,0.0143,0.0199,0,1,133.3855714285714,136.679916,162.53178686868688,29.814234524223792,-4.442143517844272,-4.747582630333197,38.202150043165275,0.014653597500640261,-0.008019527135512572
2025-12-10 05:00:00,129.2491,131.3155,129.1886,130.8921,910966,0.0093,0.0093,0.7116,-0.2884,-0.0252,-0.0332,-0.1944,-0.0255,-0.0338,-0.2161,1.1647,-0.3891,0.0124,0.0146,0.0201,1,0,132.9017142857143,136.03018400000002,161.80685555555556,33.322622570926924,-4.376286655230018,-4.673323435312561,38.5879979798234,0.014515103071025067,0.009327395755017065
2025-12-11 05:00:00,131.7489,133.9565,131.3306,132.9687,822101,0.0159,0.0157,0.7228,-0.2772,-0.0106,0.0016,-0.1332,-0.0106,0.0016,-0.1429,1.1647,-0.3794,0.0144,0.0145,0.0183,1,0,132.69867142857143,135.55786,161.09400909090908,38.96346784651954,-4.109162484746179,-4.560491245199285,37.52165363469872,0.014931309210065044,0.01586497580831847
2025-12-12 05:00:00,134.1279,134.1279,131.0837,131.7489,1034254,-0.0092,-0.0092,0.7162,-0.2838,-0.0268,-0.0319,-0.1503,-0.0272,-0.0324,-0.1629,1.1647,-0.3851,0.0141,0.0127,0.0181,0,1,132.18024285714287,135.248716,160.34823131313132,36.98420951731325,-3.9503550863927615,-4.43846401343798,36.60667357189585,0.014357656560738567,-0.009173587468329192
2025-12-15 05:00:00,132.8779,134.0422,131.7893,132.8578,1105027,0.0084,0.0084,0.7222,-0.2778,-0.014,-0.0053,-0.1351,-0.0141,-0.0053,-0.1452,1.1647,-0.3799,0.0148,0.0121,0.0183,1,0,131.91024285714283,135.040132,159.6347696969697,39.969622324129375,-3.692455784704009,-4.289262367691187,35.757049227864606,0.0145039873605698,0.008416768565050692
2025-12-16 05:00:00,132.0312,134.5714,132.011,133.4122,779719,0.0042,0.0042,0.7252,-0.2748,-0.008,-0.0102,-0.1464,-0.0081,-0.0103,-0.1583,1.1647,-0.3773,0.015,0.0119,0.0179,1,0,131.75615714285715,134.933212,158.95388282828284,41.4627697637781,-3.4040930180281634,-4.112228497758582,34.67286856050839,0.013304960008465023,0.00417288258574211
2025-12-17 05:00:00,132.757,135.2065,132.5957,133.14,1200578,-0.002,-0.002,0.7238,-0.2762,0.0184,-0.0139,-0.0951,0.0183,-0.014,-0.1,1.1647,-0.3786,0.0094,0.0118,0.0147,0,1,132.1003142857143,134.74875999999998,158.27610606060608,40.92454330627547,-3.1610886507689884,-3.9220005283606634,33.31234903831465,0.013255463177553394,-0.0020402931665921553
2025-12-18 05:00:00,133.765,134.7932,131.749,132.5251,1216196,-0.0046,-0.0046,0.7204,-0.2796,0.0219,-0.0292,-0.0846,0.0217,-0.0297,-0.0884,1.1647,-0.3815,0.0088,0.0113,0.0145,0,1,132.5064,134.498364,157.59646262626262,39.671722813158496,-2.9837286633064366,-3.7343461553498183,32.38463973920424,0.013121708241274017,-0.004618446747784111
2025-12-19 05:00:00,132.5251,133.513,132.0312,132.6864,3229171,0.0012,0.0012,0.7213,-0.2787,0.0137,-0.0119,-0.0487,0.0136,-0.0119,-0.0499,1.1647,-0.3807,0.0084,0.0106,0.0131,1,0,132.76272857142857,134.163688,156.9069313131313,40.18897319870266,-2.7979015658550566,-3.547057237450866,31.523195390030285,0.012385630846670916,0.0012171279252004563
2025-12-22 05:00:00,133.4828,134.1581,132.1118,134.0674,757294,0.0104,0.0104,0.7288,-0.2712,0.0083,-0.0024,-0.029,0.0082,-0.0024,-0.0294,1.1647,-0.3743,0.007,0.011,0.0132,1,0,132.9196857142857,133.860568,156.22963232323232,44.570868235268385,-2.5102603747936882,-3.339697864919431,30.32018633882791,0.011205672567511302,0.01040799961412775
2025-12-23 05:00:00,133.6944,134.2287,132.8477,134.1178,664205,0.0004,0.0004,0.7291,-0.2709,0.018,-0.0093,-0.0145,0.0178,-0.0094,-0.0146,1.1647,-0.374,0.0054,0.0108,0.0129,1,0,133.25809999999998,133.71964400000002,155.5251595959596,44.73001272933862,-2.2522729986083334,-3.1222128916572114,29.15807512931847,0.010389883392007217,0.00037593031564719936
2025-12-24 05:00:00,133.9565,134.768,133.3416,134.0674,371619,-0.0004,-0.0004,0.7288,-0.2712,0.0091,-0.005,-0.0267,0.0091,-0.0051,-0.0271,1.1647,-0.3743,0.0048,0.0107,0.0127,0,1,133.4309,133.611988,154.8605898989899,44.592134250218535,-2.028499720986133,-2.9034702575229963,27.726501578678818,0.010174198881341218,-0.00037578904515278566
2025-12-26 05:00:00,134.0069,134.3194,133.4021,134.2791,423225,0.0016,0.0016,0.73,-0.27,0.0065,-0.0016,-0.0325,0.0065,-0.0016,-0.033,1.1647,-0.3733,0.0047,0.0107,0.0126,1,0,133.55474285714286,133.567636,154.39870404040403,45.35409065634243,-1.8131742217552187,-2.685411050369441,26.397183281656286,0.010173568520601412,0.0015790565044149218
2025-12-29 05:00:00,133.9364,134.6521,133.4324,134.2892,543635,0.0001,0.0001,0.73,-0.27,0.0086,0.0272,-0.048,0.0086,0.0269,-0.0491,1.1647,-0.3732,0.0045,0.0071,0.0122,1,0,133.71891428571428,133.62892399999998,153.92085555555556,45.392673551790764,-1.6230032554431943,-2.4729294913841917,24.928789776964233,0.009818735653430215,7.521647076869087e-05
2025-12-30 05:00:00,133.5231,134.269,133.2811,133.886,638303,-0.003,-0.003,0.7278,-0.2722,0.0103,0.0324,-0.0548,0.0102,0.0319,-0.0563,1.1647,-0.3751,0.0042,0.0067,0.0121,0,1,133.91332857142856,133.541024,153.4551,44.05540034292587,-1.4876772475868165,-2.275879042624717,23.662752486440603,0.009130282179960763,-0.0030024752548976075
2025-12-31 05:00:00,133.7751,133.7751,132.757,132.9485,943289,-0.007,-0.007,0.7227,-0.2773,0.002,0.0157,-0.0341,0.002,0.0156,-0.0347,1.1647,-0.3795,0.0053,0.0068,0.0111,0,1,133.95077142857141,133.516428,153.03230909090908,41.028776922787536,-1.4394853354761494,-2.108600301195003,22.82710728220984,0.009255136587853267,-0.007002225774166093
2026-01-02 05:00:00,133.14,133.14,127.2229,127.3741,1286571,-0.0419,-0.0428,0.6924,-0.3076,-0.0499,-0.0421,-0.0686,-0.0512,-0.043,-0.0711,1.1647,-0.4055,0.0156,0.0124,0.0133,0,1,132.9945857142857,133.219664,152.59827070707072,28.493848006275883,-1.8300052295720377,-2.0528812868704103,24.367658302319278,0.0128983458958965,-0.04192901762712631
2026-01-05 05:00:00,128.1301,131.2651,127.7521,130.3881,1090539,0.0237,0.0234,0.7088,-0.2912,-0.0278,-0.0103,-0.0369,-0.0282,-0.0104,-0.0376,1.1647,-0.3914,0.0195,0.0141,0.0141,1,0,132.46177142857144,133.034588,152.20053636363636,39.29325807844478,-1.8746803006776815,-2.017241089631865,25.798169963849464,0.014192097785636125,0.023662581325402998
2026-01-06 05:00:00,129.4305,132.2429,128.0999,131.4969,1096483,0.0085,0.0085,0.7148,-0.2852,-0.0192,-0.0102,-0.0095,-0.0194,-0.0103,-0.0095,1.1647,-0.3863,0.02,0.0141,0.0137,1,0,132.09455714285716,132.833788,151.83339999999998,42.72054269738548,-1.799866976892332,-1.9737662670839584,26.402581817165075,0.014368005210989451,0.008503843525597743
2026-01-07 05:00:00,131.4969,132.9586,128.6946,128.9265,721143,-0.0195,-0.0197,0.7009,-0.2991,-0.0399,-0.0336,-0.0526,-0.0407,-0.0342,-0.054,1.1647,-0.3983,0.0209,0.0149,0.0133,0,1,131.3299,132.619684,151.40483838383838,37.44316713414073,-1.9257873986913694,-1.9641704934054407,26.46105704659222,0.013643182293582572,-0.01954722887003424
2026-01-08 05:00:00,128.3015,130.872,128.1705,130.4184,652665,0.0116,0.0115,0.709,-0.291,-0.0288,-0.0204,-0.0235,-0.0292,-0.0207,-0.0238,1.1647,-0.3913,0.0218,0.0154,0.0131,1,0,130.77692857142856,132.46082,150.97497979797978,41.92728534875146,-1.8834847388622222,-1.948033342496797,26.721749095114497,0.013785399752907579,0.011571709462367963
2026-01-09 05:00:00,129.5111,130.9274,128.7753,130.2672,801109,-0.0012,-0.0012,0.7082,-0.2918,-0.027,-0.017,-0.0336,-0.0274,-0.0172,-0.0342,1.1647,-0.392,0.0218,0.0153,0.013,0,1,130.25995714285713,132.256392,150.5170828282828,41.60181506695096,-1.8409389542227075,-1.9266144648419792,26.922005809882382,0.013625447714869012,-0.0011593456138090374
2026-01-12 05:00:00,129.1583,130.9325,129.1583,129.9446,1007146,-0.0025,-0.0025,0.7064,-0.2936,-0.0226,-0.0207,-0.0376,-0.0229,-0.0209,-0.0383,1.1647,-0.3935,0.0218,0.0153,0.013,0,1,129.83082857142858,132.064264,150.04771616161617,40.87278394160108,-1.8123604739014638,-1.9037636666538762,27.103833514616735,0.013097841567550051,-0.002476448407580656
2026-01-13 05:00:00,129.743,129.8337,126.8096,127.5455,846190,-0.0185,-0.0186,0.6934,-0.3066,0.0013,-0.0486,-0.0657,0.0013,-0.0499,-0.068,1.1647,-0.4047,0.0158,0.0156,0.0131,0,1,129.8553142857143,131.786452,149.5508717171717,35.84241613898399,-1.960697442608165,-1.915150421844734,28.18497008343791,0.013557064386181098,-0.01846248324285893
2026-01-14 05:00:00,126.8096,129.3398,126.8096,128.2914,1175589,0.0058,0.0058,0.6974,-0.3026,-0.0161,-0.0434,-0.0446,-0.0162,-0.0444,-0.0456,1.1647,-0.4012,0.0125,0.0157,0.0129,1,0,129.55578571428572,131.688872,149.03662222222223,38.38159286071301,-1.99506974068197,-1.9311342856121811,29.188882611629,0.013469744692333084,0.00584810910616218
2026-01-15 05:00:00,128.2914,128.8408,125.3183,125.8419,1130711,-0.0191,-0.0193,0.6841,-0.3159,-0.043,-0.0614,-0.0636,-0.044,-0.0633,-0.0657,1.1647,-0.4126,0.0129,0.0163,0.0133,0,1,128.7479285714286,131.535248,148.51658787878787,33.66903098993008,-2.194665475746291,-1.9838405236390033,30.606510262608147,0.01393609126060887,-0.01909325176901966
2026-01-16 05:00:00,126.4064,126.7693,124.1988,125.0153,2012637,-0.0066,-0.0066,0.6796,-0.3204,-0.0303,-0.069,-0.0765,-0.0308,-0.0715,-0.0796,1.1647,-0.4165,0.0115,0.0162,0.0132,0,1,128.1891857142857,131.300176,148.00422222222224,32.230866083612625,-2.3919730690217875,-2.06546703271556,32.23906325535994,0.01395946579279033,-0.006568559438470012
2026-01-20 05:00:00,123.1606,124.1484,121.3058,122.0013,1452999,-0.0241,-0.0244,0.6632,-0.3368,-0.0645,-0.0915,-0.0946,-0.0667,-0.096,-0.0994,1.1647,-0.4306,0.0112,0.0169,0.0138,0,1,126.98674285714286,130.86148,147.46364242424244,27.601301370934422,-2.759732886328578,-2.2043202034381637,34.402096027908044,0.014733614709825472,-0.02410904905239597
2026-01-21 05:00:00,121.7191,122.0971,119.5922,121.074,1023630,-0.0076,-0.0076,0.6582,-0.3418,-0.0706,-0.0957,-0.0998,-0.0732,-0.1006,-0.1051,1.1647,-0.4349,0.0106,0.0169,0.0138,0,1,125.67342857142857,130.434484,146.8794303030303,26.34738824204821,-3.0903864994740076,-2.3815334626453324,36.70632800618986,0.014700413086703723,-0.007600738680653474
2026-01-22 05:00:00,120.9631,123.4731,120.701,122.8279,934411,0.0145,0.0144,0.6677,-0.3323,-0.0548,-0.0761,-0.0605,-0.0563,-0.0792,-0.0624,1.1647,-0.4267,0.0141,0.0178,0.0134,1,0,124.65675714285715,130.033288,146.31952323232323,32.5855960937285,-3.1743152676138777,-2.5400898236390415,37.808013539705264,0.01494384442936955,0.014486182004394
2026-01-23 05:00:00,122.2886,124.8843,122.2281,124.3904,814493,0.0127,0.0126,0.6762,-0.3238,-0.0247,-0.0234,-0.0408,-0.025,-0.0237,-0.0417,1.1647,-0.4194,0.0151,0.015,0.0136,1,0,124.20602857142858,129.672416,145.77499393939394,37.65193836643697,-3.0792530173802817,-2.6479224623872897,37.87648732401716,0.015393650429046883,0.012721051161828978
2026-01-26 05:00:00,124.1787,125.1766,123.5739,124.2694,726243,-0.001,-0.001,0.6755,-0.3245,-0.0314,-0.0469,-0.0506,-0.0319,-0.0481,-0.0519,1.1647,-0.42,0.0146,0.0131,0.0135,0,1,123.63145714285714,129.317592,145.23076262626265,37.417425992043825,-2.9793352655747043,-2.714205023024773,37.74958849538173,0.01538755760797631,-0.0009727438773410313
2026-01-27 05:00:00,123.5739,123.9418,119.1567,119.8542,1148602,-0.0355,-0.0362,0.6515,-0.3485,-0.0476,-0.0885,-0.0986,-0.0488,-0.0927,-0.1038,1.1647,-0.4406,0.0182,0.0152,0.0144,0,1,122.77607142857143,128.810756,144.6290585858586,30.060119864096933,-3.219309274666358,-2.81522587335309,38.719155614026995,0.016885198886240384,-0.035529261427189596
2026-01-28 05:00:00,120.0055,120.2323,117.8029,118.2213,1250414,-0.0136,-0.0137,0.6427,-0.3573,-0.0543,-0.083,-0.1027,-0.0559,-0.0867,-0.1083,1.1647,-0.4482,0.0184,0.0149,0.0145,0,1,121.80550000000001,128.23215199999999,144.0527303030303,27.87696613843886,-3.5008956433317024,-2.952359827348813,39.872937464413326,0.016923702416387448,-0.013624053224667976
2026-01-29 05:00:00,117.8936,118.5337,112.7376,113.665,1833791,-0.0385,-0.0393,0.6179,-0.3821,-0.0683,-0.1285,-0.1445,-0.0708,-0.1375,-0.156,1.1647,-0.4695,0.0211,0.0162,0.0156,0,1,120.61460000000001,127.41605599999998,143.44132727272728,22.883015266643625,-4.045081024555756,-3.170904066790202,41.67618405421721,0.018372386706891463,-0.038540432223296395
2026-01-30 05:00:00,111.911,113.2618,110.8828,111.5179,2152620,-0.0189,-0.0191,0.6062,-0.3938,-0.0789,-0.1439,-0.1641,-0.0822,-0.1554,-0.1793,1.1647,-0.4795,0.0214,0.0162,0.0157,0,1,119.24944285714285,126.51206,142.78704848484847,20.97603257758776,-4.596617935491352,-3.456046840530432,43.55537779734993,0.01853032286750823,-0.018889719790612824
2026-02-02 05:00:00,111.5179,112.7275,109.4212,109.905,1512839,-0.0145,-0.0146,0.5975,-0.4025,-0.1052,-0.1542,-0.1745,-0.1112,-0.1675,-0.1918,1.1647,-0.487,0.0181,0.0161,0.0158,0,1,117.40331428571427,125.545564,142.16878888888888,19.65119591169787,-5.105015025990852,-3.785840477622516,45.4494242529478,0.016872773456487498,-0.01446314896532297
2026-02-03 05:00:00,97.6726,98.7563,87.1137,92.688,8084799,-0.1567,-0.1704,0.5039,-0.4961,-0.2549,-0.2733,-0.3006,-0.2942,-0.3192,-0.3575,1.1647,-0.5674,0.0531,0.042,0.0317,0,1,112.8744,123.88192,141.34600404040404,11.384988398459555,-6.818590922809662,-4.392390566659945,48.31394257859911,0.03639179025071857,-0.15665347345434688
2026-02-04 05:00:00,91.8211,95.4399,88.5198,94.3109,4667863,0.0175,0.0174,0.5127,-0.4873,-0.2411,-0.2649,-0.2892,-0.2759,-0.3077,-0.3414,1.1647,-0.5598,0.0558,0.0427,0.032,1,0,108.5946142857143,122.282788,140.54488383838384,15.01396245270287,-7.953969292991786,-5.104706311926314,50.97385245241819,0.036767670061161994,0.0175092784394959
2026-02-05 05:00:00,97.7785,101.7703,85.7023,89.0187,8451902,-0.0561,-0.0577,0.4839,-0.5161,-0.2573,-0.2926,-0.336,-0.2974,-0.3462,-0.4095,1.1647,-0.5845,0.0562,0.0437,0.0328,0,1,104.18954285714285,120.488096,139.70825151515152,13.126209844540554,-9.175037026975033,-5.918772454936058,51.5156851745641,0.03785801283405985,-0.05611440459162209
2026-02-06 05:00:00,90.057,90.7929,85.8233,88.7768,4425012,-0.0027,-0.0027,0.4826,-0.5174,-0.2491,-0.2899,-0.3381,-0.2864,-0.3423,-0.4126,1.1647,-0.5856,0.0572,0.0438,0.0328,0,1,99.98318571428571,118.72122800000001,138.88448383838383,13.045468913867794,-10.04645206611319,-6.744308377171485,52.01881555941385,0.03741057759408999,-0.002717406567384173
2026-02-09 05:00:00,89.0087,90.4955,87.1438,90.0268,2913937,0.0141,0.014,0.4894,-0.5106,-0.208,-0.2621,-0.3285,-0.2331,-0.3039,-0.3982,1.1647,-0.5798,0.0606,0.045,0.0331,1,0,96.60629999999999,117.22733600000001,138.0784111111111,15.92345117416616,-10.514980064684536,-7.498442714674097,52.48600805963149,0.03793010628684227,0.014080255201809555
2026-02-10 05:00:00,88.9583,94.9056,86.9523,91.5892,5836634,0.0174,0.0172,0.4979,-0.5021,-0.1787,-0.2435,-0.3179,-0.1969,-0.2791,-0.3826,1.1647,-0.5725,0.0633,0.046,0.0334,1,0,93.75934285714285,115.67538,137.37530606060605,19.509430615683627,-10.637595675363684,-8.126273306812015,51.64732021627765,0.03859845605252738,0.01735483211665878
2026-02-11 05:00:00,91.055,91.2364,87.0229,89.9159,3316759,-0.0183,-0.0184,0.4888,-0.5112,-0.1819,-0.268,-0.3304,-0.2007,-0.3119,-0.4011,1.1647,-0.5803,0.0632,0.045,0.0334,0,1,90.90375714285715,114.01214,136.63603737373737,18.59470974811856,-10.745918496546906,-8.650202344758993,50.868538647449085,0.03859798165367893,-0.018269621309062734
2026-02-12 05:00:00,89.9159,90.4163,84.9463,86.5793,4378418,-0.0371,-0.0378,0.4707,-0.5293,-0.0659,-0.304,-0.3533,-0.0682,-0.3624,-0.4359,1.1647,-0.5959,0.0291,0.0441,0.0336,0,1,90.03108571428572,112.31825199999999,135.85718585858586,16.89378189504295,-10.974493715461989,-9.115060618899593,50.39007094055602,0.03848058072358542,-0.03710800870591291
2026-02-13 05:00:00,86.7759,89.5328,86.3576,87.5873,3244063,0.0116,0.0116,0.4761,-0.5239,-0.0713,-0.2952,-0.3412,-0.074,-0.3498,-0.4173,1.1647,-0.5912,0.0282,0.0447,0.0339,1,0,89.07057142857143,110.605008,135.11183333333332,19.295571311035545,-10.948101152327524,-9.48166872558518,49.945779498441034,0.03907343947856657,0.011642505772164968
2026-02-17 05:00:00,86.4853,87.2268,83.1945,84.5048,2472971,-0.0352,-0.0358,0.4594,-0.5406,-0.0507,-0.2949,-0.3366,-0.052,-0.3495,-0.4103,1.1647,-0.6056,0.0232,0.0447,0.0337,0,1,88.42572857142856,108.77451200000002,134.3665686868687,17.618690234400148,-11.048555968648643,-9.795046174197873,49.90275031954955,0.03918882822543998,-0.035193458412349665
2026-02-18 05:00:00,85.1548,87.887,83.7024,87.0338,1829184,0.0299,0.0295,0.4731,-0.5269,-0.0196,-0.2638,-0.3325,-0.0198,-0.3063,-0.4042,1.1647,-0.5938,0.0272,0.0469,0.034,1,0,88.17672857142858,107.05807999999999,133.64441616161616,23.49324342299144,-10.799606825097968,-9.995958304377892,49.64514439285781,0.04062539187724506,0.029927294070869248
2026-02-19 05:00:00,87.1658,87.6534,85.4087,86.4955,1747323,-0.0062,-0.0062,0.4702,-0.5298,-0.0392,-0.239,-0.3422,-0.04,-0.2732,-0.4189,1.1647,-0.5963,0.0262,0.0468,0.0338,0,1,87.67225714285713,105.41608000000001,132.92625454545455,23.11540348590242,-10.524430067899033,-10.10165265708212,49.40593888950119,0.04064184041019063,-0.006184953431884965
2026-02-20 05:00:00,85.9165,87.6534,84.2813,84.5048,2290947,-0.023,-0.0233,0.4594,-0.5406,-0.0774,-0.2422,-0.3446,-0.0805,-0.2774,-0.4224,1.1647,-0.6056,0.0247,0.0468,0.0338,0,1,86.66020000000002,103.66461600000001,132.196501010101,21.72394667857762,-10.34770149667024,-10.150862424999744,49.33280556980679,0.04003017905822079,-0.023015070148158068
2026-02-23 05:00:00,83.5703,83.8344,80.96,82.1281,3546979,-0.0281,-0.0285,0.4465,-0.5535,-0.0866,-0.2527,-0.3703,-0.0906,-0.2913,-0.4625,1.1647,-0.6167,0.0255,0.0468,0.0336,0,1,85.54765714285713,101.916064,131.45135757575758,20.163371696356847,-10.280910718679934,-10.176872083735782,49.66937079241506,0.03943385178019943,-0.028125029584118333
2026-02-24 05:00:00,82.2601,93.7475,81.8538,91.5028,9038052,0.1141,0.1081,0.4974,-0.5026,0.0569,-0.0128,-0.2976,0.0553,-0.0129,-0.3532,1.1647,-0.5729,0.0518,0.0414,0.0409,1,0,86.25101428571429,100.57556400000001,130.82888888888888,38.82954583773205,-9.36358106961427,-10.01421388091148,47.113438068528914,0.04944827552265586,0.11414728941738561
2026-02-25 05:00:00,93.6103,102.5331,93.4021,100.9385,10101537,0.1031,0.0981,0.5487,-0.4513,0.1524,0.0703,-0.2232,0.1419,0.0679,-0.2526,1.1647,-0.5289,0.0629,0.0497,0.0459,1,0,88.15832857142857,99.73305199999999,130.31237474747473,51.197471780330766,-7.785462614424759,-9.568463627614136,44.377084256008075,0.05560504981174409,0.10311924880987267
2026-02-26 05:00:00,102.5941,103.8332,99.5064,101.4666,4121213,0.0052,0.0052,0.5516,-0.4484,0.2007,0.1398,-0.2045,0.1829,0.1309,-0.2287,1.1647,-0.5264,0.0585,0.0464,0.0459,1,0,90.58144285714286,98.94875600000002,129.78639393939392,51.7850472322025,-6.418194165322731,-8.938409735155856,42.03664923944995,0.05564766126620428,0.005231898631344878
