Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-25,0.23928,0.26463,0.23327,0.25872,200200473.0,0.26108714285714285,0.23619600000000002,0.23322222222222222,65.10242147907223,0.019098048658055033,0.011232177306699996,0.0,0.07563483925354138
2025-07-26,0.25866,0.2913,0.25576,0.27983,192184446.0,0.2629642857142857,0.23619600000000002,0.23322222222222222,70.26797256789533,0.019098048658055033,0.011232177306699996,0.0,0.07563483925354138
2025-07-27,0.27987,0.30533,0.27555,0.29172,185952085.0,0.2659242857142857,0.23619600000000002,0.23322222222222222,72.71750791447373,0.019098048658055033,0.011232177306699996,0.0,0.07517318091322053
2025-07-28,0.29186,0.29248,0.26673,0.27156,99078287.0,0.26596000000000003,0.23619600000000002,0.23322222222222222,63.208636693432844,0.019098048658055033,0.011232177306699996,0.0,0.07853916703171422
2025-07-29,0.27157,0.27948,0.25712,0.26368,119606863.0,0.26430000000000003,0.23619600000000002,0.23322222222222222,59.910898422842884,0.019098048658055033,0.011232177306699996,0.0,0.07915156042191299
2025-07-30,0.26378,0.265,0.24584,0.25581,104007166.0,0.26579857142857144,0.23619600000000002,0.23322222222222222,56.72766929786821,0.019098048658055033,0.011232177306699996,0.0,0.07733910878594102
2025-07-31,0.25583,0.27889,0.24978,0.25106,129742789.0,0.26748285714285713,0.2398648,0.23322222222222222,54.83395187601604,0.019098048658055033,0.011232177306699996,0.0,0.07775554359291123
2025-08-01,0.25096,0.2563,0.23683,0.24107,171898744.0,0.26496142857142857,0.24316880000000002,0.23322222222222222,50.979419631932586,0.01627635494648011,0.011232177306699996,0.0,0.07873373183100633
2025-08-02,0.241,0.24485,0.22547,0.23009,102903778.0,0.2578557142857143,0.24593919999999997,0.23322222222222222,47.063548919223884,0.013004243292722178,0.011232177306699996,57.684949300813095,0.06208303396618801
2025-08-03,0.23013,0.25122,0.22687,0.24856,91017492.0,0.25169,0.24904240000000002,0.23322222222222222,53.52986108999771,0.011765816859803935,0.011232177306699996,55.57286415840407,0.06446864606858035
2025-08-04,0.24883,0.26,0.24547,0.25082,118499291.0,0.24872714285714287,0.2514796,0.23322222222222222,54.266012486964755,0.010841741257263338,0.011232177306699996,53.88235260382312,0.06429497983812768
2025-08-05,0.25082,0.2527,0.23548,0.23927,107919033.0,0.24523999999999999,0.2532972,0.23322222222222222,49.91415078935538,0.009072830272284088,0.011232177306699996,51.740846594154156,0.06528130440548
2025-08-06,0.23934,0.24999,0.23331,0.24463,108792798.0,0.24364285714285713,0.2551896,0.23322222222222222,51.84417813639961,0.008011115622829884,0.011232177306699996,49.62843360291049,0.052194531167808284
2025-08-07,0.24472,0.26099,0.24168,0.25995,99317375.0,0.24491285714285713,0.25593160000000004,0.23322222222222222,56.95036341900866,0.008310101403196768,0.011232177306699996,48.06154646566399,0.05246582295854865
2025-08-08,0.26008,0.26823,0.25489,0.26185,119089302.0,0.24788142857142856,0.2569284,0.23322222222222222,57.55152249379177,0.008601214462991946,0.011232177306699996,46.85399948801313,0.05213820235979917
2025-08-09,0.26198,0.26975,0.26069,0.26614,92325345.0,0.2530314285714286,0.2582492,0.23322222222222222,58.94554126919614,0.009073497179777429,0.010800441281315484,45.785395587285954,0.05214176793916962
2025-08-10,0.26615,0.2719,0.25466,0.2594,82148021.0,0.25458,0.259176,0.23322222222222222,55.842695655048026,0.008802453756406758,0.010400843776333739,44.380736310693955,0.052456613813352634
2025-08-11,0.25941,0.26998,0.24348,0.24664,118246382.0,0.2539828571428572,0.2579728,0.23322222222222222,50.430449870266784,0.0074718931967128754,0.009815053660409566,42.35233653075165,0.05339147675905319
2025-08-12,0.24665,0.26416,0.24472,0.26094,113060637.0,0.25707857142857143,0.2580252,0.23322222222222222,55.62148479234498,0.007485022180465956,0.009349047364420843,40.46882244937665,0.049016624996563264
2025-08-13,0.26095,0.26784,0.25595,0.26602,127629350.0,0.2601342857142857,0.2579984,0.23322222222222222,57.33096528523717,0.00781525118847226,0.009042288129231127,38.89849985850427,0.0486400534974544
2025-08-14,0.26623,0.27634,0.24424,0.24885,175902283.0,0.2585485714285714,0.2571124,0.23322222222222222,50.28100603888457,0.006615228317953359,0.008556876166975574,36.65688700211481,0.04774897099857764
2025-08-15,0.24886,0.25867,0.24064,0.24773,113005588.0,0.2565314285714286,0.2561692,0.23322222222222222,49.85038201576932,0.005510307512641338,0.007947562436108727,34.347015552767125,0.04362629969720007
2025-08-16,0.24771,0.25516,0.24734,0.25249,65677623.0,0.25458142857142857,0.2552568,0.23322222222222222,51.742015900252426,0.004961548391526294,0.007350359627192241,32.20213492122999,0.04258595318495591
2025-08-17,0.25251,0.26046,0.25058,0.25228,61920441.0,0.25356428571428574,0.25553519999999996,0.23322222222222222,51.64945400977526,0.004458314910407379,0.0067719506838352685,30.540703263666366,0.039943924239723316
2025-08-18,0.25229,0.25304,0.23856,0.24513,89201948.0,0.2533485714285714,0.2557696,0.23322222222222222,48.470132087600064,0.003442866286620161,0.006106133804392248,28.541926865076846,0.03992096081514996
2025-08-19,0.24515,0.24758,0.23056,0.23162,108716647.0,0.24916,0.2546856,0.23322222222222222,43.07471334490565,0.0015303311393609909,0.005190973271385997,27.175488373174947,0.04119831525169094
2025-08-20,0.2316,0.24292,0.22924,0.24169,153130230.0,0.24568428571428572,0.25316,0.23322222222222222,47.7439544443031,0.0008177713386381402,0.0043163328848364255,25.986527857252884,0.04237487734957193
2025-08-21,0.24169,0.2432,0.2324,0.2355,67912195.0,0.24377714285714286,0.2509112,0.23322222222222222,45.28504927570416,-0.00024361051479018792,0.003404344204911103,24.86029239713617,0.04180739577228872
2025-08-22,0.23556,0.259,0.22809,0.25689,177809732.0,0.2450857142857143,0.2503244,0.23322222222222222,54.08504353033943,0.0006339234805556038,0.002850260060040003,23.50359613390541,0.045042538087125876
2025-08-23,0.25689,0.25708,0.24674,0.25328,59850508.0,0.2451985714285714,0.24990839999999998,0.23322222222222222,52.54893673660952,0.0010262487078999682,0.0024854577896119964,22.243806746619704,0.04172502000391052
2025-08-24,0.2533,0.26072,0.24306,0.24822,136716360.0,0.24461857142857144,0.24960479999999996,0.23322222222222222,50.38868077233219,0.0009182841571538369,0.0021720230631203648,20.78719956779182,0.04196184878224596
2025-08-25,0.24823,0.25085,0.22688,0.23086,141283994.0,0.24258,0.2487968,0.23322222222222222,43.74440458447337,-0.0005616115353926365,0.0016252961434177647,20.277749874351404,0.04365661529761901
2025-08-26,0.23088,0.24504,0.22981,0.24177,128009470.0,0.24403,0.2488248,0.23322222222222222,48.35349608637957,-0.0008443604508020786,0.0011313648245737961,19.80468944472816,0.04469593651604605
2025-08-27,0.24179,0.24361,0.23722,0.23766,90168084.0,0.2434542857142857,0.24912760000000003,0.23322222222222222,46.79796627342595,-0.0013841282853729597,0.0006282662025844449,19.365419045792297,0.042341673641987806
2025-08-28,0.23764,0.2421,0.23545,0.23935,80529074.0,0.2440042857142857,0.2487592,0.23322222222222222,47.545214919787554,-0.0016564349559299307,0.0001713259708815698,19.083202258902105,0.04233900418347179
2025-08-29,0.23923,0.24034,0.22355,0.228,118670396.0,0.23987714285714287,0.2478464,0.23322222222222222,43.16072134897546,-0.0027563169917688424,-0.00041420262164851263,19.597938649959595,0.04314726131219908
2025-08-30,0.22801,0.22946,0.22035,0.22579,72114193.0,0.23595000000000002,0.24730719999999998,0.23322222222222222,42.34194641915658,-0.003762933207975716,-0.0010839487389139534,20.264903264986405,0.0429355768619956
2025-08-31,0.22586,0.2287,0.21814,0.21898,66265955.0,0.23177285714285717,0.24628119999999998,0.23322222222222222,39.83426603329499,-0.0050519580701551825,-0.0018775506051621994,21.016222907347263,0.042132439715092646
2025-09-01,0.21892,0.22367,0.21065,0.2147,129368194.0,0.22946428571428573,0.24447119999999997,0.23322222222222222,38.29904588945332,-0.0063457301636558605,-0.002771186516860932,22.142437383958168,0.039508855122887356
2025-09-02,0.21469,0.22081,0.21149,0.2206,107753409.0,0.22644,0.2428212,0.23322222222222222,41.63819259201746,-0.006816397984334088,-0.0035802288103555634,23.18820796938258,0.03985150446628724
2025-09-03,0.22061,0.22352,0.21774,0.21939,66311245.0,0.22383,0.2409512,0.23322222222222222,41.146387105110506,-0.007203999291311797,-0.0043049829065468104,23.816374650166022,0.03761054508760288
2025-09-04,0.21942,0.2202,0.21096,0.21355,53759840.0,0.2201442857142857,0.2391172,0.23322222222222222,38.76642824842166,-0.007891447616820702,-0.005022275848601589,24.8193998367293,0.03790013071150018
2025-09-05,0.21354,0.22419,0.2125,0.21837,77434063.0,0.21876857142857142,0.23798640000000001,0.23322222222222222,41.76057901415431,-0.007955614280774181,-0.005608943535036108,25.23961818383168,0.038028229219926504
2025-09-06,0.21831,0.21975,0.2138,0.21464,21309226.0,0.21717571428571428,0.23613439999999997,0.23322222222222222,40.125455642381766,-0.008212774894632013,-0.00612970980695529,25.629820934712463,0.03807311211171918
2025-09-07,0.21473,0.22182,0.21452,0.21955,39810023.0,0.21725714285714284,0.2342756,0.23322222222222222,43.27409411980162,-0.007928980220080373,-0.006489563889580307,25.70939201231506,0.03830972437629801
2025-09-08,0.21954,0.22789,0.21804,0.22639,60656952.0,0.21892714285714285,0.23337719999999998,0.23322222222222222,47.42213313203766,-0.007070634190501968,-0.0066057779497646395,24.992975817837273,0.03718734315473075
2025-09-09,0.22638,0.23495,0.22386,0.22811,66152265.0,0.22,0.23259239999999998,0.23322222222222222,48.44308517377462,-0.006180355857464737,-0.006520693531304659,23.51329388433606,0.035793976692266104
2025-09-10,0.22814,0.23682,0.22681,0.23435,55492857.0,0.22213714285714287,0.23186679999999998,0.23322222222222222,52.078652776658004,-0.0049146351594160365,-0.006199481856926935,21.935612722582956,0.03593646625042665
2025-09-11,0.23435,0.24146,0.2335,0.23989,54719489.0,0.22590000000000002,0.2313712,0.23322222222222222,55.10548563549214,-0.0034250290836295716,-0.005644591302267463,20.760299211612367,0.029619810669788974
2025-09-12,0.23992,0.24592,0.23773,0.24571,58890309.0,0.22980571428571425,0.2313944,0.23322222222222222,58.099645738764934,-0.0017546536215902464,-0.0048666037661320195,20.113514789597087,0.03010216831301653
2025-09-13,0.24569,0.25494,0.24406,0.24833,60221695.0,0.23461857142857143,0.23206279999999999,0.23322222222222222,59.41197452545406,-0.00021695599609969363,-0.003936674212125554,20.303998570388767,0.02986860975917555
2025-09-14,0.24835,0.24861,0.23721,0.24091,53089663.0,0.23767000000000002,0.2320316,0.23322222222222222,54.23156171179536,0.00039835645687549825,-0.003069668078325344,19.66492187847061,0.025991526271223853
2025-09-15,0.24082,0.24339,0.2302,0.2371,63458147.0,0.23920000000000002,0.23209559999999999,0.23322222222222222,51.736982866989244,0.0005719675643987565,-0.002341340949780524,18.331762607873763,0.024020924467932882
2025-09-16,0.23705,0.24004,0.23172,0.23813,52725533.0,0.24063142857142858,0.23134520000000003,0.23322222222222222,52.37477491129992,0.0007836347561688828,-0.001716345808590643,17.093828999462406,0.02373101180115512
2025-09-17,0.23818,0.24563,0.23276,0.2431,76933908.0,0.24188142857142855,0.230938,0.23322222222222222,55.43505945224812,0.001337007800932738,-0.001105675086685967,16.50435803309313,0.02413285816167749
2025-09-18,0.24315,0.25232,0.24177,0.24634,62356650.0,0.24280285714285713,0.23086280000000003,0.23322222222222222,57.35871943491777,0.0020137871630590276,-0.0004817826367369681,16.560069228986844,0.02137594521782418
2025-09-19,0.24633,0.25029,0.23616,0.23896,53977820.0,0.24183857142857143,0.23118679999999997,0.23322222222222222,51.86684218485213,0.0019323603138638457,1.0459533831946302e-06,15.96517979763019,0.022513874573221817
2025-09-20,0.23902,0.24704,0.23815,0.24217,43161640.0,0.2409585714285714,0.2312028,0.23322222222222222,53.932914259973124,0.0021026115253050537,0.00042135906776756646,15.412782468513296,0.021198127054757078
2025-09-21,0.2421,0.24314,0.23355,0.23423,31096274.0,0.2400042857142857,0.23106559999999998,0.23322222222222222,48.398940208867,0.001578647528282573,0.0006528167598705678,14.371194203612573,0.02219689458809106
2025-09-22,0.23409,0.23498,0.211,0.22243,92682330.0,0.2379085714285714,0.23038879999999998,0.23322222222222222,41.57194277704008,0.0002088335986691614,0.0005640201276302865,15.195727817200673,0.024662889607372344
2025-09-23,0.22242,0.22537,0.2184,0.21911,56863989.0,0.23519142857142855,0.23003320000000002,0.23322222222222222,39.86798460717222,-0.001131605617964354,0.00022489497851135837,15.961366172675337,0.024877015044613617
2025-09-24,0.21911,0.22634,0.2165,0.22131,43631156.0,0.2320785714285714,0.22985400000000003,0.23322222222222222,41.57686912731168,-0.0019934129174012938,-0.00021876660067117205,16.80601292347386,0.024133879105103014
2025-09-25,0.22132,0.22206,0.20427,0.20758,104560519.0,0.2265414285714286,0.22939800000000002,0.23322222222222222,34.909131015507896,-0.0037411717654797783,-0.0009232476336328933,18.35906397848813,0.027527489421725317
2025-09-26,0.20763,0.21655,0.20515,0.21452,82518448.0,0.22305,0.2293908,0.23322222222222222,40.13516420465788,-0.004514245828612706,-0.001641447272628856,19.801182815287092,0.028390726184598196
2025-09-27,0.21454,0.21538,0.21154,0.21284,29355302.0,0.21886,0.2290804,0.23322222222222222,39.312324364636325,-0.005202503333020442,-0.0023536584847071735,21.140293163743273,0.027935714086296234
2025-09-28,0.21286,0.21723,0.20761,0.21617,37693026.0,0.21628,0.22895159999999998,0.23322222222222222,41.85685913934232,-0.00541680760760746,-0.0029662883092872313,22.631483356300382,0.027196542643395626
2025-09-29,0.21616,0.22021,0.21212,0.21695,55625375.0,0.21549714285714286,0.2290876,0.23322222222222222,42.4653754482956,-0.005460757593593213,-0.0034651821661484277,23.569240529254756,0.027137398153335577
2025-09-30,0.21696,0.218,0.20915,0.215,53280348.0,0.21491,0.22895279999999998,0.23322222222222222,41.30161013455581,-0.005588516043085245,-0.0038898489415357916,24.647197587798267,0.0262603541278126
2025-10-01,0.2151,0.22455,0.2104,0.22443,64630281.0,0.2153557142857143,0.22934440000000003,0.23322222222222222,48.632853645349506,-0.004872674189632165,-0.0040864139911550666,24.68891121081936,0.02772742683813195
2025-10-02,0.22445,0.23047,0.22167,0.22761,54105942.0,0.21821714285714286,0.2296668,0.23322222222222222,50.86165858067245,-0.004002625168383983,-0.00406965622660085,23.95704278879263,0.02729450310406933
2025-10-03,0.22763,0.23005,0.22044,0.22568,67554874.0,0.21981142857142857,0.22963840000000002,0.23322222222222222,49.45901616841707,-0.003429308981726442,-0.003941586777625968,23.393022264242035,0.02710817403615767
2025-10-04,0.22569,0.22643,0.21514,0.21721,42662147.0,0.2204357142857143,0.2292024,0.23322222222222222,43.755997165894634,-0.0036167187046389215,-0.003876613163028559,23.35299683412281,0.02753702649279201
2025-10-05,0.21719,0.22676,0.21444,0.21641,63896795.0,0.22047,0.22848480000000002,0.23322222222222222,43.248744763374724,-0.003786151180372177,-0.003858520766497283,23.37836250865956,0.027414966364747072
2025-10-06,0.21648,0.23374,0.21531,0.23021,79138598.0,0.2223642857142857,0.2280976,0.23322222222222222,53.304893347126296,-0.0027748956991902607,-0.003641795753035879,22.44232881447552,0.03132958569809665
2025-10-07,0.23028,0.23115,0.2164,0.21832,70479123.0,0.22283857142857144,0.22700200000000004,0.23322222222222222,45.778227516124886,-0.0028994688042564,-0.0034933303632799836,21.573154669876054,0.03280007745221083
2025-10-08,0.21833,0.22237,0.21543,0.21974,54412598.0,0.2221685714285714,0.22585840000000001,0.23322222222222222,46.74535608868722,-0.0028507500825360743,-0.0033648143071312022,20.876308512113955,0.03263614114582714
2025-10-09,0.21989,0.22012,0.2089,0.21306,65156328.0,0.22008999999999998,0.22474439999999998,0.23322222222222222,42.871430452758624,-0.003312970456316039,-0.0033544455369681698,20.927641030030628,0.032653899654734905
2025-10-10,0.21307,0.21698,0.07795,0.1648,161749574.0,0.21139285714285713,0.2218524,0.23322222222222222,26.065221340204232,-0.007487154846527538,-0.004180987398880043,24.92586946812873,0.0589404745452432
2025-10-11,0.16466,0.17725,0.16114,0.16823,156848128.0,0.20439571428571426,0.21905639999999998,0.23322222222222222,28.21900822908715,-0.01039858529644791,-0.005424506978393617,28.6385101606484,0.05941155660982195
2025-10-12,0.16822,0.18848,0.16483,0.18544,120104550.0,0.19997142857142855,0.21675,0.23322222222222222,37.98122737460366,-0.011188240659816301,-0.006577253714678153,31.25755309111609,0.06418035515082582
2025-10-13,0.18541,0.19571,0.18272,0.1945,103074656.0,0.19487000000000002,0.2146764,0.23357737373737372,42.420757961021266,-0.010956680153511561,-0.007453139002444835,33.176147070285815,0.06533458389470057
2025-10-14,0.19446,0.19524,0.17603,0.1903,146794472.0,0.19086714285714285,0.21273,0.23389888888888888,40.95706986646151,-0.010985438387563273,-0.008159598879468523,35.08192940573428,0.06536720057784373
2025-10-15,0.19027,0.19185,0.1775,0.17904,89534621.0,0.18505285714285716,0.2102048,0.2340828282828283,37.24658736815244,-0.0117810132046971,-0.008883881744514238,36.85158443150785,0.06523908250543005
2025-10-16,0.17908,0.18522,0.16873,0.17085,112619892.0,0.17902285714285715,0.2076696,0.23408151515151515,34.778595403680285,-0.01292340358046068,-0.009691786111703526,38.665115493065606,0.06517724472679012
2025-10-17,0.17085,0.1738,0.1556,0.16264,174177818.0,0.1787142857142857,0.205278,0.2338062626262626,32.456885091527425,-0.014326092295597836,-0.010618647348482389,40.58478385352329,0.06575396074836576
2025-10-18,0.16265,0.16773,0.16237,0.16596,57839664.0,0.17839000000000002,0.20315199999999997,0.2335247474747475,34.36502803724268,-0.014996961319758306,-0.011494310142737572,42.36733304537686,0.06586462748266707
2025-10-19,0.16597,0.17364,0.16249,0.17055,83315473.0,0.17626285714285714,0.20112159999999998,0.23325434343434343,37.014326477507716,-0.01498551156581271,-0.012192550427352601,43.50671384603368,0.06636061871818859
2025-10-20,0.17055,0.18107,0.16695,0.1756,85372747.0,0.17356285714285713,0.1998424,0.23258969696969697,39.889154012577734,-0.014402916897441526,-0.012634623721370388,43.934029834820464,0.0669403087801324
2025-10-21,0.17558,0.182,0.16871,0.17054,121579947.0,0.17074000000000003,0.19808320000000001,0.2319190909090909,38.016794113892175,-0.014185979001738236,-0.012944894777443958,44.251149909673664,0.06595698012800706
2025-10-22,0.17051,0.17239,0.16147,0.16611,107118252.0,0.16889285714285715,0.196214,0.23124222222222224,36.40562584723418,-0.014207740148959452,-0.013197463851747058,44.76271995062685,0.06574916736162884
2025-10-23,0.1661,0.17021,0.16283,0.16514,75197498.0,0.16807714285714287,0.1941728,0.2305241414141414,36.0454056846721,-0.014140256829557718,-0.01338602244730919,45.2377492743691,0.06576218054261415
2025-10-24,0.16518,0.17325,0.16429,0.17085,84722651.0,0.16924999999999998,0.19232879999999997,0.22945474747474748,39.820249249408754,-0.01347074417954719,-0.01340296679375679,45.37741988316027,0.066335181423561
2025-10-25,0.17084,0.17397,0.16858,0.17258,37482714.0,0.17019571428571428,0.190632,0.22857545454545453,40.957321188093744,-0.012654678779344647,-0.013253309190874363,45.43290188508329,0.0664722429827155
2025-10-26,0.17257,0.18139,0.17095,0.18001,53939098.0,0.17154714285714287,0.1888552,0.22769989898989898,45.702421652750836,-0.01127839188426466,-0.012858325729552422,44.726018274155486,0.06543268268442777
2025-10-27,0.17999,0.18501,0.17645,0.18488,93173025.0,0.17287285714285713,0.18714599999999998,0.22683,48.617304295838196,-0.009683085719922657,-0.01222327772762647,43.713694828679834,0.06516162981459653
2025-10-28,0.18483,0.21989,0.18401,0.19459,318688870.0,0.17630857142857143,0.18590240000000002,0.22605505050505054,53.92801330546925,-0.007548266523131342,-0.011288275486727445,40.984038776281466,0.06642858411118129
2025-10-29,0.19457,0.20675,0.19253,0.20113,163118904.0,0.18131142857142857,0.18525919999999998,0.22530585858585858,57.141082100007246,-0.005267957847318955,-0.010084211958845749,38.44935815619727,0.06661902727479822
2025-10-30,0.20113,0.21108,0.18936,0.19656,185860634.0,0.1858,0.1844652,0.22481333333333336,54.29176876889918,-0.0037859159178668944,-0.008824552750649977,36.353833354262754,0.040835837584908725
2025-10-31,0.19658,0.204,0.19022,0.20097,137104455.0,0.19010285714285713,0.1832956,0.22442646464646462,56.54368247317749,-0.002229832743306265,-0.007505608749181235,34.407988895323555,0.04086082426279584
2025-11-01,0.20101,0.20473,0.19571,0.19629,74223187.0,0.19349,0.18241439999999998,0.22379585858585857,53.529677911089145,-0.0013586013929433038,-0.006276207277933649,32.6493100655041,0.03513206157380904
2025-11-02,0.1963,0.19804,0.19045,0.19443,70532465.0,0.19555000000000003,0.181402,0.2229332323232323,52.33566415383343,-0.0008089061595484837,-0.005182747054256616,30.589266534460254,0.03354843446666318
2025-11-03,0.19448,0.19546,0.166,0.1753,124079229.0,0.19418142857142856,0.1798916,0.22175727272727275,41.9672579370844,-0.0018950548381189147,-0.0045252086110290765,29.720432063644616,0.03998920839972504
2025-11-04,0.17529,0.17919,0.15883,0.16861,194524326.0,0.19047,0.180044,0.2207173737373737,39.05339643835356,-0.0032581051721770338,-0.004271787923258668,29.282817335023005,0.03870021484134639
2025-11-05,0.16858,0.17682,0.16039,0.1752,111011539.0,0.18676571428571428,0.1803228,0.21982363636363633,43.234462644000494,-0.003763194691200622,-0.004170069276847059,28.876460801302937,0.03833160281655562
2025-11-06,0.17519,0.17546,0.16084,0.16313,98278819.0,0.18199,0.1794304,0.21888747474747475,38.081488215209184,-0.005078883691105707,-0.004351832159698789,28.499129734277158,0.04000946032369654
2025-11-07,0.16312,0.18112,0.15942,0.17702,153105508.0,0.17856857142857144,0.1787312,0.21813959595959595,46.050348688987405,-0.004943780956659732,-0.004470221919090978,27.62971893682874,0.044079999620516445
2025-11-08,0.177,0.18018,0.17158,0.17558,80278914.0,0.17561000000000002,0.1781424,0.21747808080808081,45.39803321421208,-0.0048964636466902745,-0.004555470264610837,26.822408910626642,0.04380174466631445
2025-11-09,0.17558,0.17861,0.16846,0.17662,88500339.0,0.1730657142857143,0.1780456,0.2169379797979798,45.99305097957508,-0.004720628561709184,-0.004588501924030507,26.289266863313006,0.04334445668543128
2025-11-10,0.17662,0.19868,0.17545,0.19391,151180923.0,0.17572428571428575,0.178968,0.2163859595959596,54.80986401853233,-0.0031498104345962785,-0.004300763626143661,24.739013907343445,0.04776268870402663
2025-11-11,0.19398,0.19688,0.17716,0.17773,89545602.0,0.17702714285714286,0.17957160000000003,0.21564767676767677,47.06630978564686,-0.003173929446862872,-0.004075396790287504,23.29949330537171,0.051468835847883476
2025-11-12,0.17776,0.18641,0.17287,0.17402,90880910.0,0.17685857142857145,0.179894,0.21498858585858585,45.47966766995719,-0.003452610388702898,-0.003950839509970583,21.661601286337326,0.05173925388594642
2025-11-13,0.17399,0.18093,0.1614,0.16478,129511289.0,0.1770942857142857,0.1796632,0.2141820202020202,41.70849758559786,-0.004368698187709158,-0.004034411245518298,20.994923555356507,0.05270859772207029
2025-11-14,0.16471,0.16529,0.1507,0.1529,156473127.0,0.17364857142857143,0.17875519999999998,0.2131007070707071,37.41302621708676,-0.00598433736712764,-0.0044243964698401665,21.04976518322581,0.05499465675769147
2025-11-15,0.15291,0.15856,0.15277,0.15478,49739538.0,0.17067714285714283,0.1781248,0.2120191919191919,38.49256925465861,-0.0070319824522318275,-0.004945913666318499,21.100689551961583,0.05401349043532731
2025-11-16,0.15477,0.15574,0.14484,0.14654,108861365.0,0.16638,0.177342,0.21081111111111112,35.59459755112583,-0.008429972391248125,-0.005642725411304425,21.621114267444046,0.05439966384444409
2025-11-17,0.14655,0.15411,0.14178,0.1457,134591053.0,0.15949285714285713,0.1765644,0.20966262626262624,35.30281232243857,-0.009496204139580022,-0.006413421156959545,22.27821936656967,0.05239022065844459
2025-11-18,0.14571,0.1524,0.14252,0.15057,128208311.0,0.15561285714285716,0.17575320000000003,0.20869222222222222,38.45288983354353,-0.009834862014887535,-0.007097709328545144,22.888388387186318,0.05238159671030722
