Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-27,0.2636,0.305,0.2545,0.2768,16030925.9,0.2755571428571429,0.19845600000000002,0.15624242424242424,67.24599772002887,0.034909580438161725,0.025799689424430047,49.6909451626612,0.12239782769620833
2025-05-28,0.2778,0.2847,0.2394,0.2523,4802781.9,0.27927142857142856,0.20221600000000003,0.15697373737373738,60.07272500448332,0.03309148821732971,0.02725804918300998,50.40451938028239,0.12237908554136356
2025-05-29,0.2523,0.2642,0.2349,0.2409,3900235.5,0.27452857142857146,0.20572,0.15744747474747475,57.02457451536341,0.030380544303944768,0.02788254820719694,50.83948341423901,0.12309216451033553
2025-05-30,0.2411,0.2423,0.2174,0.2187,4767689.9,0.26475714285714286,0.208416,0.15746464646464647,51.54007588950129,0.026139428197401643,0.02753392420523788,50.38111313165346,0.12528696037804624
2025-05-31,0.2188,0.2439,0.2103,0.2231,4609649.3,0.25361428571428574,0.211116,0.15753232323232322,52.5148787945745,0.022869728362390346,0.026601085036668373,49.619137431340896,0.12397868771797951
2025-06-01,0.2227,0.261,0.2102,0.2534,4575194.6,0.24691428571428573,0.214692,0.15775252525252526,58.67910342798903,0.022464468054476744,0.02577376164023005,49.247355973924776,0.12682582174561197
2025-06-02,0.2534,0.2677,0.237,0.2467,6589044.9,0.24455714285714286,0.21706399999999998,0.1581181818181818,56.919562722313344,0.021356478148795432,0.024890304941943126,49.02860008983857,0.1272931787659209
2025-06-03,0.2467,0.2673,0.2308,0.2324,4474690.6,0.2382142857142857,0.21894399999999997,0.15865050505050504,53.24946984211557,0.019104275480255395,0.02373309904960558,48.50421097188935,0.12725829071457
2025-06-04,0.2323,0.2358,0.2183,0.2215,2473406.9,0.23381428571428572,0.22000399999999998,0.1589989898989899,50.57272485468175,0.01625250101937356,0.02223697944355918,47.38355048716227,0.12561719623706155
2025-06-05,0.2209,0.2264,0.2038,0.2073,4289829.4,0.2290142857142857,0.22099999999999997,0.15892727272727272,47.241084608857086,0.012700227569743927,0.02032962906879613,45.65467688609508,0.12663700764281083
2025-06-06,0.2075,0.2184,0.2035,0.2053,3158617.6,0.22710000000000002,0.221772,0.1587929292929293,46.77370490222055,0.009612831248014209,0.018186269504639748,44.03509452999413,0.12592177497530677
2025-06-07,0.2053,0.2256,0.2048,0.216,2808412.0,0.22608571428571428,0.222824,0.15863636363636363,49.644082115366245,0.007937944315057704,0.01613660446672334,42.75148460313748,0.12535958175535766
2025-06-08,0.2162,0.2244,0.206,0.2192,2038067.3,0.22120000000000004,0.22445199999999998,0.15873939393939393,50.50376014494147,0.006790520714421655,0.014267387716263003,41.55956109962772,0.12401711728133923
2025-06-09,0.2192,0.2649,0.2139,0.2559,10849589.6,0.2225142857142857,0.228196,0.15901313131313133,59.12293655427263,0.00874179258612362,0.013162268690235127,41.54658826404197,0.12809193258560223
2025-06-10,0.2559,0.267,0.2471,0.253,5708137.8,0.22545714285714286,0.23200400000000002,0.15967777777777778,58.259604803420046,0.009939606245307542,0.012517736201249612,41.58241680501151,0.08715451754779567
2025-06-11,0.2533,0.2652,0.2329,0.2369,4744228.1,0.22765714285714284,0.23545200000000002,0.16028282828282828,53.58170607278082,0.009480461890020775,0.011910281339003844,40.835850944739995,0.07432220810868667
2025-06-12,0.237,0.238,0.1975,0.2009,5408313.5,0.22674285714285713,0.23696799999999998,0.1605090909090909,44.90023699182014,0.006140899083001,0.010756404887803276,38.54047743751334,0.08011001494951443
2025-06-13,0.2012,0.2085,0.1855,0.2061,9403166.2,0.22685714285714284,0.239068,0.1607060606060606,46.25480816404594,0.0038692655551877675,0.009378977021280176,35.95272393322541,0.07931598015350239
2025-06-14,0.2057,0.2059,0.1835,0.189,3509223.1,0.223,0.2403,0.1608050505050505,42.55028730224967,0.0006812989387507684,0.007639441404774295,33.47352230549951,0.08063705930148576
2025-06-15,0.1894,0.195,0.1803,0.192,4026665.6,0.21911428571428568,0.238928,0.16106969696969697,43.40663572154114,-0.0015848435549107032,0.005794584412837296,31.12148528750208,0.07714974014034412
2025-06-16,0.1922,0.2164,0.1888,0.1986,8437945.1,0.2109285714285714,0.235908,0.1615020202020202,45.33710387269766,-0.0028157546988915316,0.004072516590491531,29.67032668980247,0.07648239951921235
2025-06-17,0.1986,0.2022,0.1817,0.1859,5931123.6,0.20134285714285713,0.23186,0.16177373737373738,42.343924752324355,-0.004761160812279452,0.002305781109937334,28.015966472195064,0.07540781623689351
2025-06-18,0.1861,0.1891,0.1723,0.1882,4776041.4,0.1943857142857143,0.22734400000000002,0.16178787878787879,43.07687828206206,-0.0060476053647938455,0.0006351038149910984,26.081256316926606,0.07519244257532534
2025-06-19,0.1884,0.1919,0.1799,0.1812,2310642.8,0.19157142857142856,0.22258,0.1619484848484848,41.35381269616389,-0.0075449894972220155,-0.0010009148474515246,24.40168453081981,0.07298912747168686
2025-06-20,0.1811,0.1881,0.1689,0.1747,4005756.2,0.1870857142857143,0.21904000000000004,0.16219494949494948,39.76328991085747,-0.009150689435765802,-0.0026308697651143804,22.95409053232075,0.07297343086645673
2025-06-21,0.1751,0.1796,0.1544,0.1642,2756393.1,0.18354285714285717,0.21453599999999998,0.16237575757575756,37.26961481102263,-0.011142041929658869,-0.004333104198023278,22.191193627727067,0.06514684544093921
2025-06-22,0.1644,0.169,0.146,0.1532,4642598.6,0.178,0.21057199999999998,0.16238181818181818,34.806916672375095,-0.013452736425675849,-0.006157030643553793,21.79796597250779,0.06600093397154061
2025-06-23,0.1533,0.1865,0.151,0.1821,6383640.0,0.17564285714285716,0.20822,0.16276666666666667,45.075533848774434,-0.01280438896328831,-0.007486502307500697,20.587645203240616,0.08031187644197324
2025-06-24,0.1824,0.1895,0.1747,0.1802,3463598.6,0.17482857142857142,0.20668,0.16308282828282827,44.57839770678227,-0.012302072416252002,-0.008449616329250958,19.326141721773503,0.07982233127293158
2025-06-25,0.1802,0.1831,0.1654,0.1688,3143107.6,0.17205714285714288,0.20450800000000002,0.16344343434343436,41.61289501082114,-0.012677726717961468,-0.009295238406993062,18.55554897519317,0.07979090529121229
2025-06-26,0.1688,0.178,0.1573,0.1633,3268145.8,0.1695,0.20090400000000003,0.16365656565656564,40.22266322766661,-0.013266313686902398,-0.01008945346297493,18.17599040071111,0.07999110003662714
2025-06-27,0.1639,0.1685,0.1593,0.1647,2486434.4,0.1680714285714286,0.19762400000000002,0.16394747474747473,40.76514684589194,-0.01346459334989708,-0.01076448144035936,17.823543152977773,0.07884037268892809
2025-06-28,0.1648,0.1749,0.1622,0.1722,2514880.8,0.16921428571428573,0.19521600000000003,0.16439393939393937,43.71216313244044,-0.012868207406660448,-0.011185226633619578,17.132223005622357,0.07965702358596247
2025-06-29,0.1723,0.1852,0.1677,0.1824,3024780.7,0.17338571428571428,0.19365200000000002,0.1649121212121212,47.53510438857802,-0.011440632010601443,-0.011236307709015951,15.931324193078465,0.07014505027000541
2025-06-30,0.1828,0.1834,0.1657,0.17,4042823.2,0.17165714285714287,0.19216,0.1653373737373737,43.65352411560005,-0.011180957475106779,-0.011225237662234117,14.922333781141802,0.07114745580545169
2025-07-01,0.1702,0.1709,0.1544,0.1551,3909342.4,0.1680714285714286,0.190152,0.16552828282828283,39.48158496442134,-0.012038694434760716,-0.011387929016739438,14.5686508437686,0.07216537810938335
2025-07-02,0.1551,0.1813,0.1531,0.1776,4117557.9,0.16932857142857144,0.188616,0.16590909090909092,47.62203167329914,-0.010778645677398335,-0.011266072348871219,13.64212362706954,0.0738039233302328
2025-07-03,0.1776,0.1823,0.1691,0.1738,4342947.2,0.1708285714285714,0.1868,0.16632727272727274,46.4847783400611,-0.009971728324166818,-0.011007203543930338,12.725006203524126,0.07356424610333018
2025-07-04,0.1738,0.1769,0.1576,0.1619,3270603.6,0.17042857142857143,0.18303999999999998,0.16657575757575757,43.020056870887935,-0.010175177938311186,-0.010840798422806509,12.499239510029339,0.07283396032018954
2025-07-05,0.1619,0.1701,0.1572,0.1599,2496594.1,0.16867142857142858,0.17931600000000003,0.167,42.44742355036062,-0.010378163499953491,-0.010748271438235906,12.310900817634106,0.07267518016218993
2025-07-06,0.1598,0.1685,0.1583,0.164,1686962.7,0.16604285714285716,0.1764,0.16756060606060605,44.09039715672666,-0.01009186257531483,-0.01061698966565169,12.13601488898139,0.07244109981486553
2025-07-07,0.1641,0.1696,0.1568,0.1594,2320337.6,0.1645285714285714,0.17474,0.16808686868686867,42.620316559056455,-0.01011949732011,-0.010517491196543353,12.064653686381138,0.07139714988275428
2025-07-08,0.1593,0.161,0.1534,0.1586,2010085.2,0.16502857142857144,0.17284,0.16864343434343432,42.35581573838545,-0.010089644230475342,-0.01043192180332975,12.210152650048105,0.0712755753557151
2025-07-09,0.1588,0.1701,0.1551,0.1681,2851327.1,0.16367142857142855,0.17200400000000002,0.16928282828282828,46.59435146135623,-0.009193438599217674,-0.010184225162507336,11.630280245625888,0.07235419139822045
2025-07-10,0.1683,0.2097,0.1659,0.1996,7951889.0,0.16735714285714284,0.172308,0.1703262626262626,57.700575715428776,-0.005873694146246944,-0.009322118959255258,12.673437160792007,0.08316702363393032
2025-07-11,0.2,0.2092,0.1859,0.1909,3730594.5,0.17149999999999999,0.172,0.17129999999999998,54.33942733999559,-0.0038998351686061195,-0.00823766220112543,13.642082867731974,0.08251601087406839
2025-07-12,0.191,0.1919,0.1745,0.1844,3550851.4,0.175,0.17193999999999998,0.1722020202020202,51.906612733819856,-0.0028274404121227947,-0.007155617843324903,13.742222498543413,0.08120381206494401
2025-07-13,0.1846,0.1949,0.1812,0.1885,3946615.6,0.17850000000000002,0.171952,0.17317171717171714,53.32607377142309,-0.0016279580198680643,-0.006050085878633536,13.983926128969584,0.0699211890153098
2025-07-14,0.1888,0.2037,0.181,0.1855,3494985.5,0.18222857142857143,0.172124,0.17425757575757575,52.1140394200064,-0.0009089566240004787,-0.005021860027706925,14.633714942503971,0.06999118952767103
2025-07-15,0.1853,0.1971,0.1777,0.1944,3544169.1,0.18734285714285712,0.172912,0.1754111111111111,55.35588951647701,0.0003746935479641833,-0.003942549312572703,14.989170021894441,0.06880276440146481
2025-07-16,0.1945,0.203,0.1884,0.1903,5706565.4,0.19051428571428572,0.17395600000000003,0.17658282828282829,53.55710014424826,0.0010490668331448738,-0.002944226083429188,15.614956775469663,0.06848246378236947
2025-07-17,0.1907,0.2063,0.1836,0.1974,6262770.2,0.19019999999999998,0.17572400000000002,0.17771515151515152,56.21074736954356,0.002131848559902977,-0.0019290111547627551,15.814421879999784,0.06875628350239045
2025-07-18,0.1978,0.2167,0.1863,0.1923,5843066.1,0.19039999999999999,0.17613199999999998,0.17883737373737377,53.83140948020202,0.0025490496442872324,-0.0010333989949527578,16.533013039867637,0.06873450692814738
2025-07-19,0.1929,0.1967,0.1856,0.1955,1328700.3,0.1919857142857143,0.17674399999999998,0.17995959595959596,55.11521832523123,0.0031021382472175285,-0.00020629154651870057,17.141025023053512,0.06770485971797818
2025-07-20,0.1955,0.223,0.1926,0.2083,4967199.5,0.1948142857142857,0.178324,0.18106060606060606,59.916567854605844,0.0045212003919951615,0.0007392068411840719,18.832667139432154,0.06664572127156781
2025-07-21,0.2082,0.2232,0.2013,0.2186,6679671.7,0.1995428571428571,0.18053600000000003,0.18234444444444445,63.31704927844274,0.006403129988137218,0.0018719914705747015,20.410752184663515,0.06277218121452291
2025-07-22,0.2189,0.226,0.2015,0.2225,5634177.6,0.20355714285714285,0.18284799999999998,0.1837010101010101,64.54359098458997,0.008115717221717056,0.0031207366208031726,21.98283619779627,0.05533737185468292
2025-07-23,0.2226,0.2226,0.1803,0.1881,6848395.2,0.20324285714285711,0.18348399999999998,0.18472828282828282,48.985287520327766,0.006620841496211616,0.0038207575958848616,21.70342066510384,0.06654052261282968
2025-07-24,0.1879,0.1937,0.1689,0.1745,8150852.5,0.1999714285714286,0.183168,0.18561717171717174,44.425861996493815,0.0042892910959300146,0.003914464295893892,20.684201403451414,0.06677151728328148
2025-07-25,0.1743,0.1795,0.1656,0.1783,2659739.2,0.19797142857142855,0.18350000000000002,0.18648282828282828,45.93994715405436,0.0027168309122799494,0.003674937619171104,19.528158716863715,0.06671785431991498
2025-07-26,0.178,0.1821,0.1769,0.1769,1252467.0,0.19531428571428572,0.184372,0.18734242424242425,45.44866854573862,0.0013422044901919838,0.00320839099337528,18.60921512198188,0.06666041327408148
2025-07-27,0.1771,0.1874,0.176,0.1848,1691715.1,0.19195714285714285,0.18466000000000002,0.18823232323232322,48.77742850722307,0.000880121629693531,0.00274273712063893,18.071742752281246,0.0666950087293127
2025-07-28,0.1845,0.1871,0.1629,0.1652,2814908.6,0.1843285714285714,0.184316,0.1889464646464646,41.939642412111034,-0.0010554717411208614,0.001983095348286972,16.87765215795525,0.07150751887839911
2025-07-29,0.1649,0.1736,0.1577,0.1612,2150843.4,0.17557142857142854,0.18428799999999998,0.18956060606060607,40.6861217207606,-0.002879022424908534,0.0010106717936478708,16.090733397663072,0.07054275605251638
2025-07-30,0.1609,0.1623,0.147,0.1577,3970840.9,0.17122857142857145,0.18419999999999997,0.18997575757575758,39.57161349348198,-0.004554123132435528,-0.00010228719156880894,15.978144490582283,0.0551694192444494
2025-07-31,0.1577,0.1622,0.1456,0.1466,3173938.4,0.1672428571428571,0.183504,0.19020101010101012,36.18614396485566,-0.006700095218020119,-0.001421848796859071,15.951676873876634,0.056336316526475264
2025-08-01,0.1468,0.1471,0.1319,0.1382,5110080.1,0.16151428571428572,0.18265599999999999,0.19034343434343431,33.8275829841982,-0.008975143487717219,-0.0029325077350307004,16.642948178642566,0.05706059440950866
2025-08-02,0.1381,0.1401,0.1296,0.1339,2377735.7,0.15537142857142855,0.18166800000000002,0.1903989898989899,32.654257590590035,-0.010998327818816434,-0.0045456717517878475,17.396499654415983,0.05658675435475063
2025-08-03,0.1339,0.1408,0.1322,0.1397,1998236.2,0.14892857142857144,0.18053199999999997,0.19042424242424244,35.88463909083221,-0.011995428615901943,-0.006035623124610668,18.03406485024436,0.05808644446948194
2025-08-04,0.1395,0.1538,0.1392,0.1504,3286521.2,0.14681428571428573,0.178564,0.1906979797979798,41.46309369422312,-0.011786371649334715,-0.007185772829555477,17.539994361076,0.05997366215393631
2025-08-05,0.1504,0.151,0.1339,0.1382,3411727.1,0.14352857142857142,0.17645600000000003,0.1906323232323232,37.460961177881245,-0.012461482326248358,-0.008240914728894055,17.39989635059478,0.06197532504876012
2025-08-06,0.1379,0.1433,0.1344,0.1417,1956413.0,0.14124285714285714,0.174748,0.1902131313131313,39.271934713804804,-0.012569201718972745,-0.009106572126909792,17.269805340862217,0.06150960596379264
2025-08-07,0.1418,0.1595,0.1398,0.1512,4110725.1,0.1419,0.17325599999999997,0.18994444444444442,44.011112329183995,-0.011752523730720055,-0.009635762447671845,16.170589504506342,0.0640673603351356
2025-08-08,0.1511,0.1546,0.1469,0.1509,2168264.8,0.1437142857142857,0.171872,0.18956767676767675,43.89461736809933,-0.011002676033590814,-0.009909145164855639,15.149889085033028,0.06379564157799095
2025-08-09,0.1508,0.1594,0.1484,0.1561,2198362.6,0.14688571428571429,0.17034,0.18931212121212124,46.536241679626926,-0.00987498708531473,-0.009902313548947458,14.547951716106775,0.062199563599225204
2025-08-10,0.1562,0.1689,0.147,0.1667,4751493.4,0.15074285714285712,0.169396,0.1893969696969697,51.54460543133151,-0.008033350592103361,-0.009528520957578638,14.623099279230951,0.06329296942331929
2025-08-11,0.1662,0.173,0.144,0.1465,5776745.9,0.15018571428571428,0.16736,0.1893282828282828,43.23304781942709,-0.008110320854207265,-0.009244880936904364,14.948246088879197,0.06740270379477765
2025-08-12,0.1464,0.1582,0.141,0.1552,4482487.1,0.15261428571428573,0.165876,0.18936767676767677,47.18328483477127,-0.007384182787716492,-0.008872741307066789,14.975207504330795,0.061363470224393736
2025-08-13,0.1554,0.1618,0.1535,0.1577,3832717.2,0.1549,0.16436399999999998,0.1893888888888889,48.29668531061461,-0.006531690766531789,-0.00840453119895979,15.242592475944424,0.05962748424737438
2025-08-14,0.1577,0.1632,0.136,0.1395,6388260.0,0.15322857142857144,0.161612,0.18914141414141417,41.446748794575925,-0.007241200541768494,-0.00817186506752153,14.287165550967432,0.06429667612072804
2025-08-15,0.1397,0.1455,0.1354,0.142,3619987.1,0.15195714285714285,0.15854800000000002,0.18868282828282829,42.64999902868212,-0.007515133265480783,-0.008040518707113382,13.44457485865703,0.06460326229165345
2025-08-16,0.1421,0.1443,0.1406,0.1426,1697414.2,0.15002857142857143,0.155352,0.18825050505050506,42.952992820841324,-0.007596247128611733,-0.007951664391413052,12.662169215797372,0.06346201090393565
2025-08-17,0.1426,0.1518,0.1419,0.1456,2556113.8,0.1470142857142857,0.153652,0.18775151515151514,44.530987106339154,-0.007333914717918166,-0.007828114456714075,12.197948975294711,0.059683505546753175
2025-08-18,0.146,0.146,0.1356,0.1386,3305293.4,0.14588571428571426,0.152216,0.1873090909090909,41.63689489942999,-0.0076032108096207585,-0.0077831337272954125,11.42455946681541,0.0603322216597116
2025-08-19,0.1388,0.1414,0.1287,0.1291,4086985.2,0.14215714285714284,0.150248,0.18673434343434342,38.025042468466275,-0.008485386256856436,-0.007923584233207617,11.250527774182107,0.06187348654727098
2025-08-20,0.1291,0.139,0.1281,0.1378,3202752.4,0.13931428571428572,0.14868399999999998,0.186210101010101,42.90928764771787,-0.008385832704042723,-0.008016033927374638,11.13560785260677,0.0622411230238559
2025-08-21,0.1379,0.1386,0.1301,0.1315,2154179.5,0.13817142857142856,0.146552,0.18573535353535356,40.42480950197471,-0.008714833963757967,-0.008155793934651304,11.028896496858241,0.061743660844622135
2025-08-22,0.1316,0.1464,0.1241,0.1461,6649455.3,0.13875714285714286,0.145788,0.18557171717171714,47.946732182161135,-0.007708611771640228,-0.00806635750204909,10.317473443287922,0.06607753441345003
2025-08-23,0.1462,0.1469,0.1391,0.1418,2310607.1,0.13864285714285715,0.145012,0.185410101010101,46.1005693742512,-0.007175433566742939,-0.00788817271498786,9.704201585247102,0.06594557601785762
2025-08-24,0.1424,0.1483,0.1346,0.1387,5365933.8,0.13765714285714287,0.144252,0.18528888888888886,44.76242637657576,-0.006923223479524371,-0.007695182867895162,9.33036722187733,0.06379046324343628
2025-08-25,0.1388,0.1412,0.1203,0.1232,6425298.6,0.13545714285714286,0.143316,0.18488686868686868,38.71187285458864,-0.007883193086637708,-0.0077327849116436715,10.161138192067302,0.06611383649548876
2025-08-26,0.1231,0.1384,0.1221,0.1373,5022388.3,0.13662857142857143,0.14328,0.1847222222222222,45.87862531620905,-0.007420682743645185,-0.007670364478043975,10.932568378672276,0.07099012754537944
2025-08-27,0.1366,0.1381,0.1296,0.1301,4164781.2,0.13552857142857141,0.143128,0.18443838383838387,43.10665578260658,-0.007548109879549653,-0.0076459135583451104,11.64889640909118,0.07014902598819084
2025-08-28,0.1302,0.1357,0.1288,0.1349,2523451.7,0.13601428571428573,0.142936,0.18351515151515152,45.47198276791525,-0.00717902162557682,-0.007552535171791453,12.381342436331508,0.07077651385635877
2025-08-29,0.1349,0.1355,0.1225,0.1257,3342479.1,0.1331,0.14194800000000002,0.18201616161616163,41.87822147535119,-0.00754194083826959,-0.0075504163050870805,13.573536578487447,0.07162058213626853
2025-08-30,0.1257,0.1291,0.1232,0.1267,2264226.4,0.13094285714285714,0.141488,0.1803959595959596,42.41099394369926,-0.007660559129259448,-0.007572444869921554,14.680573996203675,0.06948546711357927
2025-08-31,0.127,0.1288,0.122,0.122,1163404.0,0.12855714285714287,0.1407,0.17858686868686868,40.53051885903219,-0.008041122643519194,-0.007666180424641083,15.809230686329496,0.06487941179111271
2025-09-01,0.1219,0.1248,0.1098,0.1134,3783843.0,0.12715714285714286,0.139188,0.17669898989898988,37.27381509532181,-0.008933688101773751,-0.007919681960067617,17.74470708957182,0.06437164007319605
2025-09-02,0.1134,0.119,0.1128,0.118,2872876.2,0.1244,0.137872,0.17523232323232327,40.048662058458014,-0.009164231545115392,-0.008168591877077172,19.541935178296832,0.06519274060402631
2025-09-03,0.1181,0.1226,0.1169,0.1211,1549819.6,0.12311428571428572,0.136472,0.17365959595959596,41.91355333659696,-0.008993127615595398,-0.008333499024780817,20.622461228952623,0.060968678899299064
2025-09-04,0.1212,0.1217,0.1108,0.1129,2227193.4,0.11997142857142858,0.13432,0.17225151515151516,38.501836884565535,-0.009410717099696903,-0.008548942639764035,22.069894127695598,0.06224609220576341
2025-09-05,0.1128,0.123,0.1128,0.1191,4618844.0,0.11902857142857141,0.133224,0.17102121212121213,42.32455210046152,-0.009136056814024879,-0.008666365474616205,23.198841520842027,0.06384897196548518
2025-09-06,0.119,0.1203,0.116,0.1183,1022810.6,0.11782857142857142,0.131748,0.17000707070707072,41.96210051670321,-0.00888057018776875,-0.008709206417246713,24.247149814477996,0.06350727395095303
2025-09-07,0.1183,0.1248,0.1182,0.122,2519123.0,0.11782857142857142,0.13032,0.1689858585858586,44.336346748360384,-0.008284042828875543,-0.00862417369957248,24.442297012810435,0.06337854711165532
2025-09-08,0.1222,0.1383,0.1212,0.1356,6485254.8,0.121,0.130164,0.1677959595959596,52.093930596743824,-0.006637372757618762,-0.008226813511181737,22.778765716043882,0.06650462733127437
2025-09-09,0.1357,0.1466,0.1316,0.1351,4898128.5,0.12344285714285715,0.129888,0.16666868686868686,51.80806105167387,-0.005311493097715392,-0.007643749428488469,21.926878227007645,0.06484777601475447
2025-09-10,0.135,0.1382,0.1329,0.135,2842196.4,0.12542857142857142,0.129584,0.16568484848484846,51.746899319817494,-0.004220145864483771,-0.006959028715687529,21.135839844331137,0.0639160492769596
2025-09-11,0.1348,0.1363,0.1303,0.1361,2408486.7,0.12874285714285713,0.129204,0.1648222222222222,52.41240771164067,-0.0032292596177697364,-0.00621307489610397,20.07400921316321,0.0587124421684533
2025-09-12,0.136,0.1452,0.1358,0.142,3266262.7,0.13201428571428572,0.12933999999999998,0.16416262626262626,55.92377838976853,-0.0019454682892300068,-0.005359553574729179,19.973298832146842,0.05917054165139502
2025-09-13,0.1426,0.1477,0.1382,0.1415,2900712.2,0.13532857142857144,0.12983599999999998,0.1635181818181818,55.54969596160561,-0.0009573643333743442,-0.004479115726458212,20.103234101360652,0.058927289926764506
2025-09-14,0.1417,0.1419,0.1316,0.1348,1809145.3,0.13715714285714287,0.129716,0.16269797979797979,50.65955215959467,-0.0007067716120244816,-0.003724646903571466,19.366372564847666,0.05389132956092221
2025-09-15,0.1346,0.1386,0.1238,0.1276,2079757.6,0.1360142857142857,0.12956,0.16177272727272726,45.975626660421796,-0.0010767428803454826,-0.00319506609892627,18.158116572735832,0.04893426652203138
2025-09-16,0.1274,0.132,0.1241,0.1305,1641435.4,0.13535714285714287,0.128936,0.1605060606060606,48.05873261197652,-0.001122996804182791,-0.0027806522399775745,17.03616458006056,0.04777164354842146
2025-09-17,0.1306,0.1384,0.1256,0.1374,1853159.9,0.1357,0.12876,0.15933838383838383,52.72910219129145,-0.0005960105985945707,-0.0023437239117009736,16.34604196748121,0.04852709781808872
2025-09-18,0.1377,0.1403,0.1341,0.1384,2067769.3,0.13602857142857142,0.128748,0.15834343434343434,53.38331001315798,-9.656544494460184e-05,-0.0018942922183496993,15.902035520863587,0.04562611589829184
2025-09-19,0.1384,0.1396,0.127,0.1285,1572041.7,0.1341,0.12896,0.1576121212121212,46.519341013602556,-0.0004939053907180302,-0.0016142148528233656,14.883670531112463,0.04878179998230104
2025-09-20,0.1284,0.1313,0.1246,0.1258,1404621.0,0.13185714285714287,0.1285,0.15680101010101008,44.82649351577679,-0.0010149676799625362,-0.0014943654182511998,14.20123903534308,0.04823582162855651
2025-09-21,0.1256,0.1363,0.1242,0.1352,3853724.6,0.1319142857142857,0.128704,0.15625757575757576,51.45046064204801,-0.0006617832321630934,-0.0013278489810335788,13.389516757512094,0.04757362720896637
2025-09-22,0.1351,0.1362,0.109,0.1134,4298318.2,0.1298857142857143,0.12784399999999999,0.15546363636363636,39.58191072135642,-0.002116561419987867,-0.0014855914688244364,13.717562162584795,0.060399236777026286
2025-09-23,0.1132,0.1138,0.1082,0.1103,2384524.3,0.12699999999999997,0.127228,0.15457171717171717,38.23133859817237,-0.003479517989708275,-0.0018843767730012042,14.088637551492743,0.06035242119729707
2025-09-24,0.1105,0.1155,0.1067,0.1116,2509953.4,0.12331428571428571,0.126624,0.15382121212121214,39.1687157286068,-0.004404005125646385,-0.0023883024435302404,14.21827407410419,0.05844515120475207
2025-09-25,0.1115,0.1119,0.0986,0.1001,2994775.8,0.11784285714285714,0.125748,0.15293131313131314,34.22126582759826,-0.005995509233567745,-0.0031097438015377414,15.02897925683373,0.061389040464201065
2025-09-26,0.1003,0.1051,0.0986,0.1051,1809354.6,0.1145,0.125416,0.15216262626262625,37.89434322184978,-0.0067752288710153374,-0.003842840815433261,15.781776926511162,0.06268696254613033
2025-09-27,0.1051,0.1076,0.1035,0.1051,1399614.2,0.11154285714285714,0.1249,0.15145959595959596,37.89434322184978,-0.0073089097394313796,-0.004536054600232885,16.12641931944515,0.062149363533918936
2025-09-28,0.1049,0.1077,0.1014,0.1071,1123271.6,0.10752857142857142,0.12433999999999999,0.15088282828282829,39.46253142398482,-0.00748419919771251,-0.005125683519728811,16.642144126175047,0.05613620426882771
2025-09-29,0.107,0.108,0.1025,0.1061,1007890.4,0.10648571428571428,0.12406800000000001,0.1504070707070707,38.93318300269271,-0.0076160163037992945,-0.005623750076542908,17.074502754644094,0.0561161787981895
2025-09-30,0.1056,0.1057,0.0995,0.1039,1869448.1,0.10557142857142858,0.12346,0.14961717171717173,37.73396942004521,-0.007807998181174433,-0.0060605996974692124,17.77311943065904,0.05611251300440662
2025-10-01,0.1042,0.1116,0.1029,0.1115,1929388.5,0.10555714285714286,0.12318799999999999,0.14892323232323232,44.13555705326758,-0.00726316349044355,-0.00630111245606408,17.494781486323383,0.059108653094486416
2025-10-02,0.1116,0.1332,0.1115,0.1328,6335060.3,0.11022857142857144,0.12362000000000001,0.14855959595959595,57.36527708712082,-0.005054382311204891,-0.006051766427092243,17.591972583872284,0.0733854401433185
2025-10-03,0.1326,0.1364,0.1254,0.1341,3302962.8,0.11437142857142857,0.12356,0.14826464646464646,58.01873724161261,-0.00316255224415235,-0.005473923590504265,17.936363294310464,0.07341980048797044
2025-10-04,0.1345,0.1361,0.1278,0.1318,2414583.4,0.1181857142857143,0.12342800000000001,0.14793232323232322,56.37250108108477,-0.0018277845022262457,-0.004744695772848661,18.256154668288776,0.07270470365451777
2025-10-05,0.1316,0.1379,0.1252,0.1267,2251978.7,0.12098571428571428,0.12309600000000001,0.14747272727272726,52.795278424782076,-0.0011680344536832699,-0.0040293635090155825,18.206162998326313,0.07219366165932731
2025-10-06,0.1262,0.1332,0.1251,0.1287,1946587.3,0.12421428571428572,0.12279999999999999,0.14693030303030302,54.02731345369806,-0.00047828117401362,-0.00331914704201519,18.145964667782827,0.07210596575647413
2025-10-07,0.1288,0.1296,0.1183,0.1201,3012413.3,0.12652857142857143,0.12192399999999999,0.14642626262626263,48.20156302769978,-0.000618465571149765,-0.0027790107478421052,17.190833527270797,0.07260633989320779
2025-10-08,0.1201,0.1325,0.1182,0.1264,3355650.3,0.12865714285714286,0.12132000000000001,0.14613636363636365,52.26248885752543,-0.0002186845082661204,-0.0022669454999269087,16.623287762021747,0.07367776099910768
2025-10-09,0.1265,0.1265,0.1132,0.1172,3225969.2,0.12642857142857142,0.120616,0.14552626262626261,46.526118461933756,-0.0006368767295593936,-0.0019409317458534056,15.470552651644558,0.07374053950664232
