Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,248.4631,250.2082,248.0293,249.4885,3635000,-0.0128,-0.0129,1.1297,0.1297,0.0657,0.1157,0.121,0.0636,0.1095,0.1142,1.1443,-0.0128,0.0198,0.0179,0.0164,0,1,241.14332857142855,227.00189999999998,232.86232424242425,72.50290261306354,6.9476693454444955,4.581339984703876,30.446048759414186,0.01624790164331917,-0.01279586328551141
2025-08-15 04:00:00,250.5927,250.5927,245.9194,248.5124,3026800,-0.0039,-0.0039,1.1253,0.1253,0.0578,0.096,0.1099,0.0562,0.0916,0.1043,1.1443,-0.0167,0.0203,0.018,0.0164,0,1,243.08278571428573,228.15013599999997,232.86232424242425,70.88189845401985,7.308777950898019,5.126827577942705,32.11805881992685,0.016421482057773988,-0.003912404780180179
2025-08-18 04:00:00,248.1575,249.4392,246.9448,247.3589,2977000,-0.0046,-0.0047,1.1201,0.1201,0.0517,0.0906,0.121,0.0504,0.0868,0.1143,1.1443,-0.0212,0.0208,0.0182,0.0162,0,1,244.81942857142855,229.32009599999998,232.86232424242425,68.92085436665671,7.416389787639133,5.584740019881991,33.6706395904029,0.01663953592400748,-0.004641619492628979
2025-08-19 04:00:00,251.1744,254.7435,251.1744,252.7519,4702600,0.0218,0.0216,1.1445,0.1445,0.0631,0.1272,0.1522,0.0612,0.1197,0.1417,1.1445,0.0,0.0215,0.0179,0.0164,1,0,246.9617,230.99567599999997,232.86232424242425,72.72082893863339,7.8463946194147525,6.037070939788544,35.57506831653696,0.016358325458400654,0.02180232851941044
2025-08-20 04:00:00,261.6647,263.7548,252.8407,253.521,5226000,0.003,0.003,1.148,0.148,0.0721,0.1502,0.146,0.0696,0.1399,0.1363,1.148,0.0,0.0208,0.0164,0.0164,1,0,249.39694285714285,232.63964399999998,232.86232424242425,73.22363478220089,8.1552280959408,6.4607023710189955,37.922500487732314,0.016297736116331677,0.0030429049198046343
2025-08-21 04:00:00,252.4758,255.0294,250.7406,252.0519,2697300,-0.0058,-0.0058,1.1413,0.1413,0.044,0.1292,0.1277,0.0431,0.1215,0.1202,1.148,-0.0058,0.0209,0.0169,0.0164,0,1,250.91527142857146,234.147176,232.86232424242425,70.54871070856932,8.187061411214017,6.805974179058,39.51527216565892,0.015908534263075213,-0.00579478623072649
2025-08-22 04:00:00,253.728,261.7633,251.0561,260.0182,3796400,0.0316,0.0311,1.1774,0.1774,0.0289,0.128,0.1829,0.0285,0.1204,0.168,1.1774,0.0,0.0163,0.0168,0.0167,1,0,251.95754285714287,235.950608,232.86232424242425,75.72687524495267,8.754190516784632,7.195617446603327,41.40393992979239,0.01687262039435805,0.031605792299125746
2025-08-25 04:00:00,258.3717,258.9534,255.1083,255.2266,2336700,-0.0184,-0.0186,1.1557,0.1557,0.023,0.0902,0.1702,0.0227,0.0863,0.1572,1.1774,-0.0184,0.0174,0.0182,0.0171,0,1,252.77727142857142,237.49372799999998,232.86232424242425,67.9842469878908,8.716523684775439,7.49979869423775,43.1577028536306,0.01776852441963454,-0.018427940813373844
2025-08-26 04:00:00,254.8322,255.1181,252.535,254.6942,2865300,-0.0021,-0.0021,1.1533,0.1533,0.0249,0.0841,0.2079,0.0246,0.0807,0.1889,1.1774,-0.0205,0.0173,0.0183,0.0155,0,1,253.6603857142857,238.78332000000003,232.86232424242425,67.16255742546176,8.545208375540057,7.708880630498212,44.07422028255809,0.017815918445005283,-0.002085989469749583
2025-08-27 04:00:00,255.197,256.9717,254.4477,255.0294,2148700,0.0013,0.0013,1.1548,0.1548,0.031,0.0843,0.2006,0.0305,0.0809,0.1828,1.1774,-0.0192,0.0169,0.0183,0.0156,1,0,254.75617142857143,239.968796,232.86232424242425,67.42947360674955,8.340345288526095,7.835173562103789,45.065219931486254,0.01738825348305259,0.0013160880773885886
2025-08-28 04:00:00,255.552,255.7886,252.0913,253.9153,1779100,-0.0044,-0.0044,1.1497,0.1497,0.0046,0.068,0.1845,0.0046,0.0658,0.1693,1.1774,-0.0235,0.0153,0.0184,0.0157,0,1,254.92237142857144,241.22999199999998,232.86232424242425,65.52311346224127,7.995919276893773,7.8673227050617855,45.33733241055751,0.016703979557990484,-0.004368515943652063
2025-08-29 04:00:00,254.1421,255.1674,252.3576,254.428,2177600,0.002,0.002,1.1521,0.1521,0.0036,0.0759,0.1838,0.0036,0.0732,0.1687,1.1774,-0.0215,0.0153,0.0182,0.0157,1,0,255.05194285714288,242.462792,232.86232424242425,65.99950522550348,7.6758473956787725,7.829027643185183,45.590008283980815,0.016691350596331027,0.0020191772610786973
2025-09-02 04:00:00,252.8407,255.3646,252.0125,255.0984,1783700,0.0026,0.0026,1.1551,0.1551,0.0121,0.0566,0.1775,0.012,0.0551,0.1634,1.1774,-0.0189,0.015,0.0177,0.0157,1,0,255.48715714285711,243.596604,232.86232424242425,66.64844979274767,7.391083985659293,7.741438911680006,45.721882089730855,0.015537547320123676,0.002634930117754397
2025-09-03 04:00:00,253.8266,257.7111,253.3829,257.0111,2002400,0.0075,0.0075,1.1638,0.1638,-0.0116,0.017,0.1553,-0.0116,0.0168,0.1444,1.1774,-0.0116,0.0083,0.0128,0.0152,1,0,255.05757142857146,244.80495599999998,232.86232424242425,68.49595720082273,7.236329929539664,7.640417115251938,46.092439752375064,0.015356050419313209,0.007497891009900393
2025-09-04 04:00:00,259.3379,260.9844,257.79,260.8464,2258700,0.0149,0.0148,1.1811,0.1811,0.022,0.0455,0.1573,0.0218,0.0445,0.1461,1.1811,0.0,0.0064,0.0126,0.0152,1,0,255.8604,246.26964800000002,232.86232424242425,71.86186792769332,7.33856843338279,7.580047378878109,46.75318455960922,0.01551725505130452,0.014922701782140946
2025-09-05 04:00:00,263.6069,266.8703,261.4971,266.1703,4488200,0.0204,0.0202,1.2052,0.2052,0.0451,0.0711,0.1969,0.0441,0.0686,0.1797,1.2052,0.0,0.0086,0.0132,0.0151,1,0,257.4998428571429,248.09952399999997,232.86232424242425,75.73707329476953,7.759737991284027,7.615985501359293,47.84152350895584,0.015836475950996944,0.020410095749835877
2025-09-08 04:00:00,265.421,269.3746,264.8985,269.1774,4464800,0.0113,0.0112,1.2188,0.2188,0.0555,0.0882,0.2038,0.054,0.0845,0.1855,1.2188,0.0,0.0085,0.013,0.0151,1,0,259.52098571428576,249.93807599999997,232.86232424242425,77.61253038936309,8.241166699140706,7.741021740915576,49.025470172099915,0.015843423332309054,0.011297654171032567
2025-09-09 04:00:00,268.4478,268.4478,263.8337,265.2436,3120500,-0.0146,-0.0147,1.201,0.201,0.0446,0.0494,0.1697,0.0436,0.0482,0.1568,1.2188,-0.0146,0.0113,0.0132,0.0155,0,1,261.1393142857143,251.327048,232.86232424242425,69.99079349357079,8.210630596189247,7.834943511970311,49.79125889821114,0.016329719152932683,-0.014614154085744069
2025-09-10 04:00:00,264.6323,265.214,261.3492,262.7985,1918300,-0.0092,-0.0093,1.19,0.19,0.0329,0.0366,0.1587,0.0324,0.0359,0.1473,1.2188,-0.0237,0.0127,0.0137,0.0157,0,1,262.33509999999995,252.474272,232.86232424242425,65.6737823267741,7.898087146911735,7.8475722389585965,49.74217532031103,0.01625888502527412,-0.00921831855697941
2025-09-11 04:00:00,264.0704,269.562,263.4492,268.5662,2253400,0.0219,0.0217,1.2161,0.2161,0.0528,0.0655,0.1977,0.0514,0.0635,0.1804,1.2188,-0.0023,0.0142,0.0143,0.0157,1,0,264.2590714285714,253.81947200000002,232.86232424242425,70.32367653068978,8.023311656487351,7.882720122464348,50.10213552271413,0.01357366605886501,0.021947233336567784
2025-09-12 04:00:00,266.2591,268.7634,265.7366,268.0042,2906300,-0.0021,-0.0021,1.2135,0.2135,0.0428,0.0307,0.2159,0.0419,0.0303,0.1955,1.2188,-0.0044,0.0147,0.0121,0.0151,0,1,265.8295142857143,255.131544,232.86232424242425,69.33806187256491,7.9851563673344685,7.903207371438373,50.43638428208843,0.013115917090618217,-0.0020925939302859353
2025-09-15 04:00:00,267.6591,268.8126,265.3126,268.2605,2648100,0.001,0.001,1.2147,0.2147,0.0284,0.0511,0.2018,0.028,0.0498,0.1838,1.2188,-0.0034,0.0142,0.0106,0.0151,1,0,266.8886714285714,256.351724,232.86232424242425,69.54767717554738,7.884709273356151,7.899507751821929,50.609015383941994,0.013012611791029999,0.0009563282963473974
2025-09-16 04:00:00,269.0887,269.4239,265.6183,266.7126,1940700,-0.0058,-0.0058,1.2077,0.2077,0.002,0.0472,0.157,0.002,0.0461,0.1458,1.2188,-0.0092,0.0126,0.0108,0.0144,0,1,266.96614285714287,257.561256,232.86232424242425,66.58699508704154,7.592677968691021,7.838141795195748,50.83322347752793,0.013054028368783032,-0.005770137608779424
2025-09-17 04:00:00,268.7634,271.1099,263.1041,264.1788,2854600,-0.0095,-0.0095,1.1962,0.1962,-0.0186,0.0359,0.1284,-0.0187,0.0352,0.1208,1.2188,-0.0186,0.012,0.0113,0.0145,0,1,266.25205714285715,258.47146399999997,232.86232424242425,61.93878306058397,7.075225773085094,7.685558590773617,50.18990607336824,0.012659394976464703,-0.00950011360543146
2025-09-18 04:00:00,265.2831,266.7619,263.7253,263.8042,2301700,-0.0014,-0.0014,1.1945,0.1945,-0.0054,0.0389,0.1229,-0.0054,0.0382,0.1159,1.2188,-0.02,0.0108,0.0112,0.0145,0,1,266.0464285714285,258.91474,232.86232424242425,61.25795238692161,6.559302534099459,7.460307379438786,49.59253991236282,0.012684683899133227,-0.0014179790354110766
2025-09-19 04:00:00,263.7647,263.8633,261.3787,261.4675,4079000,-0.0089,-0.0089,1.1839,0.1839,-0.0051,0.0277,0.1117,-0.0051,0.0273,0.1059,1.2188,-0.0286,0.0107,0.0116,0.0147,0,1,265.8562857142857,259.3939,232.86232424242425,57.04565625634165,5.893935864989942,7.147033076549017,48.25342683838618,0.012802525273300705,-0.00885770582879275
2025-09-22 04:00:00,261.2703,261.6745,256.6956,256.7252,3435300,-0.0181,-0.0183,1.1625,0.1625,-0.0441,0.0064,0.0798,-0.0451,0.0064,0.0768,1.2188,-0.0463,0.0065,0.0128,0.0152,0,1,264.1647142857143,259.722412,232.86232424242425,49.59245608051438,4.927166698422752,6.703059800923764,45.67653321615996,0.011495520135834865,-0.018137244590627932
2025-09-23 04:00:00,255.9069,257.1097,253.6294,256.1534,2972900,-0.0022,-0.0022,1.1599,0.1599,-0.0442,-0.0033,0.0832,-0.0452,-0.0033,0.0799,1.2188,-0.0484,0.0065,0.0127,0.0151,0,1,262.47174285714283,260.074192,232.86232424242425,48.76514370007742,4.067962745147327,6.1760403897684775,42.55131774013534,0.010715590426725138,-0.002227284271275276
2025-09-24 04:00:00,254.6548,255.8576,252.7322,253.7083,3156000,-0.0095,-0.0096,1.1488,0.1488,-0.0542,-0.0274,0.0509,-0.0558,-0.0277,0.0496,1.2188,-0.0575,0.0056,0.0121,0.0149,0,1,260.3928571428571,260.11244800000003,232.86232424242425,45.286129003014935,3.1533879926363966,5.571509910342062,39.57836630034103,0.010928357018191273,-0.009545452061147652
2025-09-25 04:00:00,251.3322,253.8068,250.5927,251.9336,2877900,-0.007,-0.007,1.1408,0.1408,-0.0554,-0.0535,-0.0031,-0.057,-0.055,-0.0031,1.2188,-0.0641,0.0056,0.0103,0.0123,0,1,258.28157142857145,260.048952,233.1763393939394,42.89414757295583,2.259333266394094,4.909074581552468,37.29241936890922,0.011027745213296511,-0.006995041155531734
2025-09-26 04:00:00,252.0125,254.0632,250.6223,253.5012,1923600,0.0062,0.0062,1.1479,0.1479,-0.0404,-0.0582,0.0161,-0.0413,-0.06,0.016,1.2188,-0.0582,0.0077,0.0098,0.0121,1,0,256.7562,260.106924,233.52778484848486,45.62612961821532,1.658166363880639,4.258892938018103,35.10380798700876,0.011088990526690575,0.006222274440566888
2025-09-29 04:00:00,253.5111,253.7082,247.2011,249.7547,3282100,-0.0148,-0.0149,1.1309,0.1309,-0.0533,-0.0584,0.005,-0.0547,-0.0602,0.005,1.2188,-0.0722,0.008,0.0098,0.0124,0,1,254.7491285714286,259.696384,233.83643333333333,40.62399866781196,0.8694040742889229,3.5809951652722667,33.8035483863648,0.011552617044046852,-0.014779022742298698
2025-09-30 04:00:00,249.2519,250.0308,246.1166,247.773,3114400,-0.0079,-0.008,1.1219,0.1219,-0.0524,-0.0572,0.0017,-0.0538,-0.0589,0.0017,1.2188,-0.0795,0.008,0.0098,0.0125,0,1,252.79277142857146,259.39824,234.1154565656566,38.23612081275411,0.08343585225219385,2.8814833026682525,32.810589499940924,0.011625688539266524,-0.007934585415209527
2025-10-01 04:00:00,247.5758,247.7237,242.9913,244.4997,3106500,-0.0132,-0.0133,1.1071,0.1071,-0.0476,-0.0896,-0.0326,-0.0488,-0.0939,-0.0332,1.2188,-0.0917,0.0071,0.0065,0.012,0,1,251.04627142857143,258.99046000000004,234.38340808080807,34.61663505017265,-0.7944200009361282,2.146302641947376,32.46531588525104,0.011714135899334096,-0.013210882541681346
2025-10-02 04:00:00,243.1589,245.4955,242.8828,243.849,1951900,-0.0027,-0.0027,1.1042,0.1042,-0.048,-0.0901,-0.0382,-0.0492,-0.0945,-0.0389,1.2188,-0.0941,0.0071,0.0065,0.012,0,1,249.28850000000003,258.543244,234.54057373737376,33.929053101398495,-1.5250532762154876,1.4120314583148035,32.16402148380032,0.010980302948292149,-0.0026613529587152795
2025-10-03 04:00:00,243.0898,244.2434,242.0743,242.8828,2023600,-0.004,-0.004,1.0998,0.0998,-0.0427,-0.0946,-0.0364,-0.0436,-0.0994,-0.0371,1.2188,-0.0977,0.0071,0.0062,0.0119,0,1,247.742,258.101944,234.7078909090909,32.88456702507534,-2.1571830129589387,0.6981885640600551,32.03416267928359,0.009456355922726206,-0.003962288137330794
2025-10-06 04:00:00,242.656,243.0208,237.1447,238.2687,3307700,-0.019,-0.0192,1.0789,0.0789,-0.0542,-0.1066,-0.0836,-0.0558,-0.1128,-0.0874,1.2188,-0.1148,0.0086,0.0069,0.0107,0,1,245.78987142857142,257.455572,234.85098888888888,28.389882958194747,-2.995934424789766,-0.04063603370990909,32.715197114717306,0.009211630727358842,-0.018997228292822688
2025-10-07 04:00:00,237.7165,237.9433,234.601,236.5137,2597400,-0.0074,-0.0074,1.0709,0.0709,-0.067,-0.1047,-0.0733,-0.0694,-0.1106,-0.0761,1.2188,-0.1213,0.006,0.0069,0.0103,0,1,243.36308571428572,256.712184,234.93732929292932,26.884707397858648,-3.7589341414687283,-0.7842956552616729,33.69056341843912,0.008996606320670732,-0.007365633841121322
2025-10-08 04:00:00,236.0405,236.0405,233.901,234.2461,1995600,-0.0096,-0.0096,1.0607,0.0607,-0.0621,-0.112,-0.0803,-0.0641,-0.1188,-0.0837,1.2188,-0.1298,0.0056,0.0067,0.0104,0,1,241.1475714285714,255.801584,234.98313131313128,25.037607462343786,-4.4947802540636985,-1.5263925750220781,34.68733405781517,0.009004631553512976,-0.009587605284598677
2025-10-09 04:00:00,234.2559,234.6109,231.1798,231.3672,2284800,-0.0123,-0.0124,1.0476,0.0476,-0.0662,-0.1151,-0.0928,-0.0685,-0.1223,-0.0974,1.2188,-0.1405,0.0057,0.0068,0.0105,0,1,238.8038857142857,254.622416,234.99787272727275,22.887644433793227,-5.249731137104618,-2.271060287438586,35.95142402956001,0.006330048379052984,-0.012290065875163014
2025-10-10 04:00:00,232.0376,232.8066,228.3503,228.9517,2158600,-0.0104,-0.0105,1.0367,0.0367,-0.0636,-0.1082,-0.0983,-0.0657,-0.1145,-0.1035,1.2188,-0.1494,0.0055,0.0062,0.0106,0,1,236.58274285714285,253.13367200000002,235.01971717171713,21.239667866618305,-5.974080334505857,-3.0116642968520404,37.43824449023936,0.006235645359028274,-0.01044011424264113
2025-10-13 04:00:00,229.7207,232.6587,229.3658,231.1799,3072000,0.0097,0.0097,1.0468,0.0468,-0.052,-0.0975,-0.0914,-0.0534,-0.1026,-0.0958,1.2188,-0.1412,0.0089,0.0077,0.0108,1,0,234.77287142857145,251.61377200000004,235.10250404040403,26.497241725102057,-6.295761553728994,-3.6684837482274313,38.818863489441625,0.007130643191520358,0.009732183687651164
2025-10-14 04:00:00,230.6277,238.3377,229.9475,237.3616,3130200,0.0267,0.0264,1.0748,0.0748,-0.0227,-0.0644,-0.0695,-0.023,-0.0666,-0.0721,1.2188,-0.1182,0.0158,0.0119,0.0121,1,0,233.98412857142858,250.49849199999997,235.28359292929295,38.719197917424665,-5.982917363049324,-4.13137047119181,38.1252082840573,0.010450902109928405,0.026739781442936872
2025-10-15 04:00:00,238.1109,242.6166,237.1349,238.1306,2569500,0.0032,0.0032,1.0783,0.0783,-0.0006,-0.0548,-0.0735,-0.0006,-0.0563,-0.0763,1.2188,-0.1153,0.0143,0.012,0.012,1,0,233.9644,249.511776,235.49899797979802,40.05455186777077,-5.608285391855304,-4.4267534553245085,36.32619441668217,0.010598206657597085,0.0032397826775687477
2025-10-16 04:00:00,238.9292,239.7771,237.056,239.6785,2258700,0.0065,0.0065,1.0853,0.0853,0.0134,-0.0545,-0.0812,0.0133,-0.0561,-0.0846,1.2188,-0.1096,0.0141,0.0121,0.0116,1,0,234.4165142857143,248.35626799999997,235.6830828282828,42.758415861668226,-5.1273790281921094,-4.566878569898028,34.67110808811301,0.01088786624255876,0.006500214588129438
2025-10-17 04:00:00,239.787,241.7687,239.787,241.256,2549600,0.0066,0.0066,1.0924,0.0924,0.0299,-0.034,-0.0936,0.0295,-0.0346,-0.0983,1.2188,-0.1037,0.0131,0.0119,0.0109,1,0,235.41792857142858,247.28634000000002,235.89588080808082,45.4584381700901,-4.566328412465225,-4.566768538411468,32.62363448329456,0.011124414985941574,0.0065817334470967825
2025-10-20 04:00:00,241.5321,242.6363,238.8503,238.8602,2110500,-0.0099,-0.01,1.0816,0.0816,0.0324,-0.036,-0.1126,0.0319,-0.0366,-0.1195,1.2188,-0.1126,0.0127,0.012,0.0107,0,1,236.48835714285715,246.110328,236.08041818181817,42.20261404806982,-4.2658388598305805,-4.506582602695291,30.930577862404053,0.010717711833848427,-0.00993053022515511
2025-10-21 04:00:00,238.4757,243.5237,237.6081,241.818,2056200,0.0124,0.0123,1.095,0.095,0.0562,-0.011,-0.0883,0.0547,-0.011,-0.0925,1.2188,-0.1016,0.011,0.0122,0.0109,1,0,238.32639999999998,245.114544,236.28690707070706,47.22782552588247,-3.745849166343845,-4.354435915425002,29.634317839756953,0.01129467708276065,0.012382975481055603
2025-10-22 04:00:00,242.0261,243.8689,240.2823,241.283,2508200,-0.0022,-0.0022,1.0925,0.0925,0.0437,-0.0105,-0.0819,0.0428,-0.0106,-0.0854,1.2188,-0.1036,0.0115,0.0122,0.0108,0,1,239.7697,244.198712,236.4900717171717,46.44128690412974,-3.338440156730627,-4.151236763686128,28.329697721870595,0.011183166300724719,-0.0022124076785021707
2025-10-23 04:00:00,239.8761,242.5214,237.7757,241.6198,2234800,0.0014,0.0014,1.0941,0.0941,0.0179,-0.0052,-0.1003,0.0178,-0.0052,-0.1057,1.2188,-0.1024,0.0072,0.0122,0.0098,1,0,240.37801428571427,243.311336,236.66414646464645,47.03925657853703,-2.954332925190613,-3.911855995987025,27.683261120602985,0.011160991536494221,0.0013958712383383975
2025-10-24 04:00:00,243.0763,243.7599,240.4706,240.4706,1804000,-0.0048,-0.0048,1.0889,0.0889,0.0098,0.0092,-0.1027,0.0098,0.0092,-0.1084,1.2188,-0.1066,0.0077,0.011,0.0098,0,1,240.7123,242.47146,236.83067474747475,45.185485110853456,-2.711400673412072,-3.6717649314720346,26.696742141405668,0.011002674794475096,-0.004756232725960374
2025-10-27 04:00:00,241.2037,242.2143,239.5095,241.4019,1939300,0.0039,0.0039,1.0931,0.0931,0.0072,0.0207,-0.1001,0.0072,0.0205,-0.1055,1.2188,-0.1032,0.0074,0.0108,0.0098,1,0,240.9585,241.858528,237.01453434343435,47.00805533296024,-2.415878246253243,-3.420587594428276,26.0052635843345,0.010700376837143873,0.0038728227068092203
2025-10-28 04:00:00,240.0247,244.3544,239.8563,241.818,1612900,0.0017,0.0017,1.095,0.095,0.0023,0.0323,-0.0933,0.0023,0.0318,-0.098,1.2188,-0.1016,0.0071,0.0103,0.0099,1,0,241.0387857142857,241.285112,237.2255797979798,47.84250135197031,-2.1236190426814687,-3.161193884078915,24.690404392627084,0.010619227074485508,0.001723681545174216
2025-10-29 04:00:00,240.2625,241.3226,234.6844,236.2895,3121400,-0.0229,-0.0231,1.0699,0.0699,-0.0108,0.0213,-0.1056,-0.0108,0.0211,-0.1116,1.2188,-0.1222,0.0109,0.0118,0.0104,0,1,240.67154285714287,240.58836,237.39722626262625,39.04518588154239,-2.3114601903938308,-2.991247145341898,24.61262625481574,0.011387097470961057,-0.022862235234763384
2025-10-30 04:00:00,235.8734,241.0749,234.8231,237.6072,2076700,0.0056,0.0056,1.0759,0.0759,-0.0174,0.0378,-0.0993,-0.0176,0.0371,-0.1046,1.2188,-0.1173,0.0096,0.0113,0.0106,1,0,240.06999999999996,240.01530400000004,237.56950303030305,41.79250502825332,-2.3271720845799564,-2.8584321331895097,24.540403698276634,0.011496857294197632,0.0055766337480083195
2025-10-31 04:00:00,235.8833,237.1316,234.2683,235.9328,2404700,-0.007,-0.0071,1.0683,0.0683,-0.0222,0.0206,-0.0977,-0.0224,0.0204,-0.1028,1.2188,-0.1235,0.0098,0.0114,0.0105,0,1,239.30568571428572,239.312568,237.7574575757576,39.36458629545541,-2.446531863961326,-2.7760520793438728,24.588447685923324,0.011555937625275216,-0.007046924503971375
2025-11-03 05:00:00,234.2287,235.1303,230.8303,233.4658,2333700,-0.0105,-0.0105,1.0571,0.0571,-0.0337,-0.0164,-0.0906,-0.0343,-0.0165,-0.095,1.2188,-0.1327,0.0099,0.0092,0.0103,0,1,238.14082857142856,238.661012,237.9016707070707,36.042259357079544,-2.708964376422955,-2.7626345387596896,25.292238325874628,0.011016119710322297,-0.010456367236772457
2025-11-04 05:00:00,233.3469,235.8139,231.3158,235.5662,2632600,0.009,0.009,1.0667,0.0667,-0.0204,-0.0108,-0.0804,-0.0206,-0.0108,-0.0838,1.2188,-0.1249,0.0112,0.0095,0.0105,1,0,237.4402,238.17274,238.12881616161616,40.63610705531153,-2.7161492294749507,-2.753337476902742,25.698548940655105,0.01112243510374331,0.008996606783520322
2025-11-05 05:00:00,234.3674,235.9328,229.4829,232.1877,2749600,-0.0143,-0.0144,1.0514,0.0514,-0.0382,-0.0313,-0.0848,-0.0389,-0.0318,-0.0886,1.2188,-0.1374,0.0115,0.0099,0.0106,0,1,236.12388571428573,237.68025999999998,238.33362323232325,36.13961714123867,-2.9603350917866464,-2.7947369998795226,26.416940061524624,0.011382706314144973,-0.014342040581373783
2025-11-06 05:00:00,230.9294,232.802,228.9875,229.2154,3272700,-0.0128,-0.0129,1.0379,0.0379,-0.0521,-0.0499,-0.0902,-0.0535,-0.0512,-0.0945,1.2188,-0.1485,0.0113,0.0099,0.0108,0,1,234.32351428571428,237.09491599999998,238.54961717171716,32.71035855951675,-3.355019341839551,-2.9067934682715286,27.174609299712735,0.011411397392203211,-0.012801281032543965
2025-11-07 05:00:00,229.7008,232.0192,228.9875,231.0087,3053800,0.0078,0.0078,1.046,0.046,-0.0223,-0.0329,-0.0887,-0.0226,-0.0334,-0.0929,1.2188,-0.1418,0.0103,0.0102,0.0108,1,0,233.56911428571428,236.619952,238.7945222222222,36.61810941222275,-3.482955784566599,-3.0220259315305427,27.87815930660169,0.011296295006101478,0.007823645357161846
2025-11-10 05:00:00,230.4637,231.9499,227.0654,230.8799,2588000,-0.0006,-0.0006,1.0454,0.0454,-0.0283,-0.0452,-0.0756,-0.0287,-0.0463,-0.0786,1.2188,-0.1423,0.0096,0.0093,0.0106,0,1,232.60807142857146,236.3244,239.01910707070707,36.45436150946302,-3.55377372932918,-3.1283754910902704,28.898448411442768,0.01108643812535276,-0.0005575547587601815
2025-11-11 05:00:00,231.5932,234.6745,231.5239,233.1686,1968100,0.0099,0.0099,1.0558,0.0558,-0.0117,-0.0336,-0.0589,-0.0118,-0.0342,-0.0608,1.2188,-0.1338,0.0108,0.0099,0.0108,1,0,232.21318571428574,236.190596,239.20915555555558,41.46351307858108,-3.3861846691935966,-3.179937326710936,28.721245721544715,0.009470576998843554,0.009912946081490848
2025-11-12 05:00:00,232.2273,234.5259,230.7313,232.5345,2587500,-0.0027,-0.0027,1.0529,0.0529,-0.004,-0.0376,-0.0489,-0.004,-0.0383,-0.0502,1.2188,-0.1361,0.0101,0.0099,0.0106,0,1,232.08014285714285,236.122132,239.37883131313131,40.510712796730175,-3.2668771757061847,-3.1973252965099856,28.732945166353854,0.009428853837000983,-0.0027194913894923456
2025-11-13 05:00:00,232.2868,234.4665,228.7794,229.3343,3109000,-0.0138,-0.0139,1.0384,0.0384,-0.0265,-0.0463,-0.0595,-0.0268,-0.0474,-0.0614,1.2188,-0.148,0.0102,0.0103,0.0108,0,1,231.18987142857142,236.040816,239.50904949494952,36.01293174853885,-3.3914598839345445,-3.2361522139948975,29.158658636403064,0.009650043890378103,-0.013762258933620597
2025-11-14 05:00:00,228.1453,229.9981,224.8758,225.7477,2691900,-0.0156,-0.0158,1.0222,0.0222,-0.0277,-0.0648,-0.0705,-0.0281,-0.067,-0.0732,1.2188,-0.1613,0.0104,0.0106,0.0111,0,1,230.2698714285714,235.912656,239.59778989898993,31.75731327688341,-3.7365288446953855,-3.3362275401349955,30.25173729080586,0.009867461218889371,-0.015639178265091647
2025-11-17 05:00:00,225.1036,226.6592,222.8843,222.924,4411500,-0.0125,-0.0126,1.0094,0.0094,-0.0274,-0.0781,-0.0644,-0.0278,-0.0814,-0.0666,1.2188,-0.1718,0.0104,0.0106,0.0108,0,1,229.3711,235.58241999999998,239.63423333333336,28.8652982235333,-4.189552915437417,-3.50689261519548,31.568001530377206,0.009975280910699671,-0.012508211600826935
2025-11-18 05:00:00,217.0289,221.6558,216.7812,217.5441,6260400,-0.0241,-0.0244,0.985,-0.015,-0.0583,-0.0793,-0.0802,-0.0601,-0.0827,-0.0836,1.2188,-0.1918,0.0114,0.0108,0.0115,0,1,227.4475857142857,234.78972000000002,239.63376868686868,24.32089656733862,-4.925907923392714,-3.790695676834927,33.5248791347373,0.010272067202430436,-0.02413333692200037
2025-11-19 05:00:00,227.8877,230.8204,222.1908,226.3025,7728900,0.0403,0.0395,1.0247,0.0247,-0.0198,-0.0476,-0.0339,-0.02,-0.0487,-0.0345,1.2188,-0.1593,0.0218,0.0162,0.0138,1,0,226.7936714285714,234.316596,239.6547080808081,40.6911504956438,-4.748012753860337,-3.9821590922400096,32.56283536463509,0.014463049064922628,0.04026034261558942
2025-11-20 05:00:00,225.9755,228.3237,223.6968,226.3223,4769200,0.0001,0.0001,1.0248,0.0248,-0.0294,-0.0407,-0.0218,-0.0298,-0.0416,-0.022,1.2188,-0.1592,0.0212,0.0162,0.0137,1,0,225.81562857142856,233.782348,239.6926878787879,40.72236779890438,-4.552948301903484,-4.096316934172704,31.669509006683047,0.014444585014889644,8.749350979342374e-05
2025-11-21 05:00:00,228.4128,234.3773,226.8474,232.1282,6090000,0.0257,0.0253,1.0511,0.0511,-0.0017,-0.0057,0.0139,-0.0017,-0.0057,0.0138,1.2188,-0.1376,0.024,0.0177,0.0144,1,0,225.75758571428574,233.41723599999997,239.7757414141414,49.17083468763188,-3.88508585889565,-4.054070719117294,29.48595294181212,0.015804880732528004,0.025653238766131237
