Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-29,1.618,1.638,1.575,1.607,555831.96,1.6347142857142856,1.9942,2.059111111111111,41.27414708456074,-0.09560326505324612,-0.058390476983965586,17.42680727015077,0.040513187680321576
2025-11-30,1.604,1.642,1.559,1.572,826190.81,1.6291428571428572,2.0012,2.0494747474747474,40.09968999508862,-0.1000256474994714,-0.06671751108706675,16.255471502346637,0.038301156646492855
2025-12-01,1.572,1.576,1.429,1.482,1395200.49,1.606142857142857,1.9848,2.039939393939394,37.170693458313025,-0.10953007081204724,-0.07528002303206285,15.911034419916344,0.03072732567418984
2025-12-02,1.483,1.576,1.455,1.532,1262279.61,1.586142857142857,1.9106400000000001,2.0333535353535352,39.80142326057721,-0.11173974638956907,-0.08257196770356409,15.591199986231073,0.032967594935181956
2025-12-03,1.532,1.621,1.525,1.596,930283.07,1.574857142857143,1.85632,2.025989898989899,43.08634557942218,-0.10709217316523922,-0.08747600879589913,14.971872213038464,0.033993396297480764
2025-12-04,1.598,1.615,1.516,1.545,781786.16,1.5645714285714285,1.8068800000000003,2.0182727272727274,41.15891949946261,-0.10629886453460746,-0.0912405799436408,14.454272321888647,0.03393219192788062
2025-12-05,1.545,1.577,1.441,1.485,519232.89,1.5455714285714284,1.7642000000000002,2.0092121212121214,38.95129247757054,-0.10925226814839073,-0.09484291758459079,14.448286915911822,0.033673670540021676
2025-12-06,1.486,1.5,1.468,1.493,470238.5,1.5292857142857144,1.7348400000000002,2.0013636363636365,39.41787627101499,-0.109682971627584,-0.09781092839318943,14.44272903893334,0.033572183736045515
2025-12-07,1.493,1.509,1.418,1.456,669288.18,1.5127142857142857,1.70528,1.9929494949494952,37.97237859234923,-0.11172203593034125,-0.10059314990061981,14.760161246645973,0.032000471561564235
2025-12-08,1.455,1.529,1.449,1.504,641343.06,1.515857142857143,1.6827599999999998,1.9852121212121212,40.995353790081275,-0.10821734800879379,-0.10211798952225462,14.866271328242103,0.03379864823578149
2025-12-09,1.504,1.596,1.466,1.545,818251.98,1.5177142857142858,1.66468,1.9777272727272726,43.52708148174643,-0.10096760849181163,-0.10188791331616603,14.348712566684863,0.03349846066570803
2025-12-10,1.544,1.555,1.459,1.468,1683894.53,1.4994285714285716,1.6421200000000002,1.9696262626262628,40.05139952506541,-0.10027943526919825,-0.10156621770677249,13.922753407118241,0.034366351155774334
2025-12-11,1.468,1.471,1.351,1.38,1412952.69,1.4758571428571428,1.619,1.960030303030303,36.46744531993544,-0.10561742564727394,-0.10237645929487278,14.31856205533571,0.03153959408766831
2025-12-12,1.38,1.415,1.302,1.346,1516864.39,1.456,1.59208,1.9507575757575757,35.15839969738067,-0.11130824516687965,-0.10416281646927417,15.007031766875782,0.03146789309000373
2025-12-13,1.346,1.355,1.33,1.351,1306792.94,1.4357142857142857,1.56668,1.9406868686868688,35.524936000185946,-0.11409953401937001,-0.10615015997929333,15.646325070448707,0.03155494465217928
2025-12-14,1.35,1.36,1.296,1.315,787373.04,1.4155714285714285,1.54416,1.9304646464646467,34.033228742930945,-0.11785795652181252,-0.10849171928779719,16.473333994173096,0.03108166809203741
2025-12-15,1.316,1.349,1.224,1.266,968907.51,1.3815714285714285,1.5220800000000003,1.919050505050505,32.05993731238168,-0.12336831082974542,-0.11146703759618684,17.705177400331884,0.03087861999601699
2025-12-16,1.265,1.292,1.238,1.29,979637.24,1.3451428571428572,1.50732,1.9074343434343433,34.076123608849215,-0.12436510339773021,-0.11404665075649552,18.84903199176505,0.031552929687598465
2025-12-17,1.29,1.322,1.208,1.226,1310692.22,1.3105714285714285,1.4918,1.895060606060606,31.40010441982865,-0.12883421320572142,-0.1170041632463407,19.91118268381013,0.032275746744086425
2025-12-18,1.225,1.266,1.16,1.188,1240509.47,1.2831428571428571,1.47488,1.8818989898989897,29.89875938340846,-0.13389879538342697,-0.12038308967375796,21.22493213189304,0.03233506346436327
2025-12-19,1.189,1.4,1.179,1.307,1709748.14,1.2775714285714286,1.46144,1.8694646464646465,39.63290319999457,-0.126847983182103,-0.12167606837542698,20.7442014752665,0.04132855994242112
2025-12-20,1.307,1.39,1.294,1.374,906293.97,1.2808571428571427,1.44952,1.8574444444444445,44.32079525427121,-0.1145335521618962,-0.12024756513272084,20.297808722684714,0.04336160854532197
2025-12-21,1.374,1.378,1.258,1.278,879990.18,1.2755714285714286,1.43364,1.8438585858585859,39.57821557462776,-0.11123838766273852,-0.11844572963872438,20.194220323031896,0.04423219879589403
2025-12-22,1.279,1.331,1.272,1.298,646403.54,1.2801428571428572,1.4208800000000001,1.8315454545454546,40.994794782045744,-0.10579359054615911,-0.11591530182021133,20.09803109478285,0.04354666467601372
2025-12-23,1.299,1.352,1.27,1.311,997925.59,1.2831428571428571,1.4086,1.8204040404040405,41.9475167033099,-0.09928506185885455,-0.11258925382793998,19.72607785047871,0.04221934465324207
2025-12-24,1.312,1.317,1.264,1.271,746978.2,1.2895714285714288,1.3951600000000002,1.8074141414141414,39.81718277561968,-0.0962452167407799,-0.10932044641050798,19.442338351137273,0.04217915298089584
2025-12-25,1.271,1.297,1.2,1.214,809191.78,1.2932857142857141,1.38084,1.7937070707070706,36.93833751907889,-0.09731376866547037,-0.10691911086150045,19.806688552785996,0.04242458006525582
2025-12-26,1.214,1.258,1.208,1.228,962746.36,1.282,1.3706800000000001,1.7800707070707071,38.12171666788468,-0.095925155288342,-0.10472031974686877,20.145013740031235,0.042557659801361766
2025-12-27,1.227,1.332,1.223,1.316,660888.18,1.2737142857142858,1.3620399999999997,1.7686262626262628,45.096031574813274,-0.08672410315197832,-0.10112107642789069,19.367333882280455,0.045985772075219256
2025-12-28,1.317,1.378,1.299,1.335,1051109.87,1.2818571428571428,1.3516,1.7574040404040405,46.49815947405078,-0.07701132323714077,-0.0962991257897407,18.052676184163023,0.045383480012877335
2025-12-29,1.334,1.376,1.311,1.317,1237293.64,1.2845714285714285,1.34248,1.7464646464646465,45.31742377217268,-0.06995987090230082,-0.09103127481225273,16.831922607339692,0.04477062725819483
2025-12-30,1.317,1.343,1.286,1.321,612047.97,1.2859999999999998,1.3359199999999998,1.736959595959596,45.64772246070496,-0.06331887695446548,-0.08548879524069529,16.021443969326192,0.04365591216549142
2025-12-31,1.322,1.352,1.258,1.295,797579.56,1.2894285714285714,1.328,1.7274141414141415,43.79594078515389,-0.059468310448845596,-0.08028469828232536,15.621325883235716,0.04184909886028222
2026-01-01,1.296,1.551,1.276,1.482,2317701.02,1.3277142857142856,1.32904,1.719909090909091,57.23366312048749,-0.04085640437807392,-0.07239903950147507,16.01311510212289,0.05275964463596645
2026-01-02,1.483,1.506,1.418,1.504,2174148.57,1.3671428571428572,1.32904,1.7136767676767677,58.49104033715689,-0.02405384088242024,-0.06272999977766411,16.376919376803833,0.0527918899046094
2026-01-03,1.503,1.575,1.448,1.495,1336512.78,1.3927142857142858,1.32704,1.7065858585858587,57.743097983478464,-0.01133327015639618,-0.05245065385341052,17.295103169811224,0.05230585817001957
2026-01-04,1.493,1.524,1.465,1.493,1184585.74,1.4152857142857143,1.32804,1.6995353535353535,57.56693119837765,-0.001397401124253017,-0.04224000330757902,18.147702406175224,0.05128798557173899
2026-01-05,1.494,1.69,1.46,1.57,2614424.81,1.4514285714285715,1.33564,1.693010101010101,62.33173456847772,0.012545486591804877,-0.03128290532770224,20.06771672729627,0.052116990787854436
2026-01-06,1.571,1.611,1.52,1.592,2226342.93,1.4901428571428572,1.34548,1.6867373737373739,63.589735645343715,0.025081418715875214,-0.020010040518986753,21.85058716833724,0.050118722321926386
2026-01-07,1.593,1.605,1.495,1.517,1562226.43,1.521857142857143,1.3521200000000002,1.6799494949494949,56.64450827819477,0.028634283841960206,-0.01028117564679736,23.117393124136633,0.051006854059926
2026-01-08,1.518,1.527,1.451,1.495,1273889.47,1.5237142857142858,1.3593199999999999,1.671838383838384,54.75533417778731,0.0293365652502382,-0.002357627467390249,23.631677570962587,0.047041379751029976
2026-01-09,1.496,1.532,1.473,1.487,950746.96,1.5212857142857141,1.36816,1.6627575757575757,54.049411504460394,0.028914289256721126,0.0038967558774320264,24.149346542485528,0.045976864165796306
2026-01-10,1.486,1.508,1.459,1.48,441907.6,1.5191428571428571,1.3757599999999999,1.6535454545454544,53.40067227868252,0.027695534113575615,0.008656511524660744,24.40821416997098,0.04258118246931883
2026-01-11,1.479,1.514,1.428,1.455,758957.11,1.5137142857142858,1.3849200000000002,1.6448484848484848,51.044252346921866,0.024430748356255583,0.011811358890979711,24.159831082205518,0.042901360459606144
2026-01-12,1.453,1.508,1.433,1.461,1060210.09,1.4981428571428572,1.39584,1.636050505050505,51.59630487738467,0.02207308716911016,0.013863704546605803,23.929189643566165,0.04289657949633381
2026-01-13,1.459,1.598,1.456,1.575,1732352.77,1.4957142857142856,1.4065599999999998,1.6276464646464646,60.67092975391983,0.02906838866443362,0.016904641370171367,24.577830558978203,0.04482223795653306
2026-01-14,1.576,1.648,1.554,1.591,1890593.66,1.5062857142857144,1.41524,1.6206666666666667,61.75467774123802,0.03549412757200132,0.02062253861053736,25.580862862590774,0.042813270106797696
2026-01-15,1.593,1.685,1.462,1.506,2296329.42,1.507857142857143,1.4243599999999998,1.6119797979797978,53.34478896574813,0.03334342013408986,0.02316671491524786,25.103005937373577,0.04542929606846697
2026-01-16,1.505,1.569,1.476,1.52,1192092.02,1.5125714285714287,1.43324,1.6041010101010102,54.445183655185176,0.032395220060124075,0.025012415944223106,24.659281649671897,0.04314295188913449
2026-01-17,1.52,1.596,1.501,1.55,1078314.71,1.5225714285714287,1.4428,1.6026969696969697,56.79667509021083,0.03367631436046303,0.026745195627471095,24.514940381916734,0.04320033775643504
2026-01-18,1.551,1.573,1.446,1.45,1011220.11,1.521857142857143,1.4499600000000001,1.6015656565656566,47.91760243542457,0.02631903708169192,0.02665996391831526,23.574713394550137,0.045975020893054316
2026-01-19,1.449,1.475,1.255,1.383,1570713.44,1.5107142857142857,1.45672,1.598767676767677,43.06043981109444,0.014910127110213889,0.024309996556694986,23.11656533209464,0.047425694562930096
2026-01-20,1.383,1.387,1.286,1.312,1108553.32,1.4731428571428573,1.46008,1.5945353535353533,38.595713258671005,0.00013778878942360961,0.019475555003240712,22.69114213124311,0.04874379344815345
2026-01-21,1.311,1.376,1.299,1.348,1110140.71,1.4384285714285714,1.46136,1.5912121212121213,41.885944509484226,-0.008565755921046359,0.013867292818383298,22.296106301880975,0.03610465122724657
2026-01-22,1.349,1.359,1.306,1.317,809393.33,1.4114285714285713,1.46064,1.5883333333333334,39.90314529617288,-0.01776009145294144,0.0075418159641183515,21.92928731747328,0.03605067344733563
