Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-03,0.132,0.1447,0.1296,0.142,2729149.9,0.13657142857142857,0.13966,0.14009191919191918,53.0805879898834,0.001299645826088991,0.004248000449229565,0.0,0.03667547475909183
2022-10-04,0.141,0.15,0.1403,0.1447,9518389.0,0.13761428571428572,0.13966,0.14009191919191918,56.38511141251595,0.001299645826088991,0.004248000449229565,0.0,0.03667547475909183
2022-10-05,0.1447,0.1458,0.1371,0.1399,2948208.8,0.1382142857142857,0.13966,0.14009191919191918,49.68552064736933,0.001299645826088991,0.004248000449229565,0.0,0.03667547475909183
2022-10-06,0.1404,0.1457,0.1386,0.1392,2211443.7,0.13852857142857142,0.13966,0.14009191919191918,48.77534405986839,0.001299645826088991,0.004248000449229565,0.0,0.03667547475909183
2022-10-07,0.1397,0.1433,0.1368,0.1404,1416381.3,0.13912857142857143,0.13966,0.14009191919191918,50.45105130926691,0.001299645826088991,0.004248000449229565,0.0,0.0358981283450598
2022-10-08,0.1404,0.1446,0.1389,0.1404,2210333.8,0.13982857142857144,0.13966,0.14009191919191918,50.4510513092669,0.001299645826088991,0.004248000449229565,0.0,0.0299771797455623
2022-10-09,0.1407,0.1484,0.1402,0.1478,2876753.0,0.14205714285714285,0.13966,0.14009191919191918,59.84553265085292,0.001299645826088991,0.004248000449229565,0.0,0.031943862527182704
2022-10-10,0.1477,0.1578,0.1467,0.1523,23504241.1,0.14352857142857142,0.13966,0.14009191919191918,64.28067065113413,0.001299645826088991,0.004248000449229565,0.0,0.030042610077078008
2022-10-11,0.1522,0.1538,0.1467,0.1475,8124353.3,0.1439285714285714,0.13971599999999998,0.14009191919191918,57.04314468970564,0.001299645826088991,0.004248000449229565,0.0,0.030923627547531606
2022-10-12,0.1479,0.16,0.1473,0.1487,5269465.0,0.14518571428571428,0.139632,0.14009191919191918,58.307000608971244,0.0016402098611867366,0.004248000449229565,0.0,0.02875163338507737
2022-10-13,0.149,0.159,0.1311,0.1533,11206223.8,0.1472,0.140256,0.14009191919191918,62.82250694477277,0.002255293252090257,0.004248000449229565,13.801992938601282,0.02936497249221629
2022-10-14,0.1535,0.1596,0.1492,0.1518,7386772.6,0.1488285714285714,0.140724,0.14009191919191918,60.52071800395867,0.0025918367264210207,0.004248000449229565,12.988605096973165,0.028889454161073875
2022-10-15,0.1522,0.1623,0.1503,0.1609,5045446.8,0.15175714285714287,0.14182799999999998,0.14009191919191918,68.14590252265171,0.003551899713701012,0.004248000449229565,12.58877027737591,0.03096981602714161
2022-10-16,0.1608,0.163,0.1571,0.1615,3804124.9,0.1537142857142857,0.143032,0.14009191919191918,68.57685100726755,0.0043114715730947495,0.004248000449229565,12.310355578816026,0.02990091893501665
2022-10-17,0.1612,0.1672,0.1598,0.1614,3331165.6,0.15501428571428572,0.143944,0.14009191919191918,68.41073261185181,0.004849466943581626,0.004248000449229565,12.59422671549926,0.028968806875101068
2022-10-18,0.1615,0.179,0.1577,0.1734,15112506.5,0.15871428571428572,0.145284,0.14009191919191918,75.94196792965653,0.0061729736646914946,0.004248000449229565,14.059960097839262,0.03201473729615666
2022-10-19,0.1735,0.177,0.1671,0.1674,6762754.1,0.16138571428571427,0.14650799999999997,0.14009191919191918,67.30204952208868,0.006660929373085933,0.004248000449229565,15.420998238583548,0.03372773132707147
2022-10-20,0.1674,0.1692,0.1581,0.1601,4119094.2,0.16235714285714284,0.14750799999999997,0.14009191919191918,58.5709951956064,0.006384986644641849,0.004675397688312022,15.249259493234147,0.035696464508645685
2022-10-21,0.16,0.1667,0.1521,0.1633,3765409.9,0.16399999999999998,0.14839999999999998,0.14009191919191918,60.961778561168146,0.006351299473984606,0.00501057804544654,14.300316250441126,0.035625452468192806
2022-10-22,0.1634,0.1672,0.1611,0.1622,1384846.2,0.1641857142857143,0.149392,0.14009191919191918,59.68668925185602,0.006164777622626544,0.00524141796088254,13.48007858521037,0.03494341866877834
2022-10-23,0.1623,0.1658,0.1543,0.1651,1907437.5,0.1647,0.15056799999999998,0.14009191919191918,61.94647794239039,0.0061797274242961775,0.005429079853565268,13.14605060545165,0.031694600246125734
2022-10-24,0.1654,0.167,0.1598,0.16,2263628.0,0.1645,0.15148799999999998,0.14009191919191918,56.00118271586744,0.0057141783808829505,0.0054860995590288045,12.672460168093306,0.03273222110854708
2022-10-25,0.1605,0.1732,0.1589,0.168,3215989.4,0.16372857142857142,0.15275999999999998,0.14009191919191918,62.13947947975628,0.005922489775577605,0.0055733776023385645,12.098803580929127,0.03283829941394153
2022-10-26,0.1681,0.1777,0.1675,0.172,4102347.0,0.1643857142857143,0.15422,0.14009191919191918,64.78487605858388,0.006337292266856004,0.005726160535242052,12.0815850379614,0.03279134041283433
2022-10-27,0.1717,0.1852,0.1709,0.177,10434760.7,0.1668,0.156012,0.14009191919191918,67.81239944489812,0.006988920517665503,0.005978712531726742,12.818502183407029,0.033026633922407206
2022-10-28,0.177,0.1855,0.1683,0.1807,7649784.8,0.1692857142857143,0.15755999999999998,0.14009191919191918,69.87627435716949,0.007714966349294999,0.006325963295240394,13.129136695033136,0.03295217876188602
2022-10-29,0.1811,0.1905,0.178,0.1834,5679190.3,0.1723142857142857,0.159108,0.14009191919191918,71.32138045898452,0.008411270447018476,0.0067430247255960115,13.898681904373303,0.031624914600877616
2022-10-30,0.1834,0.1908,0.1761,0.1813,4160571.4,0.1746285714285714,0.160764,0.14009191919191918,68.56625308005502,0.008693431544129243,0.0071331060893026575,14.328245736056866,0.03167879196925006
2022-10-31,0.181,0.1837,0.1744,0.175,3594877.0,0.17677142857142858,0.162196,0.14009191919191918,60.95841055306599,0.008312863383243052,0.007369057548090737,14.469341186846819,0.0319050141804474
2022-11-01,0.1747,0.1797,0.1702,0.1725,2435867.5,0.17741428571428572,0.16348,0.14009191919191918,58.19879106475639,0.007720533759947662,0.007439352790462122,13.984448951579044,0.03233037375184077
2022-11-02,0.1724,0.1776,0.1644,0.1707,6625977.1,0.17722857142857143,0.164692,0.14009191919191918,56.22517108036324,0.007024884809958998,0.007356459194361497,13.200765525732487,0.0321044510625159
2022-11-03,0.1708,0.185,0.1695,0.1808,5622022.0,0.17777142857142855,0.166012,0.14009191919191918,63.66991177066937,0.007205503042190586,0.007326267963927315,12.926117643934987,0.03398197762898684
2022-11-04,0.1813,0.1961,0.1781,0.1919,6221415.8,0.17937142857142854,0.167596,0.14009191919191918,69.75731128816393,0.008150369143885505,0.007491088199918953,13.722875284151714,0.03409674548138633
2022-11-05,0.1923,0.197,0.1786,0.1819,4682810.2,0.17915714285714285,0.168972,0.14009191919191918,60.0029340999627,0.008000046355824408,0.007592879831100044,14.538566642591856,0.03676658057176104
2022-11-06,0.1814,0.1845,0.1715,0.1726,2772236.2,0.1779142857142857,0.169928,0.14009191919191918,52.6319287018682,0.007049223130354054,0.007484148490950846,14.346661220273973,0.03895791942180178
2022-11-07,0.1729,0.183,0.1684,0.178,3469097.3,0.17834285714285714,0.17091599999999998,0.14009191919191918,56.01097449492014,0.006654712362474391,0.007318261265255556,13.788465260878363,0.035942893565941686
2022-11-08,0.1777,0.1819,0.13,0.1445,12699271.6,0.17434285714285713,0.170624,0.14009191919191918,37.932675016054546,0.003597420879235619,0.006574093188051569,15.290880063362875,0.05533610325829642
2022-11-09,0.144,0.1462,0.115,0.1183,8087950.4,0.16685714285714284,0.16892,0.14009191919191918,29.824857098271607,-0.0009289177002732296,0.005073491010386609,17.33950749703223,0.06751963061727412
2022-11-10,0.1181,0.1404,0.1168,0.1365,6676687.8,0.1605285714285714,0.16791999999999999,0.14009191919191918,39.49891072550309,-0.0030127565565804537,0.003456241496993197,19.2418043997252,0.07690633556385731
2022-11-11,0.1362,0.138,0.1222,0.1313,5153064.0,0.15187142857142857,0.166716,0.14009191919191918,37.89165352029479,-0.00502587524392567,0.0017598181488094236,21.008222952225818,0.077242143443974
2022-11-12,0.1313,0.1315,0.1202,0.1224,2735538.2,0.14337142857142857,0.16467600000000002,0.14009191919191918,35.24799120650009,-0.007255801563140013,-4.3305793580463705e-05,22.739886367546408,0.07812966464331046
2022-11-13,0.1217,0.1274,0.1156,0.12,4214939.4,0.13585714285714284,0.16277999999999998,0.14009191919191918,34.548002104815055,-0.009111660627331986,-0.0018569767603307682,24.557272932967525,0.07802524166063124
2022-11-14,0.1199,0.1283,0.1108,0.1266,6492030.3,0.12851428571428572,0.16144000000000003,0.14009191919191918,38.18361700101214,-0.009935348946829015,-0.0034726511976304174,26.454929656354416,0.07823949376665537
2022-11-15,0.1264,0.1345,0.126,0.1307,4271481.2,0.12654285714285712,0.160136,0.14009191919191918,40.39843101840285,-0.010140399921399867,-0.004806200942384308,27.427110001449616,0.07846341631603641
2022-11-16,0.1307,0.1335,0.1237,0.1275,2442037.4,0.12785714285714286,0.158748,0.14009191919191918,39.21739479345435,-0.010440762936560488,-0.005933113341219544,28.45144986732859,0.07795200202300603
2022-11-17,0.1275,0.1297,0.1233,0.1238,1586555.4,0.12604285714285712,0.157096,0.14009191919191918,37.83991480227661,-0.010852263726939204,-0.006916943418363478,29.424633362031468,0.0775997657678595
2022-11-18,0.1235,0.1278,0.1234,0.1278,1425089.0,0.12554285714285712,0.155808,0.14009191919191918,40.28196733230366,-0.010731903790889064,-0.0076799354928685955,30.328303749969848,0.07805694089670069
2022-11-19,0.1278,0.1282,0.1237,0.1272,843632.5,0.1262285714285714,0.154176,0.14009191919191918,40.02793875865762,-0.010563167045654437,-0.008256581803425764,31.10552416024505,0.07808709980041408
2022-11-20,0.1275,0.1288,0.1085,0.1103,7667544.0,0.12484285714285714,0.151708,0.14009191919191918,33.60050214805675,-0.01165873606809853,-0.008937012656360318,32.66607540680548,0.08238783938803751
2022-11-21,0.11,0.1124,0.1032,0.106,5172196.8,0.12190000000000001,0.148868,0.14009191919191918,32.18442546856255,-0.01272724472023451,-0.009695059069135157,34.34964027315015,0.08249169146675106
2022-11-22,0.1066,0.111,0.1015,0.1106,3973003.5,0.11902857142857144,0.146064,0.14009191919191918,35.324602750358366,-0.013052403980794186,-0.010366528051466962,35.98652214316456,0.08371227740291465
2022-11-23,0.1108,0.123,0.1091,0.1178,5062291.8,0.11764285714285715,0.14343999999999998,0.14009191919191918,40.00716395681773,-0.012584054068346132,-0.010810033254842798,35.8017215162261,0.08400993230473865
2022-11-24,0.1179,0.1227,0.1139,0.1192,3909873.2,0.11698571428571428,0.140956,0.14009191919191918,40.90312493919382,-0.011962024318498285,-0.011040431467573896,35.63012093406897,0.08226871931310514
2022-11-25,0.1181,0.1181,0.1133,0.1158,1285381.3,0.11527142857142858,0.138588,0.14009191919191918,39.365531938009134,-0.011609584778663085,-0.011154262129791735,35.512276947013746,0.0819549651514098
2022-11-26,0.1164,0.1216,0.1156,0.1171,3391052.5,0.11382857142857142,0.136372,0.14009191919191918,40.2897677320109,-0.011097450269918568,-0.011142899757817102,34.90564605008276,0.08185340506725777
2022-11-27,0.1171,0.1241,0.1163,0.12,2927273.5,0.11521428571428571,0.134344,0.14009191919191918,42.39903821904383,-0.01033839958335328,-0.010981999722924338,33.99368593225499,0.08166851211753129
2022-11-28,0.1201,0.1207,0.113,0.1183,2180707.1,0.11697142857142857,0.131844,0.14009191919191918,41.47413464930341,-0.009761497768142835,-0.010737899331968039,33.43494739536202,0.07094258790663968
2022-11-29,0.118,0.1271,0.1163,0.1217,3463221.1,0.11855714285714285,0.12903599999999998,0.14009191919191918,44.10054570428859,-0.008927041955449258,-0.010375727856664282,32.03630655059737,0.0582697155534885
2022-11-30,0.1216,0.136,0.1206,0.1264,4584509.3,0.11978571428571429,0.12681599999999998,0.14009191919191918,47.601128938046415,-0.007796604587037501,-0.009859903202738926,29.795745470037314,0.04722128992343633
2022-12-01,0.1264,0.1277,0.1233,0.1245,2153899.1,0.12054285714285715,0.124892,0.14009191919191918,46.337821993722066,-0.00697365104099365,-0.009282652770389872,27.715224466660125,0.04658983127874981
2022-12-02,0.1247,0.1263,0.1216,0.1262,1860880.8,0.12202857142857142,0.12282,0.14009191919191918,47.675875873519004,-0.006113802524395279,-0.008648882721190954,25.885417320042233,0.04398579272450807
2022-12-03,0.1263,0.127,0.1214,0.1217,1503414.9,0.12268571428571429,0.12190800000000002,0.14009191919191918,44.51192345742472,-0.005729433429916275,-0.008064992862936018,24.09851356523586,0.044552838634416156
2022-12-04,0.1219,0.1265,0.1208,0.1229,4394378.9,0.1231,0.122092,0.14009191919191918,45.54965569590771,-0.005267270368088939,-0.007505448363966602,22.51706953146402,0.04281934612305235
2022-12-05,0.1229,0.126,0.1205,0.1226,1990214.4,0.12371428571428573,0.12153599999999999,0.14009191919191918,45.32145645872362,-0.0048690825519212,-0.006978175201557522,21.089786474108227,0.04211071984121814
2022-12-06,0.1228,0.1239,0.1209,0.1222,1316577.4,0.12378571428571429,0.12117199999999999,0.14009191919191918,44.99775596200585,-0.004533532752337699,-0.006489246711713558,19.76445220656356,0.04178887767401916
2022-12-07,0.1222,0.1237,0.1142,0.1158,4105638.0,0.12227142857142857,0.120908,0.14009191919191918,40.06682316991544,-0.004729514729845341,-0.006137300315339915,19.454375923765905,0.04291659553846053
2022-12-08,0.1154,0.1276,0.1146,0.1244,7722940.7,0.12225714285714286,0.121084,0.14009191919191918,48.270029227747706,-0.004143124373421486,-0.005738465126956229,18.53534366829203,0.045642523246915645
2022-12-09,0.1243,0.1285,0.1216,0.1224,6900409.4,0.1217142857142857,0.120916,0.14009191919191918,46.67020503892029,-0.003796030796469202,-0.005349978260858824,17.53982401613064,0.045770671784837964
2022-12-10,0.1231,0.1282,0.122,0.1257,5805191.2,0.12228571428571429,0.120716,0.14009191919191918,49.636273568256456,-0.0032175839108630616,-0.004923499390859672,16.61541291055221,0.03394050462966854
2022-12-11,0.1257,0.1306,0.1243,0.1254,3846930.3,0.12264285714285715,0.120632,0.14009191919191918,49.367464393975936,-0.0027516487849794935,-0.004489129269683637,15.507985410581515,0.03227072917446998
2022-12-12,0.1254,0.1301,0.1183,0.128,6237922.3,0.1234142857142857,0.1208,0.14009191919191918,51.803572419774675,-0.0021478346688601213,-0.004020870349518934,15.246270213093014,0.031382377902663856
2022-12-13,0.128,0.1393,0.1231,0.136,17172134.6,0.12538571428571427,0.121128,0.14009191919191918,58.43090489965449,-0.0010121075446200278,-0.003419117788539153,14.706351121072032,0.031136976759924717
2022-12-14,0.1362,0.14,0.1323,0.1349,6369245.0,0.1281142857142857,0.12143600000000002,0.14009191919191918,57.26490151816898,-0.00019850814477812007,-0.0027749958597869467,14.298017973941175,0.03131429120544781
2022-12-15,0.1349,0.141,0.1311,0.1374,6522881.5,0.12997142857142857,0.12252,0.14009191919191918,59.254951760046524,0.0006406196829587263,-0.0020918727512378122,13.721243750442552,0.030281933614156632
2022-12-16,0.1375,0.1392,0.121,0.1227,7804557.9,0.13001428571428572,0.12318800000000002,0.14009191919191918,45.76105532234003,0.00011810593337407971,-0.001649877014315434,13.715799887380955,0.039852771989406906
2022-12-17,0.1218,0.1288,0.1146,0.1236,4295705.6,0.12971428571428573,0.12370799999999998,0.14009191919191918,46.56340077064359,-0.0002208220007263728,-0.0013640660115976217,14.408932249537342,0.03954362762780114
2022-12-18,0.1235,0.1249,0.1198,0.1222,1007037.1,0.12925714285714285,0.12388400000000001,0.14009191919191918,45.437412253926894,-0.0005955282510817228,-0.001210358459494442,15.052555157253988,0.03948668572922748
2022-12-19,0.1225,0.1243,0.11,0.1133,1537625.4,0.12715714285714283,0.12364800000000001,0.14009191919191918,38.98358037740641,-0.0015922863873876897,-0.0012867440450730916,16.565727606518,0.04234601251589753
2022-12-20,0.1135,0.1174,0.1129,0.1146,1967600.5,0.1241,0.12360000000000002,0.14009191919191918,40.317077756783654,-0.0022513728316457815,-0.0014796698023876297,17.970816309406008,0.04137585022819691
2022-12-21,0.1145,0.1161,0.1117,0.1158,1661501.1,0.12137142857142857,0.12354799999999999,0.14009191919191918,41.58614287626938,-0.0026463679337665746,-0.0017130094286634187,19.3812825322251,0.041412801375597184
2022-12-22,0.1152,0.1169,0.1127,0.1167,1311365.4,0.11841428571428571,0.12341600000000001,0.14009191919191918,42.57242297080101,-0.0028538841199436255,-0.00194118436691946,20.5297224132599,0.04131068076648761
2022-12-23,0.1169,0.1181,0.115,0.1164,1041177.0,0.11751428571428571,0.12334000000000002,0.14009191919191918,42.31594395060519,-0.003007876754470451,-0.0021545228444296584,21.34648676035683,0.04059352294949708
2022-12-24,0.1164,0.1177,0.1157,0.116,833039.6,0.11642857142857142,0.123112,0.13978787878787877,41.95302455926817,-0.0031261572885929456,-0.002348849733262316,22.104910796946832,0.0405078132203818
2022-12-25,0.116,0.1169,0.111,0.1142,1190845.7,0.1152857142857143,0.12262400000000001,0.1394181818181818,40.2789252705437,-0.0033267912422377116,-0.0025444380350573953,23.3189658026844,0.04061920543473176
2022-12-26,0.1143,0.1207,0.1133,0.1192,2539567.3,0.11612857142857143,0.12241199999999999,0.13923131313131315,46.64766563617413,-0.0030472105364923036,-0.0026449925353443774,23.614711943744375,0.04192849407203436
2022-12-27,0.1191,0.1225,0.118,0.1199,3429860.9,0.11688571428571429,0.12215999999999999,0.13902727272727272,47.49190368614421,-0.002737599322173323,-0.002663513892710167,23.516542414862432,0.040111111606179126
2022-12-28,0.1198,0.1218,0.1168,0.1193,2447287.7,0.11738571428571429,0.122064,0.13888585858585858,46.80819471062704,-0.0025116919682519195,-0.0026331495078185177,23.584005012618825,0.03639309297956804
2022-12-29,0.12,0.124,0.1196,0.1227,3409258.3,0.11824285714285714,0.122056,0.13879797979797978,51.10393450649684,-0.0020348506856268656,-0.0025134897433801875,23.172143424618678,0.036812059730019296
2022-12-30,0.1222,0.1224,0.1171,0.1206,1812857.3,0.11884285714285715,0.121976,0.13861616161616164,48.49869104054216,-0.0018055892740473922,-0.002371909649513629,23.149621600256754,0.03648063962451646
2022-12-31,0.1204,0.1218,0.1187,0.1202,786319.2,0.11944285714285716,0.121896,0.13841717171717172,47.99677461191445,-0.001637300825954674,-0.002224987884801838,23.12870847763497,0.03648253690493999
2023-01-01,0.1199,0.1262,0.1198,0.1253,2012916.6,0.12102857142857142,0.12227600000000001,0.13830101010101012,54.467040670978335,-0.0010799545965264196,-0.0019959812271467545,22.13317600520413,0.037485966064990474
2023-01-02,0.1252,0.127,0.1231,0.1246,1259562.9,0.1218,0.122284,0.1381949494949495,53.48342905263906,-0.0006868206037091013,-0.001734149102459224,21.042506144490748,0.034443463068348244
2023-01-03,0.1243,0.1256,0.1217,0.1242,1013439.6,0.12241428571428571,0.12235599999999999,0.13802525252525252,52.89559329857303,-0.00040289145715755037,-0.0014678975733988893,20.286663659161825,0.034428622163011714
2023-01-04,0.1242,0.1328,0.1242,0.1312,7888621.2,0.12411428571428572,0.122576,0.13796262626262626,60.978436474261514,0.0003825560674302203,-0.0010978068452330676,19.48069301201236,0.03667092690169435
2023-01-05,0.1314,0.1333,0.1291,0.131,3960701.1,0.1253,0.1228,0.13791515151515152,60.65817214291848,0.0009776211528772921,-0.0006827212456109957,18.81683023018534,0.027045203147760887
2023-01-06,0.1312,0.1379,0.1273,0.1347,3386853.6,0.1273142857142857,0.123068,0.1378919191919192,64.3848626227348,0.001727855950274526,-0.0002006058064338913,18.932705211454497,0.02759460504199769
2023-01-07,0.1347,0.1395,0.1343,0.1363,2320190.7,0.1296142857142857,0.12308,0.1378929292929293,65.88959281738101,0.00242359140749146,0.00032423363635117894,19.27333867128925,0.02737340541282538
2023-01-08,0.1364,0.1533,0.134,0.1518,6753905.1,0.1334,0.12375599999999999,0.13805757575757577,76.3250166589844,0.004177531251094574,0.001094893159299858,21.092865366675248,0.03073480262929062
2023-01-09,0.1519,0.1615,0.1463,0.1481,13217314.4,0.13675714285714285,0.124184,0.13821818181818182,70.76000886239977,0.005208936755329546,0.0019177018785057958,23.37452193567676,0.031981183289168574
2023-01-10,0.1479,0.1889,0.1479,0.1691,87457450.0,0.14317142857142856,0.12603999999999999,0.1384919191919192,79.77391385147371,0.007632870563430094,0.0030607356154906556,26.669285947480283,0.04295407704666342
2023-01-11,0.1691,0.173,0.1622,0.168,16277952.9,0.1484285714285714,0.127816,0.1387272727272727,78.41037553308921,0.009357230435150715,0.004320034579422668,29.72870967272641,0.043284217783534376
2023-01-12,0.1682,0.1733,0.1573,0.1712,15612197.5,0.15417142857142857,0.129776,0.13904343434343433,79.50770975186464,0.010856860187237805,0.005627399700985696,31.74891667526528,0.04298024371563331
2023-01-13,0.1712,0.1799,0.168,0.179,12873476.2,0.1605,0.13240400000000002,0.13944545454545454,81.9199608281821,0.0125302811019814,0.007007975981184836,33.893317597236646,0.0429523460336544
2023-01-14,0.1788,0.192,0.1632,0.1886,21175533.8,0.16797142857142858,0.13536399999999998,0.1399323232323232,84.36016172289348,0.014464382603823434,0.008499257305712556,36.294700219078344,0.04249031430356906
2023-01-15,0.1882,0.212,0.177,0.2044,15707141.5,0.17548571428571427,0.138908,0.14057878787878786,87.37928424461194,0.017075266884710255,0.010214459221512096,39.01409671317863,0.044264836691314605
2023-01-16,0.2044,0.209,0.1871,0.1944,10849807.1,0.18209999999999998,0.142016,0.14104949494949495,77.21911595266963,0.01812852075851376,0.01179727152891243,41.53925060055747,0.04731113867979115
2023-01-17,0.1935,0.2025,0.1893,0.19,6440876.5,0.18508571428571427,0.14495999999999998,0.14143030303030302,73.18672974824088,0.018396129682336865,0.013117043159597318,43.88403635312354,0.04806698056585307
2023-01-18,0.1903,0.1941,0.172,0.1841,11909434.1,0.18738571428571427,0.147684,0.1418,68.05480689044384,0.017925497019436604,0.014078733931565175,43.74959486904768,0.04963099278816831
2023-01-19,0.1836,0.1924,0.1814,0.1869,5380826.3,0.18962857142857142,0.15059199999999998,0.1421858585858586,69.16003606983833,0.01757585038019069,0.014778157221290278,43.624756348120094,0.04882330130825776
2023-01-20,0.1862,0.2084,0.1814,0.2059,10766034.9,0.19347142857142857,0.15406,0.14271717171717171,75.383742554342,0.018617285630010083,0.015545982903034241,44.19666751334121,0.051394602110801366
2023-01-21,0.2059,0.228,0.2027,0.2045,18055988.4,0.19574285714285716,0.157444,0.14324949494949493,74.19558933740188,0.019109381217418286,0.01625866256591105,45.34850410558353,0.051867791794636645
2023-01-22,0.2049,0.2109,0.1932,0.1994,10695045.4,0.19502857142857147,0.16064799999999999,0.14363838383838384,69.87499617340086,0.018870317860345903,0.016780993624798023,45.436125850528576,0.05266275284301065
2023-01-23,0.1998,0.2093,0.1965,0.2008,6907064.0,0.19594285714285714,0.16377199999999997,0.14403535353535352,70.3848223964911,0.018579652063661328,0.017140725312570687,45.51748889940611,0.05242297264316673
2023-01-24,0.2009,0.208,0.1774,0.1832,8163503.1,0.19497142857142857,0.166276,0.14425555555555555,57.264368726319866,0.016736199920234257,0.017059820234103403,43.84853817528879,0.05760355609681227
2023-01-25,0.1832,0.2023,0.1787,0.1943,9487752.4,0.19642857142857142,0.16924,0.14446666666666666,62.06702722646783,0.015986643968315783,0.01684518498094588,42.29879821717985,0.05814710421335167
2023-01-26,0.1945,0.1962,0.1851,0.1888,5428997.6,0.1967,0.17178000000000002,0.14468282828282827,58.555594352730736,0.014778454616034192,0.016431838907963542,40.859753970364395,0.0591660192448389
2023-01-27,0.189,0.1999,0.1828,0.1971,4473035.7,0.19544285714285717,0.17468,0.14505656565656566,62.045302051993936,0.014325560341556742,0.016010583194682182,39.73898268044867,0.05940762659532189
2023-01-28,0.1971,0.1994,0.1857,0.1878,3648657.2,0.19305714285714284,0.177224,0.1453040404040404,56.32266896034581,0.013065594054241847,0.015421585366594114,38.698266482669794,0.05692511418950191
2023-01-29,0.1876,0.1936,0.1857,0.1916,3377335.3,0.19194285714285717,0.17964000000000002,0.1456010101010101,58.026202140444894,0.012232679224530862,0.014783804138181464,37.73188715616083,0.0562872371660105
2023-01-30,0.1919,0.1934,0.1695,0.174,5682700.9,0.1881142857142857,0.18136,0.1456909090909091,48.57620200134163,0.01003671826991931,0.013834386964529034,35.27117087817992,0.052585566311707514
2023-01-31,0.1737,0.1813,0.1707,0.1797,3527325.7,0.1876142857142857,0.18316,0.145889898989899,51.34012252390686,0.008656558339441123,0.012798821239511452,32.98622004862622,0.052953808859082435
2023-02-01,0.1798,0.2,0.1645,0.1909,8569236.3,0.18712857142857145,0.185344,0.14612121212121212,56.30923575771509,0.008370033512548641,0.01191306369411889,32.1749276482383,0.05443433277531777
