Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-01,1.261,1.347,1.207,1.219,1913035.897,1.1718571428571427,1.1200400000000001,1.5493232323232324,65.2964171946528,0.04555622471421428,0.03656445637878065,0.0,0.035723116300619195
2022-12-02,1.219,1.261,1.188,1.246,739385.405,1.1904285714285714,1.1200400000000001,1.5493232323232324,67.72030818986272,0.04555622471421428,0.03656445637878065,0.0,0.03454830849530123
2022-12-03,1.248,1.262,1.198,1.2,377848.477,1.195142857142857,1.1200400000000001,1.5493232323232324,60.027768881145946,0.04555622471421428,0.03656445637878065,0.0,0.03571235451183549
2022-12-04,1.2,1.249,1.2,1.238,463222.935,1.2068571428571429,1.1200400000000001,1.5493232323232324,63.696452894525734,0.04555622471421428,0.03656445637878065,0.0,0.03530053743642338
2022-12-05,1.237,1.286,1.189,1.202,690361.278,1.2175714285714285,1.1200400000000001,1.5493232323232324,58.2426822235838,0.04555622471421428,0.03656445637878065,0.0,0.0358798640421462
2022-12-06,1.203,1.254,1.179,1.233,766898.703,1.2287142857142856,1.1276799999999998,1.5493232323232324,61.3143575806327,0.04555622471421428,0.03656445637878065,0.0,0.03511201877401577
2022-12-07,1.233,1.34,1.204,1.24,2100943.758,1.2254285714285713,1.1369200000000002,1.5493232323232324,61.99420825517466,0.04598149489634906,0.03656445637878065,0.0,0.034989750989497456
2022-12-08,1.24,1.322,1.199,1.231,1013033.37,1.227142857142857,1.14444,1.5493232323232324,60.52154689411285,0.04507272942769269,0.03656445637878065,66.68197751656501,0.035002010042920924
2022-12-09,1.232,1.282,1.222,1.231,598159.947,1.2249999999999999,1.15024,1.5493232323232324,60.52154689411285,0.043847084351934074,0.03656445637878065,66.84469931010541,0.034811090102156675
2022-12-10,1.234,1.256,1.217,1.241,687823.872,1.2308571428571429,1.15712,1.5493232323232324,61.694130862679536,0.04318486004070521,0.03656445637878065,66.88618605005561,0.03480359754500649
2022-12-11,1.241,1.247,1.205,1.207,228362.018,1.2264285714285716,1.16388,1.5493232323232324,55.642730851795385,0.0394616374602188,0.03656445637878065,66.65041643205204,0.0350892923327805
2022-12-12,1.206,1.206,1.153,1.173,431973.15,1.2222857142857144,1.1694399999999998,1.5493232323232324,50.32661523876256,0.033382626749465016,0.03656445637878065,65.30173604413721,0.03293542524415283
2022-12-13,1.172,1.284,1.167,1.182,1939825.107,1.215,1.17564,1.5493232323232324,51.64362204718156,0.02895738899318201,0.03656445637878065,64.55337286095218,0.032323983723221164
2022-12-14,1.184,1.243,1.176,1.197,636211.922,1.2088571428571429,1.1813200000000001,1.5493232323232324,53.840272409057015,0.026356904836627892,0.03656445637878065,63.8584641908518,0.0322094500913452
2022-12-15,1.19,1.192,1.158,1.178,270998.894,1.2012857142857143,1.1857600000000001,1.5493232323232324,50.69867311043278,0.02250345537110432,0.033752256177245386,62.8273143801784,0.03220945009134521
2022-12-16,1.178,1.196,1.034,1.047,449895.294,1.175,1.18588,1.5493232323232324,35.373042917822886,0.008777778948017456,0.028757360731399804,59.67509334483691,0.03957637288183723
2022-12-17,1.049,1.077,1.016,1.048,501146.659,1.1474285714285715,1.1832,1.5493232323232324,35.53324602668191,-0.0019962157304469486,0.022606645439030452,56.4839751731454,0.03957860292250184
2022-12-18,1.048,1.065,1.021,1.043,330242.521,1.1239999999999999,1.17896,1.5493232323232324,35.06520034360331,-0.010813491153967902,0.015922618120430783,53.52079401371758,0.03927216150943393
2022-12-19,1.044,1.05,0.957,0.966,346799.119,1.0944285714285713,1.17224,1.5493232323232324,28.77845059011871,-0.02374083239856173,0.007989928016632281,49.83438611495494,0.041696827171209885
2022-12-20,0.968,1.025,0.962,1.022,267100.666,1.0715714285714286,1.16848,1.5493232323232324,37.54801603750245,-0.029131303944627263,0.0005656816243803722,46.411293066103916,0.0377076232339319
2022-12-21,1.022,1.023,0.991,0.996,219837.317,1.042857142857143,1.16164,1.5493232323232324,35.370422079640846,-0.035096701264825336,-0.00656679495346077,43.232706663599394,0.03743721050760596
2022-12-22,0.996,1.032,0.978,1.003,468304.019,1.0178571428571428,1.15552,1.5493232323232324,36.439202819807306,-0.038812078638031045,-0.013015851690374825,40.21243593659931,0.03691639899300862
2022-12-23,1.003,1.014,0.994,1.008,203258.506,1.0122857142857142,1.15076,1.5493232323232324,37.237590007047956,-0.04088182354708936,-0.018589046061717733,37.407898832956384,0.03650209708494202
2022-12-24,1.008,1.042,0.999,1.02,679217.814,1.0082857142857142,1.14536,1.5493232323232324,39.21112246053815,-0.04108026387701158,-0.023087289624776505,35.14049076902297,0.035628182633365174
2022-12-25,1.02,1.071,0.985,0.99,701135.295,1.0007142857142857,1.1344400000000001,1.5493232323232324,36.15066957183966,-0.043160748307839114,-0.027101981361389027,33.49386797691124,0.0356381191250242
2022-12-26,0.989,1.021,0.985,1.017,266754.422,1.008,1.12636,1.5493232323232324,40.64111431213902,-0.04214505094386811,-0.030110595277884844,31.964861098521776,0.03571580045328442
2022-12-27,1.019,1.024,0.985,0.995,281324.911,1.0041428571428572,1.11632,1.5493232323232324,38.2788141270908,-0.04262397693000075,-0.03261327160830803,30.59595299916913,0.03564898306356526
2022-12-28,0.995,0.997,0.955,0.962,321499.117,0.9992857142857143,1.1068,1.5493232323232324,34.99311340263412,-0.04514593914785414,-0.035119805116217255,28.678142385310597,0.03600087467150075
2022-12-29,0.962,1.002,0.942,0.96,613732.412,0.9931428571428571,1.09568,1.5493232323232324,34.79816190663111,-0.04676689599491457,-0.03744922329195672,26.629776181555695,0.035968560796493264
2022-12-30,0.96,0.962,0.887,0.901,561552.599,0.9778571428571429,1.08364,1.5493232323232324,29.5653644582643,-0.052210473057484386,-0.040401473245062255,25.736572508037806,0.037289264288841224
2022-12-31,0.9,0.903,0.873,0.883,515476.935,0.9582857142857142,1.0696400000000001,1.5493232323232324,28.1734185947971,-0.057316290151435245,-0.04378443662633685,25.135835603044193,0.03719830170053905
2023-01-01,0.884,0.884,0.838,0.858,623327.469,0.9394285714285715,1.05436,1.5493232323232324,26.319985392969684,-0.0626576990979616,-0.047559089120661806,25.11663833132165,0.03720102555075869
2023-01-02,0.859,0.879,0.849,0.866,528886.255,0.9178571428571428,1.03976,1.5493232323232324,27.95335994238981,-0.06549033916606095,-0.05114533912974164,25.098812293293577,0.037255400927688545
2023-01-03,0.866,0.955,0.847,0.869,2003316.251,0.8998571428571428,1.02528,1.5493232323232324,28.592645620427376,-0.06672399917193861,-0.05426107113818104,23.416218870771797,0.03695362746461931
2023-01-04,0.868,0.92,0.868,0.899,777846.973,0.8908571428571428,1.0116,1.5493232323232324,34.82100398541681,-0.06453699206347319,-0.056316255323239466,21.853810692715857,0.03858822629780329
2023-01-05,0.9,0.905,0.867,0.88,415428.988,0.8794285714285713,0.9985200000000001,1.5493232323232324,32.86580079090187,-0.06360373017435084,-0.05777375029346174,20.42299278737023,0.030994759773588603
2023-01-06,0.881,0.899,0.843,0.887,467503.707,0.8774285714285714,0.98708,1.5493232323232324,34.32883490559871,-0.06158930869228241,-0.05853686197322588,19.574306072535073,0.031142607739035263
2023-01-07,0.887,0.927,0.875,0.881,588528.145,0.8771428571428572,0.9750399999999999,1.5493232323232324,33.651882863953105,-0.059787818258271286,-0.05878705323023496,18.17990105032978,0.031135460720813347
2023-01-08,0.884,0.912,0.868,0.912,519923.501,0.8848571428571429,0.96364,1.5493232323232324,40.21195095562535,-0.055222116997911797,-0.05807406598377033,17.02674146362827,0.02841749646183827
2023-01-09,0.911,0.961,0.896,0.916,873404.296,0.892,0.95316,1.5493232323232324,41.022260304777724,-0.05069660043212687,-0.05659857287344164,16.655994431135323,0.02470020740130704
2023-01-10,0.918,0.938,0.902,0.928,559142.925,0.9004285714285715,0.9483999999999999,1.5493232323232324,43.496368929976065,-0.0456159638015875,-0.05440205105907081,16.31172932953473,0.02453821621437966
2023-01-11,0.926,0.929,0.882,0.917,571869.701,0.9030000000000001,0.94316,1.5493232323232324,41.766723174964014,-0.04199306087108978,-0.05192025302147461,15.509044086763513,0.02448552261655106
2023-01-12,0.918,0.953,0.916,0.95,791847.079,0.913,0.93944,1.5493232323232324,48.39636944796899,-0.03604357212644227,-0.04874491684246815,15.255109837232878,0.02602921151299008
2023-01-13,0.95,1.031,0.935,1.017,1284069.544,0.9315714285714286,0.94148,1.5493232323232324,58.681488860791596,-0.025626809467514167,-0.04412129536747736,16.291823920794528,0.030644092961100388
2023-01-14,1.02,1.091,0.983,1.012,2292319.568,0.9502857142857144,0.94108,1.5493232323232324,57.75634626480895,-0.017572345168154424,-0.03881150532761277,17.97463236940743,0.029874059119967485
2023-01-15,1.017,1.042,0.958,1.026,986257.404,0.9665714285714285,0.9422799999999999,1.5493232323232324,59.673431979760394,-0.00994480367813566,-0.033038164997717355,18.932707140822345,0.029411929931760037
2023-01-16,1.026,1.181,1.023,1.087,3393916.334,0.991,0.9456399999999999,1.5493232323232324,66.75316455865665,0.001010618328894819,-0.02622840833239492,21.12588511480513,0.03165312731221557
2023-01-17,1.086,1.359,1.059,1.155,5838585.357,1.0234285714285716,0.95152,1.5493232323232324,72.54053655363262,0.015006910575669385,-0.01798134455078206,24.12782116181639,0.03280963828038586
2023-01-18,1.156,1.26,1.013,1.034,2852462.405,1.040142857142857,0.95208,1.5493232323232324,54.395582984329394,0.01614922603310598,-0.01115523043400445,26.10542000737444,0.04160372448513376
2023-01-19,1.035,1.08,1.015,1.074,873432.368,1.0578571428571428,0.95544,1.5493232323232324,58.12459215903521,0.02005104895807064,-0.004913974555589433,27.94176179253549,0.03919720063317674
2023-01-20,1.076,1.197,1.068,1.196,1750729.813,1.0834285714285714,0.9625999999999999,1.5493232323232324,66.99028757941176,0.03261172448095695,0.002591165251719844,30.2324947732181,0.044868051057039234
2023-01-21,1.196,1.208,1.111,1.116,880055.52,1.0982857142857143,0.96744,1.5493232323232324,58.27728386245491,0.03569929961164031,0.009212792123703939,32.40797161539391,0.047628508182727874
2023-01-22,1.116,1.282,1.116,1.216,1902757.695,1.1254285714285714,0.9776,1.5493232323232324,64.49389602832555,0.045688718308196874,0.016507977360602527,34.73489238211151,0.05048339997846977
2023-01-23,1.213,1.368,1.199,1.277,2564590.815,1.1525714285714286,0.99028,1.5493232323232324,67.65940617033479,0.057860613659536764,0.024778504620389375,37.19650976103261,0.05083853998149599
2023-01-24,1.282,1.379,1.2,1.215,1651675.928,1.1611428571428573,1.00284,1.5493232323232324,61.6438349155555,0.061791749747799773,0.03218115364587146,39.518164739913935,0.05299447659661088
2023-01-25,1.214,1.27,1.17,1.235,1058283.885,1.189857142857143,1.0169199999999998,1.5493232323232324,62.79303571787895,0.06576296178563767,0.0388975152738247,41.12013075257663,0.05225052303051912
2023-01-26,1.236,1.327,1.223,1.266,1015929.741,1.2172857142857143,1.0332400000000002,1.5493232323232324,64.56521216251913,0.07059780925932113,0.04523757407092399,42.8400737966075,0.05221097683382769
2023-01-27,1.268,1.42,1.223,1.323,1458906.756,1.2354285714285713,1.0515200000000002,1.5493232323232324,67.6192053891736,0.07812827027990688,0.05181571331272057,44.761827318739066,0.05213729603142845
2023-01-28,1.325,1.391,1.27,1.305,887279.331,1.2624285714285715,1.06896,1.5493232323232324,65.6937019386815,0.08170195603358632,0.057792961856893726,46.54631273214695,0.052618954976716384
2023-01-29,1.306,3.056,1.294,2.807,58201961.705,1.4897142857142858,1.14528,1.5493232323232324,90.36046933384364,0.20338843967497544,0.08691205742051009,49.78222609708416,0.2582414187759236
2023-01-30,2.808,3.939,2.485,2.666,51876235.47,1.6881428571428572,1.21672,1.5493232323232324,84.2372945623099,0.28516117256010953,0.12656188044842998,52.95841281865911,0.2594481135004773
2023-01-31,2.66,4.436,2.551,3.568,42866209.487,2.0242857142857145,1.3239600000000002,1.5493232323232324,89.25398834821615,0.4179328445064667,0.18483607326003731,55.969937868454224,0.2651348936682509
2023-02-01,3.57,3.659,2.96,3.319,20443028.197,2.3219999999999996,1.4214799999999999,1.5493232323232324,81.53909035474047,0.497330218886018,0.24733490238523348,58.7663539861211,0.26733720121285964
2023-02-02,3.325,4.088,3.25,3.616,19035224.053,2.6577142857142855,1.5296399999999999,1.5493232323232324,83.38398365104906,0.577560865834259,0.3133800950750386,61.408914875630686,0.26731388673050577
2023-02-03,3.618,3.799,3.3,3.63,11435450.72,2.987285714285714,1.6381999999999999,1.5493232323232324,83.46785307922855,0.6349545537186727,0.37769498680376545,63.862721415889595,0.26716249883596466
2023-02-04,3.63,3.943,3.401,3.727,10063186.049,3.333285714285714,1.7501600000000002,1.5493232323232324,84.06789063335052,0.6804230607082427,0.43824060158466094,66.15601228479152,0.2669918050254546
2023-02-05,3.727,4.65,3.644,4.193,19625067.052,3.5312857142857146,1.8812,1.5493232323232324,86.58664326252716,0.7454662150652185,0.4996857242807725,68.34450541834074,0.2670279332931547
2023-02-06,4.193,4.348,3.87,3.973,6879518.053,3.718,2.0021199999999997,1.5493232323232324,80.144815362022,0.7703807523527049,0.5538247298951591,70.37667761377932,0.2689068944334022
2023-02-07,3.974,4.547,3.961,4.385,9411367.868,3.834714285714285,2.13684,1.5493232323232324,82.73527639162428,0.8139875180069724,0.6058572875175218,72.27804957917165,0.26516471034971617
2023-02-08,4.383,4.684,3.437,3.846,8169435.814,3.9099999999999997,2.2502,1.5493232323232324,69.88872688092559,0.7958790008642254,0.6438616301868625,71.91935278529876,0.26942349630915163
2023-02-09,3.841,4.13,2.82,3.04,11772374.738,3.827714285714286,2.3307599999999997,1.5493232323232324,55.90874839861109,0.7083252737482355,0.6567543588991371,69.6667190584968,0.2773611377126255
2023-02-10,3.036,3.377,2.969,3.191,6866022.978,3.765,2.41492,1.5493232323232324,57.61914065280963,0.6437025499536766,0.6541439971100451,67.57498774075212,0.2755181896979656
2023-02-11,3.187,3.376,3.061,3.294,3803415.105,3.7031428571428573,2.50048,1.5493232323232324,58.79337636823896,0.5939530934200059,0.6421058163720373,65.63266580284635,0.27568213197058
2023-02-12,3.294,3.41,3.05,3.101,3611539.336,3.5471428571428567,2.58316,1.5493232323232324,55.68028583439038,0.5328108913674723,0.6202468313711244,63.87565736579995,0.27725518034382657
2023-02-13,3.099,3.164,2.643,2.802,3810920.386,3.379857142857143,2.65228,1.5493232323232324,51.16070237735834,0.45498368586913385,0.5871942022707263,60.999261059535584,0.27852749273184396
2023-02-14,2.801,3.367,2.775,3.319,5468962.314,3.227571428571429,2.7372,1.5493232323232324,57.57338024335705,0.43006512103859373,0.5557683860242998,58.66797740838849,0.2794668949415594
2023-02-15,3.316,3.506,3.099,3.499,2985585.568,3.178,2.83252,1.5493232323232324,59.56407224674311,0.41999997627348584,0.528614704074137,56.727778698072804,0.279268678534519
2023-02-16,3.497,3.746,3.001,3.03,4503848.409,3.176571428571428,2.90508,1.5493232323232324,52.634292227057884,0.3699147491638035,0.4968747130920704,55.29528326014503,0.28317425102568927
2023-02-17,3.034,3.243,2.953,3.085,2311163.425,3.1614285714285715,2.9774000000000003,1.5493232323232324,53.32015775674829,0.330846098303923,0.4636689901344409,53.80900867986946,0.282783950294254
2023-02-18,3.084,3.47,3.083,3.399,3220380.246,3.176428571428571,3.06476,1.5731313131313132,57.136232947776556,0.3215148636039715,0.4352381648283471,52.781278997885195,0.12462129518405841
2023-02-19,3.398,3.87,3.202,3.477,4883085.88,3.2301428571428574,3.1544399999999997,1.598060606060606,58.053576719490586,0.3167623023592352,0.41154299233452474,52.367991010188014,0.12362339818912445
2023-02-20,3.472,4.4,3.291,4.214,6288808.533,3.4318571428571434,3.27236,1.6300909090909093,65.55474279979674,0.3682209816990092,0.40287859020742167,52.55743825592564,0.10886366236523287
2023-02-21,4.216,4.216,3.645,3.915,3780380.651,3.517,3.3760399999999997,1.6586666666666667,60.80407242862953,0.3804895084558231,0.39840077385710193,52.733353555539146,0.10891125191182778
2023-02-22,3.916,4.009,3.182,3.41,2542240.244,3.5042857142857144,3.46024,1.6823131313131314,53.7227569253243,0.3454806390093861,0.3878167468875588,51.42409205028266,0.11185521267794409
2023-02-23,3.41,3.555,3.248,3.448,2215350.361,3.564,3.4858800000000003,1.7066565656565658,54.155416392636624,0.3171462753233243,0.3736826525747119,50.208349223973066,0.11186985692169657
2023-02-24,3.453,3.485,2.832,2.946,2259737.812,3.5441428571428575,3.4970800000000004,1.7259696969696972,47.79783714999432,0.2512872009217282,0.34920356224411514,47.91094710658172,0.11651873368814307
2023-02-25,2.943,2.965,2.653,2.845,1655113.852,3.4650000000000003,3.46816,1.7443333333333333,46.61219993311892,0.18876755914359222,0.3171163616240106,45.32747279412029,0.11252360936804331
2023-02-26,2.846,2.977,2.741,2.922,1336145.154,3.385714285714286,3.45228,1.7631919191919192,47.67777443930064,0.14377618670609404,0.2824483266404273,42.952738578512836,0.1124671277761622
2023-02-27,2.924,3.086,2.821,2.975,1797390.957,3.208714285714286,3.42664,1.7824646464646465,48.44059003332662,0.11111598110171661,0.24818185753268518,40.97496653649234,0.10953585269381487
2023-02-28,2.975,3.078,2.771,2.803,1224396.204,3.049857142857143,3.39356,1.8002323232323232,46.092056836693615,0.0705404242196348,0.2126535708700751,38.99381525034844,0.1070513620711303
2023-03-01,2.802,3.002,2.75,2.958,1001941.721,2.985285714285714,3.3628000000000005,1.818848484848485,48.51453490462391,0.05031125088786581,0.18018510687363326,37.090405283891144,0.09700355792311689
2023-03-02,2.955,3.042,2.706,2.795,1074515.63,2.892,3.3068800000000005,1.8354747474747477,46.16511006052492,0.02088598687137555,0.14832528287318172,35.182692639510485,0.09718090328500954
2023-03-03,2.794,2.794,2.35,2.456,1616893.502,2.822,3.2462,1.8488282828282827,41.647812891388355,-0.029448746895063493,0.1127704769195327,32.970108013234196,0.10032795226973429
2023-03-04,2.454,2.495,2.136,2.215,976146.756,2.7319999999999998,3.1593999999999998,1.859929292929293,38.74522735052746,-0.08777426483862705,0.07266152856790076,31.454859866037907,0.10171784784290051
2023-03-05,2.214,2.463,2.214,2.347,906318.574,2.649857142857143,3.09944,1.871848484848485,41.163906331997744,-0.1219407046537988,0.033741081923560845,30.047843729355638,0.10087115229781489
2023-03-06,2.343,2.391,2.262,2.334,703388.549,2.5582857142857143,3.0712,1.883747474747475,40.99223648649778,-0.14835668223373366,-0.002678470907898054,28.741328745293533,0.09060000915945543
2023-03-07,2.335,2.414,2.15,2.251,933548.369,2.479428571428571,3.0336000000000003,1.89510101010101,39.849567422197865,-0.17398336914412393,-0.03693945055514323,27.836961622077332,0.0892783744164126
2023-03-08,2.25,2.284,1.925,1.983,1249231.737,2.3401428571428573,2.9811600000000005,1.9034646464646463,36.32825337489197,-0.21345745867056554,-0.07224305217822768,27.571691084444826,0.08831176758642431
2023-03-09,1.983,2.118,1.774,1.822,1267961.288,2.201142857142857,2.93,1.9091111111111112,34.3637299544053,-0.2547951931010193,-0.10875348036278601,27.676464924312217,0.08900319426938035
2023-03-10,1.824,1.892,1.699,1.867,1696565.058,2.117,2.8926,1.9156565656565654,35.41500330557871,-0.2806889144570608,-0.14314056718164098,27.943507005636963,0.08492358518113904
2023-03-11,1.868,1.965,1.653,1.736,1052310.321,2.0485714285714285,2.82928,1.9206060606060606,33.72173737782839,-0.30822742646584445,-0.17615793903848168,27.873128538369365,0.08464315132491478
2023-03-12,1.736,2.212,1.736,2.185,3574448.299,2.0254285714285714,2.77672,1.9305555555555556,43.66396864315293,-0.29047295665545203,-0.19902094256187575,26.810373896703734,0.09201146866508288
2023-03-13,2.182,2.295,2.025,2.203,2233725.301,2.0067142857142857,2.7436400000000005,1.9403030303030304,44.0264672244521,-0.2718166289503814,-0.2135800798395769,25.51458418540623,0.09179000202574632
2023-03-14,2.204,2.605,2.155,2.395,2402593.453,2.027285714285714,2.71604,1.9523535353535353,47.87899889401587,-0.238785983267487,-0.21862126052515893,24.10851457620643,0.09156327043122106
2023-03-15,2.395,2.64,2.08,2.161,1886285.45,2.0527142857142855,2.6665200000000002,1.9617272727272725,43.912134460230966,-0.22885273114251348,-0.22066755464862986,22.54892653455543,0.09322933672781018
2023-03-16,2.161,2.268,2.111,2.243,1255081.353,2.1128571428571425,2.61716,1.9718585858585858,45.61265861744051,-0.21192094977801812,-0.21891823367450752,21.10073763873665,0.08906629498998238
2023-03-17,2.242,2.468,2.162,2.456,1603991.58,2.197,2.5468400000000004,1.9842323232323231,49.864794429123336,-0.17924880255765263,-0.21098434745113656,20.41298587485037,0.09185324095818846
2023-03-18,2.453,2.658,2.377,2.406,2774263.894,2.2927142857142857,2.48648,1.9961010101010102,48.89834629113082,-0.1555968490082762,-0.1999068477625645,20.32977083940855,0.09163478000717525
2023-03-19,2.414,2.654,2.332,2.513,2005653.5,2.3395714285714284,2.4506,2.008949494949495,51.08328983001871,-0.12675732017035157,-0.18527694224412194,20.065858406379885,0.09218533257339331
2023-03-20,2.513,2.8,2.355,2.416,3039165.563,2.37,2.40932,2.0211616161616166,49.03639088367428,-0.11045561159168837,-0.17031267611363524,20.24427090511216,0.09169977309621642
2023-03-21,2.416,2.593,2.212,2.511,1982616.719,2.3865714285714286,2.3919200000000003,2.034676767676768,51.10289943105188,-0.08884651670422627,-0.15401944423175346,19.799055817964263,0.09122820213745274
2023-03-22,2.511,2.511,2.134,2.233,1595634.547,2.396857142857143,2.36744,2.045292929292929,45.31258979249516,-0.09308045641685014,-0.1418316466687728,19.064983999364532,0.09367013227053206
2023-03-23,2.234,2.349,2.184,2.296,1063685.357,2.4044285714285714,2.3424,2.0563939393939394,46.78414885149942,-0.0903112586826742,-0.13152756907155308,18.383345882093355,0.08997586863860049
2023-03-24,2.296,2.314,2.062,2.105,850455.717,2.3542857142857145,2.3076,2.0657575757575755,43.00585743727969,-0.10234893842162318,-0.1256918429415671,17.228879728811446,0.08917409970957414
2023-03-25,2.107,2.18,2.04,2.084,693662.302,2.3082857142857143,2.27884,2.076232323232323,42.598513019603786,-0.11228901299291794,-0.12301127695183726,16.063557108469656,0.088121244683867
2023-03-26,2.081,2.163,2.059,2.116,570739.744,2.2515714285714283,2.2451600000000003,2.087020202020202,43.47707848158303,-0.11624446728105031,-0.12165791501767988,14.981471818152277,0.08820613914775954
2023-03-27,2.114,2.131,1.847,1.971,1025875.065,2.188,2.2122,2.096393939393939,40.4555169300942,-0.1295856982215402,-0.12324347165845195,14.746960410668592,0.08918114285891413
2023-03-28,1.972,2.044,1.874,2.038,707136.795,2.1204285714285716,2.19548,2.107222222222222,42.44590963182616,-0.1332167401467501,-0.1252381253561116,14.52919981800517,0.08517700196960015
2023-03-29,2.038,2.159,2.011,2.135,728915.982,2.1064285714285713,2.1922800000000002,2.118464646464646,45.29686907985591,-0.12680554233719343,-0.12555160875232796,13.745383573566928,0.08319265359467974
2023-03-30,2.136,2.23,2.036,2.112,1015969.47,2.080142857142857,2.18288,2.129737373737374,44.731066551042694,-0.12217220453953859,-0.1248757279097701,12.851526325288948,0.08326484709431034
2023-03-31,2.112,2.186,2.024,2.156,582981.577,2.087428571428571,2.17576,2.141383838383838,46.117670979501796,-0.11363984923323311,-0.12262855217446271,11.961182469455593,0.08115378763844093
2023-04-01,2.16,2.307,2.131,2.16,931030.708,2.0982857142857143,2.17212,2.1530202020202016,46.2496924151346,-0.10534082613874052,-0.11917100696731828,11.725562750041869,0.05714912272205488
2023-04-02,2.162,2.202,2.043,2.093,419002.493,2.0949999999999998,2.17652,2.163858585858586,44.292093160321414,-0.10298300660728632,-0.1159334068953119,11.032587467986488,0.057560295091273764
2023-04-03,2.094,2.139,1.964,2.069,907792.631,2.109,2.1864,2.1747575757575754,43.5805056295011,-0.10187664650022343,-0.1131220548162942,10.506402663581994,0.05371025654197972
2023-04-04,2.07,2.117,2.016,2.099,495878.038,2.117714285714286,2.1956800000000003,2.1856868686868687,44.774861193586325,-0.09745569033086943,-0.10998878191920926,10.017802488063534,0.04929359144330902
