Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 23:00:00,32.46,32.59,32.38,32.46,0,0.0028,0.0028,0.9453,-0.0547,0.0009,-0.0052,-0.0012,0.0009,-0.0052,-0.0012,1.0157,-0.0694,0.0043,0.004,0.0041,1,0,32.521428571428565,32.54468,32.8369595959596,45.689177115301526,-0.06619309199276557,-0.07683022495976351,14.372485046589423,0.004549376377559907,0.002780352177942591
2025-07-15 23:00:00,32.57,32.621,32.307,32.57,0,0.0034,0.0034,0.9485,-0.0515,0.0059,0.002,-0.0012,0.0059,0.002,-0.0012,1.0157,-0.0662,0.0044,0.004,0.0041,1,0,32.54857142857143,32.54348,32.8369595959596,49.48655958966604,-0.056766422324422194,-0.07281746443269525,14.017427001844947,0.00454697565683722,0.0033887861983981082
2025-07-16 23:00:00,32.47,32.58,32.44,32.47,0,-0.0031,-0.0031,0.9455,-0.0545,-0.0046,-0.0018,-0.0034,-0.0046,-0.0018,-0.0034,1.0157,-0.0691,0.0035,0.004,0.0041,0,1,32.527142857142856,32.54124,32.8369595959596,46.31610192840078,-0.05671115210193278,-0.06959620196654276,13.68773024601079,0.004561037147817551,-0.003070310101320306
2025-07-17 23:00:00,32.47,32.47,32.34,32.47,0,0.0,0.0,0.9455,-0.0545,-0.0043,-0.0051,-0.0037,-0.0043,-0.0051,-0.0037,1.0157,-0.0691,0.0035,0.0039,0.0041,0,0,32.50714285714286,32.546440000000004,32.8369595959596,46.31610192840078,-0.05602156828543059,-0.06688127523032032,13.983033213177931,0.004546858563402077,0.0
2025-07-20 23:00:00,32.38,32.44,32.198,32.38,0,-0.0028,-0.0028,0.9429,-0.0571,-0.0074,-0.0012,-0.0107,-0.0074,-0.0012,-0.0108,1.0157,-0.0717,0.0035,0.0036,0.004,0,1,32.472857142857144,32.546440000000004,32.8369595959596,43.412974396496075,-0.06202236081341539,-0.06590949234693934,14.987697646692778,0.003899251815438502,-0.0027717893440097896
2025-07-21 23:00:00,32.21,32.33,32.14,32.21,0,-0.0053,-0.0053,0.938,-0.062,-0.0117,-0.007,-0.0128,-0.0117,-0.007,-0.0129,1.0157,-0.0765,0.0039,0.0038,0.0041,0,1,32.41857142857143,32.53604,32.8369595959596,38.5035960662326,-0.07957828247136689,-0.06864325037182485,16.18732182697489,0.0037643434109344504,-0.005250154416306385
2025-07-22 23:00:00,32.18,32.218,32.12,32.18,0,-0.0009,-0.0009,0.9371,-0.0629,-0.0059,-0.0043,-0.0129,-0.0059,-0.0043,-0.013,1.0157,-0.0774,0.0032,0.0037,0.0041,0,1,32.39142857142857,32.51996,32.8369595959596,37.69351110600583,-0.0948192093262179,-0.07387844216270346,17.393390431608328,0.0036557561645380906,-0.0009313877677740168
2025-07-23 23:00:00,32.15,32.32,32.09,32.15,0,-0.0009,-0.0009,0.9362,-0.0638,-0.0096,-0.0086,-0.0116,-0.0096,-0.0087,-0.0116,1.0157,-0.0783,0.0027,0.0036,0.0041,0,1,32.347142857142856,32.49964,32.8369595959596,36.858388380418994,-0.10807270803783098,-0.08071729533772896,17.619085884216663,0.0035827646034636996,-0.0009322560596644047
2025-07-24 23:00:00,32.28,32.43,32.21,32.28,0,0.004,0.004,0.94,-0.06,-0.0089,-0.0031,-0.0019,-0.0089,-0.0031,-0.0019,1.0157,-0.0745,0.0029,0.0038,0.0041,1,0,32.30571428571428,32.482839999999996,32.8369595959596,42.7750398664448,-0.10685453514194165,-0.0859447432985715,16.980493217801133,0.0037186954801173813,0.0040435458786936
2025-07-27 23:00:00,32.36,32.5,32.32,32.36,0,0.0025,0.0025,0.9423,-0.0577,-0.0034,-0.008,-0.0006,-0.0034,-0.008,-0.0006,1.0157,-0.0722,0.0031,0.0032,0.0041,1,0,32.29,32.45648,32.8369595959596,46.12093042365385,-0.09830064429596064,-0.08841592349804935,15.896641753364536,0.0036824423449244087,0.0024783147459725985
2025-07-28 23:00:00,32.47,32.53,32.349,32.47,0,0.0034,0.0034,0.9455,-0.0545,0.0,-0.0043,0.0,0.0,-0.0043,0.0,1.0157,-0.0691,0.0034,0.0033,0.0041,1,0,32.29,32.44392,32.8369595959596,50.41404333224385,-0.081703713926089,-0.08707348158365728,14.838338573797913,0.0034698515390927625,0.0033992583436341928
2025-07-29 23:00:00,32.4,32.67,32.32,32.4,0,-0.0022,-0.0022,0.9435,-0.0565,0.0006,-0.0067,-0.0056,0.0006,-0.0068,-0.0056,1.0157,-0.0711,0.0034,0.0034,0.0041,0,1,32.292857142857144,32.43472,32.8369595959596,47.803665001315075,-0.07335337003031128,-0.08432945927298809,14.736983049218713,0.0035034924241727525,-0.0021558361564520956
2025-07-30 23:00:00,32.71,32.76,32.62,32.71,0,0.0096,0.0095,0.9525,-0.0475,0.0155,0.0037,0.0016,0.0154,0.0037,0.0016,1.0157,-0.0622,0.004,0.0043,0.0044,1,0,32.364285714285714,32.44288,32.8369595959596,58.14062817757863,-0.0412457972341258,-0.07571272686521564,15.134471690169908,0.004001048308781774,0.009567901234567966
2025-07-31 23:00:00,32.74,32.87,32.462,32.74,0,0.0009,0.0009,0.9534,-0.0466,0.0174,0.0114,0.0012,0.0173,0.0114,0.0012,1.0157,-0.0614,0.0039,0.0038,0.0044,1,0,32.44428571428572,32.451280000000004,32.8369595959596,58.9871098863012,-0.013227091513655864,-0.0632155997949037,14.380877416047587,0.003946712163092943,0.0009171507184346783
2025-08-03 23:00:00,32.37,32.53,32.336,32.37,0,-0.0113,-0.0114,0.9426,-0.0574,0.0068,-0.0028,-0.0197,0.0068,-0.0028,-0.0199,1.0157,-0.072,0.0065,0.0049,0.0045,0,1,32.47571428571429,32.44064,32.8369595959596,46.49816297546851,-0.020640047527372474,-0.05470048934139746,13.77987770616161,0.004734877260155318,-0.011301160659743625
2025-08-04 23:00:00,32.31,32.454,32.28,32.31,0,-0.0019,-0.0019,0.9409,-0.0591,0.0009,-0.008,-0.0145,0.0009,-0.008,-0.0146,1.0157,-0.0737,0.0064,0.0048,0.0043,0,1,32.480000000000004,32.43624,32.8369595959596,44.840216109774516,-0.030999029617575502,-0.04996019739663307,13.53119481149578,0.004413372026477258,-0.001853568118628246
2025-08-05 23:00:00,32.34,32.402,32.307,32.34,0,0.0009,0.0009,0.9418,-0.0582,-0.0006,-0.004,-0.0089,-0.0006,-0.004,-0.0089,1.0157,-0.0728,0.0063,0.0048,0.0043,1,0,32.47714285714286,32.432359999999996,32.8369595959596,45.87930538498616,-0.03636861353875531,-0.04724188062505752,13.300274980734653,0.004424377758454545,0.0009285051067782213
2025-08-06 23:00:00,32.34,32.36,32.23,32.34,0,0.0,0.0,0.9418,-0.0582,-0.004,-0.004,-0.0051,-0.004,-0.004,-0.0051,1.0157,-0.0728,0.0061,0.0048,0.0042,0,0,32.45857142857143,32.4332,32.8369595959596,45.87930538498616,-0.04016109537400325,-0.04582572357484667,13.524290959620032,0.004422307803132092,0.0
2025-08-07 23:00:00,32.284,32.381,32.25,32.284,0,-0.0017,-0.0017,0.9401,-0.0599,-0.0036,-0.003,-0.0076,-0.0036,-0.003,-0.0076,1.0157,-0.0744,0.0061,0.0048,0.0042,0,1,32.442,32.42736,32.8369595959596,44.08157901844031,-0.04714197321786884,-0.046088973503451106,13.56844630548247,0.00443083874911875,-0.0017316017316019172
2025-08-10 23:00:00,32.36,32.48,32.14,32.36,0,0.0024,0.0024,0.9423,-0.0577,-0.0107,0.0047,-0.0085,-0.0108,0.0046,-0.0085,1.0157,-0.0722,0.0046,0.0046,0.0042,1,0,32.392,32.42656,32.8369595959596,47.110490240066646,-0.04601141342923398,-0.04607346148860768,14.222856990561123,0.004213129243240373,0.002354107297732666
2025-08-11 23:00:00,32.43,32.485,32.269,32.43,0,0.0022,0.0022,0.9444,-0.0556,-0.0095,0.0078,0.0003,-0.0095,0.0077,0.0003,1.0157,-0.0702,0.0047,0.0046,0.004,1,0,32.34771428571428,32.41896,32.8369595959596,49.80724709826415,-0.03901725503724407,-0.04466222019833496,14.787810654418113,0.004193854707871402,0.002163164400494466
2025-08-12 23:00:00,32.39,32.41,32.22,32.39,0,-0.0012,-0.0012,0.9432,-0.0568,0.0006,0.0075,-0.0014,0.0006,0.0074,-0.0015,1.0157,-0.0714,0.0018,0.0046,0.004,0,1,32.35057142857143,32.41016,32.8369595959596,48.29196408727299,-0.036283743419154746,-0.04298652484249892,15.584432564936973,0.004121823178100444,-0.0012334258402713072
2025-08-13 23:00:00,32.252,32.51,32.23,32.252,0,-0.0043,-0.0043,0.9392,-0.0608,-0.0018,-0.0009,-0.0021,-0.0018,-0.0009,-0.0021,1.0157,-0.0753,0.0024,0.0046,0.0041,0,1,32.342285714285715,32.39544,32.8369595959596,43.387722580229244,-0.04473716031758812,-0.04333665193751677,15.451058799761245,0.00417267833121388,-0.004260574251312099
2025-08-14 23:00:00,32.46,32.48,32.38,32.46,0,0.0064,0.0064,0.9453,-0.0547,0.0037,0.0031,0.0009,0.0037,0.0031,0.0009,1.0157,-0.0694,0.0035,0.0049,0.0042,1,0,32.35942857142857,32.39024,32.8369595959596,51.39914800411735,-0.03425778996373907,-0.041520879542761235,15.32721173209807,0.004440029496780365,0.006449212451940856
2025-08-17 23:00:00,32.43,32.51,32.39,32.43,0,-0.0009,-0.0009,0.9444,-0.0556,0.0028,-0.0012,0.0015,0.0028,-0.0012,0.0015,1.0157,-0.0702,0.0035,0.0048,0.0042,0,1,32.37228571428572,32.39264,32.8369595959596,50.29365756297317,-0.02805021729375312,-0.038826747092959614,14.946879275679517,0.004398482614291834,-0.0009242144177449285
2025-08-18 23:00:00,32.51,32.57,32.45,32.51,0,0.0025,0.0025,0.9467,-0.0533,0.007,0.0034,-0.0034,0.007,0.0034,-0.0034,1.0157,-0.0679,0.0034,0.0048,0.004,1,0,32.40457142857143,32.39464,32.8369595959596,53.18523818285975,-0.01648530745495691,-0.034358459165359075,14.077235508972368,0.004241382913847519,0.0024668516805426144
2025-08-19 23:00:00,32.58,32.62,32.476,32.58,0,0.0022,0.0022,0.9487,-0.0513,0.0068,-0.004,-0.0009,0.0068,-0.004,-0.0009,1.0157,-0.0659,0.0034,0.0041,0.004,1,0,32.436,32.39504,32.8369595959596,55.61812486756821,-0.0016525683225054877,-0.02781728099678836,13.282644763417574,0.004243739499141918,0.002153183635804412
2025-08-20 23:00:00,32.56,32.66,32.52,32.56,0,-0.0006,-0.0006,0.9482,-0.0518,0.004,-0.0055,-0.0018,0.004,-0.0055,-0.0018,1.0157,-0.0665,0.0034,0.0041,0.004,0,1,32.454571428571434,32.39864,32.8369595959596,54.7427733321245,0.008391914682377433,-0.020575441860955203,12.862249053832084,0.004238178341273632,-0.000613873542050225
2025-08-21 23:00:00,32.66,32.68,32.297,32.66,0,0.0031,0.0031,0.9511,-0.0489,0.0083,0.009,0.0021,0.0083,0.0089,0.0021,1.0157,-0.0636,0.0034,0.0027,0.004,1,0,32.49314285714286,32.40624,32.8199898989899,58.27851555630865,0.024143097496093446,-0.011631733989545472,13.069437671281525,0.004202537583646569,0.0030712530712528885
2025-08-24 23:00:00,32.36,32.47,32.36,32.36,0,-0.0092,-0.0092,0.9423,-0.0577,0.0033,0.0015,-0.0003,0.0033,0.0015,-0.0003,1.0157,-0.0722,0.0049,0.0037,0.0042,0,1,32.50857142857142,32.40544,32.80110101010101,46.53326854444425,0.012277008845913429,-0.006849985422453691,13.261827101770292,0.004706353554299262,-0.009185548071034777
2025-08-25 23:00:00,32.48,32.51,32.36,32.48,0,0.0037,0.0037,0.9458,-0.0542,0.0006,0.0043,0.0006,0.0006,0.0043,0.0006,1.0157,-0.0688,0.0045,0.0038,0.0042,1,0,32.51142857142857,32.41624,32.779686868686866,50.80423415127297,0.01241295638385509,-0.0029973970611919354,13.085454187270397,0.004718555867897238,0.003708281829418958
2025-08-26 23:00:00,32.43,32.557,32.41,32.43,0,-0.0015,-0.0015,0.9444,-0.0556,0.0,0.0028,-0.0043,0.0,0.0028,-0.0043,1.0157,-0.0702,0.0045,0.0039,0.0042,0,1,32.51142857142857,32.42624,32.75675757575758,49.04622369080764,0.008389405806646266,-0.000720036487624295,12.513885369144843,0.004705549515782039,-0.0015394088669949957
2025-08-27 23:00:00,32.4,32.434,32.26,32.4,0,-0.0009,-0.0009,0.9435,-0.0565,-0.0034,0.0036,-0.0022,-0.0034,0.0036,-0.0022,1.0157,-0.0711,0.0044,0.0039,0.0041,0,1,32.495714285714286,32.43624,32.73170707070707,47.97357003299935,0.0027482832084757547,-2.6372548404285075e-05,13.003222013628701,0.004140301764946961,-0.0009250693802035359
2025-08-28 23:00:00,32.26,32.42,32.25,32.26,0,-0.0043,-0.0043,0.9394,-0.0606,-0.0098,-0.0031,-0.0065,-0.0099,-0.0031,-0.0065,1.0157,-0.0751,0.0044,0.004,0.0042,0,1,32.449999999999996,32.43544,32.71281818181818,43.22285620888965,-0.012870810373669883,-0.0025952601134574048,13.519158453844343,0.004213115814607581,-0.004320987654320985
2025-08-31 23:00:00,32.32,32.36,32.07,32.32,0,0.0019,0.0019,0.9412,-0.0588,-0.0074,-0.0034,-0.0019,-0.0074,-0.0034,-0.0019,1.0157,-0.0734,0.0046,0.004,0.0042,1,0,32.41571428571428,32.433840000000004,32.69766666666667,45.704440560500004,-0.020174991267104758,-0.006111206344186875,14.976090567951903,0.0034301083957571535,0.0018598884066955979
2025-09-01 23:00:00,32.28,32.41,32.24,32.28,0,-0.0012,-0.0012,0.94,-0.06,-0.0116,-0.0034,0.0022,-0.0117,-0.0034,0.0022,1.0157,-0.0745,0.0042,0.004,0.0041,0,1,32.36142857142857,32.42624,32.68534343434344,44.31388374209785,-0.02885860887572278,-0.010660686850494056,15.86188209534492,0.003416003917631486,-0.0012376237623762387
2025-09-02 23:00:00,32.31,32.45,32.242,32.31,0,0.0009,0.0009,0.9409,-0.0591,-0.0015,0.0018,0.004,-0.0015,0.0018,0.004,1.0157,-0.0737,0.0026,0.0038,0.0041,1,0,32.354285714285716,32.42264,32.67281818181818,45.649494402449186,-0.03293997755626066,-0.015116544991647378,16.31710135868517,0.0034160168115655335,0.0009293680297397522
2025-09-03 23:00:00,32.27,32.36,32.26,32.27,0,-0.0012,-0.0012,0.9397,-0.0603,-0.0065,-0.0059,0.0037,-0.0065,-0.0059,0.0037,1.0157,-0.0748,0.002,0.0034,0.0041,0,1,32.324285714285715,32.40504,32.66069696969697,44.12969153773663,-0.03895312991216571,-0.019883861975751045,16.739804960358263,0.0034264384368719153,-0.0012380068090374063
2025-09-04 23:00:00,32.27,32.28,32.008,32.27,0,0.0,0.0,0.9397,-0.0603,-0.0049,-0.0049,-0.0003,-0.0049,-0.0049,-0.0003,1.0157,-0.0748,0.002,0.0034,0.004,0,0,32.30142857142857,32.38624,32.652515151515146,44.12969153773663,-0.043220378852979024,-0.02455116535119664,18.39754026932112,0.003404923743764765,0.0
2025-09-07 23:00:00,32.08,32.11,31.638,32.08,0,-0.0059,-0.0059,0.9342,-0.0658,-0.0099,-0.0132,-0.0087,-0.0099,-0.0133,-0.0087,1.0157,-0.0803,0.0028,0.0036,0.0041,0,1,32.25571428571429,32.37464,32.64271717171717,37.29039749160585,-0.06122782028691631,-0.03188649633834058,21.07267525965522,0.0035963299843880933,-0.005887821506042945
2025-09-08 23:00:00,31.68,31.77,31.57,31.68,0,-0.0125,-0.0125,0.9225,-0.0775,-0.018,-0.0276,-0.0243,-0.0181,-0.028,-0.0246,1.0157,-0.0917,0.005,0.0046,0.0046,0,1,32.17285714285715,32.34944,32.62372727272727,27.594401339275336,-0.10654729354385495,-0.046818655779443455,23.71377365896669,0.0044324937326151595,-0.012468827930174564
2025-09-09 23:00:00,31.76,31.833,31.7,31.76,0,0.0025,0.0025,0.9249,-0.0751,-0.0173,-0.0246,-0.0198,-0.0175,-0.0249,-0.02,1.0157,-0.0894,0.0051,0.0047,0.0047,1,0,32.09285714285714,32.32624,32.60564646464646,31.434276991607007,-0.13445802280733687,-0.06434652918502214,25.63186384311778,0.004508245813963543,0.002525252525252597
2025-09-10 23:00:00,31.76,31.86,31.667,31.76,0,0.0,0.0,0.9249,-0.0751,-0.0161,-0.0276,-0.029,-0.0162,-0.0279,-0.0295,1.0157,-0.0894,0.0052,0.0045,0.0043,0,0,32.01857142857143,32.30304,32.58918181818182,31.434276991607007,-0.1547931181242177,-0.08243584697286126,27.504775372837692,0.004444885859854075,0.0
2025-09-11 23:00:00,31.71,31.77,31.64,31.71,0,-0.0016,-0.0016,0.9234,-0.0766,-0.0186,-0.0201,-0.0315,-0.0187,-0.0203,-0.032,1.0157,-0.0909,0.005,0.004,0.0042,0,1,31.93285714285714,32.28008,32.57029292929293,30.27064392080591,-0.17294975271010316,-0.10053862812030964,29.320949062444832,0.004109503004040602,-0.0015743073047859157
2025-09-14 23:00:00,31.73,31.95,31.71,31.73,0,0.0006,0.0006,0.924,-0.076,-0.0167,-0.0231,-0.0198,-0.0169,-0.0234,-0.02,1.0157,-0.0903,0.0052,0.0038,0.0038,1,0,31.85571428571429,32.25488,32.5540303030303,31.365109728240682,-0.18360865726930342,-0.11715263395010841,29.49393100120715,0.00412886318156007,0.00063071586250385
2025-09-15 23:00:00,31.82,31.83,31.639,31.82,0,0.0028,0.0028,0.9266,-0.0734,-0.0139,-0.0188,-0.0152,-0.014,-0.019,-0.0153,1.0157,-0.0877,0.0055,0.004,0.0038,1,0,31.791428571428572,32.23048,32.53776767676768,36.21676861158164,-0.18268775733967857,-0.13025965862802244,29.92555124030619,0.004146373773079159,0.0028364323983611772
2025-09-16 23:00:00,31.66,31.774,31.64,31.66,0,-0.005,-0.005,0.922,-0.078,-0.0131,-0.0228,-0.021,-0.0132,-0.0231,-0.0213,1.0157,-0.0923,0.0054,0.0041,0.0039,0,1,31.731428571428573,32.201280000000004,32.5199898989899,31.899655180423125,-0.19264787554480023,-0.14273730201137802,30.326341462326727,0.004164035119634322,-0.005028284098051561
2025-09-17 23:00:00,31.78,31.947,31.732,31.78,0,0.0038,0.0038,0.9255,-0.0745,0.0032,-0.0149,-0.0173,0.0032,-0.015,-0.0175,1.0157,-0.0889,0.003,0.0043,0.004,1,0,31.74571428571429,32.1824,32.50251515151515,37.88043876489195,-0.18868332000129584,-0.1519265056093616,29.384294485178135,0.004322509265533147,0.0037902716361339905
2025-09-18 23:00:00,31.89,31.93,31.804,31.89,0,0.0035,0.0035,0.9287,-0.0713,0.0041,-0.0133,-0.0122,0.0041,-0.0134,-0.0123,1.0157,-0.0857,0.0032,0.0044,0.004,1,0,31.764285714285712,32.1596,32.49039393939395,42.836363982656174,-0.1746520207008082,-0.15647160862765092,28.509536577825873,0.004343635623107302,0.0034612964128382107
2025-09-21 23:00:00,31.88,31.9,31.65,31.88,0,-0.0003,-0.0003,0.9284,-0.0716,0.0038,-0.0124,-0.0148,0.0038,-0.0125,-0.0149,1.0157,-0.086,0.0032,0.0044,0.004,0,1,31.78142857142857,32.1376,32.4799898989899,42.504376269600286,-0.16246622186765336,-0.15767053127565142,28.424787501841063,0.003915284817907624,-0.0003135779241142389
2025-09-22 23:00:00,31.75,31.88,31.74,31.75,0,-0.0041,-0.0041,0.9246,-0.0754,0.0013,-0.0173,-0.021,0.0013,-0.0175,-0.0212,1.0157,-0.0897,0.0036,0.0044,0.004,0,1,31.787142857142857,32.1072,32.47110101010101,38.343980541263626,-0.1614378470340725,-0.15842399442733562,28.34609193128374,0.0038360345152618366,-0.004077791718946067
2025-09-23 23:00:00,31.88,32.09,31.88,31.88,0,0.0041,0.0041,0.9284,-0.0716,0.0047,-0.0121,-0.0157,0.0047,-0.0122,-0.0159,1.0157,-0.086,0.0039,0.0047,0.0041,1,0,31.80857142857143,32.0792,32.4610303030303,44.22344004136608,-0.14842202234070356,-0.1564236000100092,26.792825218612936,0.0040073390138059455,0.004094488188976397
2025-09-24 23:00:00,32.09,32.302,32.04,32.09,0,0.0066,0.0066,0.9345,-0.0655,0.0085,-0.0056,-0.005,0.0084,-0.0056,-0.005,1.0157,-0.08,0.0044,0.0051,0.0043,1,0,31.84714285714286,32.0604,32.451232323232325,52.15970870258079,-0.11978088308133295,-0.14909505662427397,25.552358060611077,0.004338078346984611,0.006587202007528381
2025-09-25 23:00:00,32.22,32.265,32.164,32.22,0,0.0041,0.004,0.9383,-0.0617,0.0177,0.0044,-0.0074,0.0175,0.0044,-0.0074,1.0157,-0.0763,0.0035,0.0049,0.0041,1,0,31.927142857142854,32.0428,32.442949494949495,56.30456470239704,-0.08560584938147286,-0.13639721517571377,24.400495699609348,0.004350996874278204,0.004051106263633475
2025-09-28 23:00:00,32.19,32.28,32.14,32.19,0,-0.0009,-0.0009,0.9374,-0.0626,0.0129,0.0161,-0.0074,0.0128,0.016,-0.0074,1.0157,-0.0771,0.0037,0.0033,0.0042,0,1,31.985714285714284,32.036,32.43062626262626,55.117785364340406,-0.06024813523620409,-0.12116739918781183,23.179611227851574,0.00433112769927371,-0.0009310986964619072
2025-09-29 23:00:00,32.21,32.48,32.2,32.21,0,0.0006,0.0006,0.938,-0.062,0.01,0.0142,-0.0092,0.01,0.0141,-0.0093,1.0157,-0.0765,0.0037,0.0033,0.0041,1,0,32.03142857142857,32.0252,32.42052525252525,55.786854823120905,-0.038098950247899666,-0.10455370939982941,23.02585856382439,0.004327465058152715,0.0006213109661385996
2025-09-30 23:00:00,32.46,32.517,32.277,32.46,0,0.0078,0.0077,0.9453,-0.0547,0.0182,0.022,-0.0037,0.018,0.0218,-0.0037,1.0157,-0.0694,0.0042,0.0038,0.0044,1,0,32.114285714285714,32.0264,32.410626262626266,63.17640226457125,-0.00036840417162409267,-0.08371664835418836,23.044659853077967,0.004669145636543116,0.007761564731449955
2025-10-01 23:00:00,32.39,32.53,32.295,32.39,0,-0.0022,-0.0022,0.9432,-0.0568,0.0202,0.0214,-0.0052,0.02,0.0212,-0.0052,1.0157,-0.0714,0.0038,0.0038,0.0044,0,1,32.205714285714286,32.025999999999996,32.402646464646466,60.14523187606938,0.023612717730550514,-0.062250775137240595,23.120865626520942,0.004688943847522443,-0.002156500308071463
2025-10-02 23:00:00,32.44,32.471,32.284,32.44,0,0.0015,0.0015,0.9447,-0.0553,0.0176,0.0224,-0.0067,0.0174,0.0221,-0.0068,1.0157,-0.07,0.0038,0.0038,0.0043,1,0,32.285714285714285,32.033199999999994,32.395131313131316,61.56380741797309,0.046120859189741736,-0.04057644827184413,23.10585417960565,0.004698242486467729,0.0015436863229389974
2025-10-05 23:00:00,32.39,32.47,32.328,32.39,0,-0.0015,-0.0015,0.9432,-0.0568,0.0093,0.0179,0.0009,0.0093,0.0178,0.0009,1.0157,-0.0714,0.0035,0.0039,0.004,0,1,32.32857142857143,32.036,32.38785858585858,59.291085673350636,0.05924124512853979,-0.020612909591767346,23.091914978898593,0.004494355063258611,-0.0015413070283599728
2025-10-06 23:00:00,32.46,32.55,32.418,32.46,0,0.0022,0.0022,0.9453,-0.0547,0.0074,0.0253,-0.0006,0.0074,0.025,-0.0006,1.0157,-0.0694,0.0034,0.0034,0.004,1,0,32.362857142857145,32.0432,32.38382828282828,61.4374304221727,0.07442968146089157,-0.0016043913812355606,23.494435727720287,0.003308108315285944,0.0021611608521148185
2025-10-07 23:00:00,32.48,32.54,32.195,32.48,0,0.0006,0.0006,0.9458,-0.0542,0.009,0.022,0.0015,0.009,0.0218,0.0015,1.0157,-0.0688,0.0033,0.0034,0.004,1,0,32.40428571428571,32.05,32.38160606060606,62.05303751768398,0.08707669361346149,0.01613182561770385,22.17018749845008,0.0032960478888652157,0.0006161429451632117
2025-10-08 23:00:00,32.55,32.72,32.51,32.55,0,0.0022,0.0022,0.9479,-0.0521,0.0106,0.0207,0.0046,0.0105,0.0205,0.0046,1.0157,-0.0668,0.0033,0.0033,0.004,1,0,32.45285714285714,32.0612,32.37857575757576,64.20676772048377,0.10157703995962919,0.03322086848608892,21.879598037097775,0.0032925041424496588,0.0021551724137931494
2025-10-09 23:00:00,32.77,32.794,32.609,32.77,0,0.0068,0.0067,0.9543,-0.0457,0.0096,0.0279,0.0158,0.0095,0.0275,0.0157,1.0157,-0.0605,0.0029,0.0036,0.0041,1,0,32.497142857142855,32.081199999999995,32.38069696969697,69.97459758546671,0.1293299946187645,0.052442693712624035,21.947341278135756,0.0034422285304741116,0.006758832565284312
2025-10-12 23:00:00,32.62,32.64,32.479,32.62,0,-0.0046,-0.0046,0.9499,-0.0501,0.0071,0.0274,0.0093,0.0071,0.027,0.0092,1.0157,-0.0648,0.0035,0.0036,0.0042,0,1,32.53,32.102799999999995,32.381101010101005,62.57107507527282,0.1376341044557634,0.06948097586125192,21.146686722394886,0.003710053844121477,-0.004577357339029753
2025-10-13 23:00:00,32.59,32.81,32.52,32.59,0,-0.0009,-0.0009,0.949,-0.051,0.0046,0.0223,0.0096,0.0046,0.022,0.0096,1.0157,-0.0657,0.0036,0.0036,0.0042,0,1,32.55142857142857,32.1392,32.3799898989899,61.176953912979414,0.1401785312003625,0.08362048692907403,21.179421342061055,0.0037280397082809316,-0.0009196811771917668
2025-10-14 23:00:00,32.6,32.63,32.419,32.6,0,0.0003,0.0003,0.9493,-0.0507,0.0065,0.0159,0.009,0.0065,0.0158,0.0089,1.0157,-0.0654,0.0034,0.0034,0.0041,1,0,32.58142857142857,32.1728,32.378,61.48500319265249,0.14137227259626428,0.09517084406251208,20.582134054582877,0.0034383298670103224,0.00030684258975144374
2025-10-15 23:00:00,32.53,32.63,32.4,32.53,0,-0.0021,-0.0021,0.9473,-0.0527,0.0022,0.0096,0.0081,0.0022,0.0096,0.008,1.0157,-0.0674,0.0036,0.0034,0.0042,0,1,32.59142857142857,32.203599999999994,32.378,58.01482105092909,0.13511241445805666,0.103159158141621,19.911239348938885,0.0034834443068905638,-0.0021472392638036686
2025-10-16 23:00:00,32.5,32.889,32.45,32.5,0,-0.0009,-0.0009,0.9464,-0.0536,0.0006,0.0096,0.0071,0.0006,0.0096,0.0071,1.0157,-0.0682,0.0036,0.0034,0.0042,0,1,32.59428571428571,32.2352,32.37547474747475,56.54195983459001,0.1262750621907074,0.10778233895143828,20.39706626512341,0.003469746600567876,-0.0009222256378728089
2025-10-19 23:00:00,32.75,32.83,32.515,32.75,0,0.0077,0.0077,0.9537,-0.0463,0.0061,0.0168,0.0209,0.0061,0.0166,0.0207,1.0157,-0.0611,0.0046,0.0038,0.0042,1,0,32.62285714285714,32.275999999999996,32.378,64.60604946700843,0.13785519859445827,0.11379691088004229,20.84819125872333,0.003765105963151565,0.007692307692307665
2025-10-20 23:00:00,32.53,32.872,32.49,32.53,0,-0.0067,-0.0067,0.9473,-0.0527,-0.0073,0.0022,0.0268,-0.0074,0.0022,0.0265,1.0157,-0.0674,0.0045,0.0039,0.0037,0,1,32.58857142857143,32.304399999999994,32.37719191919192,54.94393223196957,0.127807098072104,0.11659894831845463,21.43369869584808,0.004004213565283741,-0.006717557251908368
2025-10-21 23:00:00,32.86,32.9,32.73,32.86,0,0.0101,0.0101,0.9569,-0.0431,0.0074,0.0145,0.0346,0.0073,0.0144,0.034,1.0157,-0.0579,0.0059,0.0046,0.0041,1,0,32.62285714285714,32.352399999999996,32.380020202020205,63.710930031914906,0.1448029498215675,0.12223974861907722,22.090604511928692,0.004437709699529796,0.010144482016599898
