Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-26,0.1892,0.2024,0.1811,0.1896,3952298.0,0.19208571428571428,0.204148,0.14467878787878788,37.981041512050055,-0.00568697594298756,-0.008426259038770612,0.0,0.03626075059570619
2023-04-27,0.1895,0.1951,0.1879,0.192,2496906.0,0.19077142857142856,0.204148,0.14467878787878788,40.5509551889993,-0.00568697594298756,-0.008426259038770612,0.0,0.036248138326431395
2023-04-28,0.1918,0.1933,0.1878,0.1898,1648997.0,0.1902285714285714,0.204148,0.14467878787878788,38.957354013619,-0.00568697594298756,-0.008426259038770612,0.0,0.0344477673785747
2023-04-29,0.1899,0.195,0.1875,0.1878,1562924.0,0.18914285714285714,0.204148,0.14467878787878788,37.514028607737814,-0.00568697594298756,-0.008426259038770612,0.0,0.03426111375373686
2023-04-30,0.1882,0.1897,0.1843,0.1852,1372788.0,0.18867142857142857,0.20338799999999999,0.14467878787878788,35.664184470196474,-0.00568697594298756,-0.008426259038770612,0.0,0.033529107738467664
2023-05-01,0.1849,0.1869,0.1737,0.1785,1749128.0,0.18747142857142857,0.20234,0.14467878787878788,31.371205352140095,-0.00644833868069189,-0.008426259038770612,0.0,0.03411874449641927
2023-05-02,0.1781,0.1831,0.1772,0.1794,1214929.0,0.18604285714285715,0.20147600000000002,0.14467878787878788,32.54579959315383,-0.006899567735238643,-0.008426259038770612,16.9923874395533,0.03402418317470923
2023-05-03,0.1792,0.1831,0.1711,0.1786,2469022.0,0.18447142857142856,0.20020400000000002,0.14467878787878788,32.021172295542115,-0.007238284883556045,-0.008426259038770612,16.457031011104082,0.03368845305166462
2023-05-04,0.1787,0.1832,0.1741,0.1758,1286009.0,0.18215714285714288,0.19872399999999998,0.14467878787878788,30.187045819597643,-0.007644535813051939,-0.008426259038770612,15.947250454020564,0.03349442069486354
2023-05-05,0.1762,0.1802,0.172,0.1747,1937944.0,0.18,0.19698800000000002,0.14467878787878788,29.472823957190315,-0.007963455648833051,-0.008426259038770612,15.702684369795444,0.03325888810247003
2023-05-06,0.1748,0.1761,0.1644,0.1655,1520361.0,0.17681428571428573,0.195,0.14467878787878788,24.295373700293155,-0.008856473119615016,-0.008426259038770612,16.231725241016065,0.033797963613637565
2023-05-07,0.1655,0.1684,0.1621,0.1622,1026342.0,0.17352857142857145,0.193096,0.14467878787878788,22.75148919191743,-0.009718450076841745,-0.008426259038770612,16.931370118176126,0.033432896460246705
2023-05-08,0.1622,0.1633,0.148,0.151,3399504.0,0.1696,0.19063200000000002,0.14467878787878788,18.463176756277633,-0.011176483874363069,-0.008426259038770612,18.639500094783084,0.02777213992965758
2023-05-09,0.1507,0.1568,0.1499,0.152,1531136.0,0.16568571428571427,0.188136,0.14467878787878788,19.914608294646,-0.01211167862883858,-0.009163342956784205,20.22562078734669,0.022505109842979865
2023-05-10,0.152,0.152,0.1202,0.1248,13914769.0,0.158,0.18448399999999998,0.14467878787878788,13.089398080246198,-0.014876156813925234,-0.010305905728212411,23.08678381642355,0.04292659209054808
2023-05-11,0.1248,0.1283,0.1136,0.1189,9058720.0,0.14987142857142857,0.180428,0.14467878787878788,12.119147056220939,-0.017343184943962642,-0.01171336157136246,25.950397622510792,0.043155038963674584
2023-05-12,0.1188,0.1321,0.1134,0.1269,11991793.0,0.14304285714285717,0.177008,0.14467878787878788,20.702314842226826,-0.01844022196955933,-0.013058733651001833,28.105401659910928,0.04720416710300053
2023-05-13,0.1269,0.1281,0.1194,0.1202,4852593.0,0.1365714285714286,0.17264,0.14467878787878788,19.02630241892429,-0.019624051867453474,-0.014371797294292162,30.106476837496768,0.04765847868411701
2023-05-14,0.1201,0.1247,0.1193,0.1223,2245773.0,0.13087142857142858,0.169208,0.14467878787878788,21.180189281818045,-0.020160396637969397,-0.015529517163027608,31.968749523234447,0.048367577512741136
2023-05-15,0.1223,0.1252,0.1203,0.1207,1541235.0,0.12654285714285715,0.165988,0.14467878787878788,20.72779470921249,-0.020478496995063378,-0.016519313129434762,33.61938074067319,0.0477711755102556
2023-05-16,0.1207,0.149,0.12,0.1406,52169018.0,0.12491428571428573,0.163868,0.14467878787878788,38.36193598249787,-0.01890688334896823,-0.01699682717334146,32.21231638700141,0.06329252334863066
2023-05-17,0.1411,0.1414,0.1218,0.1282,11122914.0,0.1254,0.16118,0.14467878787878788,33.37925275516116,-0.018449272847338494,-0.017287316308140867,30.90575663002046,0.06513874319242945
2023-05-18,0.1282,0.1303,0.1239,0.1276,2898870.0,0.12664285714285714,0.158744,0.14467878787878788,33.15485210790639,-0.01792836122529423,-0.01741552529157154,29.69252256996672,0.06519192611165295
2023-05-19,0.1276,0.1332,0.1272,0.1289,3236004.0,0.12692857142857142,0.156424,0.14467878787878788,34.187220064772674,-0.017212224071552484,-0.01737486504756773,28.25004882438126,0.06547445501156897
2023-05-20,0.1289,0.1305,0.1259,0.1272,2462649.0,0.12792857142857142,0.153936,0.14467878787878788,33.45948363699185,-0.016590609787890953,-0.017218013995632376,27.02953347378295,0.06547606088032143
2023-05-21,0.1272,0.1401,0.1264,0.1315,16711051.0,0.12924285714285716,0.151612,0.14467878787878788,37.10636186572443,-0.015571503328750014,-0.016888711862255906,25.31491809122455,0.06623724286714429
2023-05-22,0.1316,0.1323,0.1255,0.1288,3797245.0,0.13040000000000002,0.149084,0.14467878787878788,35.780313899624716,-0.014810989683226472,-0.01647316742645002,23.629156296428096,0.06611641319882701
2023-05-23,0.1288,0.135,0.1274,0.1293,3527022.0,0.12878571428571428,0.146664,0.14467878787878788,36.2347635318702,-0.014006473411853598,-0.015979828623530735,22.340962474889455,0.06620816730518753
2023-05-24,0.1293,0.13,0.1181,0.1216,3168906.0,0.12784285714285712,0.144016,0.14467878787878788,32.42888440842478,-0.01383078147944633,-0.015550019194713856,21.309021888291888,0.06699208531751037
2023-05-25,0.1217,0.1225,0.1174,0.1205,2360764.0,0.12682857142857143,0.141428,0.14467878787878788,31.913197013493516,-0.013623264649446937,-0.015164668285660472,20.418213266491154,0.06697341483477327
2023-05-26,0.1204,0.1266,0.1189,0.1243,4668870.0,0.12617142857142857,0.13926,0.14467878787878788,35.716241147305524,-0.013002295456148866,-0.014732193719758152,19.11901562480947,0.06720941485189297
2023-05-27,0.1243,0.1291,0.1207,0.1223,3476148.0,0.1254714285714286,0.13697600000000001,0.14467878787878788,34.6201945711077,-0.012527150983266927,-0.014291185172459907,17.874099105383525,0.06719108482649763
2023-05-28,0.1223,0.1251,0.1217,0.1243,1896153.0,0.12444285714285715,0.134804,0.14467878787878788,36.71175771644641,-0.011852583080202539,-0.013803464754008435,16.718105194488007,0.06606819395426503
2023-05-29,0.1245,0.1249,0.1212,0.1223,1946700.0,0.1235142857142857,0.132664,0.14467878787878788,35.48909419507642,-0.011348547451531549,-0.013312481293513059,15.580653647226342,0.0660065990876144
2023-05-30,0.1222,0.1227,0.1184,0.1188,3171107.0,0.12201428571428571,0.130428,0.14467878787878788,33.393140093153804,-0.011103521845575282,-0.012870689403925504,14.774469234579716,0.052847577736551646
2023-05-31,0.1187,0.1197,0.114,0.1162,2652021.0,0.12124285714285714,0.128456,0.14467878787878788,31.886585557214758,-0.010992421762896415,-0.012495035875719686,14.563881085309307,0.05198002552187913
2023-06-01,0.1162,0.1323,0.1142,0.1285,22036312.0,0.12238571428571429,0.127108,0.14467878787878788,44.61647516050768,-0.009798911193699078,-0.011955810939315565,14.238892688548685,0.055218914676964104
2023-06-02,0.1289,0.1296,0.1209,0.1237,7920770.0,0.1223,0.12601600000000002,0.14467878787878788,41.367321873939126,-0.009135062044684644,-0.011391661160389381,13.937117748699537,0.0545156595344236
2023-06-03,0.1238,0.1408,0.1226,0.1242,24623137.0,0.12257142857142857,0.12490399999999999,0.14467878787878788,41.84243237417441,-0.008470963001500284,-0.010807521528611563,14.734136670712262,0.05440781713104819
2023-06-04,0.1241,0.1275,0.1227,0.1237,3549318.0,0.12248571428571428,0.12486000000000001,0.14467878787878788,41.480453622853986,-0.00789400833232165,-0.01022481888935358,15.474225669724078,0.05431231193659331
2023-06-05,0.1237,0.124,0.1127,0.1135,3834021.0,0.12122857142857144,0.12464399999999999,0.14467878787878788,34.85589120002237,-0.008165693325616785,-0.009812993776606221,14.84006621350088,0.042223020438834705
2023-06-06,0.1134,0.1181,0.1109,0.1166,3348358.0,0.12091428571428572,0.124232,0.14467878787878788,38.09188361866237,-0.008038202157108792,-0.009458035452706735,14.039020371168657,0.038687865517236054
2023-06-07,0.1163,0.1186,0.1064,0.107,4898243.0,0.11960000000000001,0.123704,0.14467878787878788,32.678287412849826,-0.00861252443640187,-0.009288933249445762,13.293859493264756,0.042468604095786434
2023-06-08,0.1068,0.1096,0.1047,0.1079,2034114.0,0.11665714285714286,0.12312799999999999,0.14467878787878788,33.63059510786397,-0.00889254873571807,-0.009209656346700224,12.792025115322431,0.04243059187129663
2023-06-09,0.1078,0.1095,0.1049,0.1059,2151742.0,0.11411428571428572,0.122536,0.14467878787878788,32.529385070308365,-0.009170145565829416,-0.009201754190526063,12.32603605009027,0.04248182829036717
2023-06-10,0.1059,0.1059,0.0858,0.0943,9710198.0,0.10984285714285713,0.120684,0.14467878787878788,27.00596592232135,-0.010208489001776136,-0.009403101152776079,13.664721946686083,0.046874904054008536
2023-06-11,0.0943,0.1043,0.0935,0.0995,6581967.0,0.10638571428571429,0.119536,0.14467878787878788,32.53607608713517,-0.010490855066956323,-0.009620651935612129,14.907787422096478,0.049426495941295216
2023-06-12,0.099,0.099,0.0927,0.0941,3849915.0,0.10361428571428573,0.11819600000000001,0.14467878787878788,29.99471564470106,-0.011023297367972626,-0.009901181022084229,16.12454094359074,0.05016964896186686
2023-06-13,0.0938,0.0995,0.0937,0.0969,3067458.0,0.1008,0.11691599999999999,0.14467878787878788,32.92048417778379,-0.011091469571128179,-0.010139238731893018,17.17457256561981,0.04992797658697199
2023-06-14,0.0969,0.102,0.0907,0.092,3804355.0,0.09865714285714286,0.115508,0.14467878787878788,30.516833556489928,-0.011409365518658829,-0.010393264089246181,18.405947869948502,0.05073887500595667
2023-06-15,0.092,0.0963,0.0896,0.0942,1948297.0,0.0967,0.114016,0.14467878787878788,32.88617896328377,-0.011352909460243726,-0.01058519316344569,19.64341338759477,0.05042096250269054
2023-06-16,0.0943,0.096,0.0925,0.0944,1651231.0,0.09505714285714285,0.11264000000000002,0.14467878787878788,33.10948748550916,-0.011163345204103767,-0.010700823571577308,20.792488511123445,0.05051802562977551
2023-06-17,0.094,0.0973,0.0936,0.0946,1984822.0,0.0951,0.11125199999999999,0.14467878787878788,33.348317624555165,-0.010871654174887516,-0.01073498969223935,21.599868583796358,0.0502021904855303
2023-06-18,0.0946,0.0948,0.0921,0.0923,996415.0,0.09407142857142857,0.11008000000000001,0.14467878787878788,31.936139286410338,-0.010702703605844702,-0.01072853247496042,22.50577508765471,0.050268058767806344
2023-06-19,0.0923,0.0962,0.0913,0.096,1912035.0,0.09434285714285716,0.1091,0.14467878787878788,36.58818897004473,-0.010153210098978183,-0.010613467999763973,23.04624116500511,0.051460836098509176
2023-06-20,0.096,0.0987,0.0932,0.0987,2030693.0,0.09459999999999999,0.10807599999999999,0.14467878787878788,39.82057006285558,-0.009391604529792416,-0.010369095305769661,23.019759817173092,0.05203032008022111
2023-06-21,0.0985,0.1048,0.0981,0.104,4084808.0,0.09631428571428571,0.107344,0.14467878787878788,45.67456572877339,-0.008265086154734702,-0.00994829347556267,21.856019013874334,0.047165335234018065
2023-06-22,0.104,0.1087,0.1032,0.1043,3035316.0,0.09775714285714286,0.10654400000000001,0.14467878787878788,45.99480158802219,-0.007264365648296495,-0.009411507910109435,20.440654543402946,0.04676819085117808
2023-06-23,0.104,0.1124,0.1036,0.1085,9221916.0,0.09977142857142858,0.105992,0.14467878787878788,50.40275529223057,-0.006062497836719027,-0.008741705895431355,19.668230667238344,0.04792279996855796
2023-06-24,0.1087,0.1157,0.1061,0.1089,7205068.0,0.10181428571428572,0.105596,0.14467878787878788,50.81450555447444,-0.0050198663850646585,-0.007997337993358016,19.397877555313375,0.04796722805285954
2023-06-25,0.109,0.1155,0.1088,0.1101,4820793.0,0.10435714285714286,0.105352,0.14467878787878788,52.09927257695036,-0.004050056941346122,-0.007207881782955637,19.14683537995447,0.044472490664127
2023-06-26,0.1103,0.1139,0.1071,0.1087,3590172.0,0.10617142857142857,0.10456000000000001,0.14467878787878788,50.44378296305133,-0.0033557611442293633,-0.006437457655210383,18.58495531858163,0.04405126034680251
2023-06-27,0.109,0.1108,0.1086,0.1103,1002555.0,0.10782857142857143,0.104024,0.14467878787878788,52.308911082977595,-0.0026459195807421038,-0.005679150040316727,18.063209547306855,0.03995532412905532
2023-06-28,0.1098,0.1102,0.1021,0.1031,2077274.0,0.1077,0.10318000000000001,0.14467878787878788,44.23987571752898,-0.002633981950309172,-0.005070116422315217,17.15756204880048,0.04266760556939862
2023-06-29,0.1028,0.1059,0.1026,0.1055,1489114.0,0.10787142857142858,0.10245199999999999,0.14467878787878788,47.16555373328486,-0.002403159226177287,-0.004536724983087631,16.316603657330273,0.04280714331467224
2023-06-30,0.1055,0.1088,0.1011,0.1073,3025740.0,0.1077,0.102204,0.14467878787878788,49.3135836640183,-0.002051339038026345,-0.004039647794075374,15.307885501352406,0.03412739194195748
2023-07-01,0.1074,0.11,0.1056,0.1081,1828970.0,0.10758571428571428,0.10186400000000001,0.14467878787878788,50.28107495427086,-0.001688501693600089,-0.0035694185739803177,14.588150127047454,0.0322009770591797
2023-07-02,0.1081,0.1083,0.1048,0.1076,1540213.0,0.10722857142857144,0.10188799999999999,0.14467878787878788,49.64328062742702,-0.0014248712762450488,-0.003140509114433264,13.755907636477625,0.029192623271299543
2023-07-03,0.1075,0.1212,0.1069,0.1145,11340434.0,0.10805714285714285,0.10215199999999999,0.14467878787878788,57.630462770291174,-0.0006516580287304619,-0.0026427388972927036,14.887467577459278,0.03151378112265713
2023-07-04,0.1145,0.1191,0.1109,0.1134,6950191.0,0.10850000000000001,0.10245199999999999,0.14467878787878788,56.102726447058565,-0.00012618715926770996,-0.002139428549687705,15.938201808370811,0.028649695729884565
2023-07-05,0.1134,0.1148,0.1081,0.1099,5485923.0,0.10947142857142858,0.10307599999999999,0.14467878787878788,51.430961501784246,7.742292981102739e-06,-0.0017099943811539437,16.315207261997834,0.029930031709640353
2023-07-06,0.1098,0.1139,0.1053,0.1062,5001382.0,0.10957142857142857,0.103344,0.14467878787878788,46.97742901828917,-0.00018257215090351775,-0.0014045099351038587,16.101516992575252,0.0313465474099597
2023-07-07,0.1061,0.152,0.1056,0.1333,121703594.0,0.11328571428571428,0.10491199999999999,0.14467878787878788,68.49554376590837,0.0018322250472028734,-0.0007571629386425124,18.926052076077525,0.0638063736489347
2023-07-08,0.133,0.222,0.1303,0.1936,367534250.0,0.1255,0.10878,0.14467878787878788,84.02791486212533,0.008200146213272516,0.0010342988917404934,23.10561918962109,0.11514191744024067
2023-07-09,0.1934,0.2119,0.1501,0.1661,115318888.0,0.13385714285714284,0.11174400000000001,0.14467878787878788,67.64772197891917,0.010902077084543355,0.003007854530301066,26.986645795054407,0.12234963462411917
2023-07-10,0.166,0.1937,0.1511,0.166,115059381.0,0.1412142857142857,0.11461600000000001,0.14467878787878788,67.59611966453329,0.012886757088136844,0.004983635041868222,30.59045621438534,0.12258757859627166
2023-07-11,0.166,0.1799,0.143,0.146,36323860.0,0.14587142857142857,0.11667999999999999,0.14467878787878788,58.05743432585841,0.012699406582825312,0.006526789350059641,33.09645815306537,0.12709299458966383
2023-07-12,0.1456,0.1495,0.1311,0.137,20757746.0,0.14974285714285715,0.118376,0.14467878787878788,54.34127938899554,0.011689950698802604,0.007559421619808234,34.299870771625606,0.128458504427716
2023-07-13,0.1371,0.1461,0.1312,0.1362,21262598.0,0.15402857142857143,0.12013199999999999,0.1439919191919192,54.01034258683044,0.010702029983983619,0.008187943292643312,35.417325346002976,0.1284965498931098
2023-07-14,0.1362,0.143,0.1252,0.1288,16522536.0,0.1533857142857143,0.12144400000000001,0.14322525252525253,50.92118458917339,0.00921574418195753,0.008393503470506157,35.891598287420045,0.12948957427461505
2023-07-15,0.1287,0.1466,0.1261,0.1389,23763979.0,0.1455714285714286,0.12305200000000001,0.1425979797979798,54.727235080640604,0.008751950528723934,0.008465192882149713,36.46803856069061,0.13025046442104563
2023-07-16,0.1387,0.147,0.1288,0.1298,15352656.0,0.14038571428571428,0.124084,0.14178383838383837,50.8973942563797,0.007562916178997042,0.008284737541519179,37.01898652092962,0.13144698888206854
2023-07-17,0.1298,0.1336,0.1205,0.1243,9259758.0,0.13442857142857143,0.12488399999999998,0.14088989898989898,48.680044688132924,0.006106403042555775,0.007849070641726498,36.701532491150076,0.13209243934887416
2023-07-18,0.1243,0.1283,0.117,0.1181,8327546.0,0.13044285714285714,0.125268,0.13987979797979797,46.23480556452083,0.004401084738591188,0.007159473461099437,36.072779667239054,0.13165605676769981
2023-07-19,0.1181,0.1266,0.1173,0.1225,8837205.0,0.12837142857142855,0.125812,0.13894343434343434,48.22253302833793,0.0033658514834782882,0.0064007490655752074,35.48893775932168,0.1317459803129143
2023-07-20,0.1227,0.1283,0.119,0.1218,8056650.0,0.1263142857142857,0.12628,0.13805454545454546,47.919008711847304,0.002460573560145063,0.005612713964489179,35.047121821164446,0.1318212615571109
2023-07-21,0.1219,0.1272,0.1184,0.1265,7768962.0,0.12598571428571428,0.126992,0.1371848484848485,50.18614747528623,0.002098198280494873,0.004909810827690318,34.56898246713568,0.13193138363292947
2023-07-22,0.1266,0.1275,0.1182,0.1191,5691993.0,0.12315714285714285,0.12734399999999998,0.13622222222222222,46.73650831714461,0.0012000615425296624,0.0041678609706581864,34.14516930459614,0.13289822222280137
2023-07-23,0.1191,0.1205,0.1175,0.1194,3890840.0,0.12167142857142857,0.127996,0.13524545454545456,46.8958730804189,0.0005066488670010527,0.0034356185499267596,33.661507997281966,0.13234519306300369
2023-07-24,0.1195,0.1199,0.1112,0.1124,5568414.0,0.11997142857142858,0.12827200000000002,0.13415555555555556,43.61661150334627,-0.0006008015068974526,0.0026283345385619173,32.4225695728233,0.13316248555523233
2023-07-25,0.1127,0.1255,0.107,0.1168,17743648.0,0.11978571428571429,0.12865200000000002,0.13318989898989897,46.16488702986282,-0.0011106181644316426,0.0018805439979632055,31.730747231078357,0.13304285432169657
2023-07-26,0.117,0.1249,0.1152,0.1185,20283644.0,0.11921428571428572,0.129068,0.13206969696969698,47.15857641045614,-0.0013617780167512195,0.0012320795950203206,31.088340770886628,0.13264213842800796
2023-07-27,0.1186,0.1227,0.1157,0.1196,7858339.0,0.11889999999999999,0.129548,0.13117575757575758,47.82959976462343,-0.0014552875532779508,0.0006946061653606663,30.49182048642288,0.11974526353653311
2023-07-28,0.1196,0.1197,0.1157,0.1192,3418298.0,0.11785714285714287,0.12973600000000002,0.13034747474747474,47.59292198570137,-0.001543874369037898,0.0002469100584809534,29.937908793706537,0.05512409089113674
2023-07-29,0.1189,0.136,0.1185,0.1246,32113781.0,0.11864285714285715,0.13018400000000002,0.12965050505050504,51.11013014018189,-0.0011649167532482296,-3.54553038648832e-05,30.69838643185553,0.04934807774756273
2023-07-30,0.1248,0.1285,0.1184,0.1207,12184378.0,0.11882857142857142,0.130616,0.1288959595959596,48.5745771869258,-0.0011658483448289958,-0.0002615339120577057,31.389242120024132,0.049416603212641755
2023-07-31,0.1209,0.1218,0.115,0.1168,5679741.0,0.11945714285714286,0.13104,0.12817171717171716,46.111060587618994,-0.0014644033143600549,-0.0005021077925181756,31.500876834836095,0.042990991491119415
2023-08-01,0.1167,0.1177,0.1129,0.1161,3434133.0,0.11935714285714286,0.130352,0.12745656565656568,45.66341636792013,-0.0017374660020056248,-0.0007491794344156654,31.28204967921696,0.04125300510713962
2023-08-02,0.1162,0.1194,0.1144,0.1145,4666394.0,0.11878571428571429,0.127188,0.1267,44.59768724664769,-0.0020592391504230256,-0.0010111913776171375,31.225829821755195,0.041275074565787086
2023-08-03,0.1147,0.1165,0.1135,0.1139,2585657.0,0.11797142857142859,0.1251,0.12593535353535354,44.181266323102705,-0.002335736755018747,-0.0012761004530974594,31.023286468207043,0.03979738415589673
2023-08-04,0.1139,0.121,0.1133,0.1161,7643202.0,0.11752857142857143,0.12310399999999999,0.12516868686868687,46.16613545007361,-0.0023502492742316916,-0.001490930217324306,31.243940528423305,0.03517380760047172
2023-08-05,0.1164,0.1168,0.1125,0.1137,4228156.0,0.11597142857142859,0.121812,0.1244,44.31484575686892,-0.002526289005532645,-0.001698001974965974,31.3044886227156,0.03267742996783548
2023-08-06,0.1137,0.1196,0.1137,0.1173,6226012.0,0.11548571428571429,0.12102399999999999,0.12368787878787879,47.702563403127535,-0.0023482427664603678,-0.001828050133264853,31.621397889805507,0.03254387756079745
2023-08-07,0.1175,0.1243,0.1147,0.1168,6253735.0,0.11548571428571429,0.120248,0.1229969696969697,47.27240573339726,-0.0022218732883671627,-0.001906814764285315,32.322100059106916,0.03057940710792059
2023-08-08,0.1169,0.1226,0.1165,0.1185,4460786.0,0.11582857142857142,0.119836,0.12239090909090909,48.95771519965002,-0.0019619328335833963,-0.0019178383781449314,32.97275207345822,0.029522620370523858
2023-08-09,0.1187,0.1279,0.1185,0.124,11813691.0,0.11718571428571427,0.11924,0.12183131313131312,54.072347349285224,-0.001297171134438474,-0.0017937049294036401,34.011116755992035,0.03135131192668963
2023-08-10,0.1237,0.1349,0.1208,0.1227,20732191.0,0.11844285714285714,0.118956,0.12126666666666666,52.72745822909196,-0.0008652675680492911,-0.0016080174571327704,35.457590979656246,0.030183373572523573
2023-08-11,0.1227,0.1231,0.1193,0.1195,4237278.0,0.11892857142857143,0.11876400000000001,0.12069797979797979,49.46601733937721,-0.0007722916391910833,-0.0014408722935444333,36.48309316748522,0.027706954969338456
2023-08-12,0.1197,0.1216,0.1188,0.1204,2391124.0,0.11988571428571429,0.118856,0.12014949494949495,50.39535226713041,-0.0006188513343683977,-0.0012764681017092261,37.32573769601446,0.02774850557517397
2023-08-13,0.1206,0.1259,0.1203,0.1229,5563775.0,0.12068571428571429,0.118872,0.11971919191919192,52.981987464183284,-0.00029215193504156245,-0.0010796048683756935,38.42827952225763,0.024261916832460748
2023-08-14,0.1231,0.1243,0.1195,0.1205,4083928.0,0.1212142857142857,0.11882,0.11929797979797979,50.27183651685441,-0.00022431449186480212,-0.0009085467930735153,39.26587916560383,0.023416958876115616
2023-08-15,0.1204,0.1216,0.1133,0.1167,4629218.0,0.12095714285714286,0.118428,0.11895151515151514,46.23882841280699,-0.00047174311055120377,-0.000821186056569053,38.706616296482196,0.024347090086600572
2023-08-16,0.1168,0.1181,0.1073,0.1082,2781969.0,0.1187,0.11799200000000001,0.11850909090909091,38.75025746788494,-0.0013382841296297049,-0.0009246056711811835,37.107819433545274,0.029077857850818296
2023-08-17,0.1082,0.1341,0.0925,0.0976,41489829.0,0.11511428571428571,0.11712,0.11823434343434343,31.827668106445387,-0.0028475309778578373,-0.0013091907325165145,37.10689881613326,0.035787875837374986
2023-08-18,0.0977,0.099,0.0931,0.0968,12769413.0,0.11187142857142855,0.11649599999999999,0.11801111111111111,31.372148530212897,-0.0040613565030752224,-0.001859623886628256,37.10604395710782,0.033410529848539615
2023-08-19,0.0968,0.0979,0.0949,0.0958,4194511.0,0.10835714285714285,0.115656,0.1176969696969697,30.779150098190485,-0.005045848222227603,-0.0024968687537481257,37.10525015944135,0.03310048375294023
