Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,43.94,43.9891,42.8114,42.9095,2929500,-0.031,-0.0315,1.069,0.069,-0.0102,-0.105,-0.0733,-0.0102,-0.1109,-0.0762,1.1944,-0.105,0.0249,0.0237,0.0212,0,1,42.98662857142857,44.7472,43.87997272727273,43.76863773390912,-0.45677634125549105,-0.23629586325071436,22.50880621521737,0.023682027981053767,-0.0310295459267087
2025-08-15 04:00:00,42.9204,42.9601,41.9688,42.3158,4460600,-0.0138,-0.0139,1.0542,0.0542,0.0114,-0.1116,-0.1023,0.0113,-0.1183,-0.108,1.1944,-0.1174,0.0211,0.0238,0.0209,0,1,43.05464285714286,44.586832,43.87997272727273,41.305686837325915,-0.5323595694352861,-0.2955086044876287,22.834092206864682,0.023167504703485556,-0.013836096901618467
2025-08-18 04:00:00,42.2464,42.6032,42.0977,42.5437,4230200,0.0054,0.0054,1.0599,0.0599,-0.0103,-0.1007,-0.0746,-0.0104,-0.1061,-0.0775,1.1944,-0.1126,0.0181,0.024,0.0206,1,0,42.99117142857143,44.467380000000006,43.87997272727273,42.640018182721434,-0.5673303656509674,-0.34987295672029645,23.1361434848229,0.022977070529996375,0.005385695177687833
2025-08-19 04:00:00,42.6627,43.4061,42.514,42.7915,4854600,0.0058,0.0058,1.0661,0.0661,-0.0007,-0.0794,-0.0747,-0.0007,-0.0827,-0.0776,1.1944,-0.1075,0.0182,0.0241,0.0206,1,0,42.98692857142857,44.396704,43.87997272727273,44.12735241943474,-0.5684963129350393,-0.39359762796324504,22.44885766399066,0.022593067422917067,0.005824599176846412
2025-08-20 04:00:00,42.633,42.6974,41.5723,41.5822,7698800,-0.0283,-0.0287,1.0359,0.0359,-0.0242,-0.0453,-0.1031,-0.0245,-0.0464,-0.1089,1.1944,-0.1327,0.0212,0.019,0.0211,0,1,42.83937142857143,44.259208,43.87997272727273,38.83509054228752,-0.6593995900044902,-0.4467580203714941,22.543920861316217,0.02154086125921922,-0.02826028533704117
2025-08-21 04:00:00,42.0481,43.535,41.8796,43.307,5988400,0.0415,0.0406,1.0789,0.0789,-0.0033,-0.0051,-0.0811,-0.0033,-0.0051,-0.0846,1.1944,-0.0967,0.0262,0.0224,0.0224,1,0,42.81904285714286,44.182455999999995,43.87997272727273,48.34978715110519,-0.5855146977939043,-0.47450935585597614,21.729578662235514,0.0239245551975744,0.041479286810221616
2025-08-22 04:00:00,43.416,45.5274,43.3962,45.2994,4850900,0.046,0.045,1.1285,0.1285,0.0229,0.0475,-0.0221,0.0227,0.0465,-0.0224,1.1944,-0.0552,0.031,0.0255,0.0239,1,0,42.96415714285714,44.233296,43.87997272727273,56.72429400029895,-0.3620172500757022,-0.4520109346999214,21.02728587858042,0.02604396915017383,0.046006419285565814
2025-08-25 04:00:00,45.1408,45.5373,44.9524,45.5274,2931100,0.005,0.005,1.1342,0.1342,0.061,0.0502,-0.0001,0.0592,0.049,-0.0001,1.1944,-0.0504,0.027,0.0255,0.0237,1,0,43.33814285714286,44.27048799999999,43.87997272727273,57.572071626459135,-0.16459882522439528,-0.39452851280481616,20.382130087068283,0.0260781396795694,0.005033179247407205
2025-08-26 04:00:00,44.3627,46.0081,44.3627,45.8941,4953700,0.0081,0.008,1.1433,0.1433,0.0846,0.0969,0.03,0.0812,0.0925,0.0295,1.1944,-0.0428,0.0251,0.0229,0.0234,1,0,43.849328571428565,44.29094,43.87997272727273,58.96445472867307,0.021201921598986928,-0.3113824259240556,19.25216938189325,0.02614361089996838,0.00805449026300642
2025-08-27 04:00:00,45.4084,45.5621,44.8731,45.2597,4069300,-0.0138,-0.0139,1.1275,0.1275,0.0638,0.0528,0.0053,0.0619,0.0515,0.0053,1.1944,-0.056,0.027,0.0227,0.0235,0,1,44.23732857142857,44.224380000000004,43.87997272727273,55.5669473864092,0.11592328253925643,-0.22592128423139318,18.20292015565929,0.02603793261273548,-0.01382312759156401
2025-08-28 04:00:00,45.7553,46.023,45.0912,45.9833,3503600,0.016,0.0159,1.1456,0.1456,0.0746,0.0738,0.0168,0.0719,0.0712,0.0166,1.1944,-0.0409,0.027,0.0228,0.0236,1,0,44.6933,44.178127999999994,43.87997272727273,58.50390332558748,0.2465371888880199,-0.13142958960751056,17.61542667154007,0.021795282069097973,0.015987733016347816
2025-08-29 04:00:00,45.9635,47.0539,45.8842,46.9448,4320700,0.0209,0.0207,1.1695,0.1695,0.129,0.1016,0.0662,0.1213,0.0968,0.0641,1.1944,-0.0208,0.0209,0.023,0.0233,1,0,45.459385714285716,44.138144000000004,43.87997272727273,62.089686838254856,0.42276133558419104,-0.020591404569170232,17.843083200691172,0.022138620235074756,0.020909765066883024
2025-09-02 04:00:00,45.6562,46.7565,45.6314,46.697,3312300,-0.0053,-0.0053,1.1633,0.1633,0.0783,0.0747,0.0471,0.0754,0.0721,0.046,1.1944,-0.026,0.0195,0.0229,0.0233,0,1,45.94367142857143,44.100812,43.87997272727273,60.63543371748891,0.5362433726187064,0.09077555086840508,17.788907597787574,0.022108776727701313,-0.005278539902182966
2025-09-03 04:00:00,47.381,47.381,46.3015,46.5384,4490500,-0.0034,-0.0034,1.1594,0.1594,0.0274,0.0509,0.0255,0.027,0.0497,0.0251,1.1944,-0.0293,0.0123,0.0226,0.0231,0,1,46.12067142857143,44.070088,43.87997272727273,59.6720963761674,0.6063909130574885,0.19389862330622176,18.186831427637244,0.022170185083883524,-0.003396363792106505
2025-09-04 04:00:00,46.3104,46.5136,45.0218,45.7653,3809800,-0.0166,-0.0168,1.1401,0.1401,0.0052,0.0666,-0.0247,0.0052,0.0644,-0.025,1.1944,-0.0455,0.0145,0.0212,0.0224,0,1,46.15465714285715,44.041419999999995,43.87997272727273,55.078516090101914,0.5927675796342342,0.27367241457182423,17.295307456713623,0.02083044197768132,-0.016612088082099907
2025-09-05 04:00:00,45.9239,46.8507,45.7851,46.4988,2339700,0.016,0.0159,1.1584,0.1584,0.0132,0.0989,-0.0136,0.0131,0.0943,-0.0137,1.1944,-0.0302,0.0154,0.0207,0.0226,1,0,46.241042857142865,44.15908,43.87997272727273,58.35418857210829,0.6338516622270234,0.34570826410286404,16.730241230441695,0.020324546153299875,0.016027426893301167
2025-09-08 04:00:00,46.9448,47.1232,45.0912,46.2807,3329000,-0.0047,-0.0047,1.153,0.153,0.0226,0.0878,-0.0347,0.0223,0.0842,-0.0353,1.1944,-0.0347,0.0142,0.0209,0.0224,0,1,46.386900000000004,44.269196,43.87997272727273,57.02270915894587,0.6414183746603754,0.40485028621436636,15.58358728698222,0.020342149215539625,-0.004690443624351559
2025-09-09 04:00:00,46.0626,46.3203,44.4618,44.9624,3359200,-0.0285,-0.0289,1.1201,0.1201,-0.0222,0.0507,-0.056,-0.0225,0.0495,-0.0576,1.1944,-0.0622,0.0172,0.0229,0.0229,0,1,46.241057142857144,44.33796399999999,43.87997272727273,49.64855364051392,0.5348735667416591,0.4308549423198249,14.940939310060758,0.02154062314905534,-0.028484875985021807
2025-09-10 04:00:00,44.8632,45.2696,44.4965,44.8731,3530600,-0.002,-0.002,1.1179,0.1179,-0.0441,0.0791,-0.0514,-0.0451,0.0762,-0.0528,1.1944,-0.0641,0.0137,0.0211,0.0229,0,1,45.945100000000004,44.39884,43.87997272727273,49.184556720827835,0.43817921789660375,0.4323197974351807,14.344194760062255,0.02119917674788023,-0.0019861039446292805
2025-09-11 04:00:00,44.6253,45.4332,44.5361,45.2399,2898500,0.0082,0.0081,1.127,0.127,-0.0312,0.0446,-0.0267,-0.0317,0.0437,-0.0271,1.1944,-0.0564,0.0148,0.0184,0.0228,1,0,45.73694285714286,44.534848000000004,43.87997272727273,51.20187392575565,0.3866884406772968,0.42319352608360394,13.628014331578134,0.02086421402459965,0.008174162248652195
2025-09-12 04:00:00,44.6352,44.9524,43.8323,43.8819,3339100,-0.03,-0.0305,1.0932,0.0932,-0.0571,-0.0313,0.0075,-0.0588,-0.0318,0.0074,1.1944,-0.0847,0.0176,0.0159,0.0203,0,1,45.357442857142864,44.570604,43.87997272727273,44.20498683213816,0.23360947344648508,0.38527671555618015,13.57648432750553,0.02078283187766864,-0.030017749818191386
2025-09-15 04:00:00,45.4481,45.4481,44.0157,44.0802,3906000,0.0045,0.0045,1.0982,0.0982,-0.0368,-0.0318,0.0127,-0.0375,-0.0323,0.0126,1.1944,-0.0806,0.0178,0.0159,0.0204,1,0,45.11671428571429,44.620963999999994,43.87997272727273,45.378770624131555,0.12683239685883763,0.33358785181671163,13.014536643783556,0.020481183058782382,0.004518947447580857
2025-09-16 04:00:00,43.8323,44.1396,43.193,43.8918,3386100,-0.0043,-0.0043,1.0935,0.0935,-0.0561,-0.0436,0.015,-0.0577,-0.0446,0.0149,1.1944,-0.0845,0.0152,0.0156,0.0203,0,1,44.74428571428571,44.672032,43.87997272727273,44.42259101628653,0.026700699853030585,0.27221042142397545,13.181607286112795,0.020517028012225186,-0.004274027794792135
2025-09-17 04:00:00,43.9612,44.8731,43.5449,43.6539,3334200,-0.0054,-0.0054,1.0875,0.0875,-0.0568,-0.0355,0.007,-0.0584,-0.0361,0.007,1.1944,-0.0895,0.0152,0.0153,0.0204,0,1,44.36902857142858,44.680216,43.87997272727273,43.185164116532775,-0.07103211916693652,0.20356191330579307,12.59992066007257,0.020553810140906684,-0.005420146815578342
2025-09-18 04:00:00,43.9909,44.1793,43.3566,43.7828,3417000,0.003,0.0029,1.0907,0.0907,-0.0262,-0.0479,0.0464,-0.0266,-0.049,0.0454,1.1944,-0.0868,0.0126,0.0145,0.0192,1,0,44.20051428571429,44.660184,43.87997272727273,44.09385953185191,-0.13651131219776858,0.13554726820508076,12.223431227996887,0.019349061641230732,0.0029527716882111754
2025-09-19 04:00:00,43.9265,44.0108,42.8213,43.4359,19817700,-0.0079,-0.008,1.0821,0.0821,-0.032,-0.0747,0.0104,-0.0326,-0.0777,0.0104,1.1944,-0.094,0.0127,0.0127,0.0187,0,1,43.995200000000004,44.681239999999995,43.87997272727273,42.14045639367317,-0.2139299242624162,0.06565182971158137,12.329123670296037,0.017177189299842178,-0.007923202718876032
2025-09-22 04:00:00,43.188,43.3962,42.8411,43.0988,4016800,-0.0078,-0.0078,1.0737,0.0737,-0.0473,-0.0771,0.0065,-0.0485,-0.0802,0.0065,1.1944,-0.1011,0.0113,0.0127,0.0187,0,1,43.689328571428575,44.712559999999996,43.87997272727273,40.27334345423267,-0.2990387522416924,-0.007286286679073384,12.42726665243096,0.013447980779197488,-0.00776086140726906
2025-09-23 04:00:00,43.6242,44.0802,43.188,43.4259,3275800,0.0076,0.0076,1.0819,0.0819,-0.0104,-0.0669,0.019,-0.0104,-0.0692,0.0188,1.1944,-0.0942,0.0064,0.0132,0.0187,1,0,43.62418571428571,44.747848,43.87997272727273,42.91629954153827,-0.33621816160161444,-0.0730726616635816,11.767137950681402,0.013534225319284108,0.007589538455827105
2025-09-24 04:00:00,43.2872,44.0207,42.6181,42.8708,2766700,-0.0128,-0.0129,1.068,0.068,-0.0274,-0.0632,-0.0133,-0.0278,-0.0653,-0.0134,1.1944,-0.1058,0.007,0.013,0.0186,0,1,43.451414285714286,44.75102,43.90755353535353,39.705263415767575,-0.40579726395937854,-0.139617582122741,11.684139949467204,0.013499380624630143,-0.012782694198623323
2025-09-25 04:00:00,42.1274,42.623,41.7706,41.9094,4076300,-0.0224,-0.0227,1.0441,0.0441,-0.0452,-0.0987,-0.0536,-0.0462,-0.1039,-0.0551,1.1944,-0.1259,0.0099,0.0123,0.0186,0,1,43.168214285714285,44.76410800000001,43.94172828282828,34.842827521547264,-0.5323792129409881,-0.21816990828639043,12.305107242934058,0.013980309760544932,-0.022425520400832344
2025-09-26 04:00:00,41.9391,42.2365,41.3493,41.7607,2856800,-0.0035,-0.0036,1.0404,0.0404,-0.0434,-0.0977,-0.0268,-0.0443,-0.1028,-0.0271,1.1944,-0.129,0.0099,0.0124,0.0178,0,1,42.89775714285714,44.702256000000006,43.9749898989899,34.14629573798041,-0.6373482132776758,-0.3020055692846475,13.19615892700375,0.01318915575557637,-0.003548130013791617
2025-09-29 04:00:00,41.9391,41.9787,41.5327,41.84,2484900,0.0019,0.0019,1.0423,0.0423,-0.0444,-0.0694,-0.0112,-0.0454,-0.072,-0.0113,1.1944,-0.1273,0.0098,0.0109,0.0176,1,0,42.62021428571428,44.56388,44.00473131313131,34.89377128415299,-0.7059997296294682,-0.3828044013536117,14.023564062211323,0.01186308698033467,0.0018989145296894883
2025-09-30 04:00:00,41.7607,42.2712,41.3245,42.1968,3740500,0.0085,0.0085,1.0512,0.0512,-0.0285,-0.0596,-0.0082,-0.0289,-0.0615,-0.0082,1.1944,-0.1199,0.0112,0.0115,0.0176,1,0,42.4432,44.430656,44.02137878787879,38.28786399168187,-0.7232782711628758,-0.45089917531546453,14.411999537738208,0.01228149902081125,0.008527724665391867
2025-10-01 04:00:00,42.5041,43.1484,42.2712,42.286,3894100,0.0021,0.0021,1.0535,0.0535,-0.0189,-0.0653,-0.0118,-0.019,-0.0675,-0.0119,1.1944,-0.118,0.0113,0.0111,0.0176,1,0,42.327085714285715,44.286332,44.03696363636363,39.142031998364395,-0.72145743309175,-0.5050108268707216,13.740243913944722,0.012380342227370717,0.002113904371895403
2025-10-02 04:00:00,42.2563,42.3851,41.4088,41.5129,4133900,-0.0183,-0.0185,1.0342,0.0342,-0.0441,-0.054,-0.0017,-0.0451,-0.0555,-0.0017,1.1944,-0.1341,0.0116,0.0094,0.0172,0,1,42.0538,44.13646,44.0142898989899,34.66382003740787,-0.7734809082999377,-0.5587048431565649,13.886973520830923,0.01247020671455833,-0.018282646738873365
2025-10-03 04:00:00,41.6021,42.2067,41.2056,41.612,5151700,0.0024,0.0024,1.0367,0.0367,-0.0294,-0.056,-0.0391,-0.0298,-0.0576,-0.0399,1.1944,-0.1321,0.0116,0.0092,0.0153,1,0,41.87397142857143,43.961608000000005,43.98299191919191,35.679676073459575,-0.7975200309468136,-0.6064678807146147,14.191678906838613,0.011615481697116957,0.002387209758894171
2025-10-06 04:00:00,40.6307,41.6318,39.6791,39.9566,6926900,-0.0398,-0.0406,0.9954,-0.0046,-0.0466,-0.0897,-0.1179,-0.0477,-0.0939,-0.1255,1.1944,-0.1666,0.0169,0.0133,0.0141,0,1,41.595000000000006,43.68208,43.92878484848485,27.88128244939338,-0.9393202548901272,-0.6730383555497172,15.554586426625495,0.013914160930516712,-0.03978179371335189
2025-10-07 04:00:00,40.6703,41.1461,40.2143,40.819,6114100,0.0216,0.0214,1.0169,0.0169,-0.0225,-0.0649,-0.1034,-0.0228,-0.0671,-0.1092,1.1944,-0.1486,0.02,0.0153,0.0148,1,0,41.46047142857143,43.44696,43.883091919191926,35.758783766225974,-0.970917350516487,-0.7326141545430712,16.820143409284743,0.01438419747222382,0.021583418008539246
2025-10-08 04:00:00,41.275,43.1385,41.275,42.9204,6476100,0.0515,0.0502,1.0693,0.0693,0.0258,-0.0197,-0.0648,0.0255,-0.0199,-0.067,1.1944,-0.1048,0.0289,0.0214,0.0178,1,0,41.614814285714296,43.302240000000005,43.854253535353536,50.07026060088136,-0.8169752761437863,-0.7494863788632143,15.915072101291797,0.019111353050763828,0.05148092799921611
2025-10-09 04:00:00,42.9006,43.077,42.1225,42.514,7498700,-0.0095,-0.0095,1.0591,0.0591,0.0075,-0.0212,-0.0607,0.0075,-0.0215,-0.0626,1.1944,-0.1133,0.0292,0.0215,0.0177,0,1,41.66012857142857,43.172188000000006,43.823788888888885,47.85010581131768,-0.7194745024769205,-0.7434840035859556,15.074648743869774,0.01902158250480744,-0.00946869087892932
2025-10-10 04:00:00,42.405,43.0096,40.0657,40.0954,5207500,-0.0569,-0.0586,0.9989,-0.0011,-0.0518,-0.0697,-0.128,-0.0532,-0.0722,-0.137,1.1944,-0.1637,0.0366,0.0261,0.02,0,1,41.34718571428572,42.916052,43.773354545454545,37.261120495337366,-0.8278226199461685,-0.7603517268579982,15.714035461134781,0.021783965058556645,-0.05688949522510245
2025-10-13 04:00:00,40.9082,41.3344,40.5712,41.1659,3731500,0.0267,0.0263,1.0256,0.0256,-0.0084,-0.052,-0.1231,-0.0084,-0.0534,-0.1314,1.1944,-0.1414,0.0382,0.0273,0.0203,1,0,41.29761428571429,42.711459999999995,43.74810909090909,43.24749379135719,-0.8178808587617183,-0.7718575532387424,16.307751698595144,0.022796279658947514,0.026698823306414265
2025-10-14 04:00:00,40.7992,42.4347,40.7645,41.8598,3901800,0.0169,0.0167,1.0428,0.0428,0.006,-0.0236,-0.1036,0.0059,-0.0239,-0.1094,1.1944,-0.1269,0.0387,0.0276,0.0207,1,0,41.333014285714285,42.587356,43.72997171717172,46.79156486346629,-0.7454173038877272,-0.7665695033685394,15.84919424023015,0.023227797787558128,0.016856184366186522
2025-10-15 04:00:00,42.0878,42.0878,40.8785,41.3939,3155000,-0.0111,-0.0112,1.0312,0.0312,0.036,-0.0123,-0.1105,0.0353,-0.0124,-0.1171,1.1944,-0.1366,0.035,0.0271,0.0207,0,1,41.538342857142865,42.448188,43.71446464646465,44.770012034651444,-0.717314891335306,-0.7567185809618927,15.423390886034081,0.02330558794064702,-0.011130010176828353
2025-10-16 04:00:00,41.6318,41.6417,40.8289,40.9578,3430300,-0.0105,-0.0106,1.0204,0.0204,0.0034,-0.0192,-0.105,0.0034,-0.0194,-0.111,1.1944,-0.1457,0.0346,0.0273,0.0206,0,1,41.55817142857143,42.276904,43.68810808080808,42.90161476533791,-0.7219114069556625,-0.7497571461606467,15.066134339295917,0.02333782079140792,-0.010535368737905948
2025-10-17 04:00:00,40.8983,41.6794,40.8884,41.0371,4264700,0.0019,0.0019,1.0223,0.0223,-0.0439,-0.0192,-0.1175,-0.0449,-0.0194,-0.1249,1.1944,-0.1441,0.0268,0.0273,0.0203,1,0,41.28912857142858,42.163112,43.671276767676765,43.36446744817334,-0.7109598290860788,-0.7419976827457331,14.696332668020448,0.02333403106884006,0.0019361391480987589
2025-10-20 04:00:00,41.3741,41.949,41.3344,41.8598,3270800,0.02,0.0198,1.0428,0.0428,-0.0154,-0.008,-0.0955,-0.0155,-0.008,-0.1004,1.1944,-0.1269,0.0284,0.0277,0.0208,1,0,41.19567142857142,42.074296,43.658789898989895,48.06782965676385,-0.6286489366915546,-0.7193279335348974,14.071676196896622,0.02383206754751728,0.02004771292318419
2025-10-21 04:00:00,41.8895,42.4298,41.5624,42.1373,4288200,0.0066,0.0066,1.0498,0.0498,0.0509,-0.0035,-0.0628,0.0497,-0.0035,-0.0649,1.1944,-0.1211,0.0148,0.0278,0.0203,1,0,41.48737142857143,42.004116,43.654856565656566,49.58856850416793,-0.5348595032007779,-0.6824342474680736,13.128776603856396,0.023814417740307844,0.006629271998432884
2025-10-22 04:00:00,42.0779,42.8907,42.0679,42.286,2678200,0.0035,0.0035,1.0535,0.0535,0.0272,0.0186,-0.0577,0.0268,0.0185,-0.0594,1.1944,-0.118,0.0121,0.0273,0.0203,1,0,41.64738571428571,41.9494,43.65946363636364,50.42629492049027,-0.44342038005898843,-0.6346314739862566,12.694563236266845,0.02367701512710462,0.0035289399178399794
2025-10-23 04:00:00,42.1373,42.8609,41.9986,42.6429,3026200,0.0084,0.0084,1.0623,0.0623,0.0187,0.0248,-0.0574,0.0185,0.0245,-0.0591,1.1944,-0.1106,0.0109,0.0274,0.0203,1,0,41.759257142857145,41.903804,43.665791919191925,52.46793924983882,-0.3382561624401106,-0.5753564116770274,12.2149630573286,0.023167535952606094,0.008440145674691202
2025-10-24 04:00:00,43.1583,43.1583,42.5041,42.6924,2200000,0.0012,0.0012,1.0636,0.0636,0.0314,0.0685,-0.0271,0.0309,0.0662,-0.0275,1.1944,-0.1095,0.0092,0.0246,0.0196,1,0,41.94475714285714,41.874064,43.67480101010101,52.758539083813204,-0.248059055616892,-0.5098969404650003,12.066052208006644,0.023141461272159776,0.0011608028534644266
2025-10-27 04:00:00,42.742,43.188,42.4843,43.0195,2431200,0.0077,0.0076,1.0717,0.0717,0.0503,0.0539,-0.0241,0.0491,0.0525,-0.0244,1.1944,-0.1027,0.0064,0.0241,0.0196,1,0,42.239285714285714,41.870892000000005,43.68235555555556,54.72822191323034,-0.14847147556317708,-0.4376118474846357,11.958107186288188,0.023184361428904184,0.00766178523577965
2025-10-28 04:00:00,42.9006,42.9006,42.286,42.7123,3127300,-0.0071,-0.0072,1.0641,0.0641,0.0408,-0.0048,-0.0269,0.04,-0.0049,-0.0272,1.1944,-0.1091,0.0082,0.02,0.0197,0,1,42.47860000000001,41.842348,43.6843292929293,52.513744196967075,-0.0932610185346121,-0.36874168169463106,11.598413462467532,0.02320438379474303,-0.007140947709759593
2025-10-29 04:00:00,41.0965,41.1957,37.3794,37.5083,19642900,-0.1218,-0.1299,0.9344,-0.0656,-0.104,-0.1177,-0.1408,-0.1098,-0.1253,-0.1517,1.1944,-0.2177,0.0476,0.0382,0.0296,0,1,41.85695714285714,41.627848,43.62709494949495,30.211959175260816,-0.4640760619619826,-0.3878085577481014,13.84068908941939,0.035921511402383026,-0.12183843998098909
2025-10-30 04:00:00,37.092,37.2486,35.5555,35.7241,10299900,-0.0476,-0.0487,0.89,-0.11,-0.1522,-0.109,-0.1841,-0.1651,-0.1154,-0.2034,1.1944,-0.2549,0.048,0.0374,0.0306,0,1,40.94078571428571,41.380436,43.55362323232324,26.11674499851479,-0.8916413972744621,-0.4885751256533736,16.563958214978165,0.0370561365183166,-0.04756813825206685
2025-10-31 04:00:00,35.3672,36.745,34.9013,36.5963,7649400,0.0244,0.0241,0.9117,-0.0883,-0.1346,-0.111,-0.1575,-0.1445,-0.1177,-0.1713,1.1944,-0.2367,0.0505,0.0373,0.0311,1,0,40.12797142857143,41.173860000000005,43.49312525252525,31.03788302676128,-1.146890119843789,-0.6202381244914568,19.289411775291523,0.03766581771356035,0.024414890788011512
2025-11-03 05:00:00,36.3783,36.7698,35.6448,36.2494,7809600,-0.0095,-0.0095,0.9031,-0.0969,-0.1499,-0.134,-0.1589,-0.1624,-0.1439,-0.1731,1.1944,-0.2439,0.0493,0.0366,0.0311,0,1,39.21461428571428,40.950236,43.432988888888886,30.17695308065022,-1.361474274337212,-0.7684853544606078,21.794383786740006,0.03682254876357231,-0.009479100346209801
2025-11-04 05:00:00,35.615,36.636,35.6051,35.9917,6910900,-0.0071,-0.0071,0.8966,-0.1034,-0.157,-0.1305,-0.1712,-0.1707,-0.1398,-0.1878,1.1944,-0.2493,0.0487,0.0366,0.031,0,1,38.25737142857143,40.702032,43.380361616161615,29.521843430370907,-1.5346376515119715,-0.9217158138708808,24.133500322299756,0.03632146871416699,-0.007109083184825171
2025-11-05 05:00:00,36.1205,36.2791,35.169,35.734,5812500,-0.0072,-0.0072,0.8902,-0.1098,-0.1694,-0.1275,-0.1665,-0.1856,-0.1364,-0.1821,1.1944,-0.2547,0.0475,0.0366,0.031,0,1,37.21658571428571,40.439952000000005,43.312541414141414,28.847423610725897,-1.6733754809051717,-1.072047747277739,26.45257251427106,0.03374534310882417,-0.007159984107447004
2025-11-06 05:00:00,35.5159,35.7191,34.9212,35.4069,4795100,-0.0092,-0.0092,0.8821,-0.1179,-0.171,-0.1372,-0.1552,-0.1876,-0.1476,-0.1686,1.1944,-0.2615,0.0474,0.0364,0.0308,0,1,36.17295714285714,40.195712,43.24597777777778,27.973868731793132,-1.7890968517299797,-1.2154575681681872,28.689581164353278,0.03374496396059076,-0.009153747131583456
2025-11-07 05:00:00,34.8419,35.506,34.6932,35.4961,4821500,0.0025,0.0025,0.8843,-0.1157,-0.0536,-0.152,-0.15,-0.0551,-0.1649,-0.1625,1.1944,-0.2596,0.0213,0.0356,0.0308,1,0,35.8855,39.951076,43.1842797979798,28.60875670559686,-1.8522575057752846,-1.3428175556896067,30.84529494485368,0.031824255026101526,0.0025192829646198955
2025-11-10 05:00:00,35.7141,35.7439,34.822,35.1888,4847500,-0.0087,-0.0087,0.8766,-0.1234,-0.015,-0.1649,-0.159,-0.0151,-0.1802,-0.1731,1.1944,-0.2661,0.0124,0.0353,0.0308,0,1,35.80902857142857,39.760364,43.11987474747475,27.702788638518612,-1.9051479611580717,-1.4552836367833,32.52464275688823,0.03090670686205777,-0.00865728911063468
2025-11-11 05:00:00,35.6943,36.1503,35.3623,35.5258,7860800,0.0096,0.0095,0.885,-0.115,-0.0293,-0.1599,-0.1581,-0.0297,-0.1742,-0.1721,1.1944,-0.259,0.0074,0.0355,0.0308,1,0,35.6561,39.548636,43.0581797979798,30.309190857587126,-1.8979920733678597,-1.543825324100212,33.53641760911567,0.0306486932471187,0.009576910835265684
2025-11-12 05:00:00,35.6051,36.0313,35.0599,35.0698,4473900,-0.0128,-0.0129,0.8737,-0.1263,-0.0325,-0.1776,-0.1707,-0.0331,-0.1955,-0.1871,1.1944,-0.2685,0.0078,0.035,0.0308,0,1,35.487585714285714,39.234612,42.98117171717171,28.796403898069457,-1.9071321376533774,-1.6164866868108452,34.621680112413756,0.030661132159216613,-0.012835741911512044
2025-11-13 05:00:00,35.1838,35.4663,34.5941,34.7725,4891800,-0.0085,-0.0085,0.8663,-0.1337,-0.0339,-0.1855,-0.1624,-0.0345,-0.2052,-0.1772,1.1944,-0.2747,0.0079,0.0348,0.0307,0,1,35.31341428571428,38.924952,42.91127272727273,27.8214199375968,-1.916275696422339,-1.676444488733144,35.84807231280346,0.03065484435535919,-0.008477379397658358
2025-11-14 05:00:00,34.1083,34.2372,33.4145,33.9894,4507100,-0.0225,-0.0228,0.8468,-0.1532,-0.0488,-0.2099,-0.1832,-0.0501,-0.2356,-0.2023,1.1944,-0.2911,0.0104,0.0343,0.0309,0,1,35.06418571428572,38.680712,42.83148080808081,25.383508817538598,-1.9640710692877903,-1.7339698048440735,37.46905100964312,0.03073894633027254,-0.0225206700697389
2025-11-17 05:00:00,33.9101,34.0588,33.3798,33.6226,4563900,-0.0108,-0.0108,0.8376,-0.1624,-0.0504,-0.2128,-0.1585,-0.0517,-0.2393,-0.1726,1.1944,-0.2987,0.0105,0.0343,0.0302,0,1,34.809285714285714,38.37898,42.74421717171717,24.30901783425867,-2.008395409062288,-1.7888549256877164,38.98732394890841,0.02997450624863712,-0.010791599734034873
2025-11-18 05:00:00,33.6127,34.2075,33.3005,33.5235,6321500,-0.0029,-0.003,0.8352,-0.1648,-0.0556,-0.1062,-0.1787,-0.0572,-0.1123,-0.1969,1.1944,-0.3008,0.0098,0.016,0.0298,0,1,34.52748571428571,38.045528,42.6550595959596,24.01326336583405,-2.0281401720302057,-1.8367119749562144,40.17068773250518,0.02976322563707659,-0.0029474222695449193
2025-11-19 05:00:00,33.7019,33.7267,32.8941,33.3748,6251400,-0.0044,-0.0044,0.8315,-0.1685,-0.0515,-0.0658,-0.2224,-0.0529,-0.068,-0.2515,1.1944,-0.3039,0.0099,0.0111,0.0278,0,1,34.268342857142855,37.724764,42.53763333333333,23.55026265766162,-2.032359115414984,-1.8758414030479682,41.44580217121205,0.02961264264231767,-0.004435694363655318
2025-11-20 05:00:00,33.5433,33.7218,32.4421,32.5025,5284800,-0.0261,-0.0265,0.8097,-0.1903,-0.0851,-0.1119,-0.2355,-0.0889,-0.1186,-0.2685,1.1944,-0.3221,0.0088,0.0089,0.028,0,1,33.836442857142856,37.386551999999995,42.3982101010101,20.99316151811584,-2.082088952933937,-1.917090913025162,42.81681514986594,0.02940708271874625,-0.026136486211153387
