Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,6.1,6.19,6.0,6.04,48870.2,6.26,6.394399999999999,5.41949494949495,42.77958324169929,-0.07381697926257669,-0.05265167093412816,16.35376470588344,0.043777503830281055,-0.00983606557377048
2025-09-28,6.04,6.11,5.79,6.07,242920.85,6.14,6.388000000000001,5.41949494949495,43.45656655065635,-0.0887341579599461,-0.05265167093412816,17.149301386140017,0.04368398277270125,0.004966887417218624
2025-09-29,6.06,6.09,5.8,5.95,166215.15,6.098571428571428,6.3828,5.41949494949495,41.34920624016604,-0.10898284032443772,-0.05265167093412816,17.888014017806842,0.04376289335065272,-0.01976935749588138
2025-09-30,5.95,5.97,5.7,5.81,174074.62,6.021428571428571,6.3696,5.41949494949495,38.974574638029026,-0.1347733140820946,-0.05265167093412816,18.818511799987657,0.04364829386947147,-0.02352941176470602
2025-10-01,5.81,6.02,5.72,6.02,141067.45,5.985714285714286,6.364400000000001,5.41949494949495,44.15526070699114,-0.13669151074029262,-0.06945963889536105,19.45068954813262,0.044551368743775806,0.03614457831325302
2025-10-02,6.01,6.55,6.0,6.53,186985.99,6.074285714285714,6.375200000000001,5.41949494949495,54.30166958283101,-0.09595287267203911,-0.07475828565069667,18.096704355888157,0.04820706582759633,0.08471760797342198
2025-10-03,6.53,6.98,6.39,6.81,646192.03,6.175714285714285,6.394000000000001,5.41949494949495,58.73457949282563,-0.040605473927144864,-0.06792772330598632,17.98799333016835,0.048954248689044466,0.04287901990811638
2025-10-04,6.8,6.83,6.32,6.45,193711.38,6.234285714285714,6.4024,5.41949494949495,51.77987442393369,-0.025497335606477378,-0.05944164576608453,17.657646634282397,0.04995088145606329,-0.052863436123347984
2025-10-05,6.45,6.7,6.33,6.4,139449.06,6.281428571428571,6.403200000000001,5.41949494949495,50.87877301254475,-0.017358511160296075,-0.05102501884492684,17.350896130959725,0.04954385710635553,-0.007751937984496138
2025-10-06,6.4,6.88,6.34,6.62,326571.22,6.377142857142856,6.412800000000001,5.41949494949495,54.620799657463586,0.006765736040105885,-0.0394668678679203,17.535891257476013,0.049879005868518816,0.034375000000000044
2025-10-07,6.62,7.33,6.55,6.84,749575.76,6.524285714285715,6.4239999999999995,5.41949494949495,58.061415031055766,0.043139254661046955,-0.02294564336212685,18.678193916897268,0.049487656940244026,0.0332326283987916
2025-10-08,6.83,8.04,6.52,7.52,1713104.7,6.7385714285714275,6.4572,5.41949494949495,66.5128179225785,0.12539042446764093,0.006721570203826705,20.80162953413842,0.0540695711167565,0.09941520467836251
2025-10-09,7.53,7.56,6.71,6.97,722751.54,6.801428571428572,6.4768,5.41949494949495,56.58109021822144,0.14452862959283408,0.03428298208162818,22.77339117871949,0.0563318377077299,-0.07313829787234039
2025-10-10,6.96,7.36,2.75,5.22,1073255.83,6.574285714285715,6.4336,5.41949494949495,37.42983011133848,0.018274760336585594,0.031081337732619667,23.9590282362659,0.07540468610021187,-0.25107604017216645
2025-10-11,5.21,5.35,4.85,4.99,585046.67,6.365714285714285,6.3756,5.41949494949495,35.71865065235164,-0.09919792652043746,0.005025484882008241,25.059976932558993,0.07520900056641752,-0.044061302681992265
2025-10-12,4.98,5.84,4.92,5.65,729187.13,6.258571428571429,6.332800000000001,5.41949494949495,43.67605699334825,-0.1374548985420878,-0.02347059180281097,25.303401561486414,0.07913236440665834,0.13226452905811636
2025-10-13,5.64,6.12,5.51,5.82,504034.06,6.144285714285715,6.294,5.41949494949495,45.54590691168978,-0.1523006185186846,-0.0492365971459857,25.107921024437463,0.07934143098486393,0.030088495575221197
2025-10-14,5.83,5.93,5.22,5.52,315151.65,5.9557142857142855,6.252000000000001,5.41949494949495,42.842885831725354,-0.18612788495597687,-0.07661485470798395,25.19597459878204,0.08011298508354042,-0.05154639175257747
2025-10-15,5.52,5.67,5.18,5.26,183663.55,5.632857142857143,6.170800000000001,5.41949494949495,40.59433707726129,-0.23125035427344454,-0.10754195462107607,25.315555643579824,0.0797769866847543,-0.047101449275362306
2025-10-16,5.27,5.41,5.03,5.07,214317.03,5.36142857142857,6.0972,5.41949494949495,38.98414907061243,-0.2791240797583736,-0.1418583796485356,25.573942938058547,0.07967592316296408,-0.0361216730038022
2025-10-17,5.09,5.16,4.62,4.95,322755.92,5.322857142857143,6.045599999999999,5.41949494949495,37.96003101961114,-0.3230237327194043,-0.17809145026270934,26.203055381339237,0.07977154312432734,-0.023668639053254448
2025-10-18,4.96,5.12,4.9,4.99,101623.62,5.322857142857144,5.9912,5.41949494949495,38.53962067691602,-0.3505459823872279,-0.21258235668761305,26.787231221528447,0.07979839747944424,0.008080808080808133
2025-10-19,4.99,5.19,4.91,5.07,88916.92,5.24,5.943199999999999,5.41949494949495,39.75191201693134,-0.3617324061168645,-0.24241236657346338,27.186143296524047,0.07988590254852018,0.01603206412825653
2025-10-20,5.06,5.23,4.96,5.03,128066.04,5.127142857142857,5.9079999999999995,5.41949494949495,39.33414307773611,-0.3695652747812028,-0.2678429482150113,27.47034550802332,0.07976815301939795,-0.007889546351084853
2025-10-21,5.02,5.19,4.82,4.85,153754.37,5.031428571428571,5.8580000000000005,5.41949494949495,37.427931312097044,-0.3858495419708561,-0.29144426696618025,27.89762006470207,0.07948872653449245,-0.03578528827037786
2025-10-22,4.85,4.89,4.58,4.74,129454.82,4.957142857142857,5.806,5.41949494949495,36.27110772467135,-0.40298565396308117,-0.31375254436556044,28.569110878769482,0.07650291015295212,-0.02268041237113394
2025-10-23,4.74,4.93,4.74,4.83,65191.92,4.922857142857143,5.7564,5.41949494949495,37.96066512983296,-0.4046394664474402,-0.3319299287819364,29.09194520709782,0.07576966670755506,0.018987341772151778
2025-10-24,4.84,4.94,4.75,4.87,62951.78,4.911428571428572,5.7132000000000005,5.41949494949495,38.73803847603992,-0.3981330293175498,-0.34517054888905907,29.550676921981232,0.07535402763044899,0.008281573498964745
2025-10-25,4.86,4.88,4.8,4.87,32050.92,4.894285714285714,5.6756,5.41949494949495,38.73803847603992,-0.388498264850341,-0.35383609208131545,29.976642085801547,0.0753915584707455,0.0
2025-10-26,4.86,4.99,4.78,4.98,63418.28,4.881428571428572,5.6339999999999995,5.41949494949495,41.09220583625852,-0.36774740078229584,-0.3566183538215115,30.04333357367368,0.0750667016682644,0.022587268993840004
2025-10-27,4.96,5.06,4.82,4.85,79537.73,4.855714285714286,5.5668,5.41949494949495,39.17616943480856,-0.35766911809898705,-0.35682850667700666,29.892507097342538,0.07438747597173982,-0.026104417670682833
2025-10-28,4.85,4.9,4.62,4.71,78384.56,4.835714285714286,5.4828,5.41949494949495,37.166321293776406,-0.35686511749982586,-0.3568358288415705,30.089258408774548,0.06944423775834142,-0.028865979381443196
2025-10-29,4.71,4.78,4.59,4.66,96769.12,4.824285714285715,5.4112,5.41949494949495,36.44715136824223,-0.35615696754321924,-0.3567000565819003,30.322271423233495,0.06835269733513222,-0.010615711252653925
2025-10-30,4.66,4.73,4.35,4.45,114105.96,4.7700000000000005,5.3332,5.41949494949495,33.51395215527579,-0.3682955170923945,-0.35901914868399915,30.9321374196393,0.04156993655133411,-0.045064377682403456
2025-10-31,4.46,4.58,4.42,4.53,76941.95,4.721428571428572,5.2496,5.41949494949495,35.63894039291307,-0.3672269104190429,-0.3606607010310079,31.49844155915898,0.040981880737706075,0.01797752808988773
2025-11-01,4.53,4.81,4.51,4.77,87421.54,4.707142857142857,5.166799999999999,5.41949494949495,41.6628338158263,-0.34305946176705504,-0.35714045317821735,31.189760293264715,0.02925938170232643,0.05298013245033095
2025-11-02,4.79,4.87,4.62,4.76,69220.72,4.675714285714286,5.0564,5.41949494949495,41.48859046428949,-0.3210130622617404,-0.34991497499492197,30.693361081736043,0.0279068585539073,-0.002096436058700135
2025-11-03,4.75,4.76,4.14,4.33,191023.83,4.601428571428571,4.9508,5.41949494949495,34.75719287957297,-0.3343839679226859,-0.3468087735804748,31.130349755056518,0.032018311859830874,-0.09033613445378141
2025-11-04,4.32,4.4,3.92,4.14,236477.12,4.52,4.9076,5.41949494949495,32.26608431256089,-0.35620580035878024,-0.3486881789361359,31.877806801686727,0.031837748199251455,-0.04387990762124716
2025-11-05,4.13,4.29,3.93,4.27,132633.25,4.4642857142857135,4.8788,5.41949494949495,35.66373138614152,-0.3588729818929428,-0.3507251395274973,32.57187405927193,0.0326490314603895,0.0314009661835748
2025-11-06,4.25,4.31,4.07,4.22,108689.88,4.431428571428571,4.8216,5.41949494949495,34.93782718485565,-0.3608615374323243,-0.3527524191084627,33.13627973571044,0.03245654432324062,-0.011709601873536313
2025-11-07,4.22,4.82,4.22,4.76,176981.84,4.4642857142857135,4.7791999999999994,5.41949494949495,47.391950668672855,-0.31523021727164213,-0.3452479787410986,31.868220841975038,0.04435987640145089,0.12796208530805697
2025-11-08,4.77,4.83,4.55,4.65,138572.05,4.447142857142857,4.7444,5.41949494949495,45.48206070383949,-0.2846617445842501,-0.33313073190972886,30.65977031396024,0.04441181757139243,-0.02310924369747891
2025-11-09,4.64,4.81,4.48,4.69,118873.7,4.437142857142857,4.7216,5.41949494949495,46.3290828554132,-0.2542771948196654,-0.3173600244917162,29.704972553424522,0.044477085966521314,0.008602150537634357
2025-11-10,4.69,4.91,4.64,4.82,153936.46,4.507142857142857,4.711600000000001,5.41949494949495,49.09708265417601,-0.21720351970701746,-0.29732872353477646,28.47777490552864,0.044247480530793776,0.02771855010660973
2025-11-11,4.85,4.91,4.5,4.51,99368.38,4.5600000000000005,4.694,5.41949494949495,43.35500217948056,-0.2104112839953176,-0.27994523562688467,27.699094267075186,0.04633087547257561,-0.06431535269709554
2025-11-12,4.51,4.66,4.31,4.36,115962.2,4.572857142857144,4.6688,5.41949494949495,40.86456972809159,-0.2146576943750933,-0.26688772737652644,27.434302573037673,0.046588334966656715,-0.03325942350332578
2025-11-13,4.37,4.53,4.11,4.2,103973.15,4.57,4.6339999999999995,5.41949494949495,38.335012165020274,-0.2283019453065407,-0.2591705709625293,27.62863903917494,0.047042981359439295,-0.03669724770642202
2025-11-14,4.2,4.24,4.01,4.07,135009.15,4.4714285714285715,4.5956,5.41949494949495,36.36534260695251,-0.24676052429492223,-0.2566885616290079,28.01780073843654,0.04733163688781102,-0.030952380952380953
2025-11-15,4.08,4.37,4.06,4.19,94807.21,4.405714285714286,4.5692,5.41949494949495,39.45762940744089,-0.24883763861009456,-0.2551183770252252,27.853253617167503,0.04758977862025119,0.029484029484029506
2025-11-16,4.2,4.28,4.05,4.15,71783.68,4.328571428571429,4.5456,5.41949494949495,38.78112613592684,-0.25082013400106895,-0.254258728420394,27.724668566267148,0.047393519280184024,-0.009546539379474916
2025-11-17,4.14,4.34,4.07,4.14,121942.85,4.231428571428571,4.518,5.41949494949495,38.60293588509565,-0.25031274282304494,-0.2534695313009242,27.3474361902535,0.047111123754037504,-0.002409638554217053
2025-11-18,4.13,4.35,4.05,4.27,111642.7,4.197142857142857,4.494000000000001,5.41949494949495,42.31370718412751,-0.23669227688216488,-0.25011408041717237,27.0535158516815,0.047797807897445525,0.0314009661835748
2025-11-19,4.27,4.3,3.92,4.11,174896.44,4.161428571428572,4.4636000000000005,5.41949494949495,39.175427519662925,-0.236087156536664,-0.24730869564107072,27.145175623152966,0.04747761602875914,-0.03747072599531598
2025-11-20,4.11,4.31,3.93,3.94,198174.21,4.1242857142857146,4.422,5.41949494949495,36.110906665124766,-0.24648386103478614,-0.24714372871981383,27.18007372671475,0.04795517037906923,-0.041362530413625365
2025-11-21,3.94,4.04,3.53,3.76,231921.29,4.08,4.3784,5.41949494949495,33.15365354658289,-0.2661794687067074,-0.2509508767171926,28.199331840880827,0.04663831016136627,-0.045685279187817285
2025-11-22,3.77,3.84,3.69,3.81,173651.23,4.025714285714286,4.3424000000000005,5.41949494949495,34.75210263852583,-0.27458851211112734,-0.25567840379597956,29.14578580403504,0.046915947557537786,0.013297872340425565
2025-11-23,3.8,4.05,3.79,3.94,238095.3,3.995714285714286,4.3136,5.41949494949495,38.84659273127709,-0.26767720979708454,-0.25807816499620057,28.972461963013853,0.04385987311028936,0.034120734908136496
2025-11-24,3.94,4.39,3.9,4.33,452150.03,4.022857142857143,4.3088,5.41949494949495,49.15491957937358,-0.22810080815734057,-0.2520826936284286,27.420570432092894,0.048391898077562986,0.09898477157360408
2025-11-25,4.32,4.73,4.29,4.69,416248.08,4.082857142857143,4.3152,5.41949494949495,56.45213210232929,-0.16577626774834187,-0.23482140845241128,26.03212578177537,0.05126938189158768,0.08314087759815258
2025-11-26,4.69,4.77,4.54,4.68,177631.91,4.164285714285714,4.311599999999999,5.41949494949495,56.21080281697379,-0.11585503218290505,-0.21102813319851005,24.859010347260586,0.051140717509723245,-0.002132196162047073
2025-11-27,4.68,5.3,4.67,4.92,786634.88,4.304285714285714,4.3180000000000005,5.41949494949495,60.56770362027624,-0.056277368623854684,-0.18007798028357896,25.06994818883207,0.04390983646481363,0.05128205128205132
2025-11-28,4.92,5.04,4.84,4.89,170919.44,4.465714285714285,4.3404,5.41949494949495,59.767190913951175,-0.011351536848257737,-0.14633269159651474,25.265819041719876,0.04354982574173947,-0.0060975609756097615
2025-11-29,4.89,4.93,4.73,4.83,109246.29,4.611428571428571,4.367999999999999,5.41949494949495,58.11289087086137,0.01918980185738839,-0.11322819290573412,25.025611424563312,0.04366865476638816,-0.012269938650306678
2025-11-30,4.83,4.95,4.75,4.77,90293.8,4.7299999999999995,4.388,5.41949494949495,56.43078919252058,0.03811318914121564,-0.08295991649634417,24.852607975347052,0.04336327505376699,-0.01242236024844734
2025-12-01,4.78,4.79,4.4,4.51,133514.49,4.755714285714285,4.3995999999999995,5.41949494949495,49.7153142393567,0.03176412574089582,-0.06001510804889617,23.425416695731336,0.042642899223005154,-0.0545073375262054
2025-12-02,4.5,4.79,4.48,4.66,85460.48,4.751428571428571,4.395599999999999,5.41949494949495,53.17725828648394,0.03839361594587665,-0.040333363249941606,22.10016765037389,0.042436502331230856,0.03325942350332611
2025-12-03,4.66,5.04,4.63,4.99,140951.2,4.795714285714285,4.4092,5.41949494949495,59.743640598277324,0.0694749132182011,-0.01837170795631307,21.596561715058687,0.04377552208172145,0.07081545064377681
2025-12-04,5.0,5.09,4.75,4.83,224309.83,4.782857142857144,4.4148000000000005,5.41949494949495,55.66738969565328,0.08027108728377552,0.0013568510917046465,21.26560625997536,0.04383032687709003,-0.03206412825651306
2025-12-05,4.82,4.86,4.6,4.67,83646.71,4.751428571428571,4.4088,5.400202020202021,51.85706618400531,0.07505132522935387,0.016095745919234492,20.391551673332177,0.0445570896562165,-0.0331262939958592
2025-12-06,4.67,4.75,4.65,4.68,51718.07,4.7299999999999995,4.4156,5.3843434343434335,52.07784734475408,0.07090420310433032,0.027057437356253662,19.579929557163506,0.04441389690011599,0.0021413276231263545
2025-12-07,4.69,4.75,4.53,4.65,61376.95,4.712857142857142,4.4272,5.3671717171717175,51.317519226808614,0.06445384584849378,0.03453671905470169,18.365147560551502,0.04446722156314329,-0.0064102564102562765
2025-12-08,4.63,4.79,4.63,4.71,61649.4,4.741428571428571,4.4475999999999996,5.350909090909091,52.80170749312857,0.06345195516829616,0.040319766277420586,17.381977211838517,0.04411840011217746,0.012903225806451424
2025-12-09,4.71,4.96,4.64,4.9,47518.2,4.775714285714286,4.4807999999999995,5.337777777777777,57.24671794721095,0.07710059403516922,0.047675931828970314,17.06170543790946,0.04352679360697114,0.04033970276008492
2025-12-10,4.9,4.95,4.73,4.75,61050.85,4.741428571428571,4.5032,5.324040404040405,53.00279389266206,0.07494952085069428,0.05313064963331511,16.764310219261052,0.04292511655138895,-0.030612244897959218
2025-12-11,4.75,4.75,4.53,4.65,51515.67,4.715714285714285,4.5232,5.308080808080808,50.32431453872501,0.06443287353122606,0.0553910944128973,15.632688665159296,0.041567707452691796,-0.021052631578947323
2025-12-12,4.65,4.69,4.46,4.55,48386.34,4.698571428571428,4.5396,5.292626262626263,47.72692164928523,0.04748184929481969,0.053809245389281786,14.727396646913649,0.04221108967604735,-0.021505376344086113
2025-12-13,4.55,4.61,4.47,4.52,36491.99,4.675714285714285,4.5496,5.276262626262627,46.9441285319388,0.031266866211654865,0.0493007695537564,13.886768344256975,0.04195434339407616,-0.006593406593406681
2025-12-14,4.52,4.52,4.22,4.25,86854.46,4.618571428571428,4.5552,5.2570707070707074,40.50509837634855,-0.0033319594656013862,0.03877422374988485,14.058397244221457,0.03866131302913499,-0.05973451327433621
2025-12-15,4.26,4.38,4.0,4.1,115051.48,4.531428571428571,4.561599999999999,5.235252525252526,37.43319041523939,-0.042367142438203054,0.022545950512267272,14.90653473052348,0.03400939892322484,-0.03529411764705892
2025-12-16,4.11,4.69,4.1,4.6,704830.58,4.488571428571428,4.5952,5.2176767676767675,50.82177790152915,-0.03258140667670162,0.011520479074473493,14.355679307732672,0.04448601045549617,0.12195121951219523
2025-12-17,4.61,4.61,4.32,4.34,265569.49,4.43,4.6164,5.198484848484848,45.38332816143606,-0.04528396234302701,0.0001595907909733938,13.844170700855491,0.044482804021242016,-0.05652173913043479
2025-12-18,4.34,4.5,4.14,4.22,160870.17,4.368571428571428,4.6276,5.176666666666667,43.09136266858337,-0.06429270011757726,-0.012730867390736738,13.97291780035832,0.04476229669389591,-0.027649769585253448
2025-12-19,4.22,4.36,4.18,4.33,79385.32,4.337142857142857,4.6276,5.155959595959596,45.793807037195926,-0.06967797672022957,-0.024120289256635306,14.09246867846809,0.045315897812542784,0.026066350710900466
2025-12-20,4.33,4.33,4.23,4.26,34001.17,4.3,4.610399999999999,5.132727272727273,44.35047294636625,-0.07868720509301674,-0.035033672423911595,14.203480208141448,0.04535805635210642,-0.01616628175519641
2025-12-21,4.25,4.25,4.11,4.17,65350.28,4.288571428571428,4.59,5.107272727272727,42.495931163586896,-0.09202848424442589,-0.04643263478801446,14.731262524415627,0.044022882935768254,-0.021126760563380254
2025-12-22,4.17,4.23,4.1,4.13,68466.49,4.292857142857143,4.558400000000001,5.083535353535353,41.66209328613328,-0.10462317891582185,-0.05807074361357594,15.25655098187082,0.04319937724224594,-0.00959232613908878
2025-12-23,4.13,4.16,4.03,4.07,78812.82,4.217142857142856,4.5256,5.0610101010101,40.38212451047217,-0.11808485503824429,-0.07007356589850962,15.996109699643608,0.03934233908365934,-0.014527845036319542
2025-12-24,4.08,4.08,3.92,3.99,66398.55,4.167142857142857,4.492000000000001,5.036262626262626,38.67595282606864,-0.1336678223132104,-0.08279241718144978,17.06073870460074,0.03906345240206249,-0.019656019656019708
2025-12-25,4.0,4.42,3.99,4.29,194282.56,4.177142857142857,4.472799999999999,5.011717171717172,47.614388789688775,-0.12042179584985746,-0.09031829291513133,16.259551771834143,0.042840304142094734,0.07518796992481191
2025-12-26,4.29,4.5,4.2,4.31,240500.46,4.174285714285714,4.4648,4.986666666666666,48.156907904912316,-0.10707608513526612,-0.09366985135915828,15.165850998337856,0.042861144535886554,0.004662004662004504
2025-12-27,4.31,4.39,4.29,4.38,50837.94,4.191428571428571,4.4536,4.964545454545455,50.10458258013416,-0.08981575810662257,-0.09289903270865114,14.15027170866273,0.04307245991841459,0.016241299303944468
2025-12-28,4.38,4.39,4.35,4.38,180234.2,4.2214285714285715,4.4292,4.935151515151515,50.10458258013416,-0.07526916846188314,-0.08937305985929755,13.207233796821543,0.04293177499125294,0.0
2025-12-29,4.38,4.44,4.36,4.37,143794.11,4.255714285714286,4.4108,4.90949494949495,49.79464127626724,-0.06381222023923083,-0.08426089193528422,12.447471228353868,0.04171947535454883,-0.0022831050228310223
2025-12-30,4.38,4.4,4.17,4.32,207231.88,4.291428571428571,4.3968,4.89010101010101,48.189514835025534,-0.058097377953800766,-0.07902818913898753,12.289277088116075,0.04131615796586281,-0.011441647597253968
2025-12-31,4.31,4.35,4.15,4.17,108450.79,4.317142857142857,4.3764,4.8680808080808085,43.644246010974776,-0.06492367100135521,-0.07620728551146107,12.231846521630434,0.04172498297349063,-0.03472222222222232
2026-01-01,4.18,4.36,4.08,4.36,99867.13,4.327142857142857,4.3648,4.848787878787879,50.06857805485516,-0.054375340243725034,-0.07184089645791386,12.494410490052669,0.042974242433919035,0.045563549160671624
2026-01-02,4.36,4.56,4.32,4.55,55360.31,4.361428571428571,4.3584000000000005,4.835050505050505,55.52816120827699,-0.03033462138525511,-0.06353964144338212,11.635038080025263,0.044097535440124506,0.04357798165137594
2026-01-03,4.54,4.56,4.4,4.51,46146.67,4.38,4.3427999999999995,4.818989898989899,54.18491681750016,-0.014344489842176955,-0.05370061112314108,10.837049413571242,0.04180253569871035,-0.00879120879120876
2026-01-04,4.51,4.63,4.49,4.57,82106.12,4.4071428571428575,4.3356,4.804141414141414,55.907890191814694,0.003133185752453471,-0.04233385174802217,10.398104607231762,0.040812802267802394,0.01330376940133049
2026-01-05,4.58,4.72,4.49,4.68,68872.65,4.451428571428571,4.336799999999999,4.79010101010101,58.955446512511465,0.02556574428667968,-0.0287539325410818,10.442104313586766,0.03085680375539519,0.024070021881837933
2026-01-06,4.67,4.82,4.51,4.72,93536.61,4.508571428571428,4.3436,4.777676767676768,60.03712835063796,0.046040646337293545,-0.013795016765406733,10.950380103134421,0.027707979537482802,0.008547008547008517
2026-01-07,4.72,4.74,4.5,4.57,75659.12,4.565714285714286,4.3456,4.765151515151516,54.26207079239942,0.049591744566837015,-0.0011176644989579834,11.35637295889651,0.027974786862210003,-0.03177966101694907
2026-01-08,4.58,4.63,4.47,4.6,129954.66,4.6000000000000005,4.3595999999999995,4.750808080808081,55.190442171950735,0.054201958341358214,0.009946260069105258,11.527118631355481,0.02751433384876755,0.006564551422319376
