Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,0.529,0.534,0.519,0.526,628876.3,0.5442857142857143,0.55064,0.6873838383838384,40.562353014719065,-0.00884404349810064,-0.00767587624494331,30.980648368972147,0.027066884202871632,-0.005671077504725952
2025-12-17,0.526,0.532,0.499,0.501,1165047.3,0.5364285714285714,0.54976,0.6831111111111111,35.165490731252234,-0.01185748509678708,-0.008512198015312064,29.377974003939816,0.02861716475196922,-0.04752851711026618
2025-12-18,0.502,0.509,0.487,0.487,1934432.5,0.5281428571428571,0.54824,0.6786262626262626,32.55340555441053,-0.015200124695794681,-0.009849783351408589,27.46531249356326,0.028981598573966774,-0.027944111776447178
2025-12-19,0.488,0.521,0.483,0.516,1599783.4,0.523142857142857,0.54752,0.6744747474747474,42.14074558957073,-0.015332390766859882,-0.010946304834498849,26.076615926993217,0.03237954336891116,0.059548254620123364
2025-12-20,0.515,0.533,0.512,0.518,1151640.2,0.5165714285714286,0.54628,0.6702929292929293,42.7452043208014,-0.015101745771063602,-0.011777393021811801,25.15874619015589,0.031990410291565054,0.003875968992248069
2025-12-21,0.519,0.561,0.517,0.532,3005506.2,0.5155714285714286,0.54476,0.6661313131313131,46.92510256386365,-0.013632132218561521,-0.012148340861161747,25.07781634087679,0.03113182291317921,0.027027027027026973
2025-12-22,0.532,0.539,0.52,0.527,1627653.4,0.5152857142857142,0.54348,0.662020202020202,45.64348259420713,-0.012724234053854033,-0.012263519499700204,25.002667195117624,0.030690299435280507,-0.009398496240601517
2025-12-23,0.528,0.532,0.517,0.522,990816.0,0.5147142857142857,0.54192,0.6581010101010101,44.33933164718098,-0.01226677271052079,-0.012264170141864322,24.797971148852415,0.029407643499966316,-0.009487666034155628
2025-12-24,0.522,0.523,0.504,0.515,727831.4,0.5167142857142857,0.53984,0.6541717171717172,42.50813955510144,-0.012326975102946003,-0.012276731134080659,24.029022785658107,0.029060514761533908,-0.013409961685823757
2025-12-25,0.517,0.53,0.513,0.514,649732.1,0.5205714285714286,0.53832,0.6501414141414141,42.239757900863054,-0.01231343595053902,-0.012284072097372332,23.542515527445367,0.026794946913330696,-0.001941747572815511
2025-12-26,0.515,0.536,0.511,0.529,1059129.9,0.5224285714285714,0.53836,0.6463636363636364,47.58550128101127,-0.01096592309950184,-0.012020442297798235,23.286304417602377,0.02677060183947762,0.029182879377432025
2025-12-27,0.53,0.547,0.525,0.539,1095568.3,0.5254285714285714,0.53828,0.6426161616161616,50.851265780359874,-0.008987490830461242,-0.011413852004330838,23.39882310498454,0.0269375217829454,0.018903591682419618
2025-12-28,0.539,0.561,0.537,0.545,1470997.5,0.5272857142857142,0.53764,0.6389494949494949,52.75339479207604,-0.006856383031862978,-0.010502358209837267,23.919233402364256,0.026570740309173665,0.011131725417439675
2025-12-29,0.546,0.551,0.53,0.533,791419.0,0.5281428571428571,0.53612,0.6352929292929292,48.69437553356818,-0.006065841217783308,-0.009615054811426476,24.028549649242596,0.026927172562568814,-0.022018348623853212
2025-12-30,0.534,0.545,0.526,0.537,773994.0,0.5302857142857142,0.53596,0.6323333333333333,50.07338191789017,-0.005058256135894279,-0.008703695076320036,23.914483374924988,0.0260946987650841,0.007504690431519689
2025-12-31,0.537,0.566,0.536,0.553,1582097.0,0.5357142857142857,0.5357999999999999,0.6294545454545455,55.25419901432634,-0.0029348404035207665,-0.007549924141760183,24.471957039565236,0.026607683399240616,0.029795158286778367
2026-01-01,0.553,0.563,0.546,0.556,1165496.2,0.5417142857142857,0.5354399999999999,0.6266161616161616,56.17252840454177,-0.0009984338849544638,-0.00623962609039904,24.989611156731176,0.026527013997327004,0.005424954792043302
2026-01-02,0.558,0.569,0.549,0.566,667028.1,0.5469999999999999,0.535,0.6242727272727273,59.17987804859654,0.00132779269095884,-0.004726142334127464,25.65640811015289,0.0263019254034112,0.017985611510791255
2026-01-03,0.566,0.578,0.562,0.571,642790.4,0.5515714285714285,0.53484,0.6213636363636363,60.63436379267984,0.003534063738287352,-0.0030741011196445014,26.547964744154758,0.024129323263364654,0.008833922261484162
2026-01-04,0.572,0.575,0.561,0.565,739030.5,0.5544285714285714,0.5352,0.6185050505050504,57.96523986932701,0.00474371696638487,-0.0015105375024386273,27.307756282328235,0.023813239818323704,-0.010507880910682998
2026-01-05,0.565,0.58,0.563,0.576,600945.3,0.5605714285714285,0.53644,0.6157575757575757,61.32641017213882,0.006514884401887078,9.454687842651364e-05,28.174006682645025,0.02396307915299631,0.019469026548672552
2026-01-06,0.577,0.586,0.57,0.584,550170.8,0.5672857142857142,0.53776,0.613020202020202,63.605688876622246,0.008466484137372943,0.0017689343302157996,29.169792215518676,0.020600643428769595,0.01388888888888884
2026-01-07,0.584,0.593,0.563,0.575,1000519.4,0.5704285714285714,0.5382,0.610010101010101,59.36669286187425,0.009181082401501395,0.003251363944472919,30.094450210329928,0.019620426034441286,-0.015410958904109595
2026-01-08,0.575,0.585,0.552,0.556,1023628.4,0.5704285714285714,0.53888,0.6068080808080809,51.55518034525844,0.008120655601015159,0.004225222275781367,30.08019446485726,0.017784097910453246,-0.0330434782608694
2026-01-09,0.557,0.567,0.548,0.556,1087666.8,0.569,0.53996,0.6035151515151514,51.55518034525844,0.007197293798913318,0.004819636580407757,29.76470537432635,0.017805367729341236,0.0
2026-01-10,0.557,0.57,0.553,0.565,722849.4,0.5681428571428571,0.54152,0.6003838383838384,54.82096470673297,0.007109790463375898,0.005277667357001385,29.6078788392781,0.017212931538101304,0.01618705035971213
2026-01-11,0.565,0.573,0.547,0.554,895593.9,0.5665714285714285,0.54364,0.5970808080808081,50.353088470114066,0.0060827175883721996,0.005438677403275549,28.98542694696624,0.01773873199707647,-0.01946902654867244
2026-01-12,0.555,0.563,0.545,0.55,605862.2,0.5628571428571428,0.54616,0.5937474747474747,48.79573111030605,0.00488962382489766,0.005328866687599971,28.248215190250143,0.017664157342863637,-0.0072202166064981865
2026-01-13,0.551,0.573,0.55,0.571,807690.0,0.5609999999999999,0.54836,0.5905353535353536,56.41694009626076,0.005574355220182459,0.005377964394116469,28.08837409770848,0.01890159492077071,0.038181818181818095
2026-01-14,0.571,0.575,0.558,0.562,761563.1,0.559142857142857,0.55012,0.5873939393939394,52.79049322668241,0.005329351553010286,0.005368241825895233,28.04079634418127,0.01942726806215764,-0.01576182136602433
2026-01-15,0.562,0.58,0.558,0.57,1811001.5,0.561142857142857,0.55164,0.5842222222222222,55.52702286222943,0.005714840400063315,0.005437561540728849,28.24993122780454,0.018708114969933687,0.01423487544483959
2026-01-16,0.571,0.581,0.567,0.573,782454.3,0.5635714285714285,0.55348,0.5813737373737374,56.5442865180246,0.006191051429520145,0.005588259518487108,28.495481435035902,0.018378297539582034,0.0052631578947368585
2026-01-17,0.573,0.581,0.57,0.571,646937.4,0.5644285714285714,0.55544,0.5804040404040404,55.630709122128536,0.00633405378673535,0.0057374183721367565,28.723492341750735,0.018337938036318203,-0.003490401396160525
2026-01-18,0.573,0.576,0.554,0.554,484656.8,0.5644285714285714,0.557,0.5792020202020202,48.46314164459192,0.005017784365331401,0.005593491570775686,27.411783317880346,0.018954999955855048,-0.02977232924693507
2026-01-19,0.555,0.555,0.53,0.544,1215012.7,0.5635714285714285,0.5582,0.5774848484848485,44.806098487977614,0.0031316156236009807,0.005101116381340745,26.348512468601502,0.01942728190661397,-0.018050541516245522
2026-01-20,0.545,0.548,0.52,0.524,837374.6,0.5568571428571428,0.5579999999999999,0.5753030303030303,38.54188994577414,2.2718568130075667e-05,0.004085436818698611,25.893095902473984,0.019898985908431612,-0.03676470588235292
2026-01-21,0.524,0.541,0.521,0.529,742679.9,0.552142857142857,0.5576,0.5732929292929293,40.771280287549914,-0.002014425490351468,0.0028654643568885954,25.470209091069858,0.02000630063199449,0.009541984732824416
2026-01-22,0.529,0.535,0.519,0.522,702740.5,0.5452857142857143,0.55668,0.5713434343434344,38.65706822026419,-0.00414592667018332,0.0014631861514742125,25.18821677483274,0.01955339651826261,-0.013232514177693777
2026-01-23,0.522,0.536,0.515,0.52,856152.3,0.5377142857142857,0.55616,0.5696464646464646,38.04996147452155,-0.005928203358995465,-1.5091750619723125e-05,25.150795681057616,0.019324531638577787,-0.003831417624521105
2026-01-24,0.521,0.526,0.513,0.515,377046.5,0.5297142857142856,0.55528,0.568060606060606,36.50637983220577,-0.007655876509956583,-0.001543248702487095,25.229607383339815,0.01931092785806386,-0.009615384615384581
2026-01-25,0.515,0.521,0.485,0.493,848733.7,0.521,0.5528799999999999,0.5662121212121212,30.620345055212397,-0.010677205884527696,-0.0033700401388952156,26.574246461203384,0.02024191018386707,-0.042718446601941795
2026-01-26,0.492,0.513,0.491,0.51,841169.2,0.5161428571428571,0.55104,0.5644242424242424,38.827976159965075,-0.011566541367345251,-0.005009340384585223,27.82283989064813,0.021850035515143734,0.034482758620689724
2026-01-27,0.508,0.521,0.496,0.508,1528686.6,0.5138571428571428,0.54872,0.5626363636363636,38.254605873851,-0.012291045903828013,-0.006465681488433782,28.22021155457594,0.02175492965458615,-0.0039215686274509665
2026-01-28,0.508,0.515,0.502,0.506,721664.0,0.5105714285714286,0.54612,0.5607676767676768,37.65577158110185,-0.01287815292353578,-0.007748175775454183,28.58919952822319,0.0207996699955389,-0.003937007874015741
2026-01-29,0.505,0.507,0.464,0.475,1052106.2,0.5038571428571428,0.54252,0.559030303030303,29.854731889342375,-0.015664311951243737,-0.009331403010612093,30.310564451003625,0.024316851744197884,-0.06126482213438744
2026-01-30,0.474,0.486,0.461,0.48,963841.0,0.49814285714285705,0.53868,0.5571515151515152,32.291190880168884,-0.017269829001997916,-0.010919088208889257,31.990227162124885,0.024057485952950937,0.010526315789473717
2026-01-31,0.48,0.492,0.423,0.454,2076927.1,0.4894285714285714,0.53348,0.555,27.032932593318264,-0.020404979637181464,-0.0128162664945477,34.36447461844599,0.02610419658494137,-0.054166666666666585
2026-02-01,0.452,0.465,0.437,0.444,1089140.6,0.4824285714285713,0.5282399999999999,0.5527777777777778,25.32482345931429,-0.02342647965463651,-0.014938309126565463,36.56913297074416,0.0262434547046887,-0.022026431718061734
2026-02-02,0.442,0.462,0.432,0.457,1411745.1,0.4748571428571428,0.5242800000000001,0.5505656565656566,31.393779400765283,-0.024489746281934566,-0.016848596557639286,38.70651889282827,0.02544078945269321,0.029279279279279313
2026-02-03,0.457,0.462,0.44,0.447,2025938.2,0.46614285714285714,0.5199199999999999,0.5485151515151515,29.413503018558274,-0.02584142530580691,-0.018647162307272813,40.69123439190638,0.025540710748870883,-0.021881838074398252
2026-02-04,0.447,0.454,0.437,0.443,1344777.7,0.457142857142857,0.5150399999999999,0.5466666666666667,28.635412149890755,-0.02692503222985726,-0.020302736291789705,42.593182291973505,0.02484864327186242,-0.008948545861297563
2026-02-05,0.442,0.445,0.383,0.391,2913251.0,0.4451428571428571,0.50852,0.5441515151515152,20.896431876505318,-0.031615322187676154,-0.022565253470966995,45.11406807520104,0.033819377327735,-0.11738148984198649
2026-02-06,0.391,0.427,0.375,0.423,1724349.5,0.4369999999999999,0.5034399999999999,0.5422828282828283,32.912285198081435,-0.03237705566246102,-0.0245276139092658,47.53237894946084,0.04051392063792543,0.08184143222506379
2026-02-07,0.423,0.429,0.412,0.425,804155.4,0.43285714285714283,0.4976,0.5402626262626262,33.59125199675971,-0.03244534193857501,-0.026111159515127647,49.61131740980882,0.04054561745495626,0.004728132387706863
2026-02-08,0.425,0.442,0.411,0.416,1514979.5,0.4288571428571428,0.49176000000000003,0.5381313131313131,32.02076467373696,-0.03284704381372322,-0.027458336374846765,50.486776606798244,0.04057469388635078,-0.021176470588235352
2026-02-09,0.415,0.42,0.407,0.419,911010.2,0.4234285714285714,0.48571999999999993,0.5360303030303031,33.142833862489766,-0.032548125980135956,-0.028476294295904606,51.37313531440551,0.04038299451283037,0.007211538461538547
2026-02-10,0.418,0.518,0.409,0.445,6705111.3,0.42314285714285704,0.48059999999999997,0.5347979797979798,42.06768573192793,-0.02986893820760883,-0.028754823078245454,48.04745075095097,0.04334125955239688,0.06205250596658707
2026-02-11,0.445,0.448,0.421,0.44,1998936.7,0.42271428571428565,0.47536,0.5335656565656566,40.93596461216623,-0.027828333107109082,-0.028569525084018183,44.95931508488604,0.04333014138703547,-0.011235955056179803
2026-02-12,0.439,0.476,0.439,0.451,1589465.2,0.4312857142857142,0.47123999999999994,0.5323232323232323,44.47501398745414,-0.025034943548516875,-0.027862608776917923,42.91484909713197,0.04393743833554327,0.02499999999999991
2026-02-13,0.45,0.508,0.446,0.464,2979850.8,0.4371428571428571,0.46803999999999996,0.5311616161616162,48.40933660130172,-0.021524054936531367,-0.026594898008840615,41.791348899251716,0.044613784565818604,0.02882483370288247
2026-02-14,0.464,0.483,0.459,0.471,1184633.7,0.4437142857142856,0.46592,0.5296868686868687,50.44546106590187,-0.017969665796810086,-0.02486985156643451,40.74809871550576,0.04385546963120476,0.015086206896551602
2026-02-15,0.471,0.492,0.456,0.466,2374757.7,0.4508571428571428,0.4634,0.5281212121212122,48.959103446936155,-0.015378965863446559,-0.02297167442583692,39.99043089666254,0.04306869125946059,-0.010615711252653814
2026-02-16,0.466,0.481,0.46,0.472,1055307.2,0.45842857142857135,0.46140000000000003,0.5265555555555556,50.831318404400825,-0.012695323854532758,-0.020916404311576087,39.28688220773669,0.043225586019709876,0.012875536480686511
2026-02-17,0.472,0.475,0.457,0.457,852545.3,0.4601428571428571,0.45887999999999995,0.5249494949494949,46.262621501376806,-0.011644660470289392,-0.01906205554331875,38.49000488141464,0.043711099193597745,-0.03177966101694907
2026-02-18,0.458,0.472,0.447,0.455,915294.3,0.46228571428571424,0.45647999999999994,0.5236363636363637,45.67317339003817,-0.010848332628272062,-0.017419310960309412,37.26924468644826,0.04159894477938186,-0.004376367614879695
2026-02-19,0.455,0.465,0.448,0.455,713970.2,0.4628571428571428,0.45496,0.5223636363636364,45.67317339003817,-0.01010080132608443,-0.015955609033464418,36.13568164826519,0.041507823018415324,0.0
2026-02-20,0.455,0.462,0.45,0.46,506647.9,0.46228571428571424,0.45296,0.5213636363636364,47.60863443872052,-0.009001159407549086,-0.014564719108281353,35.08308739852377,0.03970192198525523,0.01098901098901095
2026-02-21,0.46,0.477,0.455,0.47,1150163.8,0.4621428571428571,0.45144,0.5204646464646465,51.34230750293377,-0.007239318480975199,-0.013099638982820122,34.608734770570216,0.03954722784931152,0.021739130434782483
2026-02-22,0.47,0.478,0.449,0.451,1032236.8,0.4599999999999999,0.44924,0.5192626262626263,44.80838283684707,-0.007292128940429021,-0.011938136974341903,33.827310813184226,0.04023168400432663,-0.04042553191489351
