Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,98.3553,100.1466,97.7283,99.8481,11622900,0.0147,0.0146,1.3608,0.3608,-0.014,0.0125,0.005,-0.0141,0.0124,0.005,1.4565,-0.0657,0.0339,0.0299,0.0225,1,0,102.38012857142857,99.240996,96.57876565656566,51.70013023589785,1.3803516592680438,1.5197125557890165,14.392410238995907,0.025158125000956637,0.014664905238555015
2025-08-20 04:00:00,100.5049,100.5347,96.8525,98.6737,14287700,-0.0118,-0.0118,1.3448,0.3448,-0.0279,0.0454,-0.0066,-0.0283,0.0444,-0.0066,1.4565,-0.0766,0.034,0.0274,0.0226,0,1,101.97494285714286,99.192428,96.57876565656566,49.25628600726375,1.1292109123460676,1.441612227100427,13.682718981047433,0.02528232486443765,-0.011761866274871635
2025-08-21 04:00:00,98.2856,99.3704,96.6734,97.9373,10706500,-0.0075,-0.0075,1.3348,0.3348,-0.0653,0.0212,-0.0262,-0.0675,0.0209,-0.0266,1.4565,-0.0835,0.0302,0.0273,0.0225,0,1,100.99822857142856,99.09768399999999,96.57876565656566,47.73265468366726,0.8608355589189074,1.325456893464123,13.076622727823326,0.02531916359976895,-0.007462981523952195
2025-08-22 04:00:00,98.5742,102.0574,98.1164,99.5993,9689700,0.017,0.0168,1.3574,0.3574,-0.0624,0.017,-0.0162,-0.0644,0.0168,-0.0164,1.4565,-0.068,0.0306,0.0271,0.0227,1,0,100.05137142857141,99.074596,96.57876565656566,51.38749302029843,0.7733410733686412,1.2150337294450266,12.607696161255044,0.025478152684192727,0.01697004103645905
2025-08-25 04:00:00,99.4997,101.2612,99.4201,100.7935,5438500,0.012,0.0119,1.3737,0.3737,-0.0568,0.0476,0.0167,-0.0585,0.0465,0.0165,1.4565,-0.0568,0.0311,0.0266,0.0225,1,0,99.18412857142856,99.05628399999999,96.57876565656566,53.88284038883978,0.791242076731038,1.130275398902229,12.172264349441642,0.025342319852399927,0.011990044106735542
2025-08-26 04:00:00,100.8134,103.4905,100.6144,103.1322,11781100,0.0232,0.0229,1.4056,0.4056,0.0414,0.0802,0.0253,0.0406,0.0771,0.025,1.4565,-0.0349,0.014,0.0269,0.0227,1,0,99.76987142857142,99.292744,96.57876565656566,58.387752264564966,0.982813038604931,1.1007829268427693,12.413929432979703,0.02579754000631517,0.02320288510667856
2025-08-27 04:00:00,102.6744,103.2815,101.8783,103.172,7214700,0.0004,0.0004,1.4061,0.4061,0.0484,0.0456,0.0329,0.0473,0.0446,0.0323,1.4565,-0.0346,0.0132,0.0257,0.0227,1,0,100.45087142857142,99.55428,96.57876565656566,58.46211602747243,1.1248790282371317,1.1056021471216417,12.638332724836475,0.025801370872440058,0.00038591245023367193
2025-08-28 04:00:00,103.5004,104.3961,102.4654,103.59,7375200,0.0041,0.004,1.4118,0.4118,0.0375,0.023,0.0327,0.0368,0.0227,0.0322,1.4565,-0.0306,0.0128,0.0248,0.0227,1,0,100.98542857142857,99.805468,96.57876565656566,59.285062982355946,1.2567098858892933,1.135823694875172,13.167082897424338,0.023477254285070373,0.004051486837514107
2025-08-29 04:00:00,101.4205,102.1967,98.3354,99.6689,12178800,-0.0379,-0.0386,1.3584,0.3584,0.0101,-0.0181,-0.0051,0.01,-0.0183,-0.0051,1.4565,-0.0673,0.0202,0.027,0.0238,0,1,101.1276,99.932452,96.57876565656566,49.398268245921344,1.0328803881992172,1.1152350335399812,12.294596685033499,0.025164481022023226,-0.03785210927695737
2025-09-02 04:00:00,95.31,96.8028,93.6579,96.5639,14695200,-0.0312,-0.0316,1.3161,0.3161,-0.014,-0.0784,-0.0463,-0.0141,-0.0816,-0.0474,1.4565,-0.0964,0.0237,0.0263,0.0244,0,1,100.93140000000001,99.869156,96.57876565656566,43.247744936576346,0.5980523727645561,1.0117985013848962,12.728210852980245,0.025803891987282824,-0.03115314807327052
2025-09-03 04:00:00,96.5639,97.3899,95.9768,97.2705,11023300,0.0073,0.0073,1.3257,0.3257,-0.0234,-0.0843,0.0005,-0.0237,-0.0881,0.0005,1.4565,-0.0898,0.0227,0.026,0.0233,1,0,100.5987142857143,99.821384,96.57876565656566,44.928197838713224,0.3069266926061829,0.8708241396291536,12.934604056663646,0.025529715778062234,0.007317434362116737
2025-09-04 04:00:00,97.1909,100.6243,96.6933,99.9376,8822400,0.0274,0.0271,1.3621,0.3621,-0.0085,-0.0648,0.0342,-0.0085,-0.067,0.0336,1.4565,-0.0648,0.025,0.0274,0.0238,1,0,100.47644285714286,99.874328,96.57876565656566,50.844686566201744,0.2880991461276068,0.7542791409288443,12.126622873297515,0.026111937155967057,0.027419412874406968
2025-09-05 04:00:00,101.2115,102.5152,100.1964,102.4555,8142000,0.0252,0.0249,1.3964,0.3964,-0.0066,0.0346,0.0529,-0.0066,0.034,0.0515,1.4565,-0.0413,0.0254,0.02,0.0241,1,0,100.37977142857143,100.197172,96.57876565656566,55.68495863476034,0.47092315790506234,0.6976079443240879,11.658524944824729,0.02565965399779996,0.02519472150621982
2025-09-08 04:00:00,104.5056,105.8591,103.9781,104.5653,7972700,0.0206,0.0204,1.4251,0.4251,0.0135,0.0626,0.0836,0.0134,0.0607,0.0803,1.4565,-0.0215,0.0266,0.0203,0.0243,1,0,100.57881428571429,100.54350000000001,96.57876565656566,59.301284060782216,0.7770978319995692,0.7135059218591842,12.025359466123044,0.025411936109961238,0.020592354729614293
2025-09-09 04:00:00,104.4061,105.3117,103.9582,105.0629,7264300,0.0048,0.0047,1.4319,0.4319,0.0142,0.0522,0.0705,0.0141,0.0509,0.0681,1.4565,-0.0169,0.0266,0.0201,0.0241,1,0,100.78922857142857,100.828524,96.57876565656566,60.127723706738614,1.047817045811513,0.78036814664965,12.359642863171748,0.02541970359464932,0.004758748839242211
2025-09-10 04:00:00,106.1875,107.2623,104.1075,106.8443,12279400,0.017,0.0168,1.4562,0.4562,0.072,0.0828,0.0851,0.0695,0.0796,0.0817,1.4565,-0.0002,0.0201,0.0199,0.0243,1,0,101.8142857142857,101.25367200000001,96.57876565656566,63.022615805975974,1.3900840418657623,0.9023113256928725,13.112454330731987,0.024688371429999103,0.01695555709960428
2025-09-11 04:00:00,107.8295,115.3433,107.7698,115.0248,20296100,0.0766,0.0738,1.5677,0.5677,0.1912,0.1745,0.1664,0.1749,0.1608,0.1539,1.5677,0.0,0.024,0.027,0.0277,1,0,104.45155714285714,102.0355,96.57876565656566,72.79189845644649,2.2949760297502593,1.18084426650435,15.183390924459914,0.029818854812907518,0.07656468337571587
2025-09-12 04:00:00,115.3632,116.9356,115.3234,116.3982,11060500,0.0119,0.0119,1.5864,0.5864,0.1966,0.1687,0.2332,0.1795,0.1559,0.2096,1.5864,0.0,0.0235,0.0269,0.0262,1,0,107.18408571428571,102.74447999999998,96.57876565656566,74.03229878441805,3.087342390289379,1.5621438912613559,17.31402478987193,0.029865075201324757,0.011940033801406402
2025-09-15 04:00:00,117.2342,118.7568,116.4679,118.6374,9785700,0.0192,0.0191,1.6169,0.6169,0.1871,0.177,0.237,0.1715,0.163,0.2127,1.6169,0.0,0.0237,0.027,0.0263,1,0,109.85548571428572,103.439528,96.57876565656566,75.9568748291952,3.8515844973751427,2.0200320124841133,19.521219235362935,0.023670691862100458,0.01923741088779729
2025-09-16 04:00:00,119.4037,120.3889,118.1,119.8913,9897200,0.0106,0.0105,1.634,0.634,0.1702,0.1625,0.2242,0.1572,0.1506,0.2023,1.634,0.0,0.0243,0.0268,0.0261,1,0,112.34631428571429,104.17478000000001,96.57876565656566,76.98550151276133,4.506483190990764,2.517322248185444,21.767601518447567,0.02338191767974094,0.010569179702184961
2025-09-17 04:00:00,120.2396,122.6878,118.9359,121.3145,10996100,0.0119,0.0118,1.6534,0.6534,0.1602,0.1758,0.2609,0.1486,0.162,0.2318,1.6534,0.0,0.0246,0.0266,0.0257,1,0,114.73905714285715,104.836388,96.57876565656566,78.12921928833633,5.081756148199688,3.0302090281882927,24.115115642231775,0.02336204416772751,0.011870752923689887
2025-09-18 04:00:00,125.9421,128.0818,124.4394,125.7132,13763900,0.0363,0.0356,1.7134,0.7134,0.1966,0.2136,0.3167,0.1794,0.1936,0.2751,1.7134,0.0,0.0239,0.0273,0.026,1,0,117.68910000000001,105.61582399999999,96.57876565656566,81.233394162736,5.825450275378202,3.589257277626275,26.809457015789906,0.023470877970496053,0.036258650037712004
2025-09-19 04:00:00,125.753,127.1861,124.3996,126.3103,24271900,0.0047,0.0047,1.7215,0.7215,0.1822,0.2673,0.2801,0.1674,0.2369,0.2469,1.7215,0.0,0.0251,0.0231,0.0257,1,0,120.46995714285715,106.39366799999999,96.57876565656566,81.6148605125839,6.389361625442518,4.1492781471895235,29.296779670668155,0.023081436127211516,0.004749700111046362
2025-09-22 04:00:00,129.1765,131.9929,128.5396,131.565,13403700,0.0416,0.0408,1.7931,0.7931,0.1438,0.3625,0.2993,0.1344,0.3093,0.2618,1.7931,0.0,0.014,0.0192,0.0262,1,0,122.83284285714285,107.694988,96.57876565656566,84.58455691045296,7.177537621926618,4.754930042136943,31.99233640139649,0.023942617316356468,0.04160151626589448
2025-09-23 04:00:00,129.1267,132.9284,128.7386,131.2963,12051100,-0.002,-0.002,1.7895,0.7895,0.128,0.3498,0.2934,0.1204,0.3,0.2573,1.7931,-0.002,0.0161,0.0199,0.0262,0,1,124.96114285714286,109.01064000000001,96.57876565656566,83.83880457244675,7.691824369919274,5.342308907693409,34.56285352550102,0.024217367015302846,-0.0020423364876676064
2025-09-24 04:00:00,129.631,129.8604,126.6595,127.9558,12435900,-0.0254,-0.0258,1.7439,0.7439,0.0785,0.2804,0.2213,0.0756,0.2471,0.1999,1.7931,-0.0274,0.0228,0.0235,0.0266,0,1,126.29234285714286,110.13494800000001,96.57876565656566,74.98725157168329,7.740620832079671,5.8219712925706615,36.17939215852065,0.025603331490766466,-0.025442453443090263
2025-09-25 04:00:00,126.0811,128.6937,124.6652,127.7663,9621700,-0.0015,-0.0015,1.7413,0.7413,0.0657,0.247,0.2028,0.0636,0.2208,0.1846,1.7931,-0.0289,0.0233,0.0239,0.0266,0,1,127.41734285714286,111.298652,97.12819898989899,74.50668664751727,7.675522666170252,6.192681567290579,36.9820856464785,0.025648000538232102,-0.001480980150958322
2025-09-26 04:00:00,127.5769,128.3945,126.0113,127.9658,8789000,0.0016,0.0016,1.7441,0.7441,0.0548,0.2238,0.1975,0.0534,0.202,0.1802,1.7931,-0.0274,0.0234,0.0242,0.0266,1,0,128.36752857142858,112.499792,97.68716767676767,74.69057964875665,7.552964015772034,6.464738056986871,37.72744388529651,0.025689799046420773,0.0015614446062850451
2025-09-29 04:00:00,132.7023,132.9815,130.6581,130.7179,11015500,0.0215,0.0213,1.7816,0.7816,0.0398,0.2442,0.32,0.039,0.2185,0.2776,1.7931,-0.0064,0.021,0.0241,0.0221,1,0,129.0824857142857,113.74453599999998,98.25488383838382,77.14029453226122,7.5904093578729,6.6898723171640775,38.95405067511217,0.023050543964437294,0.021506527525323005
2025-09-30 04:00:00,130.9772,133.8291,130.4387,133.5199,10328800,0.0214,0.0212,1.8198,0.8198,0.0571,0.2497,0.3568,0.0555,0.2229,0.3052,1.8198,0.0,0.0218,0.0241,0.0219,1,0,130.11242857142858,115.05359200000001,98.85250707070706,79.33354363963457,7.756767852591537,6.90325142424957,40.18175629213683,0.020499104397275824,0.021435472877088912
2025-10-01 04:00:00,132.0342,142.6839,131.5655,142.3847,15549100,0.0664,0.0643,1.9406,0.9406,0.0822,0.2379,0.426,0.079,0.2134,0.3549,1.9406,0.0,0.0289,0.0222,0.0242,1,0,131.6581,116.623692,99.53506060606063,84.42490152879894,8.505873022498278,7.223775743899312,42.06277594172508,0.023182573979491965,0.0663930994555868
2025-10-02 04:00:00,146.5529,146.9318,143.3021,146.5728,16417100,0.0294,0.029,1.9977,0.9977,0.1164,0.2592,0.4854,0.1101,0.2305,0.3957,1.9977,0.0,0.0289,0.0225,0.024,1,0,133.84045714285713,118.359724,100.19082929292931,86.15968888398965,9.329939203792733,7.645008435877997,44.069883674902414,0.02322277124547782,0.029413974956578937
2025-10-03 04:00:00,145.4061,147.4902,144.1896,145.3961,8970300,-0.008,-0.0081,1.9816,0.9816,0.1363,0.2256,0.4846,0.1278,0.2034,0.3951,1.9977,-0.008,0.0252,0.0234,0.024,0,1,136.33192857142856,120.03196799999999,100.8046292929293,83.35064949427174,9.77538320105998,8.071083388914394,45.96598290229837,0.023976156280959497,-0.008028092524670405
2025-10-06 04:00:00,149.4745,153.2638,148.6968,148.7267,11217100,0.0229,0.0226,2.027,1.027,0.1641,0.2405,0.4933,0.1519,0.2155,0.401,2.027,0.0,0.0236,0.0235,0.024,1,0,139.32627142857143,121.99428,101.45487878787878,84.8556787062657,10.278666296342763,8.512599970400068,48.03015390589191,0.023995310270545706,0.022907079350821702
2025-10-07 04:00:00,148.8064,148.9361,139.1041,139.9516,16549800,-0.059,-0.0608,1.9074,0.9074,0.0937,0.1536,0.3885,0.0895,0.1429,0.3282,2.027,-0.059,0.0387,0.0309,0.0275,0,1,141.03852857142857,123.72978800000001,102.01829595959596,67.53417750760794,9.855832638272688,8.781246503974591,47.379483217370954,0.029464529155402503,-0.05900151082488869
2025-10-08 04:00:00,137.5186,142.4745,137.2194,142.1354,13695700,0.0156,0.0155,1.9372,0.9372,0.0873,0.1306,0.3782,0.0837,0.1228,0.3208,2.027,-0.0443,0.0386,0.03,0.0274,1,0,142.6696,125.524384,102.6073818181818,69.21818607267224,9.586441793479622,8.942285561875597,46.36171183437265,0.029460991826499777,0.015603965942511566
2025-10-09 04:00:00,141.3477,142.4545,140.181,140.5998,8102500,-0.0108,-0.0109,1.9162,0.9162,0.053,0.1131,0.3628,0.0517,0.1072,0.3095,2.027,-0.0546,0.0393,0.0305,0.0276,0,1,143.6810142857143,127.15087199999999,103.18707373737374,66.60207852206233,9.14363538467046,8.98255552643457,45.41663840730279,0.02610377009237288,-0.010803782871825152
2025-10-10 04:00:00,140.2009,141.3975,130.6481,130.9971,18749000,-0.0683,-0.0707,1.7854,0.7854,-0.08,-0.0043,0.2646,-0.0834,-0.0043,0.2347,2.027,-0.1192,0.0389,0.035,0.0312,0,1,142.0542142857143,128.292536,103.66505555555555,53.0893579908027,7.926478963128574,8.771340213773371,42.6708561058543,0.031470825916293306,-0.06829810568720585
2025-10-13 04:00:00,137.6981,138.5058,136.1923,137.4189,10048100,0.049,0.0479,1.8729,0.8729,-0.0625,0.0466,0.3788,-0.0645,0.0456,0.3212,2.027,-0.076,0.0428,0.0373,0.0307,1,0,140.74651428571428,129.60667999999998,104.22294545454547,59.06996452507713,7.394816479434752,8.496035466905647,40.12120111165213,0.032787455852065266,0.049022459275816166
2025-10-14 04:00:00,133.7194,140.52,133.6595,137.9174,10509700,0.0036,0.0036,1.8797,0.8797,-0.0514,0.0779,0.4283,-0.0528,0.075,0.3565,2.027,-0.0727,0.0431,0.0364,0.0297,1,0,139.67812857142857,130.92086,104.78817676767677,59.50158786425617,6.933766767373385,8.183581726999195,37.317497213560486,0.03279434032983668,0.0036275941664500877
2025-10-15 04:00:00,143.5913,144.8078,140.6995,144.3691,9722700,0.0468,0.0457,1.9676,0.9676,-0.0293,0.1299,0.4842,-0.0297,0.1222,0.3949,2.027,-0.0293,0.0466,0.0379,0.0304,1,0,139.05561428571428,132.421852,105.43361818181819,64.69124732129129,7.008193724962069,7.948504126591771,35.38147689813068,0.033945593139599106,0.04677944914854848
2025-10-16 04:00:00,147.1611,147.1611,139.9716,141.9659,11650300,-0.0166,-0.0168,1.9349,0.9349,0.0144,0.1094,0.4205,0.0143,0.1038,0.351,2.027,-0.0455,0.0405,0.0385,0.0307,0,1,139.34337142857143,133.499496,106.02590606060608,61.528409055720125,6.79493172620721,7.717789646514859,33.92218647098779,0.033794272021716865,-0.01664622138670946
2025-10-17 04:00:00,141.8562,142.2451,139.4232,141.1084,6389800,-0.006,-0.0061,1.9232,0.9232,-0.0072,0.0795,0.3773,-0.0073,0.0765,0.3201,2.027,-0.0512,0.0402,0.0384,0.0308,0,1,139.19665714285713,134.487904,106.60893030303029,60.39378341555056,6.482006436855585,7.470633004583005,32.459811726221965,0.03391200670666854,-0.006040182888989665
2025-10-20 04:00:00,143.0827,146.0642,143.0229,143.6411,8919400,0.0179,0.0178,1.9577,0.9577,0.0216,0.0758,0.3737,0.0214,0.0731,0.3175,2.027,-0.0342,0.0404,0.0383,0.0308,1,0,139.63112857142858,135.488052,107.21593333333333,62.58820353204104,6.365006777826778,7.2495077592317605,31.65380689992935,0.03300931428173511,0.01794861255602087
2025-10-21 04:00:00,143.5713,145.0272,142.0656,144.6283,8855600,0.0069,0.0068,1.9712,0.9712,0.1041,0.0158,0.3766,0.099,0.0156,0.3196,2.027,-0.0276,0.0252,0.0342,0.0308,1,0,141.57844285714285,136.477532,107.8667,63.438530858666006,6.279555685677963,7.055517344521002,30.701695464825526,0.032970507115601365,0.006872684767799786
2025-10-22 04:00:00,144.4887,145.3363,136.4715,140.8491,16927800,-0.0261,-0.0265,1.9196,0.9196,0.025,-0.0391,0.3183,0.0247,-0.0398,0.2763,2.027,-0.053,0.024,0.034,0.0315,0,1,142.06847142857143,137.258916,108.46234646464646,58.003395053086365,5.839570292277273,6.812327934072257,28.727422275283992,0.033004683867318974,-0.02613043228745693
2025-10-23 04:00:00,137.6083,148.0386,136.9801,147.1212,13336600,0.0445,0.0436,2.0051,1.0051,0.0667,0.0119,0.279,0.0646,0.0118,0.2461,2.027,-0.0108,0.0285,0.0361,0.0296,1,0,143.3833,138.115236,109.10951515151514,63.58027980288407,5.928643043404634,6.635590955938733,27.3295772198513,0.034090531829827596,0.04453063597850471
2025-10-24 04:00:00,149.4845,152.7751,147.5799,151.2495,10966400,0.0281,0.0277,2.0614,1.0614,0.0477,0.017,0.2994,0.0466,0.0168,0.2619,2.0614,0.0,0.0252,0.0364,0.0298,1,0,144.36621428571428,139.11280399999998,109.78725353535353,66.7134845750334,6.260189580118066,6.5605106807746,26.720051835916507,0.03435606694833324,0.028060537842268918
2025-10-27 04:00:00,155.6968,157.8008,155.298,156.4547,13313100,0.0344,0.0338,2.1323,1.1323,0.1021,0.1179,0.3188,0.0972,0.1115,0.2767,2.1323,0.0,0.0246,0.0327,0.0302,1,0,146.43604285714287,140.108392,110.51616565656565,70.1951710692193,6.863836700561706,6.621175884732022,26.78125455303288,0.03472349454676582,0.03441465922201381
2025-10-28 04:00:00,155.0786,155.6868,153.8421,155.1783,7939700,-0.0082,-0.0082,2.1149,1.1149,0.0997,0.0918,0.2943,0.095,0.0878,0.258,2.1323,-0.0082,0.0249,0.033,0.0303,0,1,148.44602857142857,141.063672,111.21774545454545,68.3083564908215,7.156738157313129,6.728288339248244,26.540709546971176,0.034823141045800365,-0.008158272011003831
2025-10-29 04:00:00,157.8008,162.6271,157.6413,160.214,12783300,0.0325,0.0319,2.1836,1.1836,0.1154,0.1395,0.3207,0.1092,0.1306,0.2781,2.1836,0.0,0.0259,0.0332,0.0306,1,0,150.8135857142857,142.35399999999998,111.95063737373738,71.55668493773243,7.7063693481318865,6.923904541024973,27.102308582969165,0.03258934792534561,0.03245105791209202
2025-10-30 04:00:00,161.9091,164.7511,159.845,160.553,10440600,0.0021,0.0021,2.1882,1.1882,0.1101,0.2256,0.2771,0.1045,0.2034,0.2446,2.1882,0.0,0.0262,0.0247,0.0302,1,0,153.08854285714284,143.665468,112.6598787878788,71.76648454111015,8.0762129381109,7.154366220442158,27.835373021055393,0.032144520408592,0.0021159199570575105
2025-10-31 04:00:00,162.0886,163.5944,156.1555,157.0131,9652100,-0.022,-0.0223,2.1399,1.1399,0.1148,0.1426,0.2431,0.1086,0.1333,0.2176,2.1882,-0.022,0.0251,0.0245,0.0307,0,1,155.3976857142857,144.82736,113.33386464646466,66.26962145867931,7.9915546346687165,7.321803903287471,27.751806580012705,0.032594719969065176,-0.02204817100895029
2025-11-03 05:00:00,159.5359,161.7795,158.5487,160.7824,7302400,0.024,0.0237,2.1913,1.1913,0.0929,0.1658,0.2221,0.0888,0.1534,0.2006,2.1913,0.0,0.0223,0.0247,0.0302,1,0,157.34928571428574,146.02994,114.03880505050506,68.99299641972475,8.134839956647966,7.48441111395957,27.674209170473066,0.03262854771470768,0.02400627718324122
2025-11-04 05:00:00,155.1883,160.6328,154.7196,155.3378,11211100,-0.0339,-0.0344,2.1171,1.1171,0.027,0.076,0.1831,0.0267,0.0732,0.1681,2.1913,-0.0339,0.0271,0.0252,0.0311,0,1,157.93332857142858,146.90265599999998,114.71020909090909,61.29462949279627,7.720068742168479,7.531542639601352,26.826611096302578,0.03046980312177857,-0.03386315915174798
2025-11-05 05:00:00,157.1228,166.4462,156.5544,164.5815,11130200,0.0595,0.0578,2.2431,1.2431,0.0519,0.1593,0.2862,0.0506,0.1478,0.2517,2.2431,0.0,0.0328,0.0281,0.032,1,0,159.0943,147.79052800000002,115.43597575757575,67.85303322386332,8.04451672236641,7.634137456154365,26.778779060995657,0.032721265688120074,0.05950708713526276
2025-11-06 05:00:00,162.9263,164.7411,159.7353,161.7297,9640100,-0.0173,-0.0175,2.2042,1.2042,0.0422,0.1461,0.2658,0.0414,0.1364,0.2357,2.2431,-0.0173,0.0337,0.0287,0.0323,0,1,160.03021428571427,148.396804,116.14045757575758,64.23670310987151,7.979544436511588,7.70321885222581,26.73436359963923,0.03294891578730552,-0.017327585421204716
2025-11-07 05:00:00,159.3764,159.496,152.7652,158.8977,11609300,-0.0175,-0.0177,2.1656,1.1656,-0.0082,0.1062,0.2417,-0.0082,0.1009,0.2165,2.2431,-0.0345,0.0326,0.0295,0.0326,0,1,159.84217142857142,148.936868,116.81824343434344,60.77279110041099,7.6117907146993105,7.684933224720511,25.377703126949623,0.028445714667788512,-0.017510698406044245
2025-11-10 05:00:00,164.0929,166.6756,163.2354,165.8978,10030600,0.0441,0.0431,2.261,1.261,0.0333,0.1471,0.2691,0.0327,0.1372,0.2383,2.261,0.0,0.0368,0.0311,0.0332,1,0,160.6057142857143,149.623712,117.58432929292931,65.69675135037284,7.795333061260067,7.707013192028422,25.03633600667819,0.028107419186178453,0.044054130424795446
2025-11-11 05:00:00,163.704,164.1527,157.2624,158.7282,9144600,-0.0432,-0.0442,2.1633,1.1633,0.0109,0.1269,0.1888,0.0109,0.1195,0.1729,2.261,-0.0432,0.0401,0.0329,0.0344,0,1,160.8507285714286,150.374776,118.26673535353537,57.707036692958795,7.278364437497004,7.621283441122139,23.763173496960693,0.030501517986327244,-0.04321696851917267
2025-11-12 05:00:00,160.8521,161.6997,158.0302,160.9618,8950000,0.0141,0.014,2.1938,1.1938,0.0011,0.0941,0.1305,0.0011,0.0899,0.1226,2.261,-0.0298,0.0394,0.0314,0.0326,1,0,160.87635714285713,151.12783199999998,118.93129292929291,59.36502891008383,6.968566633266704,7.490740079551053,22.580951166508733,0.02913008748692751,0.014071853646674182
2025-11-13 05:00:00,158.439,159.855,151.2993,152.8848,13693700,-0.0502,-0.0515,2.0837,1.0837,-0.0158,0.0108,0.0431,-0.0159,0.0108,0.0422,2.261,-0.0784,0.0421,0.0342,0.0337,0,1,160.52592857142855,151.61923199999998,119.51034343434344,51.502346190100276,6.002114602792631,7.193014984199368,21.42307355322859,0.03137212829442905,-0.05017960783241737
2025-11-14 05:00:00,147.0913,152.5159,144.9574,147.8392,15076100,-0.033,-0.0336,2.0149,1.0149,-0.1017,-0.0551,0.0168,-0.1073,-0.0566,0.0167,2.261,-0.1089,0.0334,0.0339,0.0342,0,1,158.13417142857142,152.292916,120.03018585858584,47.28881763580966,4.774024668913597,6.709216921142215,21.109694645682858,0.03239690770657164,-0.03300262681443811
2025-11-17 05:00:00,146.8919,153.3734,145.5258,147.0415,10487800,-0.0054,-0.0054,2.004,1.004,-0.0908,-0.0524,-0.0113,-0.0952,-0.0539,-0.0114,2.261,-0.1137,0.0336,0.0339,0.034,0,1,156.03585714285714,152.67782,120.53835151515152,46.63916507865263,3.693806918223032,6.106134920558379,20.682304816680674,0.032243698441109164,-0.005395727249606241
2025-11-18 05:00:00,144.8377,147.0215,142.0955,142.8334,12706700,-0.0286,-0.029,1.9467,0.9467,-0.1011,-0.1085,0.0206,-0.1066,-0.1148,0.0204,2.261,-0.139,0.0341,0.0328,0.0326,0,1,153.74095714285713,152.87446,121.00260404040404,43.26266251690076,2.469698915052703,5.378847719457244,20.68358214985246,0.032911588346983746,-0.028618451253557664
2025-11-19 05:00:00,146.3534,149.9731,145.097,148.3777,9818300,0.0388,0.0381,2.0223,1.0223,-0.1056,-0.0758,0.0439,-0.1116,-0.0789,0.043,2.261,-0.1056,0.0326,0.035,0.0332,1,0,151.23808571428572,153.034804,121.52818686868687,48.54790296261606,1.924775563109506,4.688033288187697,20.190203208799666,0.03340961496818595,0.03881655131082784
2025-11-20 05:00:00,153.0244,153.9319,137.9075,139.1938,13695500,-0.0619,-0.0639,1.8971,0.8971,-0.1231,-0.1135,-0.01,-0.1313,-0.1205,-0.0101,2.261,-0.161,0.0359,0.038,0.0352,0,1,148.44745714285713,152.92392,121.94069696969696,41.63009765093826,0.7432877453408082,3.899084179618319,20.53761146980449,0.03491113215294461,-0.061895419594723444
2025-11-21 05:00:00,139.4032,144.0001,135.1154,142.2451,14654600,0.0219,0.0217,1.9387,0.9387,-0.1163,-0.1153,0.0859,-0.1236,-0.1225,0.0824,2.261,-0.1426,0.0371,0.0379,0.0329,1,0,145.77364285714287,152.969388,122.38422929292929,44.46170387478604,0.05255868303947864,3.1297790803025514,21.13785591898789,0.03465725248271909,0.021921234997535732
2025-11-24 05:00:00,145.1867,152.127,144.02,149.9532,23096000,0.0542,0.0528,2.0437,1.0437,-0.0192,-0.0347,0.0912,-0.0194,-0.0353,0.0873,2.261,-0.0961,0.0422,0.0405,0.0331,1,0,145.35484285714284,153.221872,122.91235656565657,50.936808645419774,0.12568139852376703,2.5289595439467947,20.407276522129262,0.03602081332805641,0.05418886133863321
2025-11-25 05:00:00,149.1255,152.3663,145.087,151.4988,9691500,0.0103,0.0103,2.0648,1.0648,0.0248,-0.0795,0.0985,0.0245,-0.0828,0.0939,2.261,-0.0868,0.04,0.0367,0.0332,1,0,145.8776428571429,153.496692,123.43910707070707,52.14169480362801,0.3048347351735856,2.084134582192153,19.693906331249714,0.03607788686495134,0.01030721585134553
2025-11-26 05:00:00,152.5358,156.5245,152.0672,154.6997,8398100,0.0211,0.0209,2.1084,1.1084,0.0521,-0.0435,0.0716,0.0508,-0.0444,0.0691,2.261,-0.0675,0.0402,0.0372,0.0323,1,0,146.97167142857143,154.05071600000002,123.99839090909092,54.62682459820455,0.6970655859940962,1.8067207829525418,18.42961168925584,0.03561817214983273,0.021128220157519584
2025-11-28 05:00:00,155.7567,155.7567,153.3934,155.5572,4919200,0.0055,0.0055,2.1201,1.1201,0.0891,-0.021,0.0957,0.0853,-0.0212,0.0914,2.261,-0.0623,0.0369,0.037,0.0321,1,0,148.78935714285717,154.388156,124.55377070707071,55.29652377167803,1.064829750186874,1.6583425763994084,17.255623807404383,0.03564293101512275,0.005542997174525777
2025-12-01 05:00:00,154.4105,156.345,152.815,154.3506,7416700,-0.0078,-0.0078,2.1037,1.1037,0.0403,-0.0696,0.0938,0.0395,-0.0721,0.0897,2.261,-0.0696,0.0356,0.0347,0.0322,0,1,149.64262857142856,154.5122,125.09022828282828,54.08680126084328,1.2445762634412176,1.5755893138077703,16.07539864351124,0.03534020498553296,-0.007756632287030163
