Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-10 04:00:00,189.57538538281398,190.04807911466023,188.08840912845025,189.12240600585938,473800,191.7432621547154,189.21659240722656,186.4593892723623,52.28030619432686,2.6092656567025756,3.5343667284780795,21.925509658514983,0.0097032453633639,-0.0031662352314605346
2025-06-11 04:00:00,189.07317004389165,192.24408586859758,188.3444451249207,191.8206329345703,732000,191.37327575683594,189.5859912109375,186.4593892723623,58.58241885204796,2.4700849902075106,3.321510380823966,20.78024423765584,0.009996096593040432,0.01426709286168526
2025-06-12 04:00:00,191.77140352786554,194.18405290729612,191.77140352786554,194.09542846679688,776600,191.698246547154,189.94625915527342,186.4593892723623,63.01687803261628,2.514356362445028,3.1600795771481787,20.40192451122562,0.010187796007275136,0.011858972089840325
2025-06-13 04:00:00,192.90387989355307,194.34163047118926,192.04714685911117,192.22439575195312,737900,191.61946759905135,190.29175903320314,186.4593892723623,57.55820743506792,2.371132105749666,3.0022900828684764,20.10397613915901,0.008792463081145462,-0.009639756740400629
2025-06-16 04:00:00,193.17961027306623,194.3514724844166,192.26379427499754,193.2386932373047,448200,191.75030081612724,190.6636962890625,186.4593892723623,59.60120149549548,2.3128105404379937,2.8643941743823804,19.830864334905616,0.008693156435138367,0.005276632455437191
2025-06-17 04:00:00,192.83495743586667,193.65229182126575,191.50553061647855,193.0515899658203,475100,191.89660862513952,191.13180541992188,186.4593892723623,59.036659985488946,2.225834573987811,2.7366822543034663,19.18711112170613,0.00814005378863956,-0.0009682495174742067
2025-06-18 04:00:00,193.25838149073755,194.0264900341855,192.17514378783125,192.97280883789062,581500,192.36085074288505,191.61600280761718,186.4593892723623,58.784180075062224,2.1260408399371613,2.6145539714302055,18.74449231158082,0.007777482671044633,-0.00040808328977570696
2025-06-20 04:00:00,193.1303438193219,193.4750144332001,190.68815312253,190.89495849609375,638500,192.61407252720423,191.9841046142578,186.4593892723623,52.416910713174005,1.8578720371052668,2.4632175845652178,17.571665517002813,0.008085939407862302,-0.010767580957700584
2025-06-23 04:00:00,191.387336724884,193.11065974392292,190.36318205890623,192.9038543701172,454000,192.76881844656808,192.22989990234376,186.4593892723623,57.23933137310078,1.7868497452119811,2.3279440166945706,16.32376739455153,0.008348215718865029,0.010523566938854145
2025-06-24 04:00:00,193.92800531915353,194.90291923620424,192.076674128542,194.18405151367188,447300,192.78147888183594,192.46466552734375,186.4593892723623,60.020060580850824,1.8129665280269194,2.2249485189610407,15.980775389350987,0.008405699302741683,0.006636451862171766
2025-06-25 04:00:00,193.6227243734067,193.79998827110725,192.32285423706858,192.7462921142578,362100,192.85603550502233,192.53359802246095,186.4593892723623,55.64359574869126,1.6980747501876294,2.1195737652063587,15.662282813093336,0.008583283762638805,-0.007404106507237218
2025-06-26 04:00:00,193.6030488080508,194.50902258666736,192.74630081184264,194.1938934326172,448300,192.99249267578125,192.5781085205078,186.4593892723623,58.89359976598935,1.7041867131719357,2.036496354799474,15.68151475389861,0.00852970835046636,0.007510397748669906
2025-06-27 04:00:00,194.1347996061755,195.64147510245274,192.42131873585558,194.91275024414062,418500,193.2583727155413,192.68682495117187,186.4593892723623,60.443567945981215,1.7468990598689516,1.9785768958133696,16.173496106586587,0.008562568834510098,0.003701747767742569
2025-06-30 04:00:00,195.80889552138592,198.19200343404012,194.7945979601459,198.06399536132812,415600,193.98568507603235,192.96098205566406,186.4593892723623,66.42089394982949,2.011836844437198,1.9852288855381355,17.519271500435465,0.008935275935778548,0.016167465254275815
2025-07-01 04:00:00,197.384503178781,199.09796907263836,195.98615140429433,198.5957489013672,519400,195.08579799107142,193.21898803710937,186.4593892723623,67.3183369341206,2.2389013529831345,2.0359633790271356,19.037781034308775,0.008796486360333271,0.0026847562025040794
2025-07-02 04:00:00,197.89657899031644,197.89657899031644,194.00678063927202,195.6513214111328,668100,195.4782932826451,193.3710333251953,186.4593892723623,58.06446797651653,2.156403246748482,2.060051352571405,19.258923317898475,0.008931713519120124,-0.01482623624384194
2025-07-03 04:00:00,195.90736273311396,198.09352227405566,195.877821254954,198.01473999023438,401800,196.0255344935826,193.5514404296875,186.4593892723623,62.51829888507107,2.255728397783571,2.099186761613838,19.534840739733113,0.009233100485058675,0.012079747594115009
2025-07-07 04:00:00,197.59130139176824,199.1669171298456,195.7005715217866,198.07383728027344,585000,196.78661237444197,193.73854431152344,186.4593892723623,62.62519013712386,2.312555255517509,2.1418604603945726,20.17166616336944,0.009195678412405903,0.00029844894396235944
2025-07-08 04:00:00,198.39880539381736,199.24569620980932,196.4982183768953,197.27618408203125,387800,197.22693961007255,193.80472045898438,186.4593892723623,60.13252720609123,2.267093361796668,2.1669070406749915,20.79084953533577,0.009255842247853686,-0.0040270497567708174
2025-07-09 04:00:00,196.76411135813072,197.84734906440863,196.64594543605872,196.9610595703125,453200,197.5195552280971,193.9067413330078,186.4593892723623,59.13118201482521,2.1805011095216287,2.1696258544443188,21.36580552359022,0.008741812712834657,-0.0015973773681049463
2025-07-10 04:00:00,196.80350209968068,199.14721127488133,196.17325883033982,198.5071258544922,441000,197.5828595842634,194.17420104980468,186.4593892723623,62.43620461335113,2.2111420842888663,2.1779291004132286,22.379609118929668,0.00875217004363378,0.007849603812817518
2025-07-11 04:00:00,198.28065683610168,198.28065683610168,196.01571468560024,196.13388061523438,800300,197.23116411481584,194.3085223388672,186.4593892723623,55.07369666295966,2.0206316370655486,2.1464696077436924,23.203121112655573,0.008853989114658237,-0.011955466228438683
2025-07-14 04:00:00,201.14627538889684,215.09042535817102,200.39786616302194,210.94461059570312,6017900,199.4159197126116,195.05339233398436,186.4593892723623,74.93672928569016,3.029826907488456,2.3231410676926454,26.720673547554007,0.01878148954182124,0.07551336838903278
2025-07-15 04:00:00,210.94460624400222,211.71271478334492,206.99572475139166,207.18283081054688,3336900,200.72564697265625,195.65960815429688,186.4593892723623,66.85207671786574,3.485894023590987,2.555691658872314,29.986972237102552,0.019187264330507596,-0.017833021543110616
2025-07-16 04:00:00,207.66536940806026,208.99478111602863,203.50969749935192,208.01002502441406,1916700,202.14510236467635,196.39108459472655,186.4593892723623,67.67785898200736,3.8694732794944002,2.818447982996731,31.50487231636769,0.01918464377474972,0.0039925809036927
2025-07-17 04:00:00,208.5122744511771,208.62059822968084,205.75495420159814,206.07992553710938,1331300,203.40277971540178,197.06938537597657,186.4593892723623,63.690885010566106,3.9719337256794063,3.0491451315332663,32.9143509613996,0.019383662712518523,-0.009278877241989392
2025-07-18 04:00:00,207.8623159204425,208.23652804057366,205.66631406144137,206.09959411621094,1241700,204.70828465053015,197.64054382324218,186.4593892723623,63.71434402393267,4.008513805488548,3.2410188663243225,34.18411030936974,0.019378723865501768,9.544150916340755e-05
2025-07-21 04:00:00,206.70029137953264,206.70029137953264,200.25015119512312,200.32891845703125,1997000,204.96854073660714,197.88988342285157,186.4593892723623,52.912648284113,3.5311535441452975,3.299045801888518,33.2951716222605,0.02040107373213281,-0.027999451837473543
2025-07-22 04:00:00,200.191050006555,201.32352847531712,198.83209688069917,199.53126525878906,1122500,205.4538813999721,198.182158203125,186.4593892723623,51.61019442246876,3.053281818798439,3.2498930052705024,32.02287283986548,0.020362607326062772,-0.003981717689017894
2025-07-23 04:00:00,199.61992219180277,201.5204943145891,199.24571005314593,200.3978729248047,1223900,203.94720458984375,198.468525390625,186.4593892723623,52.964818444643115,2.713216755843604,3.142557755385123,30.887503531547914,0.020340867016802183,0.004343217414532141
2025-07-24 04:00:00,201.05765770610728,202.59387486813404,200.19106750140045,202.40676879882812,1186700,203.26491001674108,198.84273254394532,186.4593892723623,56.03716479024356,2.5761179670592753,3.0292697977199534,30.08994091242733,0.02030059341698543,0.010024536911014126
2025-07-25 04:00:00,201.5204950182288,203.30290121974116,199.9645785206061,200.3486328125,23377500,202.17042541503906,199.13776550292968,186.4593892723623,52.27010880678368,2.2751651283096805,2.8784488638378987,29.5189657932429,0.020461525037762805,-0.010168316003175248
2025-07-28 04:00:00,200.2107461299316,201.18566000942238,197.1087706447462,197.7193145751953,1555100,200.9760524204799,199.41073974609375,186.4593892723623,47.84507184797431,1.8037018752785627,2.6634994661260314,27.99702676379353,0.020721473362646008,-0.013123714399216224
2025-07-29 04:00:00,199.08814891695894,199.08814891695894,196.01571453927377,197.14817810058594,1081300,199.69727870396204,199.5805126953125,186.4593892723623,46.91596517430999,1.3682060821910227,2.40444078933903,26.23771682836562,0.020419034823953155,-0.0028886225700128776
2025-07-30 04:00:00,195.63165156692534,198.47759611138406,195.63165156692534,196.7247314453125,946500,199.1823948451451,199.68213989257814,186.4593892723623,46.199639611061755,0.9776343620328873,2.1190795038778014,24.481064342155186,0.020413688186303743,-0.002147859845082589
2025-07-31 04:00:00,194.62720943981427,198.83212250605405,194.62720943981427,197.8473663330078,1238100,198.94183785574776,199.88618286132814,186.4593892723623,48.44697782002487,0.7500446650638253,1.8452725361150062,22.940354415466953,0.020158431190859367,0.00570662813692735
2025-08-01 04:00:00,201.34322010730824,201.34322010730824,196.97090102542487,198.01473999023438,1279000,198.6013902936663,200.0390167236328,186.4593892723623,48.79043106631432,0.5765378761054194,1.591525604113089,21.885322043613403,0.019981716353718666,0.0008459736428578779
2025-08-04 04:00:00,199.23584812588592,200.91977253032977,198.92071898225632,200.71298217773438,661600,198.3594207763672,200.27102600097658,186.4593892723623,54.0994019731486,0.6492736675072024,1.4030752167919116,20.905649126892254,0.020206736070401007,0.01362647138103501
2025-08-05 04:00:00,199.66912639284558,200.95916940871004,195.89750901068047,196.77395629882812,1430700,197.84875270298548,200.21942443847655,186.4593892723623,46.517649876078444,0.38463698191196727,1.1993875698159229,19.838638785412098,0.020699869788053375,-0.019625167421498335
2025-08-06 04:00:00,200.32891572312835,200.32891572312835,175.81833827831474,177.22654724121094,4097400,194.9212145124163,199.3646563720703,186.54248123939593,26.59722771639244,-1.3864202547821094,0.6822260048963165,22.09300281968323,0.030386082339808447,-0.09933941170513327
2025-08-07 04:00:00,178.46734131045338,180.0527992104228,175.87744302132475,178.7923126220703,1778900,192.29894801548548,198.69029602050782,186.62403761738477,29.21216670497988,-2.6332966889920044,0.019121466118652286,24.18634085150643,0.03040848850654206,0.008834824157174959
2025-08-08 04:00:00,178.3294694406632,180.1906577736195,176.63568783302006,177.21670532226562,1329200,189.51208714076452,197.85837463378905,186.70534461435645,28.126321265116985,-3.705874572314741,-0.7258777415680264,26.08870966454996,0.03037749447977095,-0.00881250025069702
2025-08-11 04:00:00,177.21670602473418,177.21670602473418,171.55435871629913,172.10581970214844,1753100,185.83472333635603,196.81965393066406,186.74811422945274,24.893886246939303,-4.911687156325485,-1.5630396245195182,28.31903574021899,0.024231054731899064,-0.0288397508057896
2025-08-12 04:00:00,171.57403258596284,171.81037943389214,167.01462255264613,167.7137908935547,2099000,181.50601632254464,195.637158203125,186.75574100378788,22.50074929606457,-6.150799744981555,-2.4805916486119255,30.73374313568857,0.024424872655068618,-0.025519350921396677
2025-08-13 04:00:00,167.10327078510664,168.09786907103424,165.02543474128865,167.1426544189453,1569000,176.7102552141462,194.44442199707032,186.758392025726,22.20185100272738,-7.097080611618509,-3.4038894412132423,33.11260292583089,0.024253838954104632,-0.003405423439339361
2025-08-14 04:00:00,167.16235189035856,168.019084909046,165.22238112582477,165.25192260742188,1214600,172.2071075439453,193.1142138671875,186.72647711243292,21.19794084494201,-7.908417952363067,-4.304795143443208,35.321544159534476,0.024252347598082678,-0.011312084387413712
2025-08-15 04:00:00,166.37452261139387,170.51049479165485,165.75413655137436,168.70840454101562,1222600,170.990230015346,192.01719482421876,186.72075090504657,27.639571747018522,-8.178225937419114,-5.079481302238389,36.57188485738441,0.025168986494003148,0.020916440057433316
2025-08-18 04:00:00,169.59468539086964,171.7217620307607,169.02352508796272,170.3037109375,1024500,169.77757263183594,190.3915588378906,186.73540242513022,30.4648246096813,-8.16915389479567,-5.697415820749846,37.35577898290899,0.025124706223197523,0.009455998358970596
2025-08-19 04:00:00,171.24741399707358,173.49053202693966,170.4667624219374,172.88775634765625,1319600,169.1591513497489,189.019755859375,186.76961139717488,34.89872954363307,-7.862815721619029,-6.130495800923683,37.54059500597894,0.025636607513020722,0.015173159738747888
2025-08-20 04:00:00,173.6486214506359,175.4371811076118,173.5893345127567,173.6881561279297,1200100,169.38519941057478,187.64688110351562,186.82846346768466,36.254612162134535,-7.469352888691077,-6.398267218477162,37.13684132128687,0.025643245474888506,0.004629592038107866
2025-08-21 04:00:00,172.85808442427705,174.22174423406875,171.93910678067706,174.0043487548828,990300,170.28385053362166,186.36385803222657,186.87295979201193,36.814472505695825,-7.050740113293244,-6.528761797440379,37.00482091732601,0.025424659067040695,0.0018204616480599345
2025-08-22 04:00:00,175.06169044002095,176.96882395421713,174.53796905643023,176.4352264404297,1237500,171.61136082240515,185.1772833251953,186.92921987206046,41.097590610641156,-6.448500657786468,-6.512709569509597,36.08838132783166,0.02584620790928348,0.013970212255851155
