Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-24,0.275,0.2775,0.2745,0.2748,14093833.9,0.27967142857142857,0.288572,0.32224444444444444,29.529165588820987,-0.007153305053579029,-0.006195461239750886,38.40476352166888,0.012317598930897556
2025-11-25,0.2748,0.275,0.2708,0.2745,14325894.1,0.2774142857142857,0.287708,0.32147777777777775,29.297703010892505,-0.007278540915726328,-0.006412077174945975,38.83045515612691,0.011889649588589549
2025-11-26,0.2746,0.2774,0.2739,0.2766,8484424.5,0.2759714285714286,0.286876,0.3207606060606061,33.242394857344934,-0.007126192478198179,-0.006554900235596416,38.58592292162158,0.011505420475082781
2025-11-27,0.2766,0.2805,0.276,0.2803,8013932.7,0.2759714285714286,0.286164,0.320010101010101,39.633056961561564,-0.006630464300896144,-0.006570013048656362,37.59040233573366,0.009577097098680718
2025-11-28,0.2803,0.2824,0.2797,0.2812,10711799.8,0.2766571428571429,0.286164,0.3192787878787879,41.10982876950838,-0.00609471756026464,-0.006474953950978018,36.22233770210386,0.009647720307150744
2025-11-29,0.2811,0.2819,0.2803,0.2811,5573163.1,0.27764285714285714,0.285988,0.3184151515151515,40.989842202030346,-0.005613494700108745,-0.006302662100804163,34.951991970876186,0.009647168817168221
2025-11-30,0.2811,0.2834,0.2797,0.2815,7150370.6,0.2785714285714286,0.285692,0.3175989898989899,41.72255227110346,-0.005140587961238896,-0.00607024727289111,33.403257731595694,0.008205448496937473
2025-12-01,0.2815,0.2817,0.2755,0.277,23043613.3,0.2788857142857143,0.28542399999999996,0.3167474747474748,36.26683074109751,-0.005070469143477696,-0.0058702916470084274,32.68545682887064,0.0086910770967143
2025-12-02,0.277,0.2833,0.2765,0.281,14226362.3,0.27981428571428574,0.284976,0.3161333333333333,43.35704545197552,-0.004638661304565472,-0.005623965578519837,31.61776563581824,0.009495555018921865
2025-12-03,0.2811,0.2816,0.278,0.2806,10692076.8,0.2803857142857143,0.28454,0.3154131313131313,42.84375161706548,-0.004279396914482425,-0.005355051845712355,30.62633809941244,0.009474178873131367
2025-12-04,0.2805,0.2863,0.2793,0.2863,8481369.6,0.2812428571428572,0.28436799999999995,0.3148171717171717,51.63134455309977,-0.0034944530542808105,-0.004982932087426046,28.57643630360284,0.010720288416489667
2025-12-05,0.2862,0.2881,0.284,0.2857,9953529.3,0.2818857142857143,0.28393599999999997,0.31421717171717173,50.74688758969443,-0.002887508969458663,-0.00456384746383257,26.779628272762693,0.010516209294713906
2025-12-06,0.2856,0.2906,0.2856,0.2871,9049812.8,0.28274285714285713,0.283552,0.3136959595959596,52.77950335556522,-0.002267395980273701,-0.004104557167120796,25.613225135705125,0.010473989310567733
2025-12-07,0.2871,0.2879,0.2841,0.2869,10976234.5,0.2835142857142857,0.283248,0.3131686868686869,52.44651816796411,-0.0017716676157524813,-0.0036379792568471334,24.175797605652683,0.010464338734604289
2025-12-08,0.2869,0.2882,0.2813,0.2814,7826412.2,0.28414285714285714,0.28278400000000004,0.3125666666666667,44.18993506848202,-0.0018018329413753698,-0.003270749993752781,22.680847338434404,0.011238099906276996
2025-12-09,0.2813,0.2836,0.2799,0.2823,11001421.8,0.28432857142857143,0.28238,0.31201111111111113,45.69646005642377,-0.0017331381629731024,-0.0029632276275968457,21.587690334019946,0.010979742678963924
2025-12-10,0.2823,0.283,0.2769,0.2802,10668712.8,0.28427142857142856,0.28180000000000005,0.31142626262626266,42.793737681720664,-0.001827087972908925,-0.0027359996966592618,21.16590493291287,0.009888288362395416
2025-12-11,0.2801,0.282,0.2781,0.2805,9089773.6,0.28344285714285716,0.281332,0.3108171717171717,43.347380387161984,-0.0018559422345634236,-0.0025599882042400945,20.7742470604563,0.009328109479057286
2025-12-12,0.2806,0.2809,0.2737,0.2739,8687960.1,0.2817571428571429,0.280632,0.3102040404040404,35.262002156422284,-0.0023838942374601046,-0.0025247694108840963,21.207656820597645,0.010651511492771817
2025-12-13,0.2739,0.2752,0.2709,0.2712,5152366.6,0.2794857142857143,0.279868,0.3095969696969697,32.584367666483956,-0.002985749576054797,-0.0026169654439182365,22.04465718923305,0.01084853187437693
2025-12-14,0.2711,0.2776,0.2707,0.2774,7457438.3,0.2781285714285714,0.279496,0.3092212121212121,43.242481075651106,-0.0029286761282181772,-0.0026793075807782247,22.1450044479835,0.012053783148782428
2025-12-15,0.2774,0.2828,0.2773,0.2783,9867695.5,0.27768571428571426,0.279416,0.30868686868686873,44.61139350572407,-0.0027787903656313895,-0.0026992041377488576,20.980604822903974,0.012061882790969751
2025-12-16,0.2784,0.2821,0.2776,0.2802,7762916.6,0.2773857142857143,0.279568,0.3081707070707071,47.490677192582964,-0.0024781244221160903,-0.002654988194622304,19.89937659961584,0.012038505798953094
2025-12-17,0.2801,0.2821,0.2784,0.2795,10263686.2,0.27728571428571425,0.27978000000000003,0.3076090909090909,46.530977585537805,-0.002270159658141202,-0.0025780224873260837,18.895378963705436,0.011677717598453555
2025-12-18,0.2796,0.2819,0.2769,0.2792,7992330.2,0.2771,0.279948,0.307010101010101,46.10100060626528,-0.0021052851603473033,-0.0024834750219303275,18.29177891304393,0.011653480177297247
2025-12-19,0.2791,0.2806,0.2779,0.28,8426543.8,0.2779714285714286,0.280156,0.306340404040404,47.494357655204,-0.0018883004665161685,-0.002364440110847496,17.731293151715388,0.011674795810858589
2025-12-20,0.2799,0.2819,0.2785,0.2818,5672531.0,0.2794857142857143,0.28044800000000003,0.30562424242424246,50.58941643175292,-0.001553189376289399,-0.0022021899639358767,16.84146619291398,0.011763187736139326
2025-12-21,0.2818,0.2886,0.2811,0.2881,7643846.2,0.2810142857142857,0.280908,0.305,59.571943196242756,-0.0007703736859260291,-0.0019158267083339072,16.812877994867147,0.012119370434309407
2025-12-22,0.2882,0.2891,0.2832,0.2843,7976870.8,0.2818714285714286,0.28106800000000004,0.30435050505050504,53.28018541677594,-0.00045141126543135623,-0.001622943619753397,16.883660801094425,0.012205469540180725
2025-12-23,0.2842,0.2847,0.2822,0.2834,5142111.9,0.28232857142857143,0.281156,0.3037282828282828,51.88254611358424,-0.00026816251700473304,-0.0013519873992036643,16.66387047691246,0.012227278736810652
2025-12-24,0.2834,0.2844,0.2791,0.2802,5988535.2,0.2824285714285714,0.28112000000000004,0.3030979797979798,47.14694527211691,-0.0003768062324310817,-0.0011569511658491478,15.632632127555047,0.01156538152620517
2025-12-25,0.2802,0.2809,0.2767,0.2787,5147891.6,0.28235714285714286,0.281008,0.30244444444444446,45.07026387197069,-0.0005772899840337242,-0.001041018929486063,14.927994923383991,0.011604309816163836
2025-12-26,0.2786,0.2801,0.2774,0.2795,4581862.1,0.2822857142857143,0.281108,0.3017242424242424,46.42563051703865,-0.0006639676813402495,-0.0009656086798569004,14.273688948082299,0.011557154998012253
2025-12-27,0.2794,0.2848,0.2785,0.2847,4008632.9,0.2827,0.281256,0.3011252525252525,54.31621849783644,-0.00030949616006936687,-0.0008343861758993938,13.981604454920829,0.012384433193626627
2025-12-28,0.2848,0.2854,0.2831,0.2849,3673600.9,0.28224285714285713,0.281428,0.3005,54.593221403873144,-1.2294869500217853e-05,-0.0006699679146195587,13.840704680807175,0.011561627212858236
2025-12-29,0.2849,0.2857,0.2812,0.2848,6091893.4,0.2823142857142857,0.281368,0.29991616161616164,54.41555715362826,0.0002127180489741587,-0.0004934307219008153,13.1915285025493,0.011548196154693997
2025-12-30,0.2848,0.2867,0.2839,0.2862,6008935.4,0.28271428571428575,0.28138799999999997,0.29936969696969695,56.54756202751388,0.0004982669959386898,-0.00029509117833291423,12.829704858298822,0.011430786200394737
2025-12-31,0.2862,0.2865,0.282,0.2841,10057877.0,0.28327142857142856,0.281268,0.2988454545454546,52.575373512993465,0.000548788056997096,-0.0001263153312669122,11.971796217243805,0.011586331153928224
2026-01-01,0.2841,0.2869,0.2832,0.2867,4883912.7,0.28441428571428573,0.28126,0.29832525252525255,56.63677801660376,0.0007895234973476772,5.6852434456005694e-05,11.2820717121434,0.010212189860909812
2026-01-02,0.2869,0.289,0.2842,0.2889,7708315.6,0.2857571428571429,0.28156,0.29788888888888887,59.77579598642657,0.0011446350418121698,0.00027440895592723854,11.190118962887293,0.00985671782602393
2026-01-03,0.2889,0.2956,0.2877,0.2955,7351757.4,0.2873,0.282088,0.29745252525252525,67.40001831637096,0.0019363077898477132,0.0006067887227113335,12.455799164325557,0.009855031029879656
2026-01-04,0.2956,0.2958,0.2932,0.2939,9368640.5,0.28858571428571433,0.282636,0.297020202020202,64.22202611681067,0.0024068627030967016,0.0009668035187884072,13.665661317915182,0.010041927234824213
2026-01-05,0.294,0.2957,0.2917,0.2921,13031225.3,0.28962857142857146,0.28309999999999996,0.2965777777777778,60.75156269170543,0.0026045127040399407,0.001294345355838714,14.307144115174763,0.010183696619445968
2026-01-06,0.2921,0.2942,0.291,0.2941,11058826.6,0.2907571428571428,0.28390800000000005,0.2961434343434343,63.13528944761452,0.002889229796470827,0.0016133222439651367,14.679084434966338,0.010174516841600067
2026-01-07,0.2941,0.2985,0.2938,0.298,10115150.1,0.29274285714285714,0.28498,0.29578383838383837,67.30524549020707,0.0033904841589568746,0.0019687546269634842,15.85533162936205,0.010404549864457296
2026-01-08,0.298,0.2984,0.2941,0.2947,8987385.5,0.29388571428571425,0.285672,0.2953080808080808,61.01600195419061,0.003481318953964918,0.0022712674923637713,16.94756116701521,0.010891694224472392
2026-01-09,0.2948,0.2993,0.2923,0.2981,13894803.4,0.29519999999999996,0.286464,0.29485555555555554,64.67820122663079,0.0037840377369032785,0.002573821541271673,17.347593550325662,0.011044598035633547
2026-01-10,0.2981,0.3021,0.2968,0.302,9540614.3,0.2961285714285714,0.28733600000000004,0.29444747474747474,68.35091533216837,0.004289198746477152,0.002916896982312769,18.266552052593948,0.010356858850202239
2026-01-11,0.3019,0.3031,0.298,0.2991,13409034.1,0.29687142857142856,0.28812,0.2940282828282828,63.097133717900974,0.004404761375100874,0.0032144698608703903,19.30265068763676,0.010100375611319835
2026-01-12,0.2992,0.3005,0.2964,0.2996,7975396.5,0.2979428571428571,0.288936,0.29360505050505054,63.61639990165004,0.00448499122516105,0.0034685741337285225,19.7011591386561,0.010012862285848863
2026-01-13,0.2996,0.3073,0.2982,0.3071,10508635.3,0.29979999999999996,0.29002,0.2932090909090909,70.35484392380957,0.005095028956972669,0.003793865098377352,21.21852884657481,0.010594034948792299
2026-01-14,0.3072,0.3074,0.3009,0.3047,11320700.4,0.30075714285714283,0.290936,0.2928727272727273,66.13387104890973,0.0053234627473439655,0.004099784628170675,22.64175174672971,0.0107297690478711
2026-01-15,0.3046,0.3127,0.3021,0.3127,15186239.7,0.30332857142857145,0.29192,0.2925757575757576,72.13509180354222,0.006079945486269112,0.004495816799790362,24.642355323186646,0.01176437689956929
2026-01-16,0.3127,0.3127,0.3052,0.3095,10713794.1,0.30495714285714287,0.292928,0.2922959595959596,67.01923712300302,0.006348073609515115,0.004866268161735313,26.50005864418237,0.011865423013816764
2026-01-17,0.3095,0.3195,0.3089,0.3187,10980342.9,0.3073428571428571,0.29434,0.2922717171717172,72.95729328970656,0.007219705915653518,0.005336955712518954,28.908111084384732,0.013117283490092396
2026-01-18,0.3186,0.3209,0.3149,0.3176,11343694.8,0.3099857142857143,0.295836,0.2923010101010101,71.30423387543598,0.007732583580968122,0.005816081286208788,31.261228412226142,0.01321058011949814
2026-01-19,0.3176,0.3205,0.308,0.3118,13574728.6,0.31172857142857147,0.29716,0.2921868686868687,63.17607170964251,0.007583612138340412,0.006169587456635113,31.37209478832023,0.01424502241443509
2026-01-20,0.3117,0.3139,0.2964,0.2966,11002297.3,0.3102285714285714,0.297844,0.291920202020202,47.798397491626616,0.0061679380777250326,0.006169257580853097,29.149071856858654,0.01843317566043393
2026-01-21,0.2965,0.3002,0.2948,0.299,10118963.5,0.3094142857142857,0.298416,0.29173939393939397,49.87312472795188,0.005179954832767397,0.005971397031235957,27.300781057211626,0.018414006390687652
2026-01-22,0.299,0.3077,0.2981,0.3051,8405363.8,0.30832857142857145,0.299224,0.29159494949494946,54.79128433773337,0.004833472748167922,0.0057438121746223505,26.22832845718607,0.018826094930352453
2026-01-23,0.3051,0.3107,0.2959,0.2976,10975373.2,0.3066285714285714,0.299736,0.2914080808080808,48.49165362262328,0.003908639516665036,0.005376777643030888,25.614319593054862,0.019165647062178427
2026-01-24,0.2975,0.2985,0.2936,0.2952,7277297.4,0.3032714285714286,0.300096,0.2912676767676768,46.64353546359761,0.0029480591841010706,0.004891033951244925,24.641626814743848,0.019217994333341315
