Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-01,0.3912,0.3944,0.3784,0.3808,5676328.3,0.3799714285714285,0.38672399999999996,0.40025757575757576,47.14466840001982,0.0008378928080983172,0.0028408647098005307,0.0,0.036079359940927626
2022-12-02,0.3809,0.3932,0.377,0.3922,7221066.8,0.3815571428571429,0.38672399999999996,0.40025757575757576,52.27728826138351,0.0008378928080983172,0.0028408647098005307,0.0,0.03502082686695779
2022-12-03,0.3921,0.403,0.3846,0.3857,10168584.4,0.3825857142857143,0.38672399999999996,0.40025757575757576,49.335553630578744,0.0008378928080983172,0.0028408647098005307,0.0,0.03478519911657435
2022-12-04,0.3859,0.396,0.3859,0.3939,10801693.4,0.38425714285714285,0.38672399999999996,0.40025757575757576,52.933752746703895,0.0008378928080983172,0.0028408647098005307,0.0,0.03497393941394956
2022-12-05,0.394,0.4049,0.3851,0.3939,7086277.4,0.38744285714285714,0.38672399999999996,0.40025757575757576,52.933752746703895,0.0008378928080983172,0.0028408647098005307,0.0,0.03465558870062826
2022-12-06,0.3937,0.4098,0.392,0.4066,8168599.9,0.39204285714285714,0.387088,0.40025757575757576,58.25861069352356,0.0008378928080983172,0.0028408647098005307,0.0,0.03536199903407309
2022-12-07,0.4067,0.4216,0.3894,0.41,14212116.7,0.3947285714285714,0.388344,0.40025757575757576,59.57712701728689,0.0023584511368028305,0.0028408647098005307,0.0,0.03535926484393351
2022-12-08,0.41,0.4123,0.3964,0.4102,8293371.1,0.3989285714285714,0.389208,0.40025757575757576,59.65785300741663,0.0035388492446277175,0.0028408647098005307,13.681573207484822,0.035048780005461654
2022-12-09,0.4102,0.4113,0.3978,0.4027,4559135.6,0.4004285714285714,0.38995199999999997,0.40025757575757576,55.20554826904624,0.0038250432123579925,0.0028408647098005307,14.077319852457142,0.03485276048010092
2022-12-10,0.4026,0.4051,0.3982,0.4036,3289860.7,0.4029857142857143,0.390396,0.40025757575757576,55.6334449324652,0.004077473891208161,0.0028408647098005307,14.444798879931438,0.027145203923001085
2022-12-11,0.4039,0.4045,0.3906,0.3924,3154542.5,0.40277142857142856,0.390388,0.40025757575757576,49.319593485104754,0.0033353329827151557,0.0028408647098005307,14.068311003898303,0.026038335706764136
2022-12-12,0.3923,0.4073,0.3894,0.4043,6707554.8,0.40425714285714287,0.39071999999999996,0.40025757575757576,55.144485409929196,0.0036651618095913663,0.0028408647098005307,13.92863431248938,0.02585612551723017
2022-12-13,0.4042,0.4054,0.3831,0.3994,6133426.3,0.40322857142857144,0.39050399999999996,0.40025757575757576,52.470278811743306,0.0034909232915076305,0.0028408647098005307,13.216720116201559,0.022105052214498953
2022-12-14,0.3993,0.4029,0.3803,0.3868,9444834.5,0.3999142857142858,0.389384,0.40025757575757576,46.25815222334661,0.0023095008252994598,0.0028408647098005307,12.305939989381375,0.02298236997000355
2022-12-15,0.3867,0.3868,0.3717,0.3749,5297584.3,0.3948714285714286,0.389344,0.40025757575757576,41.286547497454514,0.00040827808595916837,0.0023543473850322584,12.111984650111866,0.023544268452785084
2022-12-16,0.3745,0.3785,0.301,0.312,10909974.2,0.3819142857142857,0.38742,0.40025757575757576,25.615466659873235,-0.006103600448691626,0.0006627578182874815,14.965969604682115,0.04422458813262436
2022-12-17,0.3118,0.3154,0.2964,0.3055,9806562.2,0.3679,0.384752,0.40025757575757576,24.577288827742777,-0.011654461403774796,-0.0018006860261249743,17.725216898574477,0.04408442998514844
2022-12-18,0.3058,0.3069,0.2894,0.2993,7086720.0,0.3546,0.38089999999999996,0.40025757575757576,23.59497117973757,-0.016365199059138857,-0.004713588632727752,20.45190514054887,0.04395933030596848
2022-12-19,0.2995,0.3128,0.2756,0.2831,15083354.8,0.33728571428571424,0.376652,0.40025757575757576,21.209587696494125,-0.021161757631755818,-0.008003222432533364,23.28415154200865,0.04483579506909583
2022-12-20,0.283,0.3028,0.2821,0.2983,9339765.1,0.32284285714285715,0.37333999999999995,0.40025757575757576,28.512286976474684,-0.02346604987375761,-0.011095787920778213,25.914094629078445,0.04547220739086046
2022-12-21,0.2984,0.3001,0.2841,0.2909,6600190.4,0.3091428571428571,0.36983600000000005,0.40025757575757576,27.19096841892589,-0.02559430106194982,-0.013995490549012536,28.356184638500395,0.04544476288728722
2022-12-22,0.2908,0.2939,0.2803,0.2917,7080978.7,0.29725714285714283,0.366216,0.40025757575757576,27.58168947885781,-0.026906243718659406,-0.01657764118294191,30.714312893979162,0.04451136492159482
2022-12-23,0.2918,0.2941,0.2875,0.2909,5444280.2,0.2942428571428572,0.362988,0.40025757575757576,27.423205826062173,-0.02769131282327625,-0.018800375511008778,32.88329929434002,0.04457138563876729
2022-12-24,0.2908,0.2927,0.2877,0.2893,2846752.7,0.2919285714285714,0.35958400000000007,0.40025757575757576,27.08796670475732,-0.028118460266229273,-0.020663992462052878,34.897358094675106,0.04388565826623717
2022-12-25,0.2891,0.2922,0.283,0.2869,4596968.2,0.29015714285714284,0.35541199999999995,0.40025757575757576,26.563405503936792,-0.028324134641577348,-0.022196020897957774,36.89729911317776,0.043782242383900494
2022-12-26,0.2871,0.2901,0.2849,0.2894,3455735.2,0.29105714285714285,0.351756,0.40025757575757576,28.12479869893535,-0.02796306317335623,-0.023349429353037465,38.75438720178736,0.0427576109020525
2022-12-27,0.2896,0.2906,0.2703,0.2744,6953392.0,0.28764285714285714,0.347044,0.40025757575757576,24.727622662445043,-0.02855808623189121,-0.024391160728808217,40.86029486496197,0.04307620715472834
2022-12-28,0.2744,0.2745,0.2447,0.2504,15917383.2,0.28185714285714286,0.34163199999999994,0.40025757575757576,20.46769493899089,-0.030613354027246076,-0.02563559938849579,43.3006432122691,0.04541608015025193
2022-12-29,0.2504,0.2516,0.226,0.2392,14069128.9,0.27435714285714285,0.33544399999999996,0.40025757575757576,18.83682601775938,-0.03276818373554691,-0.027062116257906017,45.82342527404993,0.04564607365294241
2022-12-30,0.2393,0.2414,0.2227,0.228,17655172.0,0.26537142857142854,0.328808,0.40025757575757576,17.348188573193994,-0.03497646132768528,-0.02864498527186187,48.2066671967886,0.045443350983320335
2022-12-31,0.2282,0.2332,0.2207,0.2297,10670681.2,0.25685714285714284,0.321732,0.40025757575757576,18.402271702468738,-0.036172388656822874,-0.030150465948854073,50.44506693247448,0.046093915389078
2023-01-01,0.2297,0.2467,0.2279,0.2406,11758046.3,0.25024285714285716,0.314956,0.40025757575757576,25.006308411172824,-0.035827632135129295,-0.03128589918610912,51.107173613659775,0.047325107733943925
2023-01-02,0.2405,0.2544,0.2342,0.2471,19993626.8,0.2442,0.308432,0.40025757575757576,28.711595373831514,-0.03463071312656446,-0.031954861974200194,50.99722302240924,0.04865349017322133
2023-01-03,0.247,0.2611,0.241,0.256,11524798.3,0.24157142857142858,0.302564,0.40025757575757576,33.55260980673803,-0.032588332557158206,-0.0320815560907918,50.29485812432443,0.05031134206868682
2023-01-04,0.256,0.2624,0.2507,0.2554,14384038.4,0.24228571428571427,0.296636,0.40025757575757576,33.38800071334843,-0.030664663079051746,-0.03179817748844379,49.525654236094375,0.050367193667324395
2023-01-05,0.2554,0.2615,0.253,0.2558,7409859.6,0.24465714285714288,0.291172,0.40025757575757576,33.62180173303442,-0.028776150945731382,-0.03119377217990131,48.8113934827379,0.035998589131981895
2023-01-06,0.2558,0.2603,0.2441,0.259,7343616.1,0.2490857142857143,0.28536,0.40025757575757576,35.570102680790384,-0.026713343423093117,-0.030297686428539673,48.51256817308522,0.03620570964556105
2023-01-07,0.2592,0.2697,0.2579,0.2623,9182761.1,0.25374285714285716,0.279876,0.40025757575757576,37.604031531324786,-0.024529510253811337,-0.029144051193594006,47.330583851298755,0.036348853529721545
2023-01-08,0.2622,0.2842,0.257,0.2791,11428654.6,0.25924285714285716,0.27556800000000004,0.40025757575757576,46.8097985198215,-0.021198820331965906,-0.02755500502126839,45.03610593054634,0.037683696199005995
2023-01-09,0.2791,0.3455,0.2754,0.3079,62290957.2,0.26792857142857146,0.272888,0.40025757575757576,58.196212487654755,-0.01605028754041221,-0.025254061525097158,43.74755674259978,0.04269023460777999
2023-01-10,0.308,0.3171,0.2948,0.3082,17821763.4,0.2753857142857143,0.272736,0.40025757575757576,58.2963605937647,-0.011809695894147543,-0.022565188398907234,42.551046782363684,0.04221052690173487
2023-01-11,0.3082,0.3082,0.2859,0.3038,11774085.5,0.2823,0.272668,0.40025757575757576,56.17089274125786,-0.008703708753693418,-0.01979289246986447,40.91296424534694,0.04240270779683718
2023-01-12,0.3038,0.3577,0.2891,0.3487,31377236.6,0.29557142857142854,0.274644,0.40025757575757576,68.7085652626618,-0.002589289099449388,-0.016352171795781453,40.87413195415656,0.05330949327175322
2023-01-13,0.3486,0.38,0.3348,0.3637,32796214.1,0.31052857142857143,0.277868,0.40025757575757576,71.62845764231893,0.0034272993943251784,-0.012396277557760127,41.312169193099166,0.053650149924961935
2023-01-14,0.3638,0.5422,0.3621,0.5163,140896912.4,0.34681428571428574,0.286588,0.40025757575757576,85.97083507249606,0.02027531260860077,-0.005861959524487949,43.48199433380751,0.10526292222091366
2023-01-15,0.5161,0.564,0.4632,0.5123,88072741.3,0.3801285714285714,0.295444,0.40025757575757576,84.7612794463464,0.03292517694903202,0.001895467770216045,45.624549401676084,0.10553693981343798
2023-01-16,0.5128,0.5309,0.4767,0.4897,31845209.6,0.40609999999999996,0.303364,0.40025757575757576,78.07733526301678,0.04065797462943793,0.009647969142060422,47.614064821839754,0.10522255374800514
2023-01-17,0.4896,0.5215,0.4689,0.4792,23901375.0,0.4305285714285714,0.310896,0.40025757575757576,75.11373114543713,0.04541548877073104,0.016801473067794545,49.14500986453344,0.1022107433460163
2023-01-18,0.4794,0.4943,0.4125,0.4204,29850540.0,0.4471857142857143,0.31614,0.40025757575757576,61.122156710868595,0.04393473217179278,0.022228124888594193,48.563595571733984,0.10687680134942144
2023-01-19,0.4204,0.4425,0.4175,0.4312,14375804.0,0.4589714285714286,0.32191200000000003,0.40025757575757576,62.50370700228606,0.04313545298833077,0.02640959050854151,48.023710871277345,0.10523679643618035
2023-01-20,0.4311,0.521,0.4213,0.5057,33241020.5,0.4792571428571429,0.33056399999999997,0.40025757575757576,70.33489463699252,0.04796068493304473,0.030719809393442155,48.41242447797289,0.10922579084183157
2023-01-21,0.5059,0.5364,0.474,0.4923,44398631.8,0.47582857142857143,0.33927999999999997,0.40025757575757576,67.60012951397056,0.05012563093037853,0.03460097370082943,48.91535796257347,0.11038701075537542
2023-01-22,0.4925,0.5382,0.4825,0.5031,31982980.3,0.4745142857142857,0.34938800000000003,0.40025757575757576,68.65787521113853,0.05211211989204595,0.03810320293907274,49.39938493698451,0.11042764334941997
2023-01-23,0.503,0.6677,0.5021,0.5921,109048674.0,0.4891428571428572,0.363504,0.40025757575757576,75.6986358609964,0.060174330675209386,0.04251742848630007,50.77605520529108,0.11450241738638335
2023-01-24,0.5921,0.5952,0.5123,0.5249,39411213.5,0.49567142857142865,0.37538000000000005,0.40025757575757576,64.00683412978066,0.06044444646628955,0.04610283208229797,52.05439188300432,0.11966475908966213
2023-01-25,0.525,0.5935,0.5109,0.5729,40047061.2,0.517457142857143,0.389108,0.40025757575757576,67.82903985795397,0.06379630987563956,0.049641527640966285,53.19732507853466,0.11972944857286888
2023-01-26,0.5732,0.687,0.5715,0.6145,62785957.6,0.5436428571428572,0.40406400000000003,0.40025757575757576,70.73007140050555,0.06901390873053614,0.053516003858880265,54.73408217503529,0.11956930080665776
2023-01-27,0.6145,0.634,0.5761,0.6053,35113276.3,0.5578714285714286,0.418392,0.40025757575757576,69.24296090462397,0.07158138465695901,0.05712908001849602,56.16107090750016,0.12018427803262727
2023-01-28,0.6056,0.6303,0.581,0.5912,19610891.0,0.572,0.4318000000000001,0.40025757575757576,66.92067635554557,0.07165241126988903,0.060033746268774626,57.4861318733604,0.12118132160008718
2023-01-29,0.5916,0.6257,0.5773,0.6138,25175580.4,0.5878142857142857,0.446136,0.40025757575757576,68.73088802307555,0.07269435620856768,0.06256586825673324,58.589331324736705,0.1203897700142988
2023-01-30,0.6138,0.6166,0.523,0.5469,24837846.6,0.5813571428571428,0.4577800000000001,0.40025757575757576,58.52168335191037,0.06734551698720687,0.06352179800282798,57.899792288173785,0.12475196358857474
2023-01-31,0.547,0.5607,0.5254,0.5515,17168953.8,0.5851571428571428,0.46948,0.40025757575757576,58.97294322305763,0.0627543122754603,0.06336830085735444,57.259506039936774,0.1243769386857754
2023-02-01,0.5517,0.5839,0.5162,0.5784,20618138.0,0.5859428571428572,0.482124,0.40025757575757576,61.60366259808259,0.060587934654855846,0.06281222761685473,56.899603333245246,0.12166554999937013
2023-02-02,0.5784,0.5946,0.5438,0.5538,23034022.1,0.5772714285714285,0.493112,0.40025757575757576,57.94448269990025,0.05623777629506771,0.061497337352497336,56.67108011444591,0.1227496264116142
2023-02-03,0.5541,0.5654,0.5372,0.5594,14378753.4,0.5707142857142857,0.503172,0.40025757575757576,58.54809670459215,0.052635369873067606,0.05972494385661139,56.23762157546035,0.08094841507744506
2023-02-04,0.5596,0.574,0.5469,0.562,10370007.9,0.5665428571428571,0.513324,0.40025757575757576,58.84345234570376,0.04942054581169364,0.05766406424762784,55.93216555659279,0.08087653794260777
2023-02-05,0.5617,0.5728,0.4863,0.5179,18483681.0,0.5528428571428572,0.521888,0.40025757575757576,52.06684971221558,0.042820663190256014,0.05469538403615348,53.774298203509645,0.08238516038500539
2023-02-06,0.5179,0.5275,0.4974,0.5063,10397638.3,0.5470428571428572,0.528192,0.40025757575757576,50.42195670749123,0.036236474091519866,0.051003602047226766,51.77056423278958,0.0824021774792158
2023-02-07,0.5062,0.5438,0.504,0.5413,13276218.7,0.5455857142857142,0.535296,0.40025757575757576,55.03748759059451,0.03345699289915938,0.047494280217613295,50.181129106160675,0.07767256719774897
2023-02-08,0.5413,0.5598,0.5001,0.515,17871411.6,0.5365285714285715,0.535244,0.40025757575757576,51.18164821644557,0.028800054723957857,0.04375543511888221,48.96328998150854,0.07892537314826042
2023-02-09,0.5151,0.5211,0.4176,0.429,24472285.2,0.5187,0.531912,0.40025757575757576,41.05335297293125,0.017962851826304638,0.0385969184603667,45.7254112312826,0.07901622597638198
2023-02-10,0.4291,0.4399,0.4154,0.432,17603801.3,0.5005000000000001,0.529604,0.40025757575757576,41.488335711621794,0.009506777170578573,0.032778890202409074,42.672005142505604,0.07889592790950942
2023-02-11,0.4319,0.4385,0.4223,0.4366,9715958.7,0.4825857142857143,0.5279,0.40025757575757576,42.19273129942312,0.0031402596805301664,0.026851164098033294,39.83669948864126,0.07874438759945449
2023-02-12,0.4363,0.4499,0.4126,0.423,11867057.8,0.4690285714285714,0.528004,0.40025757575757576,40.63518081444987,-0.0029684393180037794,0.020887243414825882,37.45761235047254,0.06634114851174815
2023-02-13,0.423,0.427,0.3879,0.4046,13077357.7,0.45449999999999996,0.5269400000000001,0.40025757575757576,38.561137023949826,-0.009188434951407864,0.014872107741579134,34.914492680413375,0.06258342844599185
2023-02-14,0.4049,0.4327,0.3922,0.431,14619126.4,0.43874285714285716,0.523952,0.40025757575757576,43.05233724623931,-0.011850956488104414,0.009527494895642424,32.42773335766514,0.06056829609401338
2023-02-15,0.431,0.4871,0.4206,0.4779,27949015.9,0.43344285714285713,0.5233760000000001,0.40025757575757576,50.03948253766869,-0.010060613458586276,0.005609873224796684,31.293762376138936,0.06369980098217852
2023-02-16,0.4779,0.5,0.4305,0.4307,28606363.7,0.4336857142857143,0.5204799999999999,0.40025757575757576,44.16635695768142,-0.012308514350461375,0.0020261957097450728,30.481353657101387,0.06669506986910138
2023-02-17,0.4307,0.468,0.4297,0.4577,15559334.2,0.43735714285714283,0.515104,0.40025757575757576,47.931148421056996,-0.011775576139247235,-0.0007341586600533891,29.703947855346435,0.06884729034873045
2023-02-18,0.4579,0.4703,0.4505,0.4576,9420170.7,0.44035714285714284,0.512412,0.4008646464646465,47.9182609730241,-0.011231814564771792,-0.0028336898409970696,29.029475959225827,0.0679494375649633
2023-02-19,0.4581,0.4793,0.4307,0.439,20293139.7,0.44264285714285717,0.507056,0.4014747474747475,45.46939029768867,-0.012161553336168196,-0.004699262540031295,27.79254991007081,0.06445998283461205
2023-02-20,0.4393,0.47,0.4197,0.4569,20574628.6,0.45011428571428574,0.500752,0.40216464646464645,48.2123281022987,-0.011323467720183444,-0.0060241035760617255,26.318455374162703,0.06531764903863867
2023-02-21,0.4568,0.4627,0.4269,0.4401,17365417.3,0.4514142857142857,0.494144,0.40273030303030305,45.87974289915319,-0.011877976508569366,-0.0071948781625632546,24.949653305105176,0.06424644081396357
2023-02-22,0.4402,0.4486,0.4105,0.4283,17757223.6,0.44432857142857146,0.487628,0.4030919191919192,44.259992276161306,-0.013118369701651533,-0.008379576470380911,23.17430070006451,0.06394289845203814
2023-02-23,0.4284,0.4399,0.4116,0.4184,11946928.1,0.44257142857142856,0.479812,0.40335252525252524,42.89182384777677,-0.014730434229546063,-0.009649748022213942,21.52575899538389,0.06380349548691568
2023-02-24,0.4185,0.4264,0.3702,0.3833,17483236.0,0.4319428571428571,0.47326799999999997,0.4032242424242424,38.3638209945157,-0.018625579552203675,-0.011444914328211889,21.137618061056365,0.06560288243590114
2023-02-25,0.3832,0.3858,0.3522,0.3719,13884840.0,0.4197,0.46608400000000005,0.4028919191919192,36.99769952282039,-0.02237447597819242,-0.013630826658207995,21.199069643230754,0.06408118430984873
2023-02-26,0.3719,0.3844,0.3668,0.3795,9157064.2,0.4112,0.45812800000000004,0.4025353535353535,38.56825660743902,-0.024450397953218406,-0.01579474091721008,21.2561318266784,0.06451462256660581
2023-02-27,0.3795,0.3981,0.3743,0.3876,13592848.0,0.4013,0.45147999999999994,0.4026535353535353,40.277069600117024,-0.025152041689170734,-0.017666201071602213,20.799360705794196,0.06218405730450164
2023-02-28,0.3874,0.3892,0.3631,0.366,12104228.6,0.39071428571428574,0.443744,0.4027131313131313,37.2976187983699,-0.02713820653427107,-0.019560602164135986,20.67307464664687,0.062409188138182976
2023-03-01,0.366,0.3926,0.3658,0.3898,8586807.5,0.3852142857142857,0.436856,0.40289090909090913,42.357379294410066,-0.02648647578289076,-0.020945776887886944,20.421813219487415,0.05361837381060924
2023-03-02,0.3898,0.4289,0.382,0.4231,35837693.4,0.3858857142857143,0.43306400000000006,0.40316868686868684,48.60633536986091,-0.02301761008556552,-0.02136014352742266,19.02147203323438,0.05717072809729775
2023-03-03,0.4232,0.4259,0.3816,0.3965,17655764.0,0.38777142857142854,0.42867199999999994,0.4032414141414142,44.46007970625085,-0.02215946619067466,-0.021520008060073058,17.708069456223217,0.05882371460041699
2023-03-04,0.3963,0.3995,0.3576,0.373,9286764.1,0.38792857142857146,0.42194,0.40315959595959594,41.12262815136763,-0.023109245575695492,-0.021837855563197547,17.153251564277763,0.05985460248467143
2023-03-05,0.373,0.377,0.3639,0.3686,7531961.0,0.38637142857142853,0.416084,0.403059595959596,40.50947238379434,-0.02394101864856718,-0.022258488180271475,16.638063521756983,0.0591856639846247
2023-03-06,0.3684,0.3755,0.3546,0.3719,9043054.9,0.38412857142857143,0.4138,0.4029555555555555,41.217393297609036,-0.024056612723910298,-0.02261811308899924,16.44975391300011,0.05707018332307885
2023-03-07,0.3723,0.3836,0.3429,0.3573,11118362.7,0.3828857142857142,0.410812,0.40281111111111106,39.00587495659697,-0.025037700814576125,-0.023102030634114618,16.628575349018867,0.05066243903464307
2023-03-08,0.3575,0.359,0.3247,0.3291,9918084.4,0.3742142857142857,0.406512,0.4023535353535354,35.0896308165825,-0.027770602300829117,-0.024035744967457518,17.30388042559762,0.04906821850649229
2023-03-09,0.329,0.3429,0.2996,0.3074,12127508.9,0.3576857142857143,0.401888,0.40150707070707065,32.394348323274485,-0.03132634446469312,-0.025493864866904643,18.541054126339407,0.04712429627067686
2023-03-10,0.3074,0.3163,0.2828,0.3094,17342160.1,0.34524285714285713,0.39808,0.4007858585858586,32.905871075374975,-0.03359564280430516,-0.02711422045438475,20.04890403333107,0.04728644388393687
2023-03-11,0.3092,0.3193,0.2918,0.3056,9755239.1,0.3356142857142857,0.393064,0.3999111111111111,32.40419718057878,-0.035293860673752675,-0.028750148498258337,21.303705571661986,0.04700592144239296
2023-03-12,0.3053,0.3474,0.2952,0.3436,12993504.2,0.33204285714285714,0.387692,0.3994858585858586,41.937219758705936,-0.03319082497974429,-0.02963828379455553,21.20925868648943,0.0553722793704878
2023-03-13,0.3436,0.369,0.333,0.3638,19040926.7,0.33088571428571434,0.385016,0.39918181818181814,46.274743316123136,-0.02955350841059534,-0.029621328717763497,20.29963692541063,0.05727765942191075
2023-03-14,0.364,0.4417,0.3552,0.4102,29632768.4,0.33844285714285716,0.383116,0.3993464646464646,54.65446905622302,-0.022665542341768208,-0.028230171442564442,20.243005246343138,0.06453962568470858
2023-03-15,0.41,0.4243,0.3567,0.3671,19729233.3,0.3438714285714286,0.37949600000000006,0.3989474747474748,47.27791404636682,-0.020448867588792274,-0.02667391067181001,20.19041868720904,0.06854704131624224
2023-03-16,0.3668,0.3807,0.3557,0.3728,15407687.6,0.35321428571428576,0.376848,0.3985717171717172,48.27225139249404,-0.018024420217215287,-0.024944012580891066,20.10660533214926,0.06603163625037803
2023-03-17,0.3727,0.4195,0.3653,0.4156,13015626.3,0.36838571428571426,0.375196,0.3986262626262626,55.11726172937157,-0.012505272900826259,-0.022456264644878106,20.87450116805922,0.07030252680147343
2023-03-18,0.4155,0.4894,0.4155,0.4556,42160215.4,0.3898142857142857,0.37581600000000004,0.39916060606060605,60.39235837875819,-0.004847761209628876,-0.018934563957828263,22.678894381743437,0.07300695475222642
2023-03-19,0.4556,0.4997,0.4368,0.446,21614840.8,0.40444285714285716,0.376524,0.3995888888888889,58.611896119527295,0.00044114693828511964,-0.015059421778605588,24.484746281774726,0.07332647281680198
2023-03-20,0.4462,0.4508,0.4078,0.4157,14253151.7,0.41185714285714287,0.376416,0.3998242424242424,53.2734184876138,0.002162757060573395,-0.011614986010769792,25.177103244180326,0.0739467362765061
2023-03-21,0.4154,0.4241,0.3874,0.4102,12989363.1,0.41185714285714287,0.37749199999999994,0.39988383838383834,52.34149022268871,0.003048203657117554,-0.008682348077192323,25.18824349630697,0.07288544570907199
2023-03-22,0.4102,0.4161,0.3717,0.389,15426858.1,0.4149857142857143,0.378176,0.39977878787878784,48.79799576470378,0.002016024168288999,-0.006542673628096059,24.73482949459122,0.07135695360003803
2023-03-23,0.389,0.4173,0.3817,0.4111,9317684.7,0.42045714285714286,0.37943999999999994,0.4000242424242424,52.41459619541419,0.0029473248631579074,-0.004644673929845266,24.33841632357966,0.07098612302507097
2023-03-24,0.4113,0.4123,0.3781,0.3878,8261242.0,0.4164857142857143,0.379448,0.4001545454545455,48.52315119865814,0.001784699198304096,-0.0033587993042153937,23.855117626857545,0.07086653132248727
2023-03-25,0.3878,0.3914,0.3718,0.3801,6378639.9,0.4057,0.380012,0.4008424242424243,47.27404068397368,0.00023922667799636255,-0.0026391941077730423,23.19749516475404,0.07098558901851998
2023-03-26,0.3797,0.3957,0.3744,0.3905,4881117.8,0.3977714285714286,0.38004,0.4017010101010101,49.17704205982222,-0.00014471021601109024,-0.002140297329420652,22.696285924534727,0.07117391975633869
2023-03-27,0.3906,0.3921,0.3528,0.3673,8114024.8,0.39085714285714285,0.377808,0.40238787878787874,45.253268857155106,-0.0022945786062902873,-0.0021711535847945794,21.496332114743172,0.0719687368196218
2023-03-28,0.3674,0.3781,0.3571,0.3779,7381726.1,0.3862428571428572,0.377064,0.40334545454545456,47.32140095199041,-0.0031072153382037393,-0.0023583659354764115,20.382089291365297,0.06943972754147275
