Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-31,0.3126,0.3236,0.3109,0.3195,113457.6,0.3394714285714286,0.368824,0.4404414141414141,34.99801919548965,-0.031066499602110442,-0.03272913042767868,31.920761535613988,0.04299665111135007
2025-11-01,0.3188,0.3363,0.3162,0.3334,108983.2,0.3364,0.36388800000000004,0.4401868686868687,39.447942904005544,-0.02954041992882578,-0.0320913883279081,31.954361539717496,0.03907490798869865
2025-11-02,0.3334,0.3334,0.3176,0.3281,93229.5,0.3313571428571428,0.35822,0.43953131313131316,38.36935335722855,-0.028430922521792745,-0.031359295166685036,31.985561543527897,0.03533127237692961
2025-11-03,0.3286,0.3286,0.2798,0.2885,179985.4,0.32318571428571424,0.35076,0.43855454545454553,31.450117717433102,-0.030396633413470153,-0.03116676281604206,32.864104858748895,0.04233667015425533
2025-11-04,0.288,0.2997,0.2631,0.2809,384045.2,0.3144571428571429,0.347772,0.437769696969697,30.32004454316497,-0.032196587719901415,-0.03137272779681393,33.98726905967613,0.04105772864627415
2025-11-05,0.2807,0.3024,0.2661,0.2997,201495.7,0.30900000000000005,0.34525599999999995,0.43695151515151515,36.40728679363795,-0.0317401805500695,-0.03144621834746505,34.88937188354413,0.04399803605904628
2025-11-06,0.2997,0.3006,0.2846,0.2951,188547.0,0.3064571428571429,0.341304,0.4362323232323232,35.58806451185738,-0.03138783669279299,-0.031434542016530634,35.727038791421556,0.04402316518629595
2025-11-07,0.2955,0.3332,0.29,0.33,336158.9,0.3079571428571429,0.337748,0.436179797979798,45.591175021293246,-0.027970042084467628,-0.030741642030118033,34.86384070164961,0.05234374421368078
2025-11-08,0.3309,0.3339,0.3114,0.3204,193276.2,0.3061,0.334608,0.43600505050505056,43.586026768797524,-0.025739347823421077,-0.029741183188778643,34.03041400665141,0.052615916831890645
2025-11-09,0.3201,0.3393,0.3065,0.3327,275184.4,0.30675714285714284,0.332932,0.436130303030303,46.81366134345342,-0.022717130407234498,-0.028336372632469818,33.00026441684689,0.0534581709971304
2025-11-10,0.3323,0.413,0.3252,0.333,918358.5,0.31311428571428573,0.33196,0.43613737373737377,46.89346934360636,-0.020066479948316396,-0.026682394095639134,31.803217306750554,0.05321585076503366
2025-11-11,0.3325,0.3626,0.3063,0.3063,401638.4,0.31674285714285716,0.329988,0.4353333333333334,40.99722485118702,-0.019890996199040722,-0.02532411451631945,30.056926514537675,0.055032950830957536
2025-11-12,0.3068,0.3183,0.2982,0.304,216772.1,0.31735714285714284,0.32803200000000005,0.43461010101010095,40.52452839490386,-0.019710306695203184,-0.0242013529520962,28.174028032627138,0.05367636167118613
2025-11-13,0.304,0.3226,0.2943,0.2994,306347.3,0.31797142857142857,0.325768,0.4334595959595959,39.542538294579906,-0.01971107353185242,-0.023303297068047443,26.557089658495425,0.05372464935910525
2025-11-14,0.3001,0.308,0.2793,0.2879,307118.8,0.3119571428571429,0.323112,0.43216161616161614,37.120779321788035,-0.020404425628579248,-0.022723522780153806,24.769642428789663,0.053362925743504666
2025-11-15,0.2878,0.2984,0.2871,0.2919,96839.1,0.30788571428571426,0.320948,0.4309757575757576,38.530943743728926,-0.020396032819706256,-0.022258024788064296,23.10987000120574,0.053082264175492826
2025-11-16,0.2919,0.2972,0.2757,0.2845,177226.4,0.30100000000000005,0.31919600000000004,0.4292929292929293,36.88298957080414,-0.0207473372250655,-0.021955887275464537,21.960782658927297,0.05242839650718652
2025-11-17,0.2847,0.2922,0.2714,0.2769,229533.8,0.2929857142857143,0.316488,0.42763232323232325,35.21706549352467,-0.021392406634106964,-0.021843191147193023,21.04084773864685,0.052587676703294374
2025-11-18,0.277,0.2839,0.2689,0.2778,179264.4,0.28891428571428573,0.313872,0.4261666666666667,35.588095326873,-0.02158221991316661,-0.02179099690038774,20.27543780948644,0.05265524913052586
2025-11-19,0.2775,0.2799,0.2577,0.2702,252921.1,0.2840857142857143,0.310484,0.4246464646464647,33.826288341967114,-0.022091250602878143,-0.021851047640885822,19.961179098443164,0.05059126635017607
2025-11-20,0.271,0.2848,0.259,0.2643,447366.9,0.2790714285714286,0.30652,0.42300808080808083,32.4819197012399,-0.022708966948345843,-0.022022631502377828,19.43482546565279,0.050287023247583294
2025-11-21,0.2646,0.2726,0.238,0.259,923231.5,0.2749428571428571,0.303052,0.4218656565656566,31.27929658827854,-0.023356933122734014,-0.022289491826449067,19.668181265434235,0.04883232406830582
2025-11-22,0.2597,0.2837,0.2485,0.2593,470205.0,0.2702857142857143,0.299744,0.4207474747474747,31.434045090778724,-0.023574491428904387,-0.02254649174694013,19.34348729408145,0.048898799594776436
2025-11-23,0.2592,0.2664,0.2556,0.2556,201393.5,0.26615714285714287,0.296452,0.41945353535353536,30.52118258714563,-0.023771444615460602,-0.022791482320644228,19.04198574925386,0.04151654920516026
2025-11-24,0.2557,0.2656,0.2481,0.263,234637.7,0.26417142857142856,0.294456,0.4182020202020202,34.61118215087535,-0.023064539623554925,-0.022846093781226366,19.04193354702417,0.04187684687557533
2025-11-25,0.2627,0.264,0.2538,0.2622,126585.8,0.26194285714285714,0.292164,0.4171565656565656,34.37558830918499,-0.022311670588602617,-0.022739209142701618,19.04188507352517,0.03856535078423659
2025-11-26,0.262,0.2655,0.2538,0.2649,134257.6,0.2611857142857143,0.289424,0.4160919191919192,35.95996171661814,-0.02125216726391227,-0.02244180076694375,18.951744844135266,0.038663484957368134
2025-11-27,0.2648,0.2875,0.2638,0.2832,573502.1,0.2638857142857143,0.287628,0.4150717171717172,45.55453833044455,-0.018720053066346776,-0.021697451226824354,17.661932212558366,0.03129300270275615
