Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.1257,0.1263,0.1169,0.1217,4388574.71,0.1252,0.136076,0.12649191919191918,39.7837828765584,-0.004560852799186221,-0.003361068502482294,34.33442896597079,0.03569254582423521,-0.03259141494435602
2026-05-29,0.1218,0.1277,0.1197,0.1232,3785624.58,0.12497142857142858,0.13511599999999999,0.12667373737373736,41.39943248698722,-0.004614740690642022,-0.00361180294011424,32.77584197612713,0.03562797107677962,0.012325390304026351
2026-05-30,0.1232,0.128,0.1232,0.1234,3060197.81,0.12432857142857143,0.133884,0.12682626262626262,41.62433224734733,-0.004588416495165587,-0.0038071256511245095,31.36219467691532,0.035212871469438856,0.0016233766233766378
2026-05-31,0.1235,0.1338,0.1215,0.1306,6180912.26,0.12505714285714284,0.13367199999999999,0.12705555555555556,49.18509291198903,-0.003941143504462813,-0.0038339292217921704,30.67547769480834,0.03835760430261891,0.05834683954619124
2026-06-01,0.1307,0.1374,0.1215,0.1251,11785218.66,0.12487142857142855,0.132836,0.12725656565656565,44.449095724720706,-0.00382785391340551,-0.0038327141601148386,30.39035152477079,0.038302464267161,-0.04211332312404292
2026-06-02,0.1254,0.1262,0.1135,0.1166,5599254.9,0.12377142857142856,0.131628,0.12742020202020202,38.309675840563166,-0.004373534673535462,-0.003940878262798963,28.938860230867967,0.04052911513142129,-0.06794564348521182
2026-06-03,0.1167,0.1209,0.1141,0.1159,2540276.48,0.12235714285714284,0.13030799999999998,0.1275666666666667,37.84606990116445,-0.004807061939465951,-0.004114114998132361,27.591046886529632,0.04037026231994731,-0.006003430531732357
2026-06-04,0.1158,0.1172,0.1061,0.1096,5001221.22,0.12062857142857143,0.128636,0.1276212121212121,33.873039605212455,-0.005594502823719566,-0.004410192563249802,25.938962789816937,0.04090898368919511,-0.0543572044866264
2026-06-05,0.1096,0.1099,0.0955,0.1,4655946.45,0.11731428571428572,0.12662,0.12757474747474748,28.895187655159503,-0.006913500635328876,-0.0049108541776656175,25.486647542022265,0.044423295965728686,-0.08759124087591241
2026-06-06,0.1002,0.1018,0.0931,0.1003,2193144.77,0.11401428571428572,0.12487599999999999,0.12712525252525253,29.245115848998353,-0.007844185523224162,-0.005497520446777327,25.28033630100206,0.043987451490630006,0.0029999999999998916
2026-06-07,0.1007,0.1058,0.0996,0.1038,2232946.58,0.11018571428571429,0.12342,0.12687979797979798,33.36525741029361,-0.008204759888119625,-0.006038968335045787,24.540468715028236,0.03804820530630287,0.03489531405782653
2026-06-08,0.1037,0.1095,0.1013,0.1066,5588821.43,0.10754285714285715,0.12203600000000002,0.12643131313131314,36.548517732560015,-0.008170397810608993,-0.006465254230158429,23.37152067314026,0.03715435680211421,0.026974951830443183
2026-06-09,0.1063,0.1063,0.1009,0.1024,4185941.93,0.10551428571428571,0.120732,0.12601515151515152,33.930135932422544,-0.00838540874349257,-0.006849285132825258,22.330595872681386,0.037763370044798614,-0.039399624765478425
2026-06-10,0.1027,0.1034,0.0966,0.0984,2926463.0,0.10301428571428572,0.119392,0.1256808080808081,31.607661432316405,-0.008777392708076662,-0.007234906647875539,21.838701961071678,0.03740700960952432,-0.0390625
2026-06-11,0.099,0.1041,0.0988,0.1027,2694198.53,0.10202857142857143,0.118448,0.125410101010101,36.629316666771416,-0.008641455441490684,-0.007516216406598568,21.277934138648757,0.03869420006403786,0.04369918699186992
2026-06-12,0.1026,0.1079,0.1021,0.1044,4369290.1,0.10265714285714286,0.11709199999999999,0.125189898989899,38.55030325062537,-0.008300861224746783,-0.007673145370228211,20.198068449834036,0.038355946316014355,0.0165530671859786
2026-06-13,0.1043,0.1077,0.1035,0.1053,1469588.25,0.10337142857142857,0.116124,0.12503737373737372,39.59428343041537,-0.007867622323027249,-0.007712040760788019,19.19533602450608,0.03849221252564351,0.008620689655172376
2026-06-14,0.1054,0.1172,0.1038,0.1118,22329363.7,0.10451428571428571,0.11548800000000002,0.125,46.644568487552725,-0.006920012102899081,-0.007553635029210232,18.643409315225394,0.04144533505156153,0.061728395061728225
2026-06-15,0.1119,0.1138,0.1064,0.1077,7349221.87,0.10467142857142857,0.11456800000000002,0.12493737373737372,43.21807991442469,-0.006425787433534877,-0.007328065510075161,18.1309059423219,0.041973069982713204,-0.03667262969588547
2026-06-16,0.1078,0.1092,0.1048,0.1068,1714383.41,0.10529999999999999,0.113848,0.12481212121212122,42.480379659223786,-0.0060371408984656455,-0.007069880587753258,17.40487529009578,0.04175066175016701,-0.00835654596100277
2026-06-17,0.1069,0.1084,0.1041,0.1056,2088704.55,0.10632857142857143,0.112956,0.12464646464646464,41.46410709113509,-0.005759572919155367,-0.00680781905403368,16.618219459595707,0.04134130570604132,-0.011235955056179803
2026-06-18,0.1059,0.1067,0.0991,0.1014,3132717.63,0.10614285714285714,0.11199200000000001,0.12442323232323232,38.034442888591094,-0.005811511705517358,-0.006608557584330416,15.741284068128293,0.04174870731872684,-0.03977272727272718
2026-06-19,0.1014,0.1265,0.0996,0.1159,18155757.79,0.10778571428571429,0.11157199999999999,0.12438585858585859,52.6085684236106,-0.004629281276535821,-0.0062127023227714975,16.54870416261245,0.05383498398560892,0.14299802761341218
2026-06-20,0.116,0.1773,0.1098,0.1651,99229873.99,0.11632857142857143,0.113204,0.12482020202020203,74.51301797245969,0.0002745093020284778,-0.004915259997811503,19.663690865554422,0.10917598591158681,0.4245038826574632
2026-06-21,0.1649,0.2029,0.1363,0.1367,70920750.65,0.11988571428571429,0.11364,0.12498888888888889,57.88214478459991,0.001847855090909012,-0.0035626369800673997,23.118631022332007,0.11646863305062692,-0.17201695941853423
2026-06-22,0.1366,0.1451,0.1253,0.1272,19924951.17,0.12267142857142857,0.11385999999999999,0.12505555555555556,53.57458179896836,0.0023016404800215856,-0.0023897814880496026,25.321073553158893,0.11652373700484,-0.06949524506217986
2026-06-23,0.1271,0.1291,0.118,0.1226,11292893.3,0.12492857142857143,0.113836,0.12506262626262626,51.573199714631116,0.002263989255194998,-0.0014590273394006824,26.74486539735184,0.1169355054683781,-0.036163522012578664
2026-06-24,0.1226,0.1506,0.119,0.1248,57696510.82,0.12767142857142857,0.11389200000000001,0.12513232323232323,52.48737561929711,0.0023841885604711094,-0.0006903841594263242,28.66124559952789,0.11600577337665385,0.017944535073409318
2026-06-25,0.1248,0.1267,0.1146,0.1167,11262302.47,0.12985714285714284,0.113336,0.12516969696969696,48.832285667319894,0.001805037719186331,-0.00019129978370379319,30.0852291814015,0.11508735550182388,-0.06490384615384615
2026-06-26,0.1168,0.1226,0.1125,0.1194,9990204.35,0.13035714285714287,0.113108,0.12526060606060604,50.08018515231603,0.0015461014450266208,0.00015618046204228964,31.23359025286175,0.11508157960451418,0.02313624678663251
2026-06-27,0.1193,0.1209,0.1135,0.114,5564490.98,0.12305714285714286,0.113004,0.12515959595959597,47.58081738043241,0.0008948425243028857,0.0003039128744944089,32.29992553350341,0.11571599162373984,-0.045226130653266305
2026-06-28,0.114,0.119,0.1137,0.1184,3680505.44,0.12044285714285714,0.113104,0.1252030303030303,49.78011281392931,0.0007253964465358254,0.0003882095889026922,33.290094008384955,0.11583381989997873,0.03859649122807007
2026-06-29,0.1183,0.1378,0.1172,0.1246,42915749.72,0.12007142857142858,0.113704,0.12533939393939394,52.78609853670464,0.0010789598164159392,0.0005263596344053416,34.8049689885355,0.11555892129931546,0.05236486486486491
2026-06-30,0.1246,0.1256,0.1146,0.1155,8339580.32,0.11905714285714286,0.114324,0.12536060606060606,48.223576418102276,0.0006177463903514618,0.0005446369855945657,35.96288539206882,0.11664554767952735,-0.0730337078651685
2026-07-01,0.1154,0.126,0.1102,0.1233,14553899.06,0.11884285714285714,0.11524400000000001,0.12548181818181817,52.04933814818369,0.0008715792173339676,0.0006100254319424462,36.61244908437983,0.11708944364932407,0.06753246753246755
2026-07-02,0.1235,0.125,0.1178,0.1182,8743643.53,0.11905714285714286,0.11582,0.12554949494949494,49.47518966485647,0.0006536809567950774,0.0006187565369129725,37.215615370097204,0.11775948794917165,-0.041362530413625365
2026-07-03,0.1182,0.134,0.1179,0.1292,8761461.37,0.12045714285714285,0.116724,0.12576161616161616,54.681188722489004,0.001353006468261253,0.0007656065231826286,38.11161868206186,0.11913917618647585,0.0930626057529611
2026-07-04,0.1293,0.1416,0.126,0.1273,17767569.6,0.12235714285714286,0.11772,0.12594949494949495,53.65284628476463,0.0017339252425636748,0.0009592702670588378,39.202786523515314,0.11882674386557592,-0.014705882352941235
2026-07-05,0.1273,0.1504,0.1264,0.1469,37811816.75,0.12642857142857142,0.11966000000000002,0.12636666666666665,61.66245444372812,0.0035761388094095736,0.0014826439755289851,40.49107352953761,0.12228254669211916,0.15396700706991373
2026-07-06,0.1468,0.1548,0.1288,0.1363,32037236.89,0.12810000000000002,0.121004,0.1266989898989899,56.023566879497906,0.004133130762814102,0.0020127413329860087,41.81742627809111,0.12393424470121552,-0.07215793056501019
2026-07-07,0.1363,0.1386,0.1268,0.1338,13597734.38,0.13071428571428573,0.12218,0.12697979797979797,54.75185052476944,0.004322989065192989,0.0024747908794274047,42.817009983680585,0.1240347322769233,-0.018341892883345534
2026-07-08,0.1339,0.136,0.1191,0.122,9693395.68,0.1305285714285714,0.12284800000000001,0.12712626262626261,49.08788614630909,0.0034811630734363497,0.002676065318229194,42.87637881589818,0.12569028508069735,-0.08819133034379678
2026-07-09,0.122,0.124,0.1188,0.1211,5612377.5,0.13094285714285717,0.12322,0.12722525252525252,48.67429940682607,0.002710146549143422,0.0026828815644120395,42.89800868528331,0.12213620804655484,-0.007377049180327888
2026-07-10,0.1209,0.129,0.1203,0.1249,5414840.58,0.13032857142857143,0.123908,0.12737070707070708,50.56806262753317,0.0023783228158752445,0.0026219698147046805,43.142757160737354,0.07366040211547326,0.03137902559867878
2026-07-11,0.1249,0.1275,0.1223,0.1227,3518524.86,0.12967142857142858,0.12454400000000002,0.12750101010101011,49.43092431870968,0.0019157449870654264,0.0024807248491768297,43.3700236022304,0.06328448910167361,-0.017614091273018384
2026-07-12,0.1224,0.1288,0.118,0.1205,3878285.72,0.12589999999999998,0.12514,0.12760505050505053,48.26215613906394,0.0013559960330170873,0.0022557790859448813,43.03420310698532,0.06148022674286393,-0.01792991035044833
2026-07-13,0.1205,0.1221,0.1153,0.1172,3812978.79,0.12317142857142857,0.125772,0.12769797979797978,46.48660407508861,0.0006387454732012521,0.0019323723633961555,42.38390609878651,0.06124651690306064,-0.027385892116182586
2026-07-14,0.1173,0.1206,0.1158,0.1186,2401571.1,0.121,0.12588,0.1277939393939394,47.37120802010455,0.00018119878989024396,0.0015821376486949733,41.780058876887615,0.06116600367593916,0.011945392491467643
2026-07-15,0.1186,0.12,0.1167,0.1183,2138721.19,0.12047142857142858,0.12400800000000001,0.12782626262626262,47.19118619670558,-0.00020327452369973964,0.0012250552142160308,41.21934359941006,0.059287442234542104,-0.002529510961214121
2026-07-16,0.1184,0.1228,0.1151,0.1162,3283185.89,0.11977142857142856,0.12318799999999999,0.12785858585858587,45.87690724595221,-0.0006697049030229552,0.0008461031907682337,40.898701464857176,0.059236307330013824,-0.01775147928994092
2026-07-17,0.116,0.1174,0.1131,0.1151,2421321.5,0.11837142857142857,0.12270400000000001,0.12788888888888889,45.16731476582077,-0.001115259132942581,0.00045383072602607087,40.29259949910967,0.05832368609989034,-0.009466437177280573
2026-07-18,0.1153,0.119,0.1147,0.1176,4014980.47,0.11764285714285715,0.12250399999999999,0.12792222222222224,47.16740159215134,-0.0012522003770911033,0.00011262450540263605,39.85763364809481,0.05788756218609208,0.021720243266724504
2026-07-19,0.1176,0.1225,0.116,0.1195,9634795.12,0.11750000000000001,0.12229199999999998,0.12797777777777777,48.69896074037173,-0.0011936534843061397,-0.0001486310925391191,39.729713564596935,0.05675857276480197,0.016156462585034115
2026-07-20,0.1194,0.1545,0.117,0.1255,76481082.8,0.11868571428571428,0.122644,0.12815454545454547,53.3026535679812,-0.0006555480442688444,-0.0002500144828850642,41.23162613251646,0.05514846432637381,0.05020920502092063
2026-07-21,0.1255,0.1274,0.1199,0.1208,14377724.85,0.119,0.12269999999999999,0.12824040404040404,49.5514724749772,-0.0006014136049886931,-0.00032029430730579,42.62625923129888,0.053921724824813146,-0.03745019920318726
2026-07-22,0.121,0.1325,0.1206,0.1244,16644696.2,0.11987142857142856,0.123116,0.12835858585858587,52.31937303976372,-0.000264967379285011,-0.0003092289217016343,44.09905407939185,0.05337237194184212,0.0298013245033113
2026-07-23,0.1245,0.1315,0.1205,0.1218,11100632.17,0.12067142857142857,0.123252,0.12844444444444444,50.17810149480052,-0.00020575774513785505,-0.0002885346863888785,45.45105429696019,0.049274619531858126,-0.020900321543408262
2026-07-24,0.1218,0.1261,0.1183,0.122,7281128.32,0.12165714285714287,0.123148,0.12846060606060605,50.34644674917384,-0.00014106919707226884,-0.0002590415885255565,46.34882868478491,0.049185318986865,0.0016420361247946325
2026-07-25,0.122,0.1237,0.1196,0.121,4190905.84,0.12214285714285714,0.123368,0.1284050505050505,49.446797010755034,-0.00016855173978928828,-0.00024094361877830288,47.18247633062216,0.0329931548728042,-0.008196721311475419
2026-07-26,0.1209,0.1236,0.12,0.1212,3739473.48,0.12238571428571429,0.12328399999999999,0.12797272727272727,49.64061751003291,-0.0001722084129745366,-0.00022719657761754964,47.95657771604247,0.029515899526323792,0.0016528925619834212
2026-07-27,0.1212,0.1222,0.1134,0.115,4964636.42,0.12088571428571429,0.123156,0.12761313131313132,44.00778407609559,-0.000667697733413436,-0.0003152968087767269,47.510498186029125,0.031138670572210925,-0.051155115511551164
2026-07-28,0.1152,0.1207,0.1148,0.1188,3275063.64,0.1206,0.12273999999999999,0.1271878787878788,47.90924261725585,-0.0007451586228351958,-0.0004012691715884207,47.096281479588164,0.025870882932534082,0.03304347826086951
2026-07-29,0.1188,0.1192,0.1106,0.1133,2740368.13,0.11901428571428573,0.12218,0.12679898989898988,43.21566194533617,-0.0012361019564524067,-0.0005682357285612179,45.99522486155992,0.027769063691938465,-0.04629629629629639
2026-07-30,0.1132,0.115,0.1123,0.1124,2036089.83,0.11767142857142857,0.1208,0.12641414141414142,42.482235032548544,-0.0016784524092128827,-0.0007902790646915509,44.972815144819414,0.02657654487282998,-0.007943512797881747
2026-07-31,0.1124,0.1155,0.1118,0.1152,3558319.22,0.1167,0.119956,0.12608181818181818,45.576802340662404,-0.0017825337906153954,-0.00098873000987632,44.02343469356037,0.027201469842513426,0.02491103202846978
2026-08-01,0.1153,0.1161,0.1115,0.1125,2895600.39,0.11548571428571429,0.11910400000000002,0.1257121212121212,43.165113705399314,-0.0020591498724479435,-0.0012028139823906446,43.20272421268686,0.027389968427728038,-0.0234375
2026-08-02,0.1124,0.118,0.1124,0.116,2770442.71,0.11474285714285715,0.118864,0.12526262626262627,47.07469055560036,-0.0019732034992689246,-0.0013568918857663006,42.63722515852839,0.027777469747640827,0.03111111111111109
2026-08-03,0.1159,0.1164,0.1139,0.1152,1990777.6,0.11477142857142855,0.118628,0.12483838383838383,46.290869859002306,-0.0019471976114589368,-0.001474953030904828,42.112118893952655,0.027665064135151175,-0.006896551724138056
2026-08-04,0.1152,0.1159,0.1134,0.1142,2001081.84,0.11411428571428572,0.11819999999999999,0.12453838383838384,45.276041948764906,-0.0019844044217336293,-0.0015768433090705884,41.50568764439141,0.02771606708751916,-0.00868055555555558
2026-08-05,0.1141,0.1188,0.114,0.1166,3806897.66,0.11458571428571428,0.11795599999999999,0.12419090909090909,48.210543475357504,-0.00179948776970687,-0.0016213722011978449,41.28077809905943,0.027867255172125432,0.021015761821365997
2026-08-06,0.1166,0.1259,0.1164,0.1195,12621782.55,0.11560000000000001,0.11791599999999999,0.12393131313131313,51.58866549571062,-0.0014027640364128735,-0.0015776505682408507,41.768948509281294,0.028272999631920887,0.02487135506003435
2026-08-07,0.1196,0.1326,0.1174,0.1185,23036915.14,0.11607142857142856,0.11796799999999999,0.12366363636363638,50.36860713396607,-0.0011557267634741408,-0.0014932658072875087,42.73583698421776,0.02798196196133505,-0.008368200836820106
2026-08-08,0.1187,0.1237,0.1175,0.1228,8732557.65,0.11754285714285714,0.118136,0.12339393939393939,55.26754757745315,-0.0006059884241235713,-0.0013158103306547212,43.633661996658766,0.028911739544757824,0.036286919831223674
2026-08-09,0.1231,0.1236,0.1188,0.12,5941282.36,0.11811428571428571,0.11820400000000002,0.1230979797979798,51.689683572490424,-0.00039173772036887877,-0.0011309958085975527,44.467356651068265,0.02701991221105837,-0.022801302931596212
2026-08-10,0.12,0.1215,0.1199,0.1206,812201.94,0.11888571428571429,0.11837999999999999,0.12283232323232324,52.40078464116636,-0.0001715499869956033,-0.000939106644277163,45.241501687305664,0.025715283116216354,0.0050000000000001155
