Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,210.0,213.42,200.63,204.25,1774200,-0.0547,-0.0562,0.5782,-0.4218,-0.1159,-0.2983,-0.3043,-0.1232,-0.3542,-0.3628,0.9868,-0.414,0.0274,0.0617,0.0435,0,1,220.17428571428573,264.5504,263.34868686868685,19.56921832282059,-23.575500573796432,-19.13105712485242,42.41901416960865,0.05236618316625629,-0.054660742386374195
2025-07-18 04:00:00,203.48,204.39,182.09,182.98,3593200,-0.1041,-0.11,0.518,-0.482,-0.2286,-0.384,-0.3747,-0.2596,-0.4845,-0.4695,0.9868,-0.4751,0.0358,0.0639,0.0467,0,1,212.4257142857143,260.0848,263.34868686868685,15.734677780693247,-25.783048243923332,-20.461455348666604,44.35583938565425,0.05547580572667254,-0.10413708690330481
2025-07-21 04:00:00,183.39,183.4,175.0,176.44,2769200,-0.0357,-0.0364,0.4995,-0.5005,-0.2281,-0.4077,-0.399,-0.2589,-0.5238,-0.5091,0.9868,-0.4938,0.0358,0.0632,0.0467,0,1,204.97714285714287,255.4032,263.34868686868685,14.775960576388954,-27.740493874433895,-21.91726305382006,46.31981497002811,0.05539704135462619,-0.035741611105038706
2025-07-22 04:00:00,177.9,183.15,176.65,180.64,2288800,0.0238,0.0235,0.5114,-0.4886,-0.1847,-0.4102,-0.3915,-0.2041,-0.528,-0.4968,0.9868,-0.4818,0.0424,0.0628,0.0471,1,0,199.13285714285712,250.7032,263.34868686868685,18.222039106129643,-28.622931404042674,-23.258396723864585,48.14350658408955,0.05633751087491083,0.023804126048515117
2025-07-23 04:00:00,182.71,190.81,180.53,190.25,2696400,0.0532,0.0518,0.5386,-0.4614,-0.1311,-0.204,-0.3594,-0.1405,-0.2281,-0.4454,0.9868,-0.4542,0.0525,0.0389,0.0486,1,0,195.03285714285715,246.7032,263.34868686868685,25.631876210175903,-28.221502899843927,-24.251017959060455,48.768979872237495,0.058370661644724146,0.0531997342781223
2025-07-24 04:00:00,173.21,180.0,157.48,158.22,5488500,-0.1684,-0.1844,0.4479,-0.5521,-0.2628,-0.3396,-0.4649,-0.3048,-0.4149,-0.6253,0.9868,-0.5461,0.0772,0.0559,0.0562,0,1,186.97714285714284,241.33599999999998,263.34868686868685,19.341454646993327,-30.140480534447846,-25.428910474137936,50.026848843752155,0.06691115941992411,-0.16835742444152435
2025-07-25 04:00:00,157.8,169.42,156.36,165.02,4892200,0.043,0.0421,0.4672,-0.5328,-0.2362,-0.2906,-0.4399,-0.2695,-0.3433,-0.5796,0.9868,-0.5266,0.0819,0.059,0.0573,1,0,179.68571428571428,236.1232,263.34868686868685,23.626717523279638,-30.758021638089673,-26.494732706928286,51.222193141382284,0.068698156047138,0.042978131715333046
2025-07-28 04:00:00,164.52,166.75,162.0,164.19,2124200,-0.005,-0.005,0.4648,-0.5352,-0.1961,-0.2893,-0.4405,-0.2183,-0.3415,-0.5808,0.9868,-0.529,0.0821,0.059,0.0573,0,1,173.96285714285713,230.93040000000002,263.34868686868685,23.46286168258284,-30.957542199198343,-27.387294605382298,52.3321557034674,0.06802982481242975,-0.005029693370500632
2025-07-29 04:00:00,160.28,169.88,158.75,161.07,3408900,-0.019,-0.0192,0.456,-0.544,-0.1197,-0.321,-0.4598,-0.1275,-0.3871,-0.6157,0.9868,-0.5379,0.0748,0.0573,0.0569,0,1,170.83285714285714,225.7276,263.34868686868685,22.822130433128294,-31.009958112326814,-28.111827306771204,53.45038936162082,0.06770361584092663,-0.019002375296912177
2025-07-30 04:00:00,163.0,164.0,158.74,159.97,2332000,-0.0068,-0.0069,0.4529,-0.5471,-0.0933,-0.3002,-0.4489,-0.098,-0.3569,-0.5958,0.9868,-0.5411,0.0743,0.0574,0.0569,0,1,168.48,220.34599999999998,263.34868686868685,22.58792656320429,-30.785384162643084,-28.646538677945582,54.48902857411559,0.066623250549223,-0.00682932886322718
2025-07-31 04:00:00,158.6,162.52,155.53,157.87,1725500,-0.0131,-0.0132,0.4469,-0.5531,-0.1261,-0.2874,-0.4601,-0.1347,-0.3389,-0.6164,0.9868,-0.5471,0.0727,0.0575,0.0567,0,1,165.22714285714284,214.89520000000002,263.34868686868685,22.121204904383646,-30.4261266902397,-29.00245628040441,55.54613580280937,0.04938518203177618,-0.01312746139901233
2025-08-01 04:00:00,159.31,160.49,153.01,155.13,2008000,-0.0174,-0.0175,0.4392,-0.5608,-0.1846,-0.2915,-0.4747,-0.2041,-0.3446,-0.6439,0.9868,-0.555,0.066,0.0574,0.0565,0,1,160.21,209.458,263.34868686868685,21.497072319145587,-30.016496172655962,-29.20526425885472,56.60040595112421,0.049125020521315614,-0.01735605244821692
2025-08-04 04:00:00,157.59,161.75,153.98,158.15,1731500,0.0195,0.0193,0.4477,-0.5523,-0.0004,-0.2631,-0.4621,-0.0004,-0.3053,-0.6201,0.9868,-0.5463,0.0228,0.0585,0.0569,1,0,160.2,203.90199999999996,263.34868686868685,24.040907162003606,-29.112580568592875,-29.18672752080235,57.36618254017227,0.049860366587137106,0.01946754335073808
2025-08-05 04:00:00,158.71,159.0,152.13,155.24,1649000,-0.0184,-0.0186,0.4395,-0.5605,-0.0593,-0.2815,-0.4668,-0.0611,-0.3306,-0.6288,0.9868,-0.5546,0.0136,0.058,0.0568,0,1,158.80285714285714,198.1956,263.34868686868685,23.258809009744013,-28.304754034713312,-29.010332823584545,58.14019897978728,0.04979306173766251,-0.01840025292443881
2025-08-06 04:00:00,154.56,155.75,151.95,152.31,1294000,-0.0189,-0.0191,0.4312,-0.5688,-0.0724,-0.2543,-0.4828,-0.0751,-0.2934,-0.6594,0.9868,-0.563,0.014,0.0572,0.0565,0,1,157.1057142857143,192.0364,263.34868686868685,22.466305166547954,-27.583012402360794,-28.724868739339797,58.86532740339931,0.048642317002009654,-0.01887400154599339
2025-08-07 04:00:00,155.0,157.23,152.83,155.0,1622800,0.0177,0.0175,0.4388,-0.5612,-0.0377,-0.1529,-0.473,-0.0384,-0.166,-0.6406,0.9868,-0.5553,0.0169,0.0524,0.0569,1,0,156.23857142857145,188.6764,263.34868686868685,24.993181524826994,-26.488622093225786,-28.277619410116994,59.246080415971804,0.04922228356509164,0.017661348565425783
2025-08-08 04:00:00,155.54,159.59,154.73,156.9,1310300,0.0123,0.0122,0.4442,-0.5558,-0.0192,-0.1107,-0.4609,-0.0194,-0.1174,-0.6179,0.9868,-0.5499,0.0181,0.0521,0.0571,1,0,155.79999999999998,185.3692,263.34868686868685,26.807632796049162,-25.177762197541938,-27.65764796760198,59.129097322452495,0.04957398255422956,0.012258064516128986
2025-08-11 04:00:00,157.04,160.51,153.65,153.83,1065200,-0.0196,-0.0198,0.4355,-0.5645,-0.0256,-0.1484,-0.4821,-0.0259,-0.1607,-0.6581,0.9868,-0.5587,0.0189,0.0515,0.0567,0,1,155.22285714285718,182.218,263.34868686868685,25.724788925341755,-24.10870943371509,-26.947860260824605,59.07917957000908,0.04957072226152483,-0.01956660293180368
2025-08-12 04:00:00,155.01,157.79,153.95,157.31,1621200,0.0226,0.0224,0.4453,-0.5547,0.0141,-0.1731,-0.4719,0.014,-0.1901,-0.6385,0.9868,-0.5487,0.02,0.0492,0.057,1,0,155.53428571428572,179.2696,263.34868686868685,29.215172118814806,-22.718782516942326,-26.10204471204815,59.03282737131162,0.05031226889635255,0.022622375349411694
2025-08-13 04:00:00,158.55,163.8,157.81,161.21,1316600,0.0248,0.0245,0.4564,-0.5436,0.0193,0.0189,-0.4737,0.0192,0.0187,-0.6418,0.9868,-0.5375,0.0208,0.0211,0.057,1,0,155.97142857142856,176.2292,263.34868686868685,33.0142788760959,-21.059793821271995,-25.09359453389292,57.73120558010156,0.05086467378393749,0.024791812345051234
2025-08-14 04:00:00,160.45,162.38,157.55,159.63,899000,-0.0098,-0.0098,0.4519,-0.5481,0.0283,-0.0327,-0.3321,0.0279,-0.0332,-0.4036,0.9868,-0.542,0.0196,0.0175,0.0426,0,1,156.59857142857143,173.47119999999998,263.34868686868685,32.25889456306997,-19.646058588809268,-24.00408734487619,56.544350395391696,0.04992118513381305,-0.00980088083865771
2025-08-15 04:00:00,166.51,168.2,164.5,167.49,1712800,0.0492,0.0481,0.4742,-0.5258,0.0997,0.0201,-0.3009,0.095,0.0199,-0.358,0.9868,-0.5195,0.0229,0.0222,0.044,1,0,158.7671428571429,171.30879999999996,263.34868686868685,39.65582664299491,-17.68753601535485,-22.740777078971924,54.328176198197674,0.04652094598746667,0.04923886487502349
2025-08-18 04:00:00,171.73,175.0,168.96,169.15,1843400,0.0099,0.0099,0.4789,-0.5211,0.0913,0.0502,-0.2728,0.0874,0.0489,-0.3186,0.9868,-0.5147,0.0229,0.0215,0.044,1,0,160.78857142857143,169.3168,263.34868686868685,41.118174992025004,-15.819091993242637,-21.356440061826067,51.17565750012469,0.04596218459271113,0.00991103946504257
2025-08-19 04:00:00,169.98,176.08,169.16,173.85,1754500,0.0278,0.0274,0.4922,-0.5078,0.108,0.0868,-0.2475,0.1026,0.0832,-0.2843,0.9868,-0.5012,0.0235,0.0221,0.0445,1,0,163.21,167.6864,263.34868686868685,45.16963092285156,-13.800008021579316,-19.84515365377672,48.087312041935355,0.046083839629425076,0.027785988767366154
2025-08-20 04:00:00,174.0,177.98,173.46,173.6,1983000,-0.0014,-0.0014,0.4915,-0.5085,0.1285,0.0996,-0.2682,0.1209,0.095,-0.3122,0.9868,-0.502,0.0198,0.0216,0.044,0,1,166.03428571428572,165.988,263.34868686868685,44.99229576531372,-12.080782596241079,-18.292279442269592,44.9319095768724,0.04429774372543922,-0.001438021282714974
2025-08-21 04:00:00,173.14,174.54,170.99,172.83,1420300,-0.0044,-0.0044,0.4893,-0.5107,0.0987,0.1141,-0.2439,0.0941,0.108,-0.2796,0.9868,-0.5042,0.0212,0.0207,0.0438,0,1,168.25142857142856,164.7312,263.34868686868685,44.41392956819363,-10.657562874437701,-16.765336128703215,42.34259761202164,0.021497105992710454,-0.004435483870967594
2025-08-22 04:00:00,174.81,177.91,173.77,174.44,1183900,0.0093,0.0093,0.4938,-0.5062,0.0821,0.103,-0.2126,0.0789,0.098,-0.2391,0.9868,-0.4996,0.0207,0.0204,0.0437,1,0,170.14142857142858,164.3896,263.34868686868685,45.977646305867616,-9.292617931435757,-15.270792489249725,39.41051322824926,0.019568987848031134,0.0093155123531794
2025-08-25 04:00:00,175.0,175.24,172.22,175.17,1254000,0.0042,0.0042,0.4959,-0.5041,0.0974,0.1284,-0.2,0.0929,0.1208,-0.2231,0.9868,-0.4975,0.0189,0.0191,0.0437,1,0,172.36142857142858,164.33880000000002,263.34868686868685,46.70966509496592,-8.059084224736978,-13.828450836347177,36.917531414386474,0.019479256242390375,0.004184819995413758
2025-08-26 04:00:00,174.43,176.33,172.52,174.78,2038900,-0.0022,-0.0022,0.4948,-0.5052,0.0435,0.1475,-0.1856,0.0426,0.1376,-0.2053,0.9868,-0.4986,0.0111,0.0177,0.0436,0,1,173.40285714285716,164.1044,261.54606060606056,46.3483307410299,-7.031910132881933,-12.469142695654128,34.42289713618333,0.01881268164918503,-0.00222640863161494
2025-08-27 04:00:00,174.46,178.8,173.9,176.12,1522900,0.0077,0.0076,0.4986,-0.5014,0.0412,0.1363,-0.1849,0.0404,0.1277,-0.2044,0.9868,-0.4947,0.011,0.0176,0.0436,1,0,174.39857142857142,163.5392,259.82292929292925,47.84131092347815,-6.040113791595161,-11.183336914842336,32.22606362280783,0.018641455970430463,0.007666781096235198
2025-08-28 04:00:00,176.96,176.96,173.64,174.72,1263500,-0.0079,-0.008,0.4946,-0.5054,0.005,0.1136,-0.1446,0.005,0.1076,-0.1562,0.9868,-0.4988,0.0064,0.0182,0.0427,0,1,174.52285714285716,164.19920000000002,258.14959595959596,46.388889321906504,-5.305913082135788,-10.007852148301026,30.139856555952512,0.018411201116580938,-0.007949125596184436
2025-08-29 04:00:00,174.88,181.11,174.88,180.83,1489500,0.035,0.0344,0.5119,-0.4881,0.0416,0.1755,-0.0117,0.0408,0.1617,-0.0118,0.9868,-0.4812,0.0143,0.0177,0.0388,1,0,175.55571428571426,164.8316,256.6361616161616,53.08333496591379,-4.182810952705978,-8.842843909182017,28.874814428701743,0.018745634865809296,0.03497023809523814
2025-09-02 04:00:00,181.31,184.83,180.29,183.25,1513400,0.0134,0.0133,0.5188,-0.4812,0.0603,0.1649,0.0386,0.0585,0.1526,0.0379,0.9868,-0.4743,0.0137,0.0174,0.0383,1,0,177.0442857142857,165.59400000000002,255.05191919191918,55.45585185128394,-3.0621718375948035,-7.686709494864575,28.235847284047473,0.018596097536510498,0.013382735165625048
2025-09-03 04:00:00,182.14,184.0,176.6,177.04,1405000,-0.0339,-0.0345,0.5012,-0.4988,0.0149,0.0982,-0.0199,0.0148,0.0937,-0.0201,0.9868,-0.4921,0.021,0.0206,0.0386,0,1,177.41571428571427,166.2328,253.37878787878788,48.65627408529324,-2.644666299116267,-6.678300855714913,26.924480923510895,0.020003084506889587,-0.0338881309686222
2025-09-04 04:00:00,170.0,172.5,166.46,170.83,2113500,-0.0351,-0.0357,0.4836,-0.5164,-0.0248,0.0702,-0.1021,-0.0251,0.0678,-0.1077,0.9868,-0.5099,0.0253,0.0231,0.0377,0,1,176.7957142857143,166.6672,251.61949494949496,42.980896998160844,-2.7828067883525875,-5.8992020422424485,25.855705225996388,0.021377682691216728,-0.03507681879801161
2025-09-05 04:00:00,170.73,175.46,169.54,174.65,1294900,0.0224,0.0221,0.4944,-0.5056,-0.0007,0.0427,0.1038,-0.0007,0.0419,0.0988,0.9868,-0.499,0.0271,0.0201,0.0215,1,0,176.77714285714282,167.3384,249.86272727272728,47.07075315332764,-2.554594273784403,-5.230280488550839,24.39297378613154,0.021538195498160707,0.02236141192998886
2025-09-08 04:00:00,175.47,175.59,171.57,175.55,1257500,0.0052,0.0051,0.497,-0.503,-0.0032,0.0378,0.0638,-0.0032,0.0371,0.0619,0.9868,-0.4964,0.027,0.02,0.0201,1,0,176.6957142857143,168.1552,248.2470707070707,48.01680395922601,-2.274888237883033,-4.639202038417278,23.013845557491937,0.021491653258108267,0.005153163469796773
2025-09-09 04:00:00,177.14,182.78,174.5,181.54,1295900,0.0341,0.0336,0.5139,-0.4861,0.039,0.0442,0.1057,0.0383,0.0433,0.1005,0.9868,-0.4792,0.0295,0.0207,0.0209,1,0,177.67000000000002,169.09080000000003,246.72343434343438,53.920156716581204,-1.551985922143956,-4.021758815162614,22.07101628104105,0.021502826398150234,0.034121332953574335
2025-09-10 04:00:00,179.94,181.59,175.01,179.15,1083400,-0.0132,-0.0133,0.5072,-0.4928,-0.0093,0.032,0.1122,-0.0093,0.0315,0.1064,0.9868,-0.486,0.0271,0.0211,0.0207,0,1,177.43,170.0472,245.27858585858584,51.411441847031526,-1.1585782853438786,-3.449122709198867,21.19553195290808,0.021756345199519387,-0.013165142668282392
2025-09-11 04:00:00,194.61,197.79,187.2,188.44,1540500,0.0519,0.0506,0.5335,-0.4665,0.0283,0.0903,0.178,0.0279,0.0865,0.1638,0.9868,-0.4594,0.0336,0.0248,0.0224,1,0,178.17142857142858,171.49239999999998,244.13060606060603,59.33199515418982,-0.09606713645104037,-2.778511594649302,22.124050162291095,0.023693339938732145,0.05185598660340496
2025-09-12 04:00:00,187.62,189.48,180.38,180.88,1011300,-0.0401,-0.0409,0.5121,-0.4879,0.0217,0.0369,0.1458,0.0215,0.0363,0.1361,0.9868,-0.4811,0.0349,0.0277,0.0237,0,1,178.72000000000003,172.52759999999998,242.71363636363634,51.91534163611352,0.13440247748437173,-2.1959287802225673,21.939704182587214,0.02577705455585128,-0.04011887072808318
2025-09-15 04:00:00,181.09,181.66,174.72,176.11,947700,-0.0264,-0.0267,0.4986,-0.5014,0.0309,0.0054,0.1352,0.0304,0.0054,0.1268,0.9868,-0.4948,0.0334,0.0288,0.024,0,1,179.4742857142857,173.29600000000002,241.13898989898988,47.85099036582907,-0.06707463384807966,-1.77015795094767,21.009378867445175,0.024714371271456516,-0.026371074745687673
2025-09-16 04:00:00,177.49,178.44,174.37,176.45,861600,0.0019,0.0019,0.4995,-0.5005,0.0103,0.0096,0.1157,0.0103,0.0095,0.1095,0.9868,-0.4938,0.0325,0.0288,0.0238,1,0,179.73142857142858,174.20080000000002,239.75151515151518,48.16250948750914,-0.19704018108748755,-1.4555343969756336,20.099716291280664,0.02465791135984603,0.0019306115495996146
2025-09-17 04:00:00,176.92,181.2,175.68,176.32,980800,-0.0007,-0.0007,0.4992,-0.5008,0.0044,0.0011,0.1358,0.0044,0.0011,0.1273,0.9868,-0.4942,0.0325,0.0287,0.0235,0,1,179.84142857142857,174.9612,238.35565656565655,48.04433331104607,-0.30698993825697585,-1.2258255052319023,19.56692482590163,0.023926556965398086,-0.0007367526211391473
2025-09-18 04:00:00,177.16,180.95,176.25,179.71,733000,0.0192,0.019,0.5087,-0.4913,-0.0101,0.0286,0.1799,-0.0101,0.0282,0.1654,0.9868,-0.4844,0.0304,0.029,0.0232,1,0,179.57999999999998,175.7012,236.93656565656568,51.393640277886504,-0.11920709913616179,-1.0045018240127541,19.072189893763955,0.024260631643171212,0.019226406533575435
2025-09-19 04:00:00,179.0,180.48,174.83,175.14,2064300,-0.0254,-0.0258,0.4958,-0.5042,-0.0224,-0.0315,0.1299,-0.0226,-0.032,0.1222,0.9868,-0.4975,0.0315,0.0283,0.0238,0,1,179.0071428571429,176.3216,235.47515151515148,46.99540356431515,-0.3352837112308009,-0.8706582014563635,18.390566428108343,0.024997213138568623,-0.025429859217628525
2025-09-22 04:00:00,174.79,182.64,174.0,181.87,1089400,0.0384,0.0377,0.5149,-0.4851,-0.0349,-0.0075,0.1591,-0.0355,-0.0076,0.1477,0.9868,-0.4782,0.0278,0.03,0.0245,1,0,178.06857142857143,176.8968,234.00909090909093,53.32963547133723,0.03611248967771985,-0.6893040632295468,18.03736097813712,0.026321771323174512,0.03842640173575429
2025-09-23 04:00:00,181.87,185.32,181.87,182.56,974400,0.0038,0.0038,0.5168,-0.4832,0.0093,0.0312,0.1868,0.0092,0.0307,0.1712,0.9868,-0.4763,0.0231,0.0284,0.0241,1,0,178.3085714285714,177.4332,232.6911111111111,53.9374169003609,0.3817236158632795,-0.47509852741098163,18.04742392719147,0.026320533781345128,0.003793918733161039
2025-09-24 04:00:00,182.44,192.73,181.93,190.71,1473400,0.0446,0.0437,0.5399,-0.4601,0.0829,0.1164,0.2123,0.0796,0.1101,0.1925,0.9868,-0.4529,0.0243,0.0283,0.0249,1,0,180.3942857142857,178.1076,231.40494949494945,60.48345334516352,1.298293887195399,-0.1204200444897055,18.875058945425472,0.027924900655722052,0.044642857142857206
2025-09-25 04:00:00,188.85,190.5,185.19,189.3,1681300,-0.0074,-0.0074,0.5359,-0.4641,0.0728,0.0839,0.1742,0.0703,0.0805,0.1606,0.9868,-0.4569,0.0252,0.0283,0.0248,0,1,182.23,178.73559999999998,230.08848484848488,58.92331367548623,1.8891304942254976,0.28149006325333514,19.64357717664276,0.028044615761832346,-0.007393424571338625
2025-09-26 04:00:00,189.66,195.16,189.01,191.98,1080300,0.0142,0.0141,0.5435,-0.4565,0.0888,0.0936,0.2027,0.0851,0.0895,0.1845,0.9868,-0.4492,0.0247,0.0283,0.0247,1,0,184.46714285714285,179.5016,228.8337373737374,60.98336065316832,2.544297288972956,0.7340515083972593,20.822903822032938,0.02798500496334922,0.014157422081352289
2025-09-29 04:00:00,192.0,193.87,189.45,192.95,720200,0.0051,0.005,0.5462,-0.4538,0.0737,0.0629,0.152,0.0711,0.061,0.1415,0.9868,-0.4465,0.0246,0.0272,0.0233,1,0,186.35857142857142,180.24200000000002,227.47949494949495,61.73143628647351,3.105988683273978,1.208438943372603,21.91799284989525,0.027089127731347893,0.00505260964683818
2025-09-30 04:00:00,192.93,195.56,191.18,191.36,796000,-0.0082,-0.0083,0.5417,-0.4583,0.0926,0.0682,0.1313,0.0886,0.0659,0.1234,0.9868,-0.451,0.0211,0.027,0.0234,0,1,188.6757142857143,180.8896,226.12090909090907,59.71048285481553,3.3838267992275064,1.6435165145435837,23.105920635368996,0.027109476066830226,-0.008240476807462982
2025-10-01 04:00:00,192.38,194.71,190.37,192.79,618700,0.0075,0.0074,0.5458,-0.4542,0.06,0.0231,0.1089,0.0583,0.0228,0.1034,0.9868,-0.4469,0.0178,0.0235,0.023,1,0,190.2357142857143,181.61,224.81373737373735,60.94873372534556,3.677018180111588,2.0502168476571847,24.021033314860233,0.025728746279977323,0.007472826086956319
2025-10-02 04:00:00,191.64,196.53,190.8,194.25,808400,0.0076,0.0075,0.5499,-0.4501,0.064,0.0739,0.119,0.0621,0.0713,0.1124,0.9868,-0.4427,0.0177,0.0201,0.023,1,0,191.9057142857143,182.33520000000001,223.46585858585857,62.22523101824215,3.9812904223414307,2.436431562594034,25.07190543156953,0.023976388678315964,0.007573006898698109
2025-10-03 04:00:00,194.99,203.27,194.99,201.97,1048100,0.0397,0.039,0.5718,-0.4282,0.059,0.1468,0.1686,0.0574,0.137,0.1558,0.9868,-0.4206,0.0161,0.0199,0.0239,1,0,193.5142857142857,183.42520000000002,222.370101010101,68.15312845935136,4.790149980529037,2.9071752461810343,26.70024189053577,0.024871630899349177,0.03974259974259975
2025-10-06 04:00:00,202.1,204.2,199.77,200.57,854200,-0.0069,-0.007,0.5678,-0.4322,0.0595,0.1367,0.1498,0.0578,0.1281,0.1396,0.9868,-0.4246,0.016,0.0203,0.024,0,1,195.12428571428572,184.2148,221.24838383838383,66.12651954809024,5.257602341154296,3.3772606651756867,28.292985186723165,0.025079740014122862,-0.0069317225330495225
2025-10-07 04:00:00,203.86,206.89,202.4,203.26,1149700,0.0134,0.0133,0.5754,-0.4246,0.0588,0.1528,0.1604,0.0571,0.1422,0.1487,0.9868,-0.4169,0.016,0.0201,0.024,1,0,196.7357142857143,185.0152,220.130101010101,68.08997147236555,5.778511144024208,3.857510760945391,30.002382271556634,0.024316080078438638,0.013411776437154188
2025-10-08 04:00:00,204.0,205.47,200.6,202.92,880600,-0.0017,-0.0017,0.5745,-0.4255,0.0517,0.1292,0.161,0.0504,0.1215,0.1493,0.9868,-0.4179,0.0164,0.0202,0.024,0,1,198.16,186.0504,218.89353535353536,67.55695353156801,6.09365609050036,4.304739826856386,31.115685354035445,0.023974100987513534,-0.0016727344288104407
2025-10-09 04:00:00,204.8,204.8,200.16,200.36,993600,-0.0126,-0.0127,0.5672,-0.4328,0.047,0.144,0.1376,0.046,0.1345,0.129,0.9868,-0.4252,0.0172,0.0187,0.0242,0,1,199.44571428571427,187.2316,217.6310101010101,63.5247069987174,6.066904625881932,4.657172786661495,32.0314822276171,0.02179248419679958,-0.012615809185885896
2025-10-10 04:00:00,201.89,201.89,193.27,194.05,838000,-0.0315,-0.032,0.5493,-0.4507,0.0065,0.067,0.1106,0.0065,0.0648,0.1049,0.9868,-0.4433,0.0224,0.0198,0.025,0,1,199.62571428571428,188.0076,216.29666666666665,54.836661195201444,5.4734451635640085,4.820427262041998,31.230702499668755,0.02095742607883684,-0.031493312038331056
2025-10-13 04:00:00,193.66,196.54,192.19,194.27,749900,0.0011,0.0011,0.55,-0.45,0.0001,0.0641,0.0743,0.0001,0.0622,0.0717,0.9868,-0.4427,0.0222,0.0198,0.0243,1,0,199.6285714285714,188.75639999999999,215.03050505050504,55.06739912628153,4.963658460453786,4.849073501724356,30.259333326548074,0.01974582060660514,0.0011337284205101827
2025-10-14 04:00:00,192.32,196.24,191.7,194.89,804700,0.0032,0.0032,0.5517,-0.4483,-0.0351,0.0219,0.0635,-0.0357,0.0217,0.0616,0.9868,-0.4409,0.0143,0.0162,0.0242,1,0,198.61714285714285,189.29039999999998,213.870101010101,55.753465147187,4.557145704906418,4.790687942360769,29.250366918262294,0.019737171714857834,0.0031914346013279804
2025-10-15 04:00:00,192.27,193.33,188.4,192.39,970800,-0.0128,-0.0129,0.5446,-0.4554,-0.0408,0.0163,0.0867,-0.0416,0.0162,0.0831,0.9868,-0.4481,0.0146,0.0165,0.0234,0,1,197.4485714285714,189.82,212.73030303030302,52.28666881261878,3.9872893214444787,4.630008218177512,27.612202680171254,0.02010914284901084,-0.012827748986607879
2025-10-16 04:00:00,188.33,192.18,186.0,188.56,1112800,-0.0199,-0.0201,0.5338,-0.4662,-0.0723,-0.0178,0.1038,-0.0751,-0.018,0.0987,0.9868,-0.459,0.0125,0.0169,0.0227,0,1,195.34857142857143,189.82480000000004,211.52616161616163,47.42173077256703,3.189854384869534,4.341977451515916,25.660342118339326,0.020507038328348583,-0.019907479598731626
2025-10-17 04:00:00,188.71,192.76,187.43,192.68,875900,0.0218,0.0216,0.5455,-0.4545,-0.0505,-0.0014,0.1032,-0.0518,-0.0014,0.0982,0.9868,-0.4472,0.0175,0.018,0.0227,1,0,193.8857142857143,190.2968,210.4286868686869,52.5375970840867,2.8573927749048664,4.045060516193707,23.920952119655517,0.019818838615173806,0.0218498090793382
2025-10-20 04:00:00,193.1,198.84,192.76,197.49,1051700,0.025,0.0247,0.5591,-0.4409,-0.0143,0.032,0.125,-0.0144,0.0315,0.1178,0.9868,-0.4334,0.021,0.0189,0.023,1,0,193.47571428571428,191.15199999999996,209.3541414141414,57.71096345474371,2.9480579776401896,3.8256600084830037,23.378861804512233,0.018826421097873716,0.024963670334232857
2025-10-21 04:00:00,193.87,199.22,187.23,196.8,1545800,-0.0035,-0.0035,0.5571,-0.4429,0.0142,0.0208,0.0841,0.0141,0.0206,0.0807,0.9868,-0.4354,0.0166,0.0189,0.0224,0,1,193.8685714285714,191.96599999999998,208.2608080808081,56.75527044587473,2.9304531310351933,3.646618632993442,21.7973124572691,0.018906988594872498,-0.003493847789761473
2025-10-22 04:00:00,196.24,197.98,192.85,195.13,2759700,-0.0085,-0.0085,0.5524,-0.4476,0.0044,0.0045,0.0892,0.0044,0.0045,0.0854,0.9868,-0.4402,0.0171,0.019,0.0223,0,1,193.99142857142857,192.7184,207.2282828282828,54.406902470887424,2.750045309552263,3.467303968305206,20.328730920543332,0.016459796176100404,-0.008485772357723631
2025-10-23 04:00:00,157.05,161.41,152.25,161.0,7847100,-0.1749,-0.1923,0.4558,-0.5442,-0.1739,-0.2029,-0.1456,-0.191,-0.2267,-0.1574,0.9868,-0.5381,0.0684,0.0486,0.038,0,1,189.15,191.97,205.88898989898988,28.47519358494786,-0.14526048003753544,2.7447910786366583,22.58397978114287,0.04274154044156738,-0.17490903500230615
2025-10-24 04:00:00,160.4,166.31,159.5,163.32,3511600,0.0144,0.0143,0.4623,-0.5377,-0.1511,-0.1857,-0.0971,-0.1638,-0.2055,-0.1021,0.9868,-0.5315,0.0699,0.0492,0.0376,1,0,184.99714285714285,191.49719999999996,204.58303030303028,30.886628773418508,-2.2269358367812515,1.7504456955530765,23.9851838857071,0.04274818758050155,0.014409937888198776
2025-10-27 04:00:00,163.87,164.88,160.0,162.19,2195300,-0.0069,-0.0069,0.4591,-0.5409,-0.1398,-0.2021,-0.079,-0.1506,-0.2257,-0.0823,0.9868,-0.5347,0.0701,0.0486,0.0373,0,1,181.23000000000002,190.71,203.25606060606063,30.3499043336155,-3.9226423318165757,0.6158280900791462,25.28630198280246,0.04265293954032019,-0.006918932157727098
