Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,117053.33,117693.91,115113.04,115690.74,32.37782,116075.30857142857,114751.2444,104725.61979797979,41.41026295144511,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,-0.011640677940617183
2025-09-20,115680.25,116185.12,115399.99,115709.49,46.48413,116048.34142857142,114751.2444,104725.61979797979,41.41026295144511,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,0.0001620700152837884
2025-09-21,115709.49,116080.78,115127.93,115167.49,30.42969,116028.08,114751.2444,104725.61979797979,41.41026295144511,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,-0.004684144749060759
2025-09-22,115171.9,115344.43,111859.57,112653.06,53.14694,115638.19285714286,114751.2444,104725.61979797979,41.41026295144511,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,-0.02183281063084741
2025-09-23,112566.3,113522.94,111493.84,111975.46,31.77907,114951.81857142858,114751.2444,104725.61979797979,38.002909670391354,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,-0.006014927601611486
2025-09-24,111990.51,113933.11,111088.53,113284.59,35.38863,114504.87857142858,114751.2444,104725.61979797979,47.065316563905796,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,0.011691222344609953
2025-09-25,113307.24,113495.01,108735.41,109028.8,68.56486,113358.51857142859,114751.2444,104725.61979797979,31.13308753657836,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,-0.037567245465601196
2025-09-26,109030.7,110500.0,108693.37,109789.02,52.93075,112515.4157142857,114751.2444,104725.61979797979,35.343562715915255,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,0.006972653097163439
2025-09-27,109789.02,109861.0,109189.46,109711.77,26.88252,111658.59857142856,114751.2444,104725.61979797979,35.10866505289346,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,-0.0007036222747958121
2025-09-28,109711.78,112560.0,109253.0,112202.76,38.55309,111235.06571428571,114751.2444,104725.61979797979,47.27689775499589,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,0.02270485655276544
2025-09-29,112202.77,114500.0,111571.73,114319.66,54.93876,111473.15142857144,114751.2444,104725.61979797979,54.999614018847495,1748.7184136510186,1695.5995691630674,0.0,0.014486085855263892,0.018866737324465088
2025-09-30,114289.33,114754.52,112720.83,114061.15,40.42393,111771.10714285714,114751.2444,104725.61979797979,53.9601629193816,1748.7184136510186,1695.5995691630674,0.0,0.013691229860806325,-0.0022612908400883036
2025-10-01,114090.87,118615.41,113958.79,118564.34,69.30994,112525.35714285714,114751.2444,104725.61979797979,66.01086070966562,1748.7184136510186,1695.5995691630674,0.0,0.016061387164832307,0.039480489193735036
2025-10-02,118564.36,120994.43,118266.03,120561.82,97.12906,114172.93142857144,114751.2444,104725.61979797979,69.7883227231961,1748.7184136510186,1695.5995691630674,0.0,0.01641359940152431,0.016847224047297882
2025-10-03,120489.87,123800.0,119257.96,122191.76,73.17605,115944.75142857141,114751.2444,104725.61979797979,72.47638470900623,1748.7184136510186,1695.5995691630674,0.0,0.016587958643637532,0.013519537113822588
2025-10-04,122210.33,122769.89,121515.67,122366.05,33.98073,117752.50571428573,115183.9568,104725.61979797979,72.75552875015757,1748.7184136510186,1695.5995691630674,0.0,0.016489202771959803,0.0014263645928334068
2025-10-05,122366.05,125768.71,122139.24,123448.63,116.32003,119359.05857142857,115563.6976,104725.61979797979,74.48640773960321,2139.5732975344,1695.5995691630674,0.0,0.016526679063878207,0.008847061746293239
2025-10-06,123448.64,126154.72,123049.01,124645.79,91.70498,120834.22,115930.59240000001,104725.61979797979,76.2809838218758,2516.9159752489213,1695.5995691630674,32.68936187453245,0.016469217714830026,0.00969763698471171
2025-10-07,124645.79,125124.86,120597.42,121328.41,80.56372,121872.4,116141.48840000002,104725.61979797979,63.04720654307633,2519.2377201791096,1695.5995691630674,33.389337928697394,0.017746284069419967,-0.026614456854098245
2025-10-08,121313.44,124132.15,121060.01,123298.85,58.73897,122548.75857142858,116437.51199999999,104725.61979797979,66.73837353952472,2649.533586204998,1695.5995691630674,34.03931569327913,0.018011314079623225,0.016240549101401713
2025-10-09,123308.53,123712.22,119707.52,121616.81,125.84857,122699.47142857141,116689.8116,104725.61979797979,61.12536535939119,2587.2432979209407,1695.5995691630674,33.86623715982451,0.018100848691988036,-0.013641976385019072
2025-10-10,121631.66,126000.0,35000.0,112838.46,145.22336,121363.28571428571,116588.0592,104725.61979797979,41.505777905194634,1808.688874930056,1695.5995691630674,37.060625223804344,0.024663935320843863,-0.07218040006147175
2025-10-11,112657.03,113254.2,109578.15,110653.26,144.21275,119690.03,116342.98640000001,104725.61979797979,38.21732468771567,1003.7805506502482,1695.5995691630674,40.026842711785626,0.0249968411273542,-0.01936573753310722
2025-10-12,110648.8,115700.01,109505.0,114976.19,108.2955,118479.68142857144,116285.50720000001,104725.61979797979,47.13976926871272,706.5643928737554,1695.5995691630674,42.4332737637297,0.026099529674695934,0.0390673532799668
2025-10-13,114972.9,116000.0,113512.48,115137.7,85.55141,117121.38285714285,116208.8824,104725.61979797979,47.4451459567037,478.53470352893055,1452.1865960362402,44.62327494524019,0.026041993298837017,0.001404725621887426
2025-10-14,115144.79,115373.22,109808.89,113005.41,118.4008,115932.38285714286,116101.46919999999,104725.61979797979,43.84394017291083,124.32836910175683,1186.6149506493434,46.744394363356996,0.026308089047732096,-0.018519477113056793
2025-10-15,113034.18,113558.23,110170.15,110721.7,94.75625,114135.64714285712,115901.9576,104725.61979797979,40.31456746226897,-336.776860083075,881.9365885028598,48.71400525160832,0.02526168589953426,-0.020208855487538258
2025-10-16,110743.86,111951.62,107460.15,108189.84,107.88538,112217.50857142858,115622.8516,104725.61979797979,36.779652386933925,-896.1754657397687,526.3141776543341,50.61120072134036,0.02577131314901167,-0.022866881559802654
2025-10-17,108123.1,109210.91,103554.56,106441.9,140.48942,111303.71428571429,115374.4052,104725.61979797979,34.528688246660025,-1463.6747098783235,128.3164001478026,52.46932688660645,0.02601100626161804,-0.01615623056656712
2025-10-18,106399.49,107543.01,106328.81,107162.9,39.86352,110805.09142857142,115181.90280000001,104725.61979797979,36.2615187884977,-1834.100901612197,-264.16706020419736,54.19472975435354,0.02547938362703634,0.006773648347126571
2025-10-19,107169.13,109820.27,106123.19,108716.9,56.88492,109910.90714285713,114999.19520000002,104725.61979797979,39.95056751873559,-1979.4536056588113,-607.2243692951201,55.347590001522626,0.02530951051479427,0.014501287292523868
2025-10-20,108698.74,111675.99,107475.18,110525.8,191.59665,109252.06428571428,115059.07519999999,104725.61979797979,44.012668167951276,-1926.4763383943937,-871.0747631149749,56.04937488235958,0.02565756555249495,0.01663862748110012
2025-10-21,110522.08,113958.28,107502.03,108355.28,82.14359,108587.76,115001.7256,104725.61979797979,40.47465949600965,-2036.1626806983986,-1104.0923466316597,56.245737796365844,0.024074069178258235,-0.01963812973984358
2025-10-22,108311.64,109097.28,106636.83,107611.33,89.9429,108143.42142857144,114917.70799999998,104725.61979797979,39.308306083777445,-2158.2415793046966,-1314.922193166267,56.4737214906155,0.023560805941728564,-0.006865839855704325
2025-10-23,107592.88,111283.78,107509.22,110057.91,54.44082,108410.28857142855,114831.914,104725.61979797979,44.92876917053308,-2034.123319474238,-1458.7624184278613,56.22415853339576,0.024035574064940023,0.022735338370039715
2025-10-24,110031.35,112130.69,109697.29,110989.53,49.50438,109059.95,114698.70880000001,104725.61979797979,46.9436272547893,-1839.381511123036,-1534.8862369668964,55.8108750219807,0.02418470220460909,0.008464816386209773
2025-10-25,111023.03,111910.1,110679.0,111623.3,24.66386,109697.15000000001,114601.1948,104725.61979797979,48.32861937533149,-1615.2872565900616,-1550.9664408915296,55.427111761381,0.024103045342523055,0.005710178248344633
2025-10-26,111653.38,115499.68,111259.79,114543.32,43.65933,110529.49571428572,114440.354,104725.61979797979,54.2538242670092,-1188.370934587423,-1478.4473396307083,54.25943849622637,0.02489029397973051,0.026159592128166764
2025-10-27,114560.72,116447.69,113861.94,114119.05,68.55191,111042.81714285714,114182.6432,104725.61979797979,53.29750832768707,-874.1945462994627,-1357.5967809644592,52.966324906919304,0.024311232460240993,-0.003704013468441514
2025-10-28,114100.05,116040.63,112217.23,112915.49,61.86566,111694.27571428572,113811.59240000001,104725.61979797979,50.57412055938054,-714.0931076544803,-1228.8960463024634,51.93792684684297,0.023943730923470435,-0.010546530136730015
2025-10-29,112915.49,113626.36,109318.42,110055.95,91.61192,112043.50714285714,113319.1884,104725.61979797979,44.72648308782516,-808.6311473753158,-1144.843066517034,51.276688319911635,0.02432788567911711,-0.02532460338258291
2025-10-30,110072.4,111574.45,106329.93,108336.47,140.70839,111797.58714285716,112714.70199999999,104725.61979797979,41.610863234801435,-1010.6507380696858,-1118.0046008275644,50.945889498281716,0.018708874737011008,-0.01562368958697824
2025-10-31,108317.68,111245.76,108278.55,109584.83,75.73542,111596.91571428571,112112.26359999999,104725.61979797979,44.62669793523917,-1057.8265343337262,-1105.9689875287968,50.638719163911084,0.018461729473763778,0.01152298944205965
2025-11-01,109584.13,110534.69,109351.97,110061.1,36.29809,111373.74428571427,111661.57119999999,104725.61979797979,45.777376624938874,-1044.7395765994588,-1093.723105342929,50.35348956770979,0.016035719735657348,0.004346130755507049
2025-11-02,110066.97,111582.1,109458.44,110509.15,45.0832,110797.43428571429,111149.9832,104725.61979797979,46.895381959488766,-986.8385176726297,-1072.3461878088692,49.780785079726776,0.016077066787660545,0.004070920606826567
2025-11-03,110490.02,110720.73,105215.81,106562.1,101.14189,109717.87,110547.7948,104725.61979797979,39.22292948440857,-1245.0928046368208,-1106.8955111744597,49.71703726191794,0.01741543221904261,-0.035716951944703146
2025-11-04,106579.33,107254.69,98931.89,101442.7,236.94968,108078.90000000001,110091.96440000001,104725.61979797979,31.926825873990282,-1841.6248778465088,-1253.8413845088696,50.21803925914492,0.019826078655343082,-0.048041470654200724
2025-11-05,101376.46,105000.0,99000.36,103807.79,99.04241,107186.30571428571,109818.1456,104725.61979797979,37.693162172582255,-2099.337985029648,-1422.9407046130254,50.683255399427125,0.020220270684191737,0.023314541115329046
2025-11-06,103827.44,104105.78,100272.69,101289.94,54.73216,106179.65857142858,109270.6956,104725.61979797979,34.356587480359636,-2478.180015044578,-1633.988566699336,51.11524181540345,0.02059899492839088,-0.024254923450349852
2025-11-07,101294.15,103895.2,99219.24,103161.7,89.54018,105262.06857142856,108791.65559999998,104725.61979797979,38.70067870015088,-2597.4380155970866,-1826.6784564788861,51.612577589119766,0.02103135071842322,0.01847922903301158
2025-11-08,103170.2,103387.22,101199.16,102171.88,57.10265,104135.03714285714,108358.31440000002,104725.61979797979,37.29511515500239,-2740.233337789541,-2009.3894327410171,52.07438937899921,0.02074329359200419,-0.009594839945444744
2025-11-09,102171.87,105275.79,101274.21,104577.7,97.58809,103287.68714285715,108112.5544,104725.61979797979,42.738696567233276,-2628.965019418494,-2133.3045500765124,51.816860708241634,0.02113938492025974,0.02354679193531517
2025-11-10,104560.31,111144.49,104178.76,105859.95,79.10279,103187.38,108019.3588,104725.61979797979,45.45651530713395,-2409.5415218979615,-2188.5519444408023,49.78510765732341,0.020984909078352106,0.012261218213825753
2025-11-11,105872.66,107340.23,102323.27,102904.8,62.10184,103396.25142857143,107877.8748,104725.61979797979,40.66600010783021,-2445.907824160822,-2240.023120384806,48.196356504469954,0.021808771596776362,-0.02791565648765182
2025-11-12,102894.49,105233.3,100737.39,101557.98,58.50995,103074.85,107653.67799999999,104725.61979797979,38.66599991010877,-2553.9649803592474,-2302.8114923796948,46.967976908198445,0.02113038721402761,-0.013088019217762481
2025-11-13,101543.05,103893.52,97877.7,99557.19,88.09816,102827.31428571428,107287.28959999999,104725.61979797979,35.84559772601,-2769.1273109379545,-2396.0746560913467,46.24520021887837,0.02120862093058888,-0.019700962937624356
2025-11-14,99500.0,99776.04,93809.31,94457.96,265.93158,101583.92285714285,106644.576,104725.61979797979,29.86629062053987,-3312.9209624063224,-2579.443917354342,46.092619797937445,0.02337611857069316,-0.051219103311373027
2025-11-15,94486.4,97145.2,94486.4,95489.98,76.51182,100629.36571428573,106129.96399999998,104725.61979797979,32.32666288292188,-3618.8896527315956,-2787.3330644297926,45.9509379784923,0.022431824734795634,0.010925707055286615
2025-11-16,95489.99,96521.73,92827.31,94120.41,80.92324,99135.46714285715,105590.3272,104725.61979797979,30.78329343449208,-3926.621251673263,-3015.190701878487,46.02524562807764,0.0224304307994799,-0.014342551961996408
2025-11-17,94101.97,95881.53,91158.31,92077.53,111.34744,97166.55,104871.11200000001,104725.61979797979,28.590610861445526,-4285.938473047223,-3269.340256112234,46.29458211500965,0.022600020710308363,-0.02170496282368517
2025-11-18,92080.39,93669.15,89137.01,92797.86,152.49266,95722.70142857144,104143.4452,104725.61979797979,30.47122033227599,-4461.149988675868,-3507.702202624961,46.77616876229705,0.02262498401312139,0.007823081266406628
2025-11-19,92800.08,92803.83,88287.88,91386.2,107.33547,94269.59,103333.96119999999,104725.61979797979,28.866775231581116,-4660.195706177779,-3738.2009033355253,47.31854276579634,0.022618107620797266,-0.015212204246951466
2025-11-20,91343.49,92918.34,85891.59,86455.79,135.09398,92397.96142857142,102210.46,104725.61979797979,24.09482046298227,-5156.3446220989135,-4021.8296470882033,48.08093657012258,0.024286191506762016,-0.05395136245953991
2025-11-21,86491.73,87285.79,80000.0,85110.98,334.94248,91062.67857142857,101050.13719999998,104725.61979797979,22.979006299629447,-5593.581811243974,-4336.180079919358,49.310058499722324,0.024008936447875166,-0.015554886491697006
2025-11-22,85120.09,85513.59,83378.61,84596.43,96.64472,89506.45714285714,99917.3748,104725.61979797979,22.54873566542699,-5913.448762155414,-4651.63381636657,50.45138600577923,0.0237467147438963,-0.006045635944974426
2025-11-23,84608.05,88010.62,84561.2,86699.77,98.20368,88446.36571428573,98983.12759999999,104725.61979797979,28.446757341430327,-5928.879236377703,-4907.082900368797,50.58247457988547,0.024546675283700334,0.02486322413368991
2025-11-24,86688.51,89089.62,85175.58,88190.39,114.04436,87891.06000000001,98177.28440000002,104725.61979797979,32.37695781423922,-5754.493206365223,-5076.564961568082,50.320076794492095,0.02353490055574323,0.017192894514022283
2025-11-25,88130.25,88377.8,86023.6,87259.82,87.97989,87099.91142857143,97284.284,104725.61979797979,31.223930124565797,-5626.521208989463,-5186.556211052359,50.076421708055385,0.022454576898139626,-0.010551829966961135
2025-11-26,87255.27,91186.33,86230.47,90350.21,80.64596,86951.91285714286,96495.8484,104725.61979797979,38.99400395499387,-5215.6115106581565,-5192.367270973518,48.83930763184518,0.024138469509368782,0.03541595662241792
2025-11-27,90333.47,91746.35,89974.01,91201.79,112.90438,87629.91285714286,95723.554,104725.61979797979,40.97295777116591,-4766.304236915283,-5107.154664161872,47.49837455007381,0.023748444768244864,0.009425323969916466
2025-11-28,91196.29,92837.27,90071.83,90764.62,97.34167,88437.57571428572,95091.6548,104725.61979797979,40.251101900962084,-4394.839971311434,-4964.691725591784,45.874329450838665,0.0237330872615015,-0.00479343662004883
2025-11-29,90764.43,90997.15,90026.28,90640.88,49.37254,89301.06857142858,94659.582,104725.61979797979,40.03609651099672,-4063.594065538491,-4784.472193581126,44.37612485488258,0.022754707117430967,-0.001363306539486353
2025-11-30,90640.89,91800.0,90134.39,90173.51,65.44954,89797.31714285714,94114.21079999999,104725.61979797979,39.18471604585999,-3795.0452326333325,-4586.586801391567,42.68536767794352,0.022312710918220596,-0.005156282683928204
2025-12-01,90174.43,90258.28,83624.26,86172.54,190.95397,89509.05285714286,93509.51479999999,104725.61979797979,32.76184192620687,-3860.5610446576757,-4441.381650044789,42.399607360109414,0.02337359132432388,-0.044369682404511
2025-12-02,86171.77,92153.33,86055.84,91147.25,84.30162,90064.4,93028.9368,104725.61979797979,44.863367007788916,-3471.053136190618,-4247.315947273955,41.476870050396315,0.027629790117947497,0.057729643341138726
2025-12-03,91173.41,94041.22,90873.9,93294.63,93.72624,90485.03142857143,92673.8468,104725.61979797979,49.12028049764431,-2955.025992677227,-3988.8579563546095,40.005330453332064,0.02810994015547537,0.023559460104391583
2025-12-04,93300.3,93924.29,90763.02,91970.82,52.23625,90594.89285714286,92169.5716,104725.61979797979,46.72526780786389,-2622.6587891533272,-3715.618122914353,38.662560898944314,0.025889323103244818,-0.014189562679009504
2025-12-05,91961.75,92571.59,88102.52,89236.16,60.80276,90376.54142857142,91504.62,104725.61979797979,42.15294136648262,-2550.518800191261,-3482.598258369735,37.965093176983935,0.026491728558872593,-0.029733996065273827
2025-12-06,89123.8,90134.27,88748.84,89093.5,37.18632,90155.48714285714,90952.168,104725.61979797979,41.92247059073969,-2476.3134094068228,-3281.3412885771527,37.31744457802073,0.0263586951794553,-0.0015986792797897387
2025-12-07,89133.13,91594.76,87573.75,90302.86,71.60218,90173.96571428572,90501.9632,104725.61979797979,44.683558760283475,-2293.4820244970033,-3083.7694357611226,36.17734470400036,0.026179397961304,0.013574054223933318
2025-12-08,90169.95,92154.15,89510.75,90492.89,68.54351,90791.15857142858,90139.39120000001,104725.61979797979,45.125025233387916,-2108.942426354013,-2888.804033879701,34.91440538674435,0.02611316545884261,0.002104363029033607
2025-12-09,90477.71,94502.03,89380.69,92563.76,77.68777,90993.51714285715,90063.6232,104725.61979797979,49.824512203081504,-1775.1289813547628,-2666.069023374713,32.92688650467097,0.026404582930817516,0.022884339311077362
2025-12-10,92532.18,94305.69,91494.59,91815.23,55.69219,90782.17428571428,89916.6332,104725.61979797979,48.21713223901273,-1553.0766357701068,-2443.4705458537924,31.081333257031396,0.023177961261474152,-0.00808664211566168
2025-12-11,91805.56,93321.18,89161.14,92295.7,98.9073,90828.58571428571,89843.64480000001,104725.61979797979,49.34673230957663,-1323.0770301323355,-2219.3918427095014,30.03043438126016,0.022751757507599057,0.00523300981765229
2025-12-12,92317.75,92537.77,89347.5,90075.23,71.1064,90948.45285714287,89763.55279999999,104725.61979797979,44.51394166228596,-1304.9316179644957,-2036.4997977605003,29.054599710901158,0.02352636647969182,-0.02405821723005519
2025-12-13,90103.89,90487.4,89630.32,90094.46,25.73018,91091.44714285714,89655.41679999999,104725.61979797979,44.56457610253028,-1274.3100942664314,-1884.0618570616866,28.148467516996366,0.02298238527713473,0.00021348821424060915
2025-12-14,90063.44,90293.28,87429.03,88009.4,39.5897,90763.81000000001,89520.3448,104725.61979797979,40.27314949749432,-1402.126392289123,-1787.674764107174,27.936014302792888,0.023361516566040737,-0.023143043423535792
2025-12-15,88220.99,89845.44,84916.09,86307.25,57.67491,90165.86142857143,89514.4032,104725.61979797979,37.12976127205396,-1622.0727637623058,-1754.5543640382007,28.35126908285203,0.02365433345627647,-0.019340547714221334
2025-12-16,86225.14,87940.0,85089.09,87678.4,60.88147,89467.95285714287,89617.1,104725.61979797979,41.11675872409334,-1666.530772594444,-1736.9496457494495,28.736862807192658,0.022476813221386102,0.015886846122428855
2025-12-17,87611.9,90129.52,85220.71,86082.88,62.37418,88649.04571428572,89676.558,104468.39393939394,38.089767652156624,-1809.6486909376254,-1751.4894547870847,28.103360276388724,0.022633721187228343,-0.018197412361539378
2025-12-18,86058.04,89225.32,84309.79,85305.99,164.8829,87650.5157142857,89620.80679999999,104179.0088888889,36.673998348461446,-1963.1294680903957,-1793.8174574477468,27.76944337624828,0.022674628234926462,-0.009024907159239981
2025-12-19,85322.07,89141.61,84926.1,87950.52,89.41586,87346.98571428572,89611.212,103900.9997979798,44.26787319151248,-1850.0464363087667,-1805.0632532199509,27.459377683260723,0.023907896227340072,0.031000519424251527
2025-12-20,87944.8,88355.96,87668.91,88144.44,38.70842,87068.41142857143,89646.5968,103619.06474747475,44.790693497410516,-1724.896067405134,-1789.0298160569876,27.17145953977228,0.023901023153956282,0.0022048761053374832
2025-12-21,88142.98,88851.33,87431.36,88461.92,24.00227,87133.05714285714,89571.0652,103341.93000000001,45.68897667908436,-1581.8608089489426,-1747.5960146353787,26.645818190183046,0.02160214530519124,0.0036018153839312284
2025-12-22,88486.55,91219.94,87710.01,88430.77,82.36214,87436.41714285714,89460.22439999999,103070.42949494951,45.61056283030052,-1454.2541442445363,-1688.9276405572102,25.035913165089323,0.017080277265228476,-0.00035212891603519925
2025-12-23,88362.12,88759.51,86463.01,87307.4,45.12142,87383.41714285713,89321.93559999998,102786.84494949493,42.76038227425029,-1427.3182770915737,-1636.6057678640832,24.01483665620203,0.016196122531720675,-0.012703383675161994
2025-12-24,87323.9,87858.08,86277.3,87534.66,18.46956,87590.81428571428,89197.6868,102491.43666666665,43.52918665348565,-1371.8199392698298,-1583.6486021452326,23.136655112817955,0.016030097601142226,0.0026029866884136332
2025-12-25,87506.47,88400.01,86819.13,87111.53,28.50718,87848.74857142857,89075.20760000002,102195.4605050505,42.38763950138289,-1346.4590200160892,-1536.210685719404,22.055187447389716,0.014703086555312281,-0.004833856668889802
2025-12-26,87105.08,89364.21,86527.11,87243.99,50.9479,87747.81571428571,89118.0656,101894.35616161618,42.89253534813628,-1300.6784819111344,-1489.1042449577503,20.587841764082018,0.014714076220534472,0.0015205794227239888
2025-12-27,87256.3,87814.07,87114.78,87712.63,28.64089,87686.12857142858,88980.6808,101611.74898989899,44.7377791278138,-1212.6036046846275,-1433.8041169031258,19.225306486724868,0.014399010161990142,0.005371602101187811
2025-12-28,87733.18,87938.8,87263.87,87760.26,21.05716,87585.89142857143,88759.306,101329.43353535353,44.93253111421025,-1125.980682587673,-1372.2394300400351,17.895367702111326,0.014383487126664386,0.0005430232795435863
2025-12-29,87785.59,90153.93,86658.88,87078.78,83.41845,87392.75,88563.6244,101045.7091919192,42.61829912970346,-1099.6451090634218,-1317.7205658447126,17.62180340511073,0.013243770257374499,-0.007765245909708951
2025-12-30,87064.95,89170.63,86679.55,88297.01,47.92565,87534.12285714287,88526.0584,100799.68848484849,47.7946301760132,-969.2995160280407,-1248.0363558813783,17.367779415038747,0.013706474642621383,0.013989975514126396
2025-12-31,88287.61,89078.78,87075.72,87438.21,66.8745,87520.3442857143,88459.8468,100551.83747474747,44.73120912202939,-924.6390141794836,-1183.3568875409994,17.13189999568619,0.01370705732612472,-0.009726263663967671
2026-01-01,87440.3,88714.2,87363.67,88630.95,23.38486,87737.40428571428,88392.97039999999,100302.81080808082,49.56611925497263,-783.9640453331231,-1103.4783190994242,16.91286910628739,0.013184572204975698,0.013640947132838033
2026-01-02,88660.36,90757.84,88213.96,89872.62,41.46139,88112.92285714285,88368.15959999998,100109.31404040405,54.0705959137622,-565.7639524155093,-995.9354457626413,17.65007227824423,0.013590915059686326,0.014009440268890172
2026-01-03,89879.33,90601.57,89229.84,90522.32,15.76204,88514.30714285714,88286.50200000001,99914.70090909091,56.271387963074055,-336.5340909853112,-864.0551748071754,18.334618080775584,0.012528392788899617,0.007229120504109066
2026-01-04,90527.38,91626.55,90527.38,91472.5,41.92105,89044.62714285715,88272.79280000001,99730.46585858587,59.33994277174956,-77.30506461136974,-706.7051527680144,19.395632670544813,0.011664996097627675,0.010496637735311953
2026-01-05,91408.99,94660.16,91205.47,93735.99,136.35722,89995.65714285713,88330.4044,99543.93282828282,65.5429666599211,307.23887416718935,-503.91634738097366,21.368154910058575,0.012330258034646265,0.024745032660089095
2026-01-06,93741.65,94310.06,91150.39,93597.58,142.77807,90752.88142857142,88471.2984,99334.6188888889,64.89104738169084,593.9771866100346,-284.337640582772,23.15747564829359,0.011312389150349208,-0.0014765939955400098
2026-01-07,93567.49,93585.95,90478.7,91169.66,49.30018,91285.94571428571,88514.3064,99103.39171717173,54.62684045880116,618.1805118959164,-103.83401008703433,24.293421779830492,0.012880961962614606,-0.025939986909917945
2026-01-08,91172.93,91444.98,89142.7,90891.37,26.28658,91608.86285714286,88629.5852,98823.86676767678,53.580683671632826,607.8986668988655,38.512525310145634,24.3829379313529,0.01118003701862978,-0.003052440910715326
2026-01-09,90923.98,91806.6,89515.07,90438.32,34.46472,91689.67714285715,88794.82800000001,98519.588989899,51.84012001795047,556.774729457873,142.16496613969113,24.612559902462234,0.011278277187640323,-0.0049845216328017194
2026-01-10,90440.33,90631.56,90202.48,90349.16,15.10998,91664.93999999999,88901.6584,98197.94656565657,51.485652463590974,503.26287272252375,214.38454745625768,24.825780304206614,0.01127663220943156,-0.000985865283654186
2026-01-11,90328.52,91118.51,90054.2,90818.43,17.27432,91571.50142857143,89091.08039999999,97879.28373737374,53.2957593497937,493.0370832834742,270.115054621701,25.237081911317407,0.011306769348377823,0.0051939608514344204
2026-01-12,90811.52,92326.02,89930.47,91064.65,81.63859,91189.88142857143,89321.4268,97552.17282828284,54.260065166422834,499.0482501527731,315.9016937279155,26.110965549549444,0.010809701649390003,0.0027111237223547135
2026-01-13,91095.06,96214.54,90845.76,95168.42,104.68018,91414.28714285714,89610.14279999999,97254.42161616162,66.62774830590556,825.4369620856596,417.8087473994643,28.065827956200895,0.014455379555514682,0.04506435812359677
2026-01-14,95168.43,97623.14,94359.11,96649.27,206.47426,92197.08857142857,89950.336,97005.13737373737,69.80095762334037,1189.8784091888228,572.222679757336,30.182784757761677,0.014497333405364018,0.015560308766290332
2026-01-15,96666.13,96886.57,94876.86,95347.95,89.31718,92833.74285714285,90225.77720000001,96722.80505050505,64.03844723259697,1358.04058672901,729.3862611516709,32.14853035921097,0.015078894217400236,-0.013464354153942426
2026-01-16,95349.44,95600.74,94032.3,95334.68,46.53464,93533.22285714284,90501.93360000002,96457.32898989899,63.98044174569779,1473.2567590271065,878.160360726758,33.30486218735442,0.015113554694420085,-0.00013917446573319392
