Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.0624,0.0626,0.0591,0.0605,8051715.0,0.06094285714285714,0.065972,0.054924242424242424,43.40233640984897,-0.002020185092762812,-0.0018511577542779472,10.979900159412036,0.04495212515205316,-0.03200000000000003
2025-10-05,0.0606,0.063,0.0589,0.0594,9138696.0,0.06057142857142857,0.065548,0.054924242424242424,41.78065515837326,-0.0020873458428282143,-0.0018983953719880007,10.657116308343003,0.04496593433512383,-0.018181818181818077
2025-10-06,0.0593,0.063,0.0589,0.0621,15577869.0,0.06091428571428571,0.065164,0.054924242424242424,47.01388958236715,-0.0019007926317076151,-0.0018988748239319238,10.357388446636042,0.04566585890224161,0.045454545454545414
2025-10-07,0.0621,0.0652,0.0585,0.0594,73421633.0,0.06104285714285714,0.064592,0.054924242424242424,42.864490340121755,-0.0019483558693572031,-0.0019087710330169799,10.668802483819075,0.04428233065456765,-0.04347826086956519
2025-10-08,0.0594,0.0644,0.0576,0.0624,46117880.0,0.0613,0.06412,0.054924242424242424,48.322140926458616,-0.0017241007892324356,-0.0018718369842600712,10.651263154430978,0.04622183925785591,0.050505050505050386
2025-10-09,0.0625,0.0625,0.058,0.0614,31970448.0,0.061099999999999995,0.063776,0.054924242424242424,46.72012422541364,-0.0016085265721633851,-0.001819174901840734,10.634976634284888,0.04437974077210039,-0.01602564102564097
2025-10-10,0.0615,0.0636,0.0221,0.0378,99510508.0,0.057571428571428565,0.062536,0.054924242424242424,25.35564741146375,-0.0033822672673695167,-0.002131793374946491,14.13073866471353,0.09523965190824654,-0.3843648208469056
2025-10-11,0.0378,0.0488,0.0376,0.0423,99546510.0,0.054971428571428574,0.061388,0.054924242424242424,31.76319919429814,-0.004374431432931376,-0.002580320986543468,17.37680340725441,0.10053555602069529,0.11904761904761907
2025-10-12,0.0423,0.0482,0.0418,0.0468,37230124.0,0.05317142857142858,0.060272,0.054924242424242424,37.53749769497529,-0.004742942600446436,-0.003012845309324062,20.39100638247094,0.10193160450443642,0.1063829787234043
2025-10-13,0.0467,0.051,0.0461,0.0504,25026516.0,0.0515,0.059364,0.054924242424242424,41.78187021311891,-0.004690432061030064,-0.003348362659665263,22.52698484213619,0.10355627681814031,0.07692307692307687
2025-10-14,0.0503,0.0508,0.0446,0.0477,23882081.0,0.04982857142857143,0.058532,0.054924242424242424,39.6080504696747,-0.004811223723184994,-0.0036409348723692096,24.625655043009292,0.10288606947976088,-0.0535714285714286
2025-10-15,0.0477,0.0511,0.0463,0.0469,78495623.0,0.04761428571428572,0.057596,0.054924242424242424,38.961236646825945,-0.0049148499687686545,-0.0038957178916490987,26.499075600766215,0.10138771692598542,-0.016771488469601747
2025-10-16,0.0469,0.0497,0.0433,0.0446,47229718.0,0.045214285714285714,0.056595999999999994,0.054924242424242424,37.086113966705156,-0.005123504719937978,-0.004141275257306874,28.48292674884692,0.10159713794552915,-0.049040511727078795
2025-10-17,0.0446,0.0458,0.0407,0.0436,35237952.0,0.04604285714285715,0.055856,0.054924242424242424,36.2688035572824,-0.00530836522618245,-0.00437469325108199,30.524242898397443,0.10158461019585222,-0.022421524663677195
2025-10-18,0.0436,0.049,0.0432,0.0436,73693911.0,0.04622857142857143,0.05518000000000001,0.054924242424242424,36.2688035572824,-0.005392704765534308,-0.004578295553972454,31.580823932931246,0.1013453306556262,0.0
2025-10-19,0.0436,0.0459,0.0429,0.045,27411287.0,0.045971428571428566,0.054404,0.054924242424242424,38.47049534670788,-0.005285646515561723,-0.004719765746290308,32.59120345894182,0.10160170741736155,0.032110091743119185
2025-10-20,0.045,0.0459,0.0425,0.0431,24804904.0,0.04492857142857143,0.053767999999999996,0.054924242424242424,36.621439164019485,-0.0052931006329272265,-0.004834432723617691,33.57068073549409,0.10186153808462906,-0.04222222222222216
2025-10-21,0.0431,0.0447,0.0404,0.0405,23721173.0,0.0439,0.052972,0.054924242424242424,34.19906621863508,-0.005446027925644623,-0.004956751764023078,34.6979285745967,0.10190113659558481,-0.0603248259860788
2025-10-22,0.0405,0.0421,0.0382,0.0404,20905030.0,0.04297142857142856,0.05215999999999999,0.054924242424242424,34.10562404426372,-0.005511756967794781,-0.005067752804777418,35.962414726859166,0.1012641372990873,-0.0024691358024692134
2025-10-23,0.0403,0.0419,0.04,0.0413,9308103.0,0.042499999999999996,0.051332,0.054924242424242424,35.805639070954825,-0.005428647163578583,-0.005139931676537651,37.13658043967431,0.10159873663408019,0.022277227722772297
2025-10-24,0.0414,0.0423,0.0409,0.042,13545935.0,0.04227142857142858,0.050624,0.054924242424242424,37.163504037862424,-0.005245827263824249,-0.0051611107939949705,38.0904423167225,0.10174214266262227,0.016949152542372836
2025-10-25,0.042,0.0434,0.0412,0.0424,12878783.0,0.042100000000000005,0.049980000000000004,0.054924242424242424,37.970927978899496,-0.005010901960440385,-0.005131069027284054,38.59145806050208,0.10184155185801648,0.00952380952380949
2025-10-26,0.0424,0.0439,0.0412,0.0437,16742854.0,0.041914285714285716,0.049303999999999994,0.054924242424242424,40.64053706033429,-0.00466603567476425,-0.005038062356780094,38.878232173176585,0.10146620150193024,0.030660377358490587
2025-10-27,0.0437,0.0474,0.0417,0.0425,83636979.0,0.04182857142857143,0.048492,0.054924242424242424,38.9731351023723,-0.004438393591402433,-0.004918128603704562,37.97429933430211,0.1012619798158708,-0.027459954233409634
2025-10-28,0.0424,0.0443,0.0406,0.0423,36326549.0,0.04208571428571429,0.047684,0.054924242424242424,38.688234600455104,-0.00422541596379529,-0.004779586075722707,37.33217192200245,0.1002585375627908,-0.004705882352941337
2025-10-29,0.0423,0.0438,0.0396,0.0415,31584662.0,0.042242857142857144,0.046924,0.054924242424242424,37.50713522388224,-0.00407421792548434,-0.004638512445675034,36.91521399815856,0.10026478387955762,-0.01891252955082734
2025-10-30,0.0414,0.0425,0.0359,0.0369,21706998.0,0.041614285714285715,0.046023999999999995,0.054924242424242424,31.543975035027856,-0.004276279657001565,-0.00456606588794034,37.132151035919755,0.05579935462352513,-0.11084337349397588
2025-10-31,0.0369,0.0399,0.0368,0.0384,24556034.0,0.041100000000000005,0.045076,0.054924242424242424,35.16388427047333,-0.0042661994790506655,-0.004506092606162406,37.33359257098372,0.049402127879602756,0.04065040650406493
2025-11-01,0.0384,0.0404,0.0378,0.0403,14978776.0,0.0408,0.044312,0.054924242424242424,39.52604254483421,-0.004058117294285138,-0.004416497543786952,37.330892392140825,0.044082979196001265,0.04947916666666674
2025-11-02,0.0403,0.0417,0.0382,0.0396,19338278.0,0.040214285714285716,0.0434,0.054924242424242424,38.498367370521606,-0.003904684046457045,-0.0043141348443209715,36.83346618253381,0.039493808771811106,-0.017369727047146344
2025-11-03,0.0395,0.0397,0.0333,0.0345,32943099.0,0.039071428571428576,0.042324,0.054924242424242424,31.97539836593411,-0.004146812595350054,-0.004280670394526788,37.21723033823099,0.046668300667005426,-0.12878787878787878
2025-11-04,0.0344,0.0356,0.0311,0.033,19793508.0,0.03774285714285714,0.042132,0.054924242424242424,30.34677267909177,-0.00440891544596024,-0.004306319404813479,37.88717249673867,0.04710220902405395,-0.0434782608695653
2025-11-05,0.033,0.0355,0.0312,0.0337,25020322.0,0.036628571428571434,0.041788,0.054924242424242424,32.085218219688684,-0.0045081821756866244,-0.004346691958988108,38.509261643924376,0.047153109634593876,0.021212121212121238
2025-11-06,0.0336,0.0358,0.0328,0.0347,29673876.0,0.03631428571428571,0.041304,0.054924242424242424,34.596567012304206,-0.004454807879310581,-0.004368315143052603,38.96261181562638,0.048024844986732824,0.029673590504451175
2025-11-07,0.0349,0.0404,0.0349,0.0392,44085355.0,0.03642857142857143,0.040856,0.054924242424242424,44.53579620098067,-0.004003249010305875,-0.0042953019165032575,37.68775926738072,0.05732830139933201,0.12968299711815545
2025-11-08,0.0392,0.0399,0.0376,0.0382,14909211.0,0.036128571428571433,0.040476,0.054924242424242424,42.972938691987125,-0.0036836145800565254,-0.004172964449213911,36.50396761543831,0.05687910607002346,-0.025510204081632626
2025-11-09,0.0382,0.0417,0.0361,0.0391,28808750.0,0.03605714285714286,0.040164,0.054924242424242424,44.8487648963396,-0.0033194153588633757,-0.004002254631143804,34.80581653665895,0.05661206261619586,0.023560209424083878
2025-11-10,0.0391,0.0407,0.038,0.0386,16310866.0,0.036642857142857144,0.039924,0.054924242424242424,43.983178552741826,-0.0030361320333261374,-0.0038090301115802708,33.228961963506684,0.05506919114975986,-0.012787723785166238
2025-11-11,0.0387,0.0394,0.0365,0.0367,10647973.0,0.03717142857142857,0.039647999999999996,0.054924242424242424,40.763588359546326,-0.0029311535642205996,-0.0036334548021083367,32.15566673622819,0.056120158028923055,-0.04922279792746109
2025-11-12,0.0367,0.0414,0.0355,0.0367,31400496.0,0.0376,0.039372000000000004,0.054924242424242424,40.763588359546326,-0.0028155020164687267,-0.003469864244980415,30.461550422036407,0.05580660603211944,0.0
2025-11-13,0.0366,0.04,0.0349,0.0361,37138230.0,0.0378,0.039016,0.054924242424242424,39.69928917067263,-0.0027406695842817214,-0.0033240253128406765,29.058458071258876,0.05563308435983303,-0.016348773841961983
2025-11-14,0.0361,0.0371,0.0341,0.035,28793567.0,0.037200000000000004,0.038692000000000004,0.054924242424242424,37.75316388541411,-0.0027385567717787274,-0.0032069316046282868,27.98480920442559,0.05576250500360239,-0.030470914127423754
2025-11-15,0.035,0.0368,0.0349,0.0359,9109003.0,0.03687142857142857,0.038508,0.054924242424242424,40.330522253140906,-0.0026338979383729103,-0.0030923248713772117,26.98784954236611,0.05559250380962624,0.02571428571428558
2025-11-16,0.0359,0.0366,0.034,0.0351,7290543.0,0.0363,0.038296000000000004,0.054924242424242424,38.79292629306221,-0.0025857020097686673,-0.002991000299055503,26.337484719447787,0.0555105854294108,-0.022284122562674202
2025-11-17,0.035,0.0364,0.0333,0.0343,12590433.0,0.035685714285714286,0.038016,0.054924242424242424,37.262998731564146,-0.002582292641092762,-0.002909258767462955,25.945917707250207,0.055600699875960446,-0.02279202279202286
2025-11-18,0.0342,0.0353,0.0335,0.0345,8692726.0,0.035371428571428574,0.037716,0.054924242424242424,37.92214188172253,-0.0025342392309781053,-0.002834254860165985,25.582319767352455,0.055642431297321666,0.00583090379008766
2025-11-19,0.0344,0.035,0.0317,0.0338,20231873.0,0.03495714285714286,0.037372,0.054924242424242424,36.47758453520017,-0.002523550784523848,-0.002772114045037558,25.795555165575703,0.05022911149362294,-0.020289855072463947
2025-11-20,0.0337,0.0411,0.0327,0.0342,128305408.0,0.034685714285714285,0.036992,0.054924242424242424,37.93254928402796,-0.0024545094001562837,-0.0027085931160613034,24.32158011823592,0.04931066556527836,0.01183431952662728
2025-11-21,0.0342,0.0356,0.0293,0.031,65571097.0,0.034114285714285715,0.036532,0.054544444444444444,31.680863425883786,-0.0026277161856215134,-0.0026924177299733456,23.237641240919835,0.05138181177281078,-0.0935672514619883
2025-11-22,0.0309,0.0313,0.0293,0.0305,21577835.0,0.03334285714285714,0.03606,0.05416262626262626,30.82598034349587,-0.0027733600638564226,-0.002708606196749961,22.231126569126328,0.05137544387321429,-0.016129032258064502
2025-11-23,0.0304,0.0322,0.0301,0.0305,22173728.0,0.03268571428571428,0.035620000000000006,0.053746464646464646,30.82598034349587,-0.0028558632725720137,-0.0027380576119143715,20.98395318859417,0.04337678076125962,0.0
2025-11-24,0.0305,0.032,0.03,0.0314,18933785.0,0.03227142857142857,0.0354,0.05335454545454545,34.51485886062616,-0.002816162216465176,-0.0027536785328245326,19.85833853044312,0.04306204655158338,0.02950819672131133
2025-11-25,0.0314,0.0317,0.0304,0.0315,11511723.0,0.03184285714285714,0.035124,0.0529888888888889,34.93007461448322,-0.002744987175737991,-0.0027519402614072245,18.813124919302858,0.04274650644762899,0.0031847133757962887
2025-11-26,0.0314,0.0322,0.0302,0.0317,14073079.0,0.03154285714285714,0.03478,0.05266767676767677,35.80674260168897,-0.0026419869338493093,-0.0027299495958956416,17.640091782592968,0.04213575504912219,0.006349206349206327
2025-11-27,0.0317,0.033,0.0311,0.0315,19254315.0,0.031157142857142855,0.034456,0.052307070707070705,35.29465011550697,-0.002547135041385533,-0.00269338668499362,16.533750270178942,0.028123478288439467,-0.006309148264984188
2025-11-28,0.0315,0.0317,0.029,0.0301,21143781.0,0.031028571428571426,0.034280000000000005,0.05195656565656566,31.859788812194324,-0.0025554746123454194,-0.0026658042704639797,16.01213386463064,0.028962021958049755,-0.04444444444444451
2025-11-29,0.0301,0.0314,0.0293,0.0297,25362924.0,0.03091428571428571,0.034148,0.05153434343434343,30.933500815574405,-0.0025647950783413975,-0.002645602432039463,15.527775773764363,0.027766115997877264,-0.013289036544850363
2025-11-30,0.0296,0.03,0.0291,0.0295,9374872.0,0.03077142857142857,0.03398,0.05112525252525253,30.45669601432121,-0.0025588234197531645,-0.002628246629582204,15.156840351317726,0.02780468505192895,-0.006734006734006814
2025-12-01,0.0294,0.0295,0.026,0.0269,20095344.0,0.030128571428571428,0.033668000000000003,0.0507060606060606,25.050866600284323,-0.0027323917964176166,-0.002649075662949287,15.89290417076454,0.03157994687487039,-0.08813559322033893
2025-12-02,0.0268,0.0287,0.0258,0.0282,14469203.0,0.029657142857142858,0.033228,0.05036868686868686,31.58908790991636,-0.0027335363445573704,-0.002665967799270904,16.63807608621625,0.034495807305378434,0.048327137546468446
2025-12-03,0.0283,0.0294,0.0277,0.0288,12737629.0,0.029242857142857143,0.032852,0.04997676767676768,34.43208839475933,-0.0026554184111106487,-0.002663857921638853,16.952471769886053,0.035291781220667076,0.02127659574468077
2025-12-04,0.0288,0.0291,0.0273,0.028,11898788.0,0.028742857142857143,0.032408,0.04950707070707071,32.493138296467095,-0.0026277713873434395,-0.00265664061477977,17.38598952450365,0.035217115990446766,-0.02777777777777768
2025-12-05,0.028,0.0286,0.0262,0.027,19731621.0,0.0283,0.031944,0.04902020202020202,30.203557064140043,-0.0026559365808324527,-0.002656499807990307,18.1690221244218,0.03456644979363068,-0.0357142857142857
2025-12-06,0.0269,0.0285,0.0268,0.0283,13868128.0,0.028099999999999997,0.031608,0.04861414141414141,36.47065932712904,-0.0025440325406220488,-0.0026340063545166555,18.8961238243458,0.0371238228053679,0.04814814814814805
2025-12-07,0.0282,0.0284,0.0263,0.0269,16346224.0,0.02772857142857143,0.031216,0.0481939393939394,33.03093437277944,-0.0025390475229002604,-0.0026150145881933765,19.751415531137948,0.038073414796701024,-0.04946996466431086
2025-12-08,0.0269,0.0289,0.0268,0.0275,23634603.0,0.02781428571428571,0.030871999999999997,0.047801010101010094,35.824490033426486,-0.0024583436198658062,-0.0025836803945278623,20.204249572643473,0.0386391327796865,0.02230483271375472
2025-12-09,0.0274,0.0295,0.027,0.0286,17401823.0,0.02787142857142857,0.030615999999999997,0.04746262626262627,40.70772188361525,-0.0022793494665497432,-0.0025228142089322387,20.218853761241384,0.040160811493604294,0.040000000000000036
2025-12-10,0.0287,0.0287,0.0267,0.0271,36099245.0,0.027628571428571426,0.030264,0.047086868686868684,36.61611808283152,-0.0022327945092046816,-0.0024648102689867274,20.36710175348536,0.04109084041519364,-0.0524475524475525
2025-12-11,0.0271,0.0275,0.0253,0.0268,32585554.0,0.027457142857142857,0.029932,0.046710101010101014,35.84022447365619,-0.0021948064997838537,-0.0024108095151461526,21.095300676786145,0.036187477127528025,-0.011070110701106972
2025-12-12,0.0268,0.0274,0.0252,0.0261,19834834.0,0.027328571428571428,0.029604,0.046363636363636364,34.02833364864587,-0.002195872230297064,-0.002367822058176335,21.811748867854362,0.0363939910181163,-0.026119402985074647
2025-12-13,0.0261,0.0266,0.0258,0.0263,9416739.0,0.027042857142857146,0.029276,0.046003030303030296,35.03882320077892,-0.002155728603430808,-0.0023254033672272297,22.477022188131993,0.03651304056967251,0.007662835249041988
2025-12-14,0.0262,0.0264,0.0245,0.0248,15528966.0,0.026742857142857145,0.028916000000000004,0.0456010101010101,31.18125264199523,-0.0022193684558469255,-0.002304196384951169,23.631238501096533,0.03711459744761606,-0.057034220532319435
2025-12-15,0.0248,0.0256,0.0232,0.0242,16969406.0,0.026271428571428574,0.028516000000000003,0.045177777777777775,29.769431805962924,-0.002291800038727393,-0.002301717115706414,25.163646366579762,0.03706624313194355,-0.024193548387096753
2025-12-16,0.0243,0.0245,0.0237,0.0241,10082112.0,0.025628571428571428,0.028239999999999998,0.04471515151515151,29.52945191689564,-0.00233040825849155,-0.0023074553442634415,26.586596527385616,0.036860225918969695,-0.004132231404958664
