Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-01,0.483,0.4995,0.4783,0.4893,236850.0,0.48982857142857145,0.52656,0.4564121212121212,37.095112130920874,-0.01712643463773411,-0.016013730563457597,16.222550948453762,0.029396445069987013
2022-10-02,0.4868,0.488,0.4759,0.4785,155350.0,0.4873571428571429,0.524532,0.4564121212121212,33.76488561177692,-0.017538367325679705,-0.016013730563457597,15.440869998174113,0.029471342435156922
2022-10-03,0.477,0.4864,0.4761,0.4849,92502.0,0.4859714285714286,0.5219239999999999,0.4564121212121212,37.35403153752534,-0.017150697866654963,-0.016013730563457597,14.715023401485869,0.02808356696676729
2022-10-04,0.4839,0.5107,0.4809,0.4989,634185.0,0.4872,0.51872,0.4564121212121212,44.44576988592694,-0.015534709568368776,-0.016013730563457597,15.03955147363085,0.028929025878904
2022-10-05,0.4988,0.5238,0.4968,0.5051,1864974.0,0.4899571428571428,0.515756,0.4564121212121212,47.291468050753735,-0.013597001248419671,-0.016013730563457597,15.796053012387363,0.029072855526557473
2022-10-06,0.505,0.505,0.4884,0.4951,296343.0,0.49065714285714285,0.512392,0.4564121212121212,43.42753270961399,-0.012721622920842224,-0.015355309034934523,16.034748003332943,0.028802901384998348
2022-10-07,0.4948,0.69,0.4888,0.5917,37939024.0,0.5062142857142857,0.51286,0.4564121212121212,69.41996244734719,-0.004184826534041175,-0.013121212534755854,19.43727992368859,0.053293364908427565
2022-10-08,0.5924,0.6296,0.5311,0.5353,12275877.0,0.5127857142857143,0.5122720000000001,0.4564121212121212,53.86038293102134,-0.0019479082647919643,-0.010886551680763076,22.596773849733122,0.05331923495436992
2022-10-09,0.5353,0.5353,0.5027,0.5157,2918648.0,0.5181,0.510664,0.4564121212121212,49.692053127285405,-0.0017366713499694653,-0.009056575614604354,24.48667234278906,0.053686040427434
2022-10-10,0.5152,0.5715,0.5146,0.5366,6868418.0,0.5254857142857142,0.5102319999999999,0.4564121212121212,53.79813011188943,0.00011585525110191508,-0.0072220894414631006,26.638911299229676,0.05382370106202728
2022-10-11,0.5359,0.6191,0.5206,0.5313,6569841.0,0.5301142857142856,0.509184,0.4564121212121212,52.625130293095296,0.0011431526707321726,-0.0055490410190240464,29.071512646364976,0.053229910098142104
2022-10-12,0.5298,0.5395,0.5046,0.5118,1253435.0,0.5310714285714286,0.507016,0.4564121212121212,48.44027194899073,0.00037943238502113896,-0.0043633463382150095,30.799664698961944,0.05357978202693075
2022-10-13,0.5093,0.5093,0.4525,0.4901,1699667.0,0.5303571428571429,0.506132,0.4564121212121212,44.22553496097366,-0.001954302111020545,-0.003881537492776117,30.8770540985576,0.05447389203697797
2022-10-14,0.49,0.499,0.4789,0.4822,583533.0,0.5147142857142858,0.50434,0.4564121212121212,42.76664957197682,-0.004390654754802381,-0.00398336094518137,30.94891568389642,0.05453367266576276
2022-10-15,0.4822,0.5014,0.4792,0.4887,570133.0,0.5080571428571429,0.503496,0.4564121212121212,44.392033795816346,-0.0057309235810723,-0.004332873472359556,31.05164067799605,0.054539726753451846
2022-10-16,0.4891,0.4912,0.4804,0.4838,238871.0,0.5035,0.5031319999999999,0.4564121212121212,43.39161894350988,-0.007106565270246001,-0.004887611831936846,31.147028172517135,0.054588403388562794
2022-10-17,0.4828,0.4916,0.475,0.4892,360729.0,0.49672857142857146,0.502332,0.4564121212121212,44.86622224761948,-0.007672591490877845,-0.005444607763725046,31.056501664796343,0.0545982920138255
2022-10-18,0.4891,0.4982,0.4774,0.4848,433961.0,0.4900857142857143,0.5013960000000001,0.4564121212121212,43.863588707107546,-0.008379619538485317,-0.0060316101186771,31.09426632644597,0.05459646647231421
2022-10-19,0.4841,0.4841,0.4638,0.4646,389290.0,0.48334285714285713,0.499884,0.4564121212121212,39.49946262612557,-0.010449460663665144,-0.006915180227674709,30.6479974624793,0.055385822377124735
2022-10-20,0.4646,0.4747,0.4573,0.4591,585400.0,0.47891428571428574,0.49841599999999997,0.4564121212121212,38.3797883336469,-0.012390795326826964,-0.00801030324750516,30.004582763357526,0.055347932717383495
2022-10-21,0.4599,0.4617,0.4394,0.4608,477580.0,0.47585714285714287,0.497064,0.4564121212121212,38.95577971606528,-0.013634965842673707,-0.00913523576653887,28.792198788607266,0.055255251973141094
2022-10-22,0.4618,0.5188,0.4602,0.4664,2370005.0,0.4726714285714286,0.49610800000000005,0.4564121212121212,40.91504611281673,-0.014007635439503174,-0.010109715701131733,28.881369982302136,0.055118915093613344
2022-10-23,0.4666,0.4769,0.4592,0.472,203388.0,0.4709857142857143,0.495556,0.4564121212121212,42.889071982099274,-0.013693258224033444,-0.010826424205712075,28.930034777038667,0.05510238193754261
2022-10-24,0.4708,0.5643,0.46,0.4738,5463023.0,0.46878571428571425,0.49489999999999995,0.4564121212121212,43.54200785417343,-0.013147313018476936,-0.011290601968265049,30.268310358925216,0.05469482587626001
2022-10-25,0.4737,0.4866,0.4624,0.4807,976505.0,0.4682,0.494816,0.4564121212121212,46.0865503148762,-0.012019323891405864,-0.011436346352893211,31.510994827819868,0.05472500918265535
2022-10-26,0.4801,0.4875,0.4755,0.4853,530802.0,0.4711571428571429,0.49465600000000004,0.4564121212121212,47.77638654022137,-0.01063164780733128,-0.011275406643780825,32.676354885225145,0.05459190899935931
2022-10-27,0.4855,0.4897,0.474,0.474,440366.0,0.47328571428571425,0.494476,0.4564121212121212,44.118163228269815,-0.010324703322004136,-0.011085265979425487,33.788255206736004,0.029785642098392018
2022-10-28,0.4755,0.4791,0.465,0.4782,363484.0,0.47577142857142857,0.494208,0.4564121212121212,45.77993908366478,-0.009631516579118149,-0.010794516099364021,34.46063094865948,0.022377042266061402
2022-10-29,0.478,0.483,0.4736,0.4785,242744.0,0.4775,0.493392,0.4564121212121212,45.9036836429008,-0.008954729056012412,-0.010426558690693699,35.148360699566354,0.02115772743116766
2022-10-30,0.4778,0.4828,0.4731,0.4759,238258.0,0.4780571428571428,0.492224,0.4564121212121212,44.94627662000135,-0.008529841634137392,-0.010047215279382439,35.76481525080358,0.01844338090023255
2022-10-31,0.4759,0.5037,0.4706,0.4855,1194671.0,0.4797285714285714,0.49184,0.4564121212121212,49.16243018908985,-0.007333934490114102,-0.009504559121528772,36.691949009261165,0.01929959264875025
2022-11-01,0.4855,0.5363,0.4819,0.503,4895776.0,0.4829142857142857,0.488292,0.4564121212121212,55.806572276050055,-0.004917381206447857,-0.00858712353851259,38.02588620573426,0.019725490239474515
2022-11-02,0.5024,0.5024,0.4701,0.4741,894149.0,0.4813142857142857,0.48584399999999994,0.4564121212121212,45.28161159157491,-0.005273444802362359,-0.007924387791282544,38.73241512143803,0.021599689661872756
2022-11-03,0.4725,0.4929,0.472,0.4815,971443.0,0.4823857142857143,0.484476,0.4564121212121212,47.9866208963399,-0.004902002379761294,-0.007319910708978294,39.38847768602011,0.0216294038117802
2022-11-04,0.4818,0.506,0.4807,0.505,820087.0,0.48621428571428565,0.48321200000000003,0.4564121212121212,55.5086035645303,-0.0026804790870709194,-0.006392024384596819,40.2139961984754,0.024078672883601583
2022-11-05,0.5041,0.5079,0.4992,0.5043,358606.0,0.4899,0.482132,0.4564121212121212,55.25228364792187,-0.0009652630704379828,-0.005306672121765052,41.01208574067379,0.023930108029295925
2022-11-06,0.5043,0.516,0.486,0.4868,646684.0,0.49145714285714287,0.481132,0.4564121212121212,49.14277329806959,-0.0010064441050368078,-0.004446626518419404,41.07093976950731,0.02520494744736129
2022-11-07,0.4889,0.492,0.4765,0.484,492673.0,0.49124285714285715,0.480888,0.4564121212121212,48.22396739819587,-0.0012506008232548993,-0.003807421379386503,40.65327891236763,0.02515403116495093
2022-11-08,0.4846,0.4869,0.3833,0.4039,5853066.0,0.4770857142857143,0.47775600000000007,0.4564121212121212,30.59894352725108,-0.00781738342786159,-0.004609413789081521,38.42094731537879,0.04410662119330952
2022-11-09,0.4052,0.4077,0.2829,0.2936,2705594.0,0.4513,0.469952,0.4564121212121212,19.843750415763196,-0.02167207198215043,-0.008021945427695304,38.1396859723635,0.07429199733331861
2022-11-10,0.2946,0.3536,0.29,0.3516,3111732.0,0.43274285714285715,0.464664,0.4564121212121212,33.14986435232525,-0.027653129145970456,-0.011948182171350335,37.87851472527787,0.08866802260133926
2022-11-11,0.3517,0.3634,0.3189,0.3337,2532534.0,0.40827142857142856,0.458444,0.4564121212121212,31.416532116400973,-0.03345192744644521,-0.01624893122636931,37.34408913891991,0.08898417704657773
2022-11-12,0.3342,0.373,0.3286,0.3421,2585137.0,0.3851,0.452736,0.4564121212121212,33.18217683452207,-0.03694384147164398,-0.020387913275424246,36.55852136165576,0.08922334230273536
2022-11-13,0.3418,0.344,0.3132,0.3173,1456537.0,0.36088571428571425,0.44684399999999996,0.4564121212121212,30.671579314955537,-0.041237006688290945,-0.02455773195799759,36.09700326530768,0.09014566150019873
2022-11-14,0.3185,0.368,0.2921,0.3225,4179577.0,0.3378142857142858,0.44138,0.4564121212121212,31.83614163323378,-0.04371584545702245,-0.028389354657802564,34.93670253058735,0.0901787765881238
2022-11-15,0.3229,0.3353,0.3156,0.3334,657568.0,0.32774285714285717,0.436284,0.4564121212121212,34.32643137834518,-0.04429025366093431,-0.031569534458428916,33.859280419775615,0.0906953973397723
2022-11-16,0.3346,0.3365,0.3169,0.3288,481868.0,0.3327714285714286,0.43077999999999994,0.4564121212121212,33.765785556602324,-0.0446025079100284,-0.03417612914874882,32.819903339145874,0.09067100735412062
2022-11-17,0.3294,0.3294,0.314,0.3214,309055.0,0.32845714285714284,0.424756,0.4564121212121212,32.836653601194556,-0.04492917425436105,-0.03632673816987127,31.922154870177014,0.0905282251857743
2022-11-18,0.3214,0.3388,0.3201,0.3318,725955.0,0.32818571428571425,0.41907599999999995,0.4564121212121212,35.52198862611212,-0.04384346641297654,-0.03783008381849232,30.751724733225483,0.09110092309467843
2022-11-19,0.3318,0.3942,0.3285,0.348,7220650.0,0.3290285714285714,0.413768,0.4564121212121212,39.57474939665662,-0.04120089227613144,-0.038504245510020144,29.09002927535551,0.09216658733750889
2022-11-20,0.3481,0.3932,0.3279,0.3322,3974503.0,0.3311571428571428,0.407644,0.4564121212121212,37.12388380554772,-0.03992137245636812,-0.03878767089928974,27.529222454239676,0.09216031370714717
2022-11-21,0.3322,0.3388,0.3111,0.3243,848836.0,0.3314142857142857,0.40165599999999996,0.4564121212121212,35.925866048686984,-0.03909415467784849,-0.038848967655001496,25.57929519966718,0.09140385735962617
2022-11-22,0.3237,0.338,0.3121,0.3379,766591.0,0.33205714285714283,0.396044,0.4564121212121212,39.542908461657206,-0.0369156318635912,-0.03846230049671944,23.76864846327843,0.09181323122008951
2022-11-23,0.3376,0.3721,0.3335,0.3647,2076495.0,0.3371857142857143,0.391492,0.4564121212121212,46.01074133868055,-0.03265022929557099,-0.03729988625648975,23.037523298214612,0.09391856270883867
2022-11-24,0.364,0.3643,0.3397,0.3596,778341.0,0.34264285714285714,0.3868400000000001,0.4564121212121212,45.02361671977397,-0.029343144898454576,-0.035708537984882716,22.35862135922678,0.09291959915893505
2022-11-25,0.3588,0.3811,0.3461,0.3662,1243621.0,0.34755714285714284,0.382068,0.4564121212121212,46.619688072300065,-0.025891233819249904,-0.033745077151756155,22.16543243093024,0.09314728162585668
2022-11-26,0.3656,0.3656,0.3572,0.3614,282690.0,0.3494714285714286,0.376404,0.4564121212121212,45.58320321213079,-0.0232745942692264,-0.031650980575250204,21.986042711797744,0.09298811832491916
2022-11-27,0.3615,0.3647,0.357,0.3596,429128.0,0.3533857142857143,0.371824,0.4564121212121212,45.17757100773053,-0.021102872749758028,-0.02954135901015177,21.811121241767886,0.09299027713621096
2022-11-28,0.359,0.3608,0.3387,0.3463,592952.0,0.3565285714285714,0.36641599999999996,0.4564121212121212,42.19011116618545,-0.020221861613425207,-0.027677459530806463,20.899270644629137,0.08586873639761938
2022-11-29,0.3457,0.3547,0.3427,0.3523,302371.0,0.3585857142857143,0.360308,0.4564121212121212,43.98953179397208,-0.018822529679108246,-0.02590647356046682,20.052552233000302,0.05796911046836912
2022-11-30,0.3517,0.3672,0.3509,0.3667,486921.0,0.3588714285714286,0.354804,0.4564121212121212,48.16005922701908,-0.016362967284083763,-0.02399777230519021,19.688675646295376,0.03880076696932337
2022-12-01,0.3667,0.3679,0.3567,0.3623,449895.0,0.3592571428571429,0.34982399999999997,0.4564121212121212,47.008275427452844,-0.01460048429898958,-0.022118314703950086,19.374512968755052,0.036893493905397416
2022-12-02,0.362,0.3639,0.3496,0.3624,619071.0,0.3587142857142857,0.34496000000000004,0.4564121212121212,47.039276011331715,-0.013045257067944405,-0.020303703176748948,18.745869101397624,0.03658745287540528
2022-12-03,0.3617,0.3694,0.3559,0.3617,556374.0,0.35875714285714283,0.34327199999999997,0.4564121212121212,46.83274079293079,-0.011733950752248645,-0.018589752691848888,18.37294992838866,0.03198423229163843
2022-12-04,0.3618,0.3735,0.3573,0.3662,680413.0,0.3597,0.34617600000000004,0.4564121212121212,48.40119656601506,-0.010213879413714988,-0.016914578036222108,18.186104386528065,0.03193571213383899
2022-12-05,0.3666,0.3835,0.3583,0.362,668699.0,0.3619428571428572,0.34659200000000007,0.4564121212121212,47.007349178143144,-0.009241585579664757,-0.015379979544910638,18.394673858591652,0.03152688466346845
2022-12-06,0.362,0.3626,0.3554,0.3618,411785.0,0.3633,0.34771599999999997,0.4564121212121212,46.93803064244614,-0.008390454107634893,-0.013982074457455489,18.420144210303068,0.03125833003734769
2022-12-07,0.3615,0.3627,0.3368,0.343,791675.0,0.35991428571428574,0.347752,0.4564121212121212,40.84131581712946,-0.00912771059983225,-0.013011201685930843,17.439476549632623,0.03326454677779726
2022-12-08,0.3427,0.4186,0.3382,0.3505,1513268.0,0.35822857142857145,0.34908,0.4564121212121212,43.96807652590341,-0.009003023115373432,-0.012209565971819361,18.41494198777148,0.03287046781955102
2022-12-09,0.3497,0.3558,0.3477,0.3509,449249.0,0.35658571428571423,0.35021599999999997,0.4564121212121212,44.137658110830316,-0.00877082610486718,-0.011521817998428927,19.320731323186134,0.031071116364494077
2022-12-10,0.3508,0.3581,0.3469,0.3577,538059.0,0.3560142857142857,0.351188,0.4544282828282828,47.07040980852639,-0.007946502793446442,-0.01080675495743243,20.22603879222304,0.029320970099017844
2022-12-11,0.3576,0.3576,0.349,0.3517,456780.0,0.3539428571428571,0.352104,0.4525020202020202,44.83380734590094,-0.0076887394834336265,-0.01018315186263267,21.066681442043027,0.02901041430131466
2022-12-12,0.35,0.35,0.3326,0.3411,413554.0,0.3509571428571428,0.352892,0.45044646464646465,41.11675286063484,-0.008244751254979865,-0.00979547174110211,20.92905033870225,0.02858328250236596
2022-12-13,0.3417,0.3499,0.3295,0.3475,682854.0,0.34891428571428573,0.35352000000000006,0.4485111111111111,44.12865741682933,-0.00807587442351354,-0.009451552277584398,20.635815341946092,0.022366135066786804
2022-12-14,0.3477,0.3516,0.3414,0.3447,448641.0,0.3491571428571429,0.353388,0.4467070707070707,43.09019530173419,-0.008074892582068283,-0.009176220338481176,20.430960353741817,0.022240324977689723
2022-12-15,0.3441,0.3445,0.3328,0.3351,365017.0,0.34695714285714285,0.353504,0.4447464646464646,39.645420348423656,-0.00874791373099787,-0.009090559016984516,19.750860852293105,0.022427195796695217
2022-12-16,0.335,0.3377,0.2873,0.2937,851903.0,0.3387857142857143,0.35228000000000004,0.44215656565656564,28.911347876570815,-0.012478082280945602,-0.009768063669776735,19.534550371812525,0.03487839870813257
2022-12-17,0.2944,0.2954,0.2739,0.291,900930.0,0.3292571428571428,0.35040400000000005,0.4392474747474747,28.371828644028128,-0.015473763255623163,-0.01090920358694602,19.76929658741007,0.034861056874139096
2022-12-18,0.2906,0.2981,0.2841,0.2901,460831.0,0.32045714285714283,0.34741999999999995,0.4363272727272727,28.183033958908183,-0.01771626244369673,-0.012270615358296162,19.850049482893986,0.03429529706678238
2022-12-19,0.2913,0.3098,0.262,0.2687,1582712.0,0.3101142857142857,0.343784,0.43319090909090907,24.07992126141258,-0.020978434030435922,-0.014012179092724116,20.609665529074583,0.03668877712844341
2022-12-20,0.2687,0.2943,0.2648,0.2916,1122902.0,0.3021285714285714,0.3408,0.43027777777777776,34.987512992506524,-0.021468415370126892,-0.01550342634820467,21.31502328624228,0.041169173690426816
2022-12-21,0.2921,0.3222,0.2843,0.2928,3613431.0,0.29471428571428576,0.3380560000000001,0.427679797979798,35.51038149296943,-0.02151192308219102,-0.016705125695001943,20.5655983824218,0.0412970589247289
2022-12-22,0.2925,0.3047,0.2839,0.2933,1458356.0,0.28874285714285713,0.335404,0.42502727272727275,35.742278137810175,-0.021260974160506874,-0.01761629538810293,19.884488615645758,0.04131659996228846
2022-12-23,0.2934,0.302,0.2884,0.3006,897211.0,0.28972857142857145,0.33357600000000004,0.42253434343434343,39.18088325559323,-0.020239735271318393,-0.018140983364746024,19.252029546496576,0.04201093312118761
2022-12-24,0.301,0.35,0.301,0.3115,7179223.0,0.29265714285714284,0.331944,0.42004949494949495,43.99965141867162,-0.0183394514091757,-0.01818067697363196,19.025375763870585,0.0429581421134423
2022-12-25,0.3112,0.3113,0.2969,0.3014,566955.0,0.2942714285714286,0.329332,0.4173767676767676,40.77577966825623,-0.017447326429899435,-0.018034006864885457,18.632782876081283,0.04332294330953174
2022-12-26,0.3006,0.305,0.2875,0.2941,395795.0,0.2979,0.326604,0.41517373737373736,38.57574745257259,-0.017131874364313793,-0.017853580364771124,17.85105247425388,0.043426162836296765
2022-12-27,0.2945,0.2945,0.281,0.2854,360575.0,0.29701428571428573,0.32352400000000003,0.41273333333333334,36.0774525248897,-0.017383507368606332,-0.017759565765538166,16.841349196216406,0.04255076475699395
2022-12-28,0.2847,0.2847,0.2635,0.2655,812936.0,0.2931142857142857,0.319676,0.4102656565656565,31.1138044579221,-0.018970017473181888,-0.01800165610706691,16.088956002351477,0.04404005624281572
2022-12-29,0.2656,0.2691,0.2543,0.2621,933933.0,0.28865714285714283,0.315512,0.4079343434343434,30.345609406527984,-0.02026805225627465,-0.018454935336908458,15.737467665353849,0.04391719310679953
2022-12-30,0.2619,0.262,0.249,0.2552,838365.0,0.2821714285714286,0.31123999999999996,0.4053686868686869,28.79198901689449,-0.02160448347087701,-0.01908484496370217,15.60892573734852,0.043298771669739985
2022-12-31,0.2553,0.2657,0.2533,0.2585,717786.0,0.2746,0.30710800000000005,0.4028464646464646,30.6214526614592,-0.022142092160712112,-0.019696294403104157,15.303158834996827,0.04377148056387167
2023-01-01,0.2581,0.2611,0.2553,0.2599,269421.0,0.26867142857142856,0.303784,0.40039696969696975,31.426369203048978,-0.02219928310390812,-0.02019689214326495,15.019232425670253,0.04381811152705698
2023-01-02,0.2598,0.2653,0.2562,0.2638,397775.0,0.26434285714285716,0.300316,0.3980535353535353,33.732826159895936,-0.02167999642858981,-0.020493513000329925,14.522823907252231,0.04368459100983588
2023-01-03,0.2636,0.2694,0.2592,0.2689,489606.0,0.26198571428571427,0.297036,0.3957737373737374,36.729765192001636,-0.020619244800592962,-0.02051865936038253,13.831427848953691,0.0442649996937962
2023-01-04,0.2691,0.2875,0.2651,0.273,932432.0,0.2630571428571429,0.29364799999999996,0.3935787878787878,39.11371601182063,-0.019226128911984663,-0.02026015327070296,13.428296735602704,0.04446968269649986
2023-01-05,0.2729,0.2729,0.2663,0.2695,340981.0,0.2641142857142857,0.29036,0.39139393939393935,37.804211786481105,-0.018194757444704834,-0.019847074105503335,13.053960701776788,0.03547044650536258
2023-01-06,0.2697,0.2705,0.2583,0.27,461538.0,0.2662285714285714,0.287516,0.38916969696969694,38.12292074783914,-0.01713946917324971,-0.01930555311905261,12.243513820577025,0.0354662869640528
2023-01-07,0.2696,0.2702,0.2673,0.2693,233789.0,0.2677714285714286,0.28438800000000003,0.38701313131313136,37.830647014482665,-0.016173195237799087,-0.018679081542801908,11.490956002320106,0.03546649759861696
2023-01-08,0.2689,0.2757,0.267,0.2757,290871.0,0.27002857142857145,0.281628,0.38485555555555556,42.19421308136944,-0.014721291781388535,-0.017887523590519233,11.112162058048275,0.03175107972590054
2023-01-09,0.2748,0.2911,0.2736,0.2846,672747.0,0.273,0.27960799999999997,0.38289696969696974,47.69245977793444,-0.012706025064469828,-0.016851223885309352,11.570111352667109,0.026137038957723232
2023-01-10,0.2844,0.313,0.2815,0.2907,2219645.0,0.2761142857142857,0.27948799999999996,0.38093535353535357,51.12388171363564,-0.010495704701476871,-0.015580120048542857,12.91528872465805,0.02659427570249752
2023-01-11,0.2904,0.3139,0.2888,0.3035,2815655.0,0.2804714285714286,0.279988,0.37896161616161617,57.43399979560088,-0.007623280431878654,-0.013988752125210016,14.198502349285421,0.028363922824023377
2023-01-12,0.3037,0.3097,0.2927,0.3097,920112.0,0.2862142857142857,0.28077199999999997,0.3769878787878788,60.119746738261405,-0.004791343691516792,-0.01214927043847137,15.390057857867982,0.02819228596897479
2023-01-13,0.3096,0.3224,0.3044,0.3217,983539.0,0.2936,0.282892,0.37523636363636365,64.75500503585184,-0.0015607226705322552,-0.010031560884883547,16.995066383271762,0.028356899228456363
2023-01-14,0.3208,0.3496,0.315,0.3493,2015657.0,0.30502857142857137,0.2852,0.3727878787878788,72.633564054772,0.003189886080045834,-0.007387271491897671,19.323936887274133,0.032780065465432974
2023-01-15,0.3494,0.4014,0.3381,0.3552,7416273.0,0.3163857142857142,0.287696,0.37096868686868684,73.97293874220799,0.007346176285426942,-0.004440581936432748,22.49177592533699,0.03193738201617251
2023-01-16,0.3554,0.4,0.3432,0.3579,4947230.0,0.32685714285714285,0.29028,0.3693747474747474,74.58593030723114,0.010734196517159456,-0.001405626245714307,25.433340746395356,0.030566936022614163
2023-01-17,0.3578,0.3638,0.3476,0.3606,810443.0,0.3368428571428571,0.29268,0.3675969696969697,75.21458229067918,0.013481685912195895,0.0015718361858677336,28.164793794520982,0.023865408673672144
2023-01-18,0.3613,0.4627,0.3548,0.3589,14536278.0,0.3447571428571429,0.294576,0.3658555555555556,73.97383299690561,0.015345027336658101,0.004326474416025808,31.73832909504714,0.02342139054144575
