Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-30,0.2147,0.2349,0.2147,0.2297,4340578.4,0.21667142857142857,0.222124,0.2392979797979798,58.73169028450598,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-01,0.2299,0.2316,0.2208,0.2257,3052035.8,0.21782857142857143,0.222124,0.2392979797979798,58.73169028450598,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-02,0.2257,0.2538,0.2215,0.2428,13540725.5,0.2222142857142857,0.222124,0.2392979797979798,69.46194675684274,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-03,0.2434,0.262,0.2343,0.2353,10242546.5,0.22525714285714285,0.222124,0.2392979797979798,61.864233576699995,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-04,0.235,0.2457,0.2325,0.2386,3088425.9,0.2286142857142857,0.222124,0.2392979797979798,63.74337998667593,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-05,0.2387,0.2523,0.2275,0.2299,4296468.7,0.23098571428571432,0.222124,0.2392979797979798,55.920144220912015,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-06,0.2299,0.2397,0.2296,0.2342,1972910.5,0.23374285714285717,0.222124,0.2392979797979798,58.62312468850761,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-07,0.2344,0.2389,0.2169,0.2191,2585417.4,0.23222857142857142,0.222124,0.2392979797979798,47.58766738152103,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-08,0.2191,0.2334,0.2172,0.2262,4914547.8,0.2323,0.222124,0.2392979797979798,52.1488727773205,0.0006368306966871851,-0.007694328890741398,0.0,0.04265967489588023
2022-12-09,0.2264,0.236,0.2247,0.2287,1993040.5,0.2302857142857143,0.222124,0.2392979797979798,53.677509829445476,0.0006368306966871851,-0.007694328890741398,0.0,0.04258445676708452
2022-12-10,0.2287,0.2313,0.2228,0.224,2436054.7,0.22867142857142858,0.222124,0.2392979797979798,50.41667400453435,0.0006368306966871851,-0.007694328890741398,0.0,0.04237583074710583
2022-12-11,0.224,0.2336,0.2203,0.2209,1723271.5,0.22614285714285715,0.222124,0.2392979797979798,48.33116367773841,0.0006368306966871851,-0.007694328890741398,0.0,0.04228253616736382
2022-12-12,0.2205,0.221,0.2095,0.2148,1807775.6,0.22398571428571426,0.222124,0.2392979797979798,44.43599815507646,0.0006368306966871851,-0.007694328890741398,0.0,0.0427160558331619
2022-12-13,0.2155,0.221,0.2031,0.2174,2194407.1,0.22158571428571427,0.222176,0.2392979797979798,46.41818364868686,0.0006368306966871851,-0.007694328890741398,0.0,0.035406047199099504
2022-12-14,0.2174,0.2202,0.2066,0.2099,1860749.7,0.2202714285714286,0.221784,0.2392979797979798,41.78726336184871,-0.0004536890466134702,-0.007694328890741398,0.0,0.03441229767091894
2022-12-15,0.2103,0.215,0.2046,0.2083,1922345.4,0.21771428571428572,0.22156399999999998,0.2392979797979798,40.85094261240577,-0.0014305499389816179,-0.007694328890741398,36.939162220284324,0.033987206445810235
2022-12-16,0.2087,0.2135,0.1746,0.1785,1998525.6,0.21054285714285714,0.220304,0.2392979797979798,28.184150729677683,-0.0045568022057774216,-0.007694328890741398,35.719375456009985,0.04649225243532654
2022-12-17,0.1786,0.1893,0.1724,0.1887,1704999.3,0.20550000000000002,0.219556,0.2392979797979798,35.55050593227615,-0.006140540566306557,-0.007694328890741398,34.705857207786686,0.04866685136973975
2022-12-18,0.1887,0.1895,0.1796,0.1808,769293.3,0.19977142857142854,0.21762,0.2392979797979798,32.74870015992438,-0.007941582979070938,-0.007694328890741398,33.74708026338015,0.0493474128300223
2022-12-19,0.1811,0.1834,0.158,0.1612,1352288.1,0.1921142857142857,0.215364,0.2392979797979798,27.052195892786543,-0.01082568648788551,-0.007694328890741398,33.93227910673239,0.05412515661294578
2022-12-20,0.1614,0.1737,0.1612,0.1696,1153211.7,0.18528571428571428,0.213664,0.2392979797979798,32.47341597849659,-0.012291856627408226,-0.007694328890741398,34.10424946127376,0.052909727109974915
2022-12-21,0.17,0.1705,0.1635,0.1646,810628.6,0.17881428571428573,0.21168800000000002,0.2392979797979798,30.996769120456293,-0.013699347686835867,-0.007694328890741398,34.26393621906217,0.053023353208110864
2022-12-22,0.1654,0.1695,0.1607,0.1651,779449.5,0.17264285714285715,0.20968799999999999,0.2392979797979798,31.333033769865892,-0.01460607888511295,-0.009076678889615709,34.548806741663654,0.048853438175021226
2022-12-23,0.1646,0.1711,0.1635,0.1664,797241.4,0.1709142857142857,0.20781200000000002,0.2392979797979798,32.257373982247984,-0.015046326075955546,-0.010270608326883677,34.63409763294909,0.04907978654966876
2022-12-24,0.167,0.1769,0.1663,0.1697,3730294.1,0.1682,0.206004,0.2392979797979798,34.66177332638391,-0.014956533122046395,-0.01120779328591622,34.07175796289454,0.04928333624216028
2022-12-25,0.1692,0.1756,0.1668,0.1702,815496.4,0.1666857142857143,0.203624,0.2392979797979798,35.0379958012671,-0.014675851655342104,-0.011901404959801399,33.549585412129595,0.049196458594884133
2022-12-26,0.1697,0.1751,0.1686,0.1704,710918.8,0.16799999999999998,0.201412,0.2392979797979798,35.198729001456826,-0.014272743934644005,-0.012375672754769921,33.064710900705,0.04874264952350737
2022-12-27,0.1714,0.1726,0.1653,0.1676,551723.1,0.1677142857142857,0.19840400000000002,0.2392979797979798,33.93288642536707,-0.01401762826817518,-0.012704063857450973,32.84939643745797,0.047317666044934946
2022-12-28,0.1672,0.1676,0.1588,0.16,584565.0,0.16705714285714285,0.19539199999999998,0.2392979797979798,30.705108831648275,-0.014264274076290218,-0.013016105901218822,33.08401614544139,0.046650662079433254
2022-12-29,0.1601,0.1617,0.1568,0.1592,573859.5,0.1662142857142857,0.192216,0.2392979797979798,30.377544546768902,-0.014358776927932582,-0.013284640106561574,33.42966523253523,0.0462961719539065
2022-12-30,0.1596,0.1608,0.1571,0.1604,700938.8,0.16535714285714284,0.189436,0.2392979797979798,31.557024934791272,-0.014173458342433803,-0.013462403753736021,33.75062509912237,0.04660381224030896
2022-12-31,0.1612,0.1703,0.1601,0.1621,1830618.4,0.16427142857142857,0.18655199999999997,0.2392979797979798,33.28143459131515,-0.013731132290063675,-0.013516149461001553,32.731628853319734,0.04696777394262793
2023-01-01,0.1618,0.166,0.161,0.165,297565.9,0.16352857142857144,0.18438799999999997,0.2392979797979798,36.23292790382488,-0.012996761368234522,-0.013412271842448148,31.785418053645863,0.04738653707624447
2023-01-02,0.1649,0.1714,0.1616,0.1688,558345.2,0.1633,0.182092,0.2392979797979798,39.979750921326044,-0.011970154391095028,-0.013123848352177525,30.215552680402876,0.047740388810316906
2023-01-03,0.1689,0.1693,0.1644,0.1655,273189.9,0.163,0.17956400000000003,0.2392979797979798,37.89723079992409,-0.011292668532753902,-0.012757612388292802,28.757820548105816,0.047476453565096624
2023-01-04,0.1655,0.19,0.1654,0.177,4570369.8,0.16542857142857142,0.177684,0.2392979797979798,48.052322349590504,-0.009715804472426759,-0.012149250805119595,28.079669530459874,0.05075546246829758
2023-01-05,0.1768,0.18,0.1705,0.1742,1045037.5,0.16757142857142857,0.17581599999999997,0.2392979797979798,46.07672098894261,-0.008593010072199786,-0.011438002658535633,27.449957871217215,0.03950789879837677
2023-01-06,0.1739,0.175,0.1675,0.1749,711384.3,0.16964285714285715,0.17422,0.2392979797979798,46.66706493195395,-0.007559561353250449,-0.010662314397478596,26.502296807455647,0.03714640161341561
2023-01-07,0.1749,0.205,0.1748,0.1794,17208012.6,0.1721142857142857,0.1727,0.2392979797979798,50.42452890626608,-0.0063047561021847,-0.009790802738419816,27.55018865330691,0.036504952867073746
2023-01-08,0.1799,0.1924,0.1766,0.19,3023690.7,0.17568571428571428,0.17190399999999997,0.2392979797979798,57.941327829560585,-0.004404213457022826,-0.008713484882140419,28.523231081597366,0.028624961719157346
2023-01-09,0.1902,0.21,0.188,0.1928,3686326.0,0.17911428571428573,0.171284,0.2392979797979798,59.68040591994858,-0.0026416320289669726,-0.0074991143115057295,30.16744237961121,0.02679930957947955
2023-01-10,0.1928,0.226,0.1873,0.2081,7433821.3,0.18519999999999998,0.172468,0.2392979797979798,67.57107983825392,-1.0075274462062467e-05,-0.0060013065040969964,32.20361622194478,0.029919912730073637
2023-01-11,0.2081,0.213,0.1957,0.2045,2104426.5,0.18912857142857145,0.17309999999999998,0.2392979797979798,64.37855052845805,0.001764621046297793,-0.004448120994018039,34.09434907554023,0.030586193600441715
2023-01-12,0.2047,0.2095,0.195,0.2067,2065091.8,0.19377142857142854,0.17413599999999999,0.2392979797979798,65.45276786088728,0.0033104415705820234,-0.0028964084810980265,35.76602127220873,0.030576521729225557
2023-01-13,0.2077,0.2303,0.2025,0.226,5467145.9,0.2010714285714286,0.176728,0.2392979797979798,73.11300406201461,0.006023429826695514,-0.0011124408195393185,37.900314481822285,0.03565239067823431
2023-01-14,0.2252,0.2479,0.2182,0.2325,6841227.1,0.20865714285714287,0.179244,0.2392979797979798,75.11433489529287,0.008598865869785033,0.000829820518325552,40.247091463328836,0.03565980576130293
2023-01-15,0.2323,0.2797,0.2212,0.2552,11392135.8,0.21797142857142854,0.182868,0.2392979797979798,80.55724921779803,0.012329491078817728,0.0031297546304239875,42.89506088353978,0.03978974361214736
2023-01-16,0.2554,0.2712,0.2367,0.2441,5124885.7,0.22530000000000003,0.18602800000000003,0.2392979797979798,72.23721616280297,0.014226368481007834,0.0053490774005407575,45.353889630878506,0.041555303726885026
2023-01-17,0.2433,0.2555,0.235,0.2361,3586320.6,0.22930000000000003,0.18881599999999998,0.2392979797979798,66.87623900787204,0.014912225494336184,0.007261707019299844,47.46326727527183,0.04060251726312705
2023-01-18,0.2367,0.2436,0.2088,0.2128,2333735.4,0.23048571428571427,0.19054000000000001,0.2392979797979798,54.248601187040826,0.013420948504843183,0.008493555316408512,47.1044911452757,0.048352303847952506
2023-01-19,0.2127,0.221,0.21,0.2189,1584949.5,0.23222857142857145,0.192488,0.2392979797979798,56.5611312131976,0.012586233501623939,0.009312090953451597,46.771341881707876,0.048394940736952594
2023-01-20,0.2191,0.2471,0.2147,0.2417,4633862.2,0.23447142857142858,0.19533999999999999,0.2392979797979798,63.90492744573568,0.0136076250688838,0.010171197776538039,47.18767755817783,0.052143109844191085
2023-01-21,0.2424,0.256,0.2354,0.2357,2253456.6,0.23492857142857143,0.198064,0.2392979797979798,60.98311199978282,0.013774155498288143,0.01089178932088806,47.780370865483484,0.05316153176052397
2023-01-22,0.2374,0.2655,0.2344,0.2599,4116217.6,0.2356,0.20206000000000002,0.2392979797979798,67.44780011039808,0.015678141954393682,0.011849059847589185,48.538669396732566,0.05634203001928023
2023-01-23,0.2614,0.3126,0.2614,0.2751,24365123.3,0.24002857142857142,0.20669600000000002,0.2392979797979798,70.72840714176054,0.018203736562973305,0.01311999519066601,50.0118962376774,0.055918889838886245
2023-01-24,0.2751,0.2821,0.2392,0.2439,4382699.2,0.24114285714285713,0.210036,0.2392979797979798,57.84246081176121,0.017486139899461906,0.01399322413242519,49.97685559708608,0.06313028702838179
2023-01-25,0.2439,0.2617,0.2348,0.2552,4636176.3,0.2472,0.21376,0.2392979797979798,60.639458082836825,0.017626072543155707,0.014719793814571292,49.686022440466495,0.06290427811471215
2023-01-26,0.2557,0.2829,0.254,0.2689,7056335.6,0.25434285714285715,0.21791600000000003,0.2392979797979798,63.77725582358041,0.018627716950116308,0.015501378441680296,49.84678256591183,0.06317156012588168
2023-01-27,0.2693,0.2941,0.2564,0.2801,5976491.3,0.2598285714285714,0.222368,0.2392979797979798,66.15282888940423,0.020093646705425988,0.016419832094429435,50.20085004618484,0.06329938151342412
2023-01-28,0.2811,0.3071,0.2737,0.2769,5283955.3,0.2657142857142857,0.22682399999999997,0.2392979797979798,64.84432311312796,0.020757909086874554,0.01728744749291846,50.75364109662485,0.06323188965883077
2023-01-29,0.2766,0.3518,0.2728,0.3223,24706630.5,0.2746285714285714,0.232636,0.2392979797979798,73.00319553752605,0.02466343762975451,0.01876264552028567,51.88109562588635,0.07081342512007634
2023-01-30,0.3222,0.385,0.2942,0.305,30528689.4,0.2789,0.237868,0.2392979797979798,66.65510611377853,0.026062202868423923,0.02022255698991332,53.26390996553319,0.07201082562465357
2023-01-31,0.305,0.32,0.2941,0.3047,6280545.8,0.2875857142857143,0.24306,0.2392979797979798,66.5470399480308,0.02683716477486381,0.021545478546903418,54.54237866899702,0.07163688917558718
2023-02-01,0.3046,0.3162,0.281,0.3101,6740505.2,0.29542857142857143,0.248288,0.2392979797979798,67.56635688534476,0.0275692612568339,0.022750235088889518,54.991105241657465,0.07159350414513374
2023-02-02,0.3105,0.336,0.3065,0.3082,8004510.1,0.3010428571428571,0.253016,0.2392979797979798,66.79516185935515,0.027677094554595882,0.023735606982030793,55.65825455506187,0.06987446611685695
2023-02-03,0.3088,0.3306,0.3026,0.322,3283665.6,0.30702857142857143,0.258184,0.2392979797979798,69.51665076069246,0.028547025547946747,0.024697890695213984,56.05903203634024,0.07009670509991982
2023-02-04,0.322,0.3247,0.3104,0.3107,1909490.5,0.31185714285714283,0.262288,0.2392979797979798,64.83097942259617,0.028001848684641062,0.025358682293099403,56.43118255467016,0.06849665087198578
2023-02-05,0.3115,0.3163,0.2863,0.2932,2021734.8,0.30770000000000003,0.265836,0.2392979797979798,58.27944972378357,0.025859595031798854,0.025458864840839295,55.41968503883687,0.06910189231017486
2023-02-06,0.2936,0.3168,0.2838,0.3009,3059518.7,0.30711428571428573,0.269604,0.2392979797979798,60.18593733264361,0.024500739947300842,0.025267239862131606,54.348431585627985,0.06837093701958546
2023-02-07,0.3004,0.3794,0.2997,0.3612,12218226.2,0.3151857142857143,0.27501200000000003,0.2392979797979798,71.26138084590946,0.02796715559394991,0.02580722300849527,54.4576636038508,0.07474767911471829
2023-02-08,0.3607,0.3644,0.3148,0.3327,3473900.0,0.3184142857142857,0.27902,0.2392979797979798,62.422843347492915,0.028090790011194022,0.026263936409035023,54.559093335057696,0.07857138708038755
2023-02-09,0.3333,0.336,0.267,0.2779,3165198.5,0.31408571428571425,0.279928,0.2392979797979798,49.66687594375516,0.023496021648508447,0.025710353456929708,52.57325787593657,0.08670898767322074
2023-02-10,0.2776,0.2866,0.2721,0.2794,2099407.3,0.30799999999999994,0.28134,0.2392979797979798,49.96825349608624,0.019748029094854513,0.02451788858451467,50.72926780675267,0.08632305143876538
2023-02-11,0.2794,0.2994,0.2766,0.2966,1673121.1,0.3059857142857143,0.28376,0.2392979797979798,53.41289927801688,0.017958598699885142,0.023206030607588767,49.30387493719627,0.08452176859438931
2023-02-12,0.2966,0.2992,0.2782,0.2836,1211618.8,0.30461428571428567,0.28659199999999996,0.2392979797979798,50.57847891719984,0.015314929886733775,0.02162781046341777,47.98029584403675,0.08452772052351316
2023-02-13,0.2837,0.2884,0.266,0.278,1734518.8,0.30134285714285713,0.288956,0.2392979797979798,49.36326880309102,0.012622426629857464,0.01982673369670571,46.21740280962494,0.08010897414069709
2023-02-14,0.2777,0.2927,0.27,0.2915,1129764.6,0.29138571428571425,0.290948,0.2392979797979798,52.336327849614236,0.011445993290369105,0.018150585615438388,44.69675548956532,0.08016441785042128
2023-02-15,0.2912,0.3197,0.2849,0.3192,1937986.1,0.2894571428571428,0.294288,0.2392979797979798,57.809992190583024,0.012603534197717314,0.017041175331894174,43.95796048056055,0.08187421191608776
2023-02-16,0.3192,0.3266,0.2867,0.2881,2416939.0,0.29091428571428574,0.295416,0.2392979797979798,50.761582788353856,0.010885897766748365,0.015810119818865015,43.42854613674604,0.08504379766768884
2023-02-17,0.2886,0.4366,0.2868,0.3832,35372505.1,0.30574285714285715,0.29974,0.2392979797979798,64.86751730565027,0.01700244018958752,0.01604858389300952,44.58872779034969,0.11172280583490193
2023-02-18,0.3833,0.43,0.3604,0.3744,12222953.7,0.31685714285714284,0.30496,0.2392979797979798,63.06704235919865,0.020898848752329446,0.017018636864873506,45.66603932583878,0.10692421892406512
2023-02-19,0.3745,0.4078,0.3495,0.3537,6421454.1,0.3268714285714286,0.3089,0.2392979797979798,58.92395534476412,0.022062144933938377,0.018027338478686483,46.20793578905919,0.10697731539388881
2023-02-20,0.3532,0.3867,0.3435,0.3829,5649134.2,0.3418571428571429,0.31346,0.2392979797979798,62.65125877298779,0.02505148359549586,0.01943216750204836,46.45634334856322,0.10805195423237923
2023-02-21,0.3815,0.388,0.3466,0.3568,5186562.4,0.35118571428571427,0.316528,0.2392979797979798,57.61845412897926,0.025026019770841512,0.020550937955806994,46.70641983228783,0.10969900067112076
2023-02-22,0.357,0.3648,0.3243,0.34,2634376.3,0.3541571428571429,0.319052,0.2392979797979798,54.57924057047353,0.02338070173419393,0.02111689071148438,45.96679906660487,0.11044095814847314
2023-02-23,0.34,0.3488,0.3226,0.3421,2592338.1,0.36187142857142857,0.319844,0.2392979797979798,54.89948077462292,0.021992709520476383,0.021292054473282782,45.20799867595359,0.11014279780719724
2023-02-24,0.3408,0.357,0.3151,0.319,4033714.0,0.3527,0.32040399999999997,0.2392979797979798,50.667638303922764,0.018811887022316176,0.020796020983089462,44.674212482054365,0.11105063008815085
2023-02-25,0.3195,0.3248,0.2953,0.3111,2211845.1,0.3436571428571429,0.32066,0.24025757575757575,49.26890799026823,0.015475209714386484,0.019731858729348867,43.31535373708617,0.11032978949324566
2023-02-26,0.3103,0.3251,0.3084,0.321,805616.9,0.3389857142857143,0.321096,0.2412808080808081,51.09105902226999,0.013474391769833227,0.01848036533744574,42.061148511305454,0.1103844796344128
2023-02-27,0.32,0.3297,0.3057,0.3158,941008.3,0.3294,0.3214,0.24231111111111112,50.07370359280978,0.011338430226153773,0.017051978315187347,41.01883130696623,0.10077975041117825
2023-02-28,0.3162,0.3175,0.3014,0.3014,1369558.2,0.32148571428571426,0.320576,0.24323434343434341,47.26679793224057,0.008387025253457248,0.015318987702841328,39.844376852799805,0.0997164009401239
2023-03-01,0.3019,0.3307,0.3008,0.3276,1827931.3,0.31971428571428573,0.321252,0.24444848484848483,52.48555678108518,0.008069120784780948,0.013869014319229251,39.12972463688068,0.09360854776054173
2023-03-02,0.3273,0.328,0.3016,0.3095,1040238.7,0.31505714285714287,0.32190399999999997,0.24525959595959596,48.88615032231673,0.006284219895820564,0.012352055434547515,38.46611900781293,0.0948075242719988
2023-03-03,0.3092,0.3092,0.2665,0.2763,2488148.8,0.3089571428571429,0.32092,0.24585252525252527,43.053762601701145,0.0021657451834348196,0.010314793384324976,36.207636683952366,0.09735793512619528
2023-03-04,0.2763,0.2785,0.2558,0.265,1029214.3,0.30237142857142857,0.317072,0.2463868686868687,41.24987995681749,-0.001987085376792541,0.007854417632101473,33.6911744220679,0.09728983913419721
2023-03-05,0.2652,0.2748,0.263,0.2686,600680.3,0.2948857142857143,0.314508,0.24693838383838385,42.082441138240775,-0.004930903218830662,0.005297353461915046,31.354459464603757,0.09720753018578104
2023-03-06,0.2686,0.2817,0.2615,0.2767,1497259.6,0.2893,0.31446,0.24756060606060604,44.005189201280416,-0.006534966733603154,0.0029308894228114056,29.463806421310803,0.09683308803424788
2023-03-07,0.2765,0.2855,0.2589,0.2641,1075578.7,0.2839714285714286,0.313848,0.2480737373737374,41.68682752601091,-0.008722367302343936,0.0006002380777803374,27.863591141959727,0.0947585153812104
2023-03-08,0.2652,0.2655,0.2381,0.2405,1280263.4,0.27152857142857145,0.311604,0.2483323232323232,37.682387040853186,-0.012219363562156915,-0.0019636822502071133,26.277533306396,0.09436335921300518
2023-03-09,0.2409,0.2537,0.2222,0.2271,957474.8,0.25975714285714285,0.309344,0.2483060606060606,35.591790110290674,-0.015888869309165277,-0.004748719661998746,25.405121332530083,0.05223904147944246
2023-03-10,0.2275,0.2278,0.205,0.2254,1474888.8,0.2524857142857143,0.30724,0.2483030303030303,35.32403913214746,-0.018718380999167117,-0.007542651929432421,25.17220764399904,0.05237777521288493
2023-03-11,0.2251,0.2376,0.2124,0.2222,1076442.3,0.2463714285714286,0.304468,0.24809494949494948,34.793442637075685,-0.020977190659434486,-0.010229559675432834,24.480012819197633,0.05187891721836569
2023-03-12,0.2227,0.2418,0.2171,0.2418,519466.1,0.24254285714285714,0.301372,0.24816060606060605,40.671676647611704,-0.02094432426039111,-0.01237251259242449,23.63468807909103,0.05248859137166719
2023-03-13,0.2418,0.2712,0.2334,0.2646,1192132.7,0.2408142857142857,0.300432,0.24842323232323235,46.69189574099299,-0.018861089055893954,-0.013670227885118383,22.300140842939292,0.05722860646994782
2023-03-14,0.2627,0.297,0.254,0.2784,1917866.6,0.24285714285714285,0.29624,0.24891313131313134,49.9990710538918,-0.015913128835209345,-0.014118808075136576,21.934267016977326,0.05843337786653329
2023-03-15,0.2793,0.289,0.2332,0.2356,1731139.0,0.24215714285714288,0.290688,0.24892727272727272,41.41700201211039,-0.016836372208345773,-0.014662320901778415,20.75365030299547,0.06670061130656167
2023-03-16,0.2354,0.2467,0.2269,0.2447,3197375.7,0.24467142857142857,0.28632799999999997,0.2491858585858586,43.63235171448528,-0.016641917617973012,-0.015058240245017335,19.418467452357184,0.06663491937760758
2023-03-17,0.2446,0.2641,0.2416,0.2638,1449601.8,0.25015714285714286,0.281564,0.24956565656565657,48.07106198022269,-0.01477626894895756,-0.015001845985805382,18.78194540400821,0.06942591490200994
2023-03-18,0.2629,0.3666,0.2595,0.3269,31548665.4,0.2651142857142857,0.280368,0.25055757575757576,59.43561691864888,-0.008112569633359046,-0.013623990715316116,20.451383238951063,0.08827773990999964
2023-03-19,0.3277,0.3543,0.3117,0.3152,7657235.7,0.27559999999999996,0.279376,0.25147878787878786,56.94701659136423,-0.0037326049885641477,-0.011645713569965722,22.001575514255144,0.08862749532224026
2023-03-20,0.3176,0.3184,0.2771,0.28,2084723.5,0.2778,0.27689199999999997,0.25207575757575756,50.14445090364586,-0.003066449155877893,-0.009929860687148158,22.206271514247153,0.09173203445314639
2023-03-21,0.2806,0.2921,0.2694,0.2903,1421584.6,0.2795,0.275744,0.2528383838383838,51.95306816713303,-0.00168793448176896,-0.00828147544607232,22.143766945660467,0.08990436424655504
2023-03-22,0.2895,0.3121,0.269,0.2804,4327532.8,0.2859,0.274516,0.25347474747474746,50.072808741762515,-0.0013784094865922913,-0.006900862254176314,22.49817394858899,0.08937152206772102
2023-03-23,0.2798,0.29,0.2665,0.2839,1851237.0,0.29150000000000004,0.273032,0.25422222222222224,50.751415005276634,-0.0008409934990710743,-0.005688888503155267,22.738437228812664,0.0858352098255432
2023-03-24,0.284,0.2847,0.2421,0.2545,3150937.7,0.2901714285714286,0.27058,0.25468888888888885,45.194539533459114,-0.0027556562609952207,-0.005102242054723258,22.123223834508035,0.08868535949263329
2023-03-25,0.2545,0.2577,0.2452,0.2513,1662751.5,0.27937142857142855,0.26857600000000004,0.2554242424242424,44.6218523873026,-0.004479615333602471,-0.004977716710499101,21.55195425408231,0.08869249319544568
2023-03-26,0.2511,0.2704,0.2484,0.2634,2001435.6,0.2719714285714286,0.266008,0.2561787878787879,47.339163104868895,-0.004814003606059991,-0.00494497408961128,21.348361878342253,0.08910148020621785
2023-03-27,0.2641,0.2646,0.2366,0.2444,1595979.5,0.2668857142857143,0.26340399999999997,0.2568212121212121,43.712097295556,-0.0065367977955231304,-0.00526333883079365,20.73009941381061,0.09002956066558761
2023-03-28,0.2453,0.254,0.2404,0.2516,696246.4,0.2613571428571429,0.262416,0.2577343434343434,45.418737663889786,-0.007237712926350115,-0.005658213649904944,20.155998553888367,0.08772149169836199
2023-03-29,0.2521,0.2644,0.249,0.2595,1183135.7,0.2583714285714286,0.262196,0.2586424242424243,47.306566952279105,-0.007074182468435608,-0.005941407413611077,19.929719860685037,0.08666140512977172
2023-03-30,0.2606,0.2666,0.2445,0.2493,950408.6,0.25342857142857145,0.261424,0.2594979797979798,45.135872244967004,-0.007679118064446433,-0.006288949543778149,19.532325628099528,0.08729256324477752
2023-03-31,0.2494,0.2539,0.2396,0.2513,1631353.0,0.25297142857142857,0.26040800000000003,0.26036868686868686,45.66236518626178,-0.007906014977965448,-0.0066123626306156084,18.95412452086958,0.0871285720835186
2023-04-01,0.2517,0.2671,0.2514,0.259,1802780.4,0.2540714285714286,0.260204,0.26130404040404037,47.74160947300625,-0.00737944116402206,-0.006765778337296899,18.85468315666291,0.08533071501920594
2023-04-02,0.2597,0.2659,0.2483,0.2541,1369795.5,0.25274285714285716,0.260748,0.2621565656565657,46.521637599289896,-0.007273670327866744,-0.006867356735410868,18.618001231980326,0.08294427326647967
2023-04-03,0.2541,0.2576,0.2432,0.2493,1158649.6,0.25344285714285714,0.261636,0.26295555555555555,45.30044251514166,-0.00749081659209988,-0.006992048706748672,18.154314103741594,0.08216298275875776
2023-04-04,0.2495,0.2605,0.2462,0.2573,685316.3,0.25425714285714285,0.262912,0.26383333333333336,47.761675492660856,-0.0069374033621731335,-0.006981119637833565,17.835324874420913,0.07427631433143529
2023-04-05,0.2572,0.282,0.256,0.2819,2873138.3,0.25745714285714283,0.26530000000000004,0.26498787878787883,54.536004920306404,-0.004462365608103203,-0.006477368831887492,18.30537432576108,0.07661353073534682
