Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,90.5952,92.2023,90.5553,92.0127,827000,0.0136,0.0135,1.0125,0.0125,0.0056,0.0238,0.0286,0.0055,0.0235,0.0282,1.0148,-0.0023,0.0125,0.0108,0.0098,1,0,90.78204285714287,90.164032,89.44475656565656,58.37359358304707,0.5885095001433172,0.6360338044072921,9.803185104288792,0.010781840831866805,0.013635927993310926
2025-07-18 04:00:00,92.1324,93.0608,91.9228,92.2123,950800,0.0022,0.0022,1.0147,0.0147,0.0155,0.0219,0.0473,0.0154,0.0217,0.0462,1.0148,-0.0001,0.012,0.0108,0.0093,1,0,90.9831,90.316952,89.44475656565656,59.133395481426604,0.6541777368060053,0.6396625908870347,10.811100922256722,0.010775750430941347,0.002169265764399908
2025-07-21 04:00:00,92.6016,92.951,91.0644,91.1542,537600,-0.0115,-0.0115,1.003,0.003,0.0091,-0.0037,0.0306,0.009,-0.0037,0.0301,1.0148,-0.0116,0.0128,0.0107,0.0096,0,1,91.10002857142857,90.40239600000001,89.44475656565656,53.552986718664606,0.6137653554242917,0.6344831437944861,10.882101922994147,0.011059175245092524,-0.011474608051203483
2025-07-22 04:00:00,91.3439,92.1324,90.8747,91.853,1653600,0.0077,0.0076,1.0107,0.0107,0.0158,-0.0032,0.0323,0.0157,-0.0033,0.0318,1.0148,-0.004,0.013,0.0107,0.0096,1,0,91.30395714285714,90.53655200000001,89.44475656565656,56.4743736968993,0.6308534856189567,0.6337572121593803,10.766523587853557,0.010549924013211868,0.007666130578733554
2025-07-23 04:00:00,92.2622,92.4718,91.1243,91.843,528900,-0.0001,-0.0001,1.0106,0.0106,0.0041,0.0073,0.0413,0.0041,0.0073,0.0405,1.0148,-0.0041,0.0124,0.0103,0.0094,0,1,91.35814285714287,90.672704,89.44475656565656,56.41968548238922,0.6362546875023156,0.6342567072279673,10.93111305143196,0.010367275385013575,-0.00010886960687173097
2025-07-24 04:00:00,91.5236,91.7531,90.9546,91.0943,483200,-0.0082,-0.0082,1.0024,0.0024,0.016,-0.0122,0.0353,0.0159,-0.0123,0.0347,1.0148,-0.0122,0.0097,0.01,0.0096,0,1,91.5634857142857,90.79208399999999,89.44475656565656,52.333530178541544,0.5735102765846847,0.6221074210993109,10.905522536508215,0.01014310581661686,-0.008151954966627795
2025-07-25 04:00:00,91.0844,91.813,91.0844,91.4936,436700,0.0044,0.0044,1.0067,0.0067,0.0079,0.0023,0.0351,0.0079,0.0023,0.0345,1.0148,-0.0079,0.0087,0.0097,0.0095,1,0,91.66615714285714,90.92504000000001,89.44475656565656,54.23712144259269,0.549668811887571,0.607619699256963,10.934954709319015,0.009811227891138773,0.004383369760786238
2025-07-28 04:00:00,91.264,91.5635,90.0862,90.2359,587300,-0.0137,-0.0138,0.9929,-0.0071,-0.0193,-0.0139,0.0137,-0.0195,-0.014,0.0136,1.0148,-0.0215,0.0083,0.0104,0.0099,0,1,91.41232857142857,90.974552,89.44475656565656,47.766492446580116,0.4243962248811499,0.5709750043818004,10.379315389794913,0.010309559158777926,-0.013746316682259785
2025-07-29 04:00:00,91.0744,91.5934,90.6452,90.9546,611200,0.008,0.0079,1.0008,0.0008,-0.0136,0.0016,0.0277,-0.0137,0.0016,0.0274,1.0148,-0.0137,0.0092,0.0105,0.0099,1,0,91.23265714285715,90.99252,89.44475656565656,51.339099693049015,0.37874395614527145,0.5325287947344947,9.83258951097763,0.009966903019973378,0.007964679246286632
2025-07-30 04:00:00,90.9346,91.0544,89.657,90.1261,709000,-0.0091,-0.0092,0.9917,-0.0083,-0.0113,-0.0023,0.0191,-0.0113,-0.0023,0.0189,1.0148,-0.0227,0.0088,0.0107,0.01,0,1,91.08578571428572,91.004896,89.44475656565656,47.321009878579495,0.2725691705984161,0.480536869907279,10.224149037576641,0.00999256774042032,-0.009108940064603721
2025-07-31 04:00:00,89.7069,91.2141,89.5971,90.3756,994600,0.0028,0.0028,0.9944,-0.0056,-0.0161,-0.0006,0.0257,-0.0162,-0.0006,0.0254,1.0148,-0.02,0.0081,0.0107,0.01,1,0,90.87472857142858,91.070376,89.44475656565656,48.6250341019828,0.20618072983552338,0.4256656418929279,10.406302617303547,0.00976479834506653,0.0027683434654335315
2025-08-01 04:00:00,90.3557,90.3557,89.1579,90.1261,984600,-0.0028,-0.0028,0.9917,-0.0083,-0.0187,-0.0146,0.0222,-0.0189,-0.0147,0.0219,1.0148,-0.0227,0.008,0.0102,0.01,0,1,90.62945714285713,91.08036,89.44475656565656,47.36243090062399,0.1319142223450882,0.36691535798335995,10.957022363051363,0.009363254184509463,-0.0027607008971449742
2025-08-04 04:00:00,91.2341,92.941,90.3657,92.6515,823500,0.028,0.0276,1.0195,0.0195,0.0171,0.0334,0.041,0.0169,0.0329,0.0402,1.0195,0.0,0.0136,0.0114,0.0111,1,0,90.85191428571429,91.17698399999999,89.44475656565656,58.97440722409495,0.27368132647828247,0.3482685516823445,11.239834874544954,0.01114266913874919,0.028020739830082464
2025-08-05 04:00:00,92.8212,93.3802,92.0825,93.1306,638000,0.0052,0.0052,1.0248,0.0248,0.0179,0.026,0.029,0.0177,0.0256,0.0286,1.0248,0.0,0.0136,0.011,0.0107,1,0,91.08577142857142,91.242464,89.44475656565656,60.74370255268791,0.4198523473635021,0.36258531081857603,11.79826004077062,0.01118070100540703,0.005170990216024629
2025-08-06 04:00:00,93.5,94.4482,93.2305,93.9092,950700,0.0084,0.0083,1.0333,0.0333,0.0407,0.0206,0.0456,0.0399,0.0204,0.0446,1.0333,0.0,0.0116,0.0107,0.0107,1,0,91.61052857142856,91.312736,89.44475656565656,63.498732496429795,0.5916997016483521,0.4084081889845313,12.970435968525805,0.011106781434738073,0.008360302628781513
2025-08-07 04:00:00,94.0589,94.2686,92.7613,93.0608,555900,-0.009,-0.0091,1.024,0.024,0.0232,0.0092,0.0487,0.0229,0.0092,0.0476,1.0333,-0.009,0.0128,0.011,0.0106,0,1,91.91141428571429,91.3882,89.44475656565656,58.66721656972192,0.6519162931632962,0.4571098098202843,13.593918680142567,0.011265888247491465,-0.009034258624288083
2025-08-08 04:00:00,93.6297,94.0689,93.1805,93.5998,536600,0.0058,0.0058,1.0299,0.0299,0.0385,0.0268,0.0414,0.0378,0.0265,0.0406,1.0333,-0.0033,0.0116,0.0105,0.0104,1,0,92.40765714285713,91.4433,89.44475656565656,60.712464376581735,0.7346624398697088,0.5126203358301693,14.172866912358131,0.011304504799484513,0.005791912384161879
2025-08-11 04:00:00,93.7894,94.0589,93.0807,93.5099,673200,-0.001,-0.001,1.0289,0.0289,0.0347,0.018,0.0363,0.0341,0.0179,0.0356,1.0333,-0.0043,0.0118,0.0104,0.0104,0,1,92.85541428571428,91.532336,89.44475656565656,60.177602340580734,0.783948310481648,0.566885930760465,14.60293214132009,0.011083126037386993,-0.0009604721377609593
2025-08-12 04:00:00,93.9392,94.3185,93.5599,94.1488,543100,0.0068,0.0068,1.036,0.036,0.0446,0.0251,0.029,0.0437,0.0248,0.0286,1.036,0.0,0.0113,0.0105,0.0102,1,0,93.43008571428571,91.638144,89.44475656565656,62.693029658900954,0.8645950944598582,0.6264277635003437,15.19319404933374,0.009981656577217689,0.006832431646274895
2025-08-13 04:00:00,94.2686,95.3965,94.1388,95.2368,632200,0.0116,0.0115,1.0479,0.0479,0.0279,0.0455,0.0335,0.0275,0.0445,0.0329,1.0479,0.0,0.0069,0.0104,0.0103,1,0,93.79941428571429,91.81542000000002,89.44475656565656,66.5660737341872,1.0047189839646222,0.7020860075931994,16.458979813401168,0.009935587549488898,0.011556174906106165
2025-08-14 04:00:00,95.2468,95.6161,94.6878,95.4065,647400,0.0018,0.0018,1.0498,0.0498,0.0244,0.0428,0.0464,0.0241,0.0419,0.0454,1.0498,0.0,0.0069,0.0104,0.0101,1,0,94.12454285714286,92.01825200000002,89.44475656565656,67.13910650017809,1.1165901910243008,0.7849868442794197,17.76748468763412,0.00958031680262795,0.001781874233489411
2025-08-15 04:00:00,95.676,95.9255,94.7976,94.8275,947300,-0.0061,-0.0061,1.0434,0.0434,0.0098,0.0509,0.0282,0.0097,0.0496,0.0279,1.0498,-0.0061,0.0073,0.0096,0.01,0,1,94.25572857142856,92.19433199999999,89.44475656565656,63.16146468444317,1.1453258638941435,0.8570546482023644,19.170970961182956,0.009741872655224765,-0.006068768899393562
2025-08-18 04:00:00,94.8375,94.9174,94.1887,94.4183,853200,-0.0043,-0.0043,1.0389,0.0389,0.0146,0.0381,0.0343,0.0145,0.0374,0.0338,1.0498,-0.0104,0.0064,0.0097,0.0098,0,1,94.44965714285715,92.312516,89.44475656565656,60.436318156198304,1.1221446860697313,0.9100726557758378,19.699175487209278,0.009366489097213574,-0.004315203922912625
2025-08-19 04:00:00,94.3584,95.8257,94.3584,95.7758,750900,0.0144,0.0143,1.0539,0.0539,0.0232,0.0627,0.0467,0.023,0.0608,0.0456,1.0539,0.0,0.0078,0.0096,0.0101,1,0,94.7605142857143,92.55727200000001,89.44475656565656,65.7203238109702,1.1994854192720368,0.9679552084750777,20.780101370959777,0.009701854245595212,0.01437750944467342
2025-08-20 04:00:00,96.1384,97.0174,96.0086,96.5879,869400,0.0085,0.0084,1.0628,0.0628,0.0329,0.0687,0.0637,0.0324,0.0665,0.0617,1.0628,0.0,0.0078,0.0096,0.01,1,0,95.20022857142858,92.78979200000002,89.44475656565656,68.4362014043983,1.3111935672878303,1.0366028802376281,22.422579435429643,0.009786871087474653,0.008479177412248129
2025-08-21 04:00:00,96.3881,96.9774,96.1684,96.2483,830900,-0.0035,-0.0035,1.0591,0.0591,0.0223,0.0679,0.0655,0.0221,0.0657,0.0634,1.0628,-0.0035,0.0083,0.0097,0.01,0,1,95.50015714285713,92.959216,89.44475656565656,66.07856442424129,1.3566812209493406,1.1006185483799706,23.94773763815166,0.009572178835999735,-0.003515968356284871
2025-08-22 04:00:00,96.7976,97.2971,95.9087,96.1883,766100,-0.0006,-0.0006,1.0584,0.0584,0.01,0.0382,0.0637,0.0099,0.0375,0.0618,1.0628,-0.0041,0.0075,0.007,0.01,0,1,95.63608571428571,93.118256,89.44475656565656,65.64825340509117,1.3720726165992403,1.1549093620238247,25.528402159084685,0.009594003362790532,-0.0006233876338594957
2025-08-25 04:00:00,95.9286,96.1284,95.3493,95.5391,634700,-0.0067,-0.0068,1.0513,0.0513,0.0014,0.0259,0.0446,0.0014,0.0255,0.0436,1.0628,-0.0109,0.0081,0.0074,0.0099,0,1,95.65502857142857,93.29365200000001,89.44475656565656,61.01812861413335,1.3167072130018767,1.1872689322194352,26.24875102589912,0.009082465490791452,-0.00674926160458178
2025-08-26 04:00:00,95.2295,95.7888,94.9997,95.7888,1637600,0.0026,0.0026,1.054,0.054,0.0101,0.02,0.0684,0.0101,0.0198,0.0662,1.0628,-0.0083,0.0076,0.0072,0.0091,1,0,95.79235714285714,93.451084,89.49433737373737,62.12462791243615,1.278243637955498,1.2054638733666478,26.472128623707686,0.0090038418396335,0.002613589619328449
2025-08-27 04:00:00,95.7788,96.6179,95.669,96.2583,617200,0.0049,0.0049,1.0592,0.0592,0.0195,0.0344,0.0604,0.0193,0.0338,0.0587,1.0628,-0.0034,0.0072,0.0066,0.0089,1,0,96.0552142857143,93.627696,89.62916464646464,64.18324885081444,1.2709944707487466,1.2185699928430676,27.209825321604114,0.008577307097853005,0.004901408097815363
2025-08-28 04:00:00,96.3082,96.478,95.7289,96.4081,617600,0.0016,0.0016,1.0608,0.0608,0.0066,0.03,0.0478,0.0066,0.0296,0.0467,1.0628,-0.0019,0.0051,0.0065,0.0086,1,0,96.14554285714287,93.84024800000002,89.78797272727273,64.8398937226518,1.2627805138688046,1.227412097048215,27.894829398222225,0.008585772474611906,0.0015562294368380858
2025-08-29 04:00:00,96.7377,97.2371,96.3781,96.6878,556200,0.0029,0.0029,1.0639,0.0639,0.001,0.034,0.0485,0.001,0.0334,0.0474,1.0639,0.0,0.0041,0.0064,0.0086,1,0,96.15981428571429,94.048016,89.94396464646464,66.08997378695199,1.2642666671523983,1.2347830110690516,28.984190432632058,0.008468983587435456,0.0029012085084136885
2025-09-02 04:00:00,96.498,96.7077,95.4991,96.1084,724200,-0.006,-0.006,1.0575,0.0575,-0.0015,0.0208,0.0543,-0.0015,0.0206,0.0529,1.0639,-0.006,0.0045,0.0067,0.0084,0,1,96.13982857142858,94.28291599999999,90.04493535353537,61.23322654486152,1.2048034918942108,1.2287871072340835,28.85792376929905,0.006478328887303343,-0.005992483022677075
2025-09-03 04:00:00,95.659,96.8476,95.599,96.7677,700300,0.0069,0.0068,1.0648,0.0648,0.006,0.0161,0.0535,0.006,0.0159,0.0521,1.0648,0.0,0.0052,0.0062,0.0084,1,0,96.22260000000001,94.51544,90.17231313131312,64.43588886030469,1.1970793119410104,1.2224455481754688,28.83798097706002,0.006534618870365705,0.006859962292578015
2025-09-04 04:00:00,97.337,97.6367,97.0174,97.4169,505800,0.0067,0.0067,1.0719,0.0719,0.0197,0.0211,0.0607,0.0195,0.0209,0.0589,1.0719,0.0,0.0044,0.0064,0.0084,1,0,96.49085714285714,94.80707199999999,90.30312525252525,67.30054274232245,1.229173708707691,1.2237911802819132,29.340252941651052,0.006459187590466727,0.006708850163845925
2025-09-05 04:00:00,97.357,97.6566,95.9786,96.5279,770500,-0.0091,-0.0092,1.0621,0.0621,0.0077,0.0179,0.0596,0.0077,0.0178,0.0579,1.0719,-0.0091,0.0063,0.0067,0.0085,0,1,96.59644285714286,95.053164,90.40843333333333,60.154931753639346,1.1693938348501547,1.2129117111955616,28.5796583221669,0.006467330747628723,-0.009125726644966026
2025-09-08 04:00:00,96.2183,96.2183,94.9897,95.9087,898200,-0.0064,-0.0064,1.0553,0.0553,-0.0036,0.0158,0.0483,-0.0036,0.0157,0.0471,1.0719,-0.0155,0.0066,0.0069,0.0086,0,1,96.5465,95.284468,90.50940202020202,55.717551031708666,1.0598364540802976,1.1822966597725089,26.900612322213714,0.006649214215809731,-0.006414725690707113
2025-09-09 04:00:00,95.649,96.2483,95.649,95.7988,586700,-0.0011,-0.0011,1.0541,0.0541,-0.0063,0.0002,0.0616,-0.0063,0.0002,0.0598,1.0719,-0.0166,0.0065,0.0057,0.0081,0,1,96.45945714285713,95.41036,90.61863030303032,54.94287826498081,0.9531560394705139,1.1364685357121098,25.36682096816293,0.006652572208190627,-0.001145881447668473
2025-09-10 04:00:00,95.4292,96.0385,95.1795,96.0086,714800,0.0022,0.0022,1.0564,0.0564,-0.007,-0.006,0.0556,-0.007,-0.006,0.0541,1.0719,-0.0145,0.0065,0.0052,0.008,1,0,96.36242857142858,95.52548,90.72876868686869,56.19498843611721,0.8754485233007898,1.084264533229846,23.613152339922937,0.006526634844616393,0.002190006555405688
2025-09-11 04:00:00,95.9187,98.0662,95.8487,97.9363,579800,0.0201,0.0199,1.0776,0.0776,0.019,0.0175,0.0867,0.0188,0.0174,0.0831,1.0776,0.0,0.0098,0.0075,0.0084,1,0,96.62355714285714,95.686564,90.87832828282828,65.64253187037258,0.9583665830162573,1.0590849431871283,23.423279886843765,0.0074631918093479134,0.02007840964246954
2025-09-12 04:00:00,97.6367,98.216,97.327,97.5368,770600,-0.0041,-0.0041,1.0732,0.0732,0.0079,0.014,0.0792,0.0079,0.0139,0.0763,1.0776,-0.0041,0.0099,0.0076,0.0085,0,1,96.73342857142858,95.865604,90.99997373737372,62.62796171689186,0.9805403724455601,1.0433760290388148,23.342332943422253,0.00756284061399443,-0.004079182080597321
2025-09-15 04:00:00,97.5268,97.7266,96.6778,96.8076,635500,-0.0075,-0.0075,1.0652,0.0652,-0.0063,0.0133,0.0741,-0.0063,0.0132,0.0715,1.0776,-0.0115,0.01,0.0077,0.0087,0,1,96.64638571428573,95.99391599999998,91.10992121212121,57.44249417818149,0.9285689496628464,1.0204146131636211,22.628910509534087,0.007639523925204099,-0.007476152590611962
2025-09-16 04:00:00,96.8276,96.9874,95.599,95.7788,829400,-0.0106,-0.0107,1.0539,0.0539,-0.0078,-0.0001,0.0338,-0.0078,-0.0001,0.0332,1.0776,-0.022,0.0102,0.0082,0.0075,0,1,96.53937142857141,96.084672,91.20846868686868,51.02360652840451,0.7951991004779728,0.9753715106264915,21.030137419965875,0.007995424146782223,-0.010627264801523761
2025-09-17 04:00:00,96.0086,97.1173,96.0086,96.6778,798900,0.0094,0.0093,1.0638,0.0638,0.008,0.0044,0.0381,0.008,0.0043,0.0374,1.0776,-0.0129,0.0106,0.0085,0.0076,1,0,96.64924285714287,96.185832,91.32587070707072,55.683785158448046,0.7533600550997761,0.9309692195211484,19.650831199184996,0.007616453929807299,0.009386210727217348
2025-09-18 04:00:00,96.1684,97.377,95.8387,96.9275,971300,0.0026,0.0026,1.0665,0.0665,0.0118,0.0054,0.0321,0.0117,0.0054,0.0316,1.0776,-0.0103,0.0105,0.0085,0.0075,1,0,96.81048571428572,96.25345999999999,91.43884242424242,56.910190053373256,0.7319139647880633,0.8911581685745315,18.586460089303962,0.007402294366137686,0.0025828059802766035
2025-09-19 04:00:00,97.2671,97.2671,96.3981,96.5779,2314100,-0.0036,-0.0036,1.0627,0.0627,0.0059,-0.0011,0.0378,0.0059,-0.0011,0.0371,1.0776,-0.0139,0.0107,0.0086,0.0073,0,1,96.89181428571429,96.30031599999998,91.54143131313133,54.63066047320449,0.6788822534066554,0.8487029855409562,17.598115487271574,0.007404723163564705,-0.003606819530061034
2025-09-22 04:00:00,96.2383,97.327,96.0585,97.1273,911900,0.0057,0.0057,1.0687,0.0687,-0.0083,0.0106,0.0377,-0.0083,0.0105,0.037,1.0776,-0.0083,0.0073,0.0085,0.0073,1,0,96.77624285714286,96.392308,91.64765555555557,57.510937493416506,0.6734234225134514,0.8136470729354554,16.346178548294635,0.007501800800530506,0.00568867204608936
2025-09-23 04:00:00,96.9475,98.2559,96.8875,97.8864,1110900,0.0078,0.0078,1.0771,0.0771,0.0036,0.0116,0.0468,0.0036,0.0115,0.0457,1.0776,-0.0005,0.0078,0.0086,0.0074,1,0,96.8261857142857,96.53103200000001,91.76678686868688,61.17820379411741,0.7220272054602219,0.7953230994404088,16.013584056838976,0.0074666194993092665,0.007815516337836836
2025-09-24 04:00:00,97.7066,99.2648,97.7066,99.1449,789400,0.0129,0.0128,1.0909,0.0909,0.0241,0.0177,0.0531,0.0239,0.0176,0.0517,1.0909,0.0,0.0081,0.009,0.0076,1,0,97.16008571428571,96.66579599999999,91.88049494949495,66.36185994032016,0.852272024515841,0.8067128844554953,16.459908653547178,0.007904224497964579,0.012856740057863192
2025-09-25 04:00:00,99.2048,99.934,98.6455,98.9052,865300,-0.0024,-0.0024,1.0883,0.0883,0.0326,0.0246,0.0385,0.0321,0.0243,0.0378,1.0909,-0.0024,0.0061,0.0086,0.0074,0,1,97.60671428571429,96.758488,92.00739797979799,64.59279357661899,0.9254818169438579,0.8304666709531678,17.311792840159764,0.00792019573060639,-0.002417673526323716
2025-09-26 04:00:00,99.5345,100.4534,99.5345,100.1837,702500,0.0129,0.0128,1.1024,0.1024,0.0363,0.0446,0.0501,0.0356,0.0436,0.0489,1.1024,0.0,0.0067,0.0087,0.0077,1,0,98.10755714285713,96.91590400000001,92.144998989899,69.29453401262475,1.0742817190804033,0.879229680578615,18.41885011433431,0.008330444105411405,0.012926519535878978
2025-09-29 04:00:00,100.2436,100.4134,98.9651,99.5544,760000,-0.0063,-0.0063,1.0954,0.0954,0.0271,0.0392,0.0498,0.0267,0.0385,0.0486,1.1024,-0.0063,0.008,0.009,0.0077,0,1,98.48282857142856,97.05054799999999,92.26566363636364,64.73767327685388,1.1284197424742217,0.9290676929577364,18.801950731701034,0.008526324086148427,-0.006281460956223395
2025-09-30 04:00:00,99.5944,100.5832,99.5045,100.2736,671700,0.0072,0.0072,1.1034,0.1034,0.0383,0.0444,0.062,0.0376,0.0435,0.0602,1.1034,0.0,0.0073,0.0091,0.0077,1,0,99.01078571428572,97.239928,92.39218282828283,67.37797930222757,1.2153481682958756,0.9863237880253642,19.27400014457364,0.00842695630744032,0.007224190995074098
2025-10-01 04:00:00,99.7942,100.3635,99.5744,100.0339,719900,-0.0024,-0.0024,1.1007,0.1007,0.0299,0.0214,0.0445,0.0295,0.0212,0.0435,1.1034,-0.0024,0.0079,0.0078,0.0074,0,1,99.42601428571427,97.409732,92.51194848484849,65.61459570149574,1.2504829957254202,1.0391556295653754,19.71233174224106,0.008409092985757297,-0.0023904597022545993
2025-10-02 04:00:00,99.3547,101.672,99.3547,101.5521,867100,0.0152,0.0151,1.1174,0.1174,0.0374,0.0412,0.0514,0.0368,0.0403,0.0501,1.1174,0.0,0.0088,0.0084,0.0077,1,0,99.9496857142857,97.621484,92.63828383838386,70.82310581942913,1.3848697352132433,1.108298450694949,20.973561816960103,0.008875118104886242,0.015176855046139304
2025-10-03 04:00:00,101.1226,102.2913,101.1226,101.5621,899500,0.0001,0.0001,1.1175,0.1175,0.0244,0.0491,0.0552,0.0241,0.0479,0.0537,1.1175,0.0,0.0083,0.0079,0.0077,1,0,100.295,97.827644,92.77157171717171,70.85442192488856,1.4751742207354681,1.1816736047030527,22.48266730795951,0.008491447664987184,9.847162195564252e-05
2025-10-06 04:00:00,101.5521,102.7208,101.5521,102.2513,566100,0.0068,0.0068,1.1251,0.1251,0.0338,0.0676,0.063,0.0333,0.0654,0.0611,1.1251,0.0,0.008,0.0068,0.0077,1,0,100.7730142857143,98.05018399999999,92.92411313131312,73.00493926029462,1.5840934134296702,1.2621575664483764,24.10486319315458,0.008265595907718566,0.006785995957153235
2025-10-07 04:00:00,102.2513,103.0704,101.7019,102.8706,945300,0.0061,0.006,1.1319,0.1319,0.0268,0.0641,0.0767,0.0265,0.0621,0.0739,1.1319,0.0,0.0072,0.0067,0.0075,1,0,101.15685714285715,98.32067200000002,93.068401010101,74.80398663109334,1.700779465672369,1.3498819462931748,25.786272276663677,0.008221267683912863,0.00605664671256001
2025-10-08 04:00:00,103.0803,103.35,102.4311,102.9305,415000,0.0006,0.0006,1.1326,0.1326,0.0339,0.0619,0.0746,0.0333,0.0601,0.0719,1.1326,0.0,0.0059,0.0068,0.0076,1,0,101.63915714285713,98.567184,93.20745050505052,74.9776851836783,1.7775964072793755,1.4354248384904151,27.486291863076097,0.008243603465450604,0.0005822849288328324
2025-10-09 04:00:00,103.1103,103.4,101.8118,102.1215,606700,-0.0079,-0.0079,1.1237,0.1237,0.0184,0.0574,0.0609,0.0183,0.0558,0.0591,1.1326,-0.0079,0.0074,0.0072,0.0078,0,1,101.90314285714284,98.755368,93.33802626262626,68.14480929274345,1.7529874993386443,1.498937370660061,28.196377102068265,0.007634468700293254,-0.007859672303155985
2025-10-10 04:00:00,102.5709,102.5809,100.6332,100.7431,1050200,-0.0135,-0.0136,1.1085,0.1085,0.0071,0.0372,0.045,0.0071,0.0366,0.044,1.1326,-0.0213,0.0096,0.0086,0.0083,0,1,102.00445714285715,98.923976,93.45961515151514,58.382248569888375,1.6037721156319265,1.5199043196544342,27.45394978167912,0.0082987081462607,-0.01349764741019277
2025-10-13 04:00:00,100.6332,101.672,100.2336,101.2125,876600,0.0047,0.0046,1.1137,0.1137,-0.0033,0.034,0.0468,-0.0033,0.0334,0.0457,1.1326,-0.0167,0.0076,0.0085,0.0083,1,0,101.95594285714287,99.13612800000001,93.59803636363635,60.45966615575185,1.5060338849143449,1.5171302327064164,26.34755513556438,0.008035709378244932,0.00465937617563883
2025-10-14 04:00:00,101.632,102.6109,101.1426,102.501,592600,0.0127,0.0127,1.1279,0.1279,0.0092,0.0339,0.0665,0.0092,0.0333,0.0644,1.1326,-0.0042,0.0091,0.0085,0.0084,1,0,102.09007142857142,99.40421599999999,93.75088383838383,65.5440205291368,1.5150818934984045,1.516720564864814,26.0208542676907,0.007756993836752937,0.012730640978140029
2025-10-15 04:00:00,102.0515,102.521,100.0938,100.1937,964500,-0.0225,-0.0228,1.1025,0.1025,-0.0201,0.013,0.0354,-0.0203,0.0129,0.0348,1.1326,-0.0266,0.0124,0.0107,0.0095,0,1,101.79612857142858,99.57162,93.87750303030302,52.520493740266275,1.3208467789303882,1.4775458076779289,24.68938910646931,0.009540837205129105,-0.022510024292445863
2025-10-16 04:00:00,99.115,100.0339,97.7665,98.0562,770300,-0.0213,-0.0216,1.079,0.079,-0.0468,-0.0212,0.0066,-0.0479,-0.0215,0.0065,1.1326,-0.0474,0.0134,0.0117,0.0103,0,1,101.10835714285714,99.57641600000001,93.97054141414141,43.831514702030695,0.983103064907823,1.3786572591239077,24.087997524553796,0.010850571984636126,-0.021333676668293555
2025-10-17 04:00:00,98.256,98.8053,98.0362,98.7154,665600,0.0067,0.0067,1.0862,0.0862,-0.041,-0.0084,0.0227,-0.0418,-0.0085,0.0224,1.1326,-0.041,0.0141,0.0118,0.0102,1,0,100.5062,99.62356,94.07938282828282,46.75700195435375,0.7598713452045587,1.254900076340038,23.529562484203673,0.010883813542102388,0.006722675363719954
2025-10-20 04:00:00,99.025,99.4446,98.1561,99.085,568200,0.0037,0.0037,1.0903,0.0903,-0.0297,-0.0119,0.0331,-0.0302,-0.0119,0.0326,1.1326,-0.0374,0.0145,0.0116,0.0101,1,0,100.0724142857143,99.71465600000002,94.18580707070707,48.380380288876715,0.6057989568877105,1.1250798524495726,22.466487445689978,0.01084978262688359,0.0037440966657684704
2025-10-21 04:00:00,99.1449,99.7642,98.9352,99.3247,485800,0.0024,0.0024,1.0929,0.0929,-0.0141,-0.0071,0.0368,-0.0142,-0.0071,0.0361,1.1326,-0.035,0.014,0.0117,0.0101,1,0,99.86978571428573,99.856492,94.28880505050505,49.45670072426686,0.49730464744416736,0.9995248114484916,21.214746472099417,0.010739333489626796,0.002419135086037416
2025-10-22 04:00:00,99.5544,100.1338,99.1249,99.894,749300,0.0057,0.0057,1.0992,0.0992,-0.013,-0.0163,0.0405,-0.0131,-0.0165,0.0397,1.1326,-0.0295,0.0141,0.0109,0.0101,1,0,99.68142857142857,99.98513999999999,94.39372222222221,52.01577618635059,0.45204893893490805,0.890029636945775,19.747083216503565,0.010431561683120679,0.005731706212049881
2025-10-23 04:00:00,100.3136,100.3136,99.2748,99.8241,558400,-0.0007,-0.0007,1.0984,0.0984,-0.0261,-0.0171,0.0193,-0.0265,-0.0173,0.0191,1.1326,-0.0302,0.0127,0.0109,0.0095,0,1,99.29901428571429,100.10100399999999,94.49843737373736,51.6698547932193,0.4058645640181453,0.793196622360249,18.439141024411573,0.010413950946342454,-0.0006997417262298855
2025-10-24 04:00:00,99.924,100.4034,99.4945,99.934,404000,0.0011,0.0011,1.0996,0.0996,-0.0026,-0.0227,0.0246,-0.0026,-0.0229,0.0243,1.1326,-0.0291,0.0096,0.0107,0.0094,1,0,99.26191428571428,100.23524800000001,94.61847878787879,52.2080040028543,0.37382193906604755,0.7093216857014087,17.302863805129153,0.009999594034180409,0.0011009365473868549
2025-10-27 04:00:00,100.0139,100.3036,99.5544,99.944,475800,0.0001,0.0001,1.0997,0.0997,0.0193,-0.0284,0.0324,0.0191,-0.0289,0.0319,1.1326,-0.029,0.0028,0.0105,0.0093,1,0,99.5316,100.347916,94.7345888888889,52.26009385906239,0.34525496009713663,0.6365083405805544,16.247749244366904,0.00989243556914459,0.000100066043588809
