Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-27,16912.66,16949.99,16546.61,16646.6,47.38425,16782.44,16776.98,21304.469393939395,31.413526196468098,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2022-12-28,16665.4,16706.87,16399.66,16478.07,9.36883,16737.87857142857,16776.98,21304.469393939395,28.059062224188338,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2022-12-29,16506.78,16590.74,16431.76,16566.87,3.95552,16705.564285714285,16776.98,21304.469393939395,32.16917706904093,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2022-12-30,16557.8,16608.81,16294.6,16546.5,9.53602,16675.26142857143,16776.98,21304.469393939395,31.721470038646657,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2022-12-31,16608.81,16841.47,16473.19,16512.3,5.48924,16634.097142857143,16776.98,21304.469393939395,30.94283520669167,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2023-01-01,16489.52,16581.58,16470.06,16546.21,2.20198,16600.065714285713,16776.98,21304.469393939395,32.70659482336269,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2023-01-02,16581.22,16945.0,16546.21,16678.81,14.99274,16567.90857142857,16776.98,21304.469393939395,39.24148399079039,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2023-01-03,16633.63,16768.2,16539.69,16634.29,6.54509,16566.15,16776.98,21304.469393939395,37.91035575378372,-89.22907935020703,429.82140454998705,0.0,0.014298510292928428
2023-01-04,16645.65,16962.36,16322.0,16835.82,8.30046,16617.257142857143,16776.98,21304.469393939395,46.720862564782834,-89.22907935020703,429.82140454998705,0.0,0.01348661462852277
2023-01-05,16845.75,16903.24,16380.88,16796.25,13.42806,16650.02571428571,16776.98,21304.469393939395,45.35984323442725,-89.22907935020703,429.82140454998705,0.0,0.009601508596855336
2023-01-06,16814.75,17010.89,16684.24,16939.39,9.38267,16706.152857142857,16776.98,21304.469393939395,50.92863784983939,-89.22907935020703,429.82140454998705,0.0,0.009570447368175665
2023-01-07,16920.95,16988.82,16897.07,16944.55,3.0991,16767.902857142857,16776.98,21304.469393939395,51.12202864930211,-89.22907935020703,429.82140454998705,0.0,0.00953565692647049
2023-01-08,16946.37,17173.86,16704.93,17113.27,7.98695,16848.911428571428,16748.8888,21304.469393939395,57.078440714190364,-89.22907935020703,429.82140454998705,0.0,0.00872938501737654
2023-01-09,17138.94,17657.99,17086.73,17154.94,8.30689,16916.93,16742.1188,21304.469393939395,58.42596125999031,-56.837290884101094,429.82140454998705,0.0,0.006617745679871091
2023-01-10,17266.0,17528.74,17182.27,17452.98,3.75041,17033.885714285712,16776.1596,21304.469393939395,66.52173834801395,-7.036119967531704,429.82140454998705,37.06878502501291,0.007474091418864073
2023-01-11,17452.98,17987.0,17323.53,17923.21,5.29217,17189.227142857144,16822.8952,21304.469393939395,74.84482087852058,69.5733002088964,429.82140454998705,35.28975777313207,0.009308448762786888
2023-01-12,17959.33,19088.99,17935.08,18840.89,22.76689,17481.318571428572,16908.2824,21304.469393939395,83.47772301051381,202.00730974645194,429.82140454998705,35.64584940313751,0.01408629879153399
2023-01-13,18860.96,19949.99,18708.87,19880.6,120.56206,17901.491428571426,17046.8452,21304.469393939395,88.35418566879139,386.40390058360936,429.82140454998705,36.88160461133952,0.01783206044854668
2023-01-14,19885.47,23122.96,19846.77,20961.06,51.52983,18475.27857142857,17211.3236,21304.469393939395,91.24576124069041,612.6612421160389,429.82140454998705,39.56543743363335,0.020378454486023333
2023-01-15,21056.94,21368.0,20575.76,20893.58,4.81544,19015.32285714286,17375.4668,21304.469393939395,89.74698901568341,777.56347560024,429.82140454998705,42.057567911477626,0.02062148519783779
2023-01-16,20918.08,21429.61,20672.5,21173.0,6.80165,19589.33142857143,17550.664,21304.469393939395,90.44673716980779,920.1891744770364,429.82140454998705,44.390280150544115,0.019689066270874557
2023-01-17,21131.16,21548.89,20867.24,21149.46,12.1127,20117.399999999998,17726.2976,21304.469393939395,89.89014629783559,1019.5686345716531,547.7708505543203,46.593938996595476,0.01924757024732414
2023-01-18,21172.29,21850.99,20356.36,20891.0,21.24424,20541.37,17889.9196,21304.469393939395,83.79305413036722,1065.1931274141934,651.255305926295,47.54432723002791,0.019989454648840475
2023-01-19,20890.99,21521.98,20615.5,20997.32,4.56448,20849.431428571428,18058.4352,21304.469393939395,84.2658358341163,1097.2812271920957,740.4604901794552,48.426830589643735,0.01982111042972304
2023-01-20,21192.09,22766.63,20848.24,22637.75,19.44096,21243.31,18287.788800000002,21304.469393939395,89.40257289907301,1240.7773597566375,840.5238640948917,49.814331998437424,0.02437814086376741
2023-01-21,22637.07,25779.55,22384.62,22882.97,66.89077,21517.868571428575,18537.243599999998,21304.469393939395,89.93172624051778,1358.624901113395,944.1440714985924,51.88529670118554,0.024188827044962828
2023-01-22,22701.5,23049.97,22298.08,22677.73,15.43477,21772.747142857144,18785.23,21304.469393939395,86.05856133581628,1419.1002694001618,1039.1353110789064,53.67510173937833,0.024797009979492978
2023-01-23,22665.47,23090.37,22376.94,22884.81,33.3169,22017.29142857143,19037.9476,21304.469393939395,86.68180690431114,1466.82837538666,1124.6739239404571,55.345655983754625,0.024473623194294386
2023-01-24,22889.57,23093.94,22421.42,22531.15,21.33124,22214.675714285717,19277.333599999998,21304.469393939395,80.09619741116752,1459.294004004154,1191.5979399531966,56.89769794250937,0.025480574840611763
2023-01-25,22573.02,23715.41,22281.94,23225.92,11.31868,22548.235714285718,19545.8784,21304.469393939395,82.85240013781662,1492.18412324573,1251.7151766117033,58.478255990158345,0.02537330840955368
2023-01-26,23024.87,23258.05,22814.47,22992.13,17.59648,22833.208571428575,19803.7152,21304.469393939395,78.89340160308677,1482.2978733837663,1297.831715966116,59.94591703440383,0.026018311680039638
2023-01-27,22981.36,23465.47,22500.0,23010.74,8.56635,22886.492857142857,20056.9924,21304.469393939395,78.97950658476128,1459.1445109747183,1330.0942749678366,60.700413485883196,0.026002826567742533
2023-01-28,23090.15,23186.75,22844.71,22940.89,17.84893,22894.76714285714,20309.2564,21304.469393939395,77.69827937280506,1418.803904973618,1347.8362009689931,61.401017333685466,0.026315063079876102
2023-01-29,23028.87,23949.99,22934.28,23727.41,11.57947,23044.721428571425,20584.92,21304.469393939395,81.3642336080366,1433.7716477935646,1365.0232903339074,62.300343809658905,0.026472781926846375
2023-01-30,23699.16,23742.99,22485.91,22807.04,19.52725,23033.61142857143,20825.351599999998,21304.469393939395,67.40189564819865,1355.7394047289308,1363.1665132129122,62.27146872100611,0.02922974919910819
2023-01-31,22790.12,23245.29,22647.24,23121.35,23.22878,23117.925714285717,21072.63,21304.469393939395,69.337064081434,1304.2261726443357,1351.378445099197,62.24465613868565,0.029067521360224363
2023-02-01,23096.69,23761.27,22748.41,23702.31,24.06219,23185.981428571427,21342.9404,21304.469393939395,72.57751834691808,1295.3482139154512,1340.172398862448,62.45084241623629,0.02783223620859265
2023-02-02,23702.92,24247.68,23367.39,23443.12,11.87975,23250.40857142857,21596.1344,21304.469393939395,69.0704737445375,1252.9546198809621,1322.728843066151,62.83994457061486,0.0263056781842409
2023-02-03,23481.14,23781.51,23242.19,23447.47,9.93262,23312.79857142857,21847.835600000002,21304.469393939395,69.09746288231707,1205.8085890006005,1299.344792253041,62.94312908606678,0.02403806259633803
2023-02-04,23504.63,23578.82,23255.76,23290.26,6.12122,23362.708571428575,22081.326800000003,21304.469393939395,66.82786497191532,1142.5884384362034,1267.9935214896736,63.03894327898643,0.024120065216247016
2023-02-05,23276.32,23394.64,22758.15,22950.28,11.95059,23251.690000000002,22282.4096,21304.469393939395,62.07900408090779,1052.9151188950236,1224.9778409707437,62.068775848973054,0.02446110859784034
2023-02-06,22966.75,23101.21,22612.66,22719.03,3.11109,23239.117142857143,22437.5352,21304.469393939395,59.007493041532626,952.2119184693693,1170.4246564704688,60.8729010678976,0.02464722028685545
2023-02-07,22719.95,23333.53,22719.95,23266.16,4.18095,23259.804285714286,22572.957599999998,21304.469393939395,63.596736797569065,906.1076797487622,1117.5612611261274,59.939606290669296,0.024736643895758994
2023-02-08,23267.49,23464.95,22670.57,22951.63,4.02254,23152.564285714285,22652.5804,21304.469393939395,59.4745821930603,834.5693995004367,1060.9628888009893,59.17323463218037,0.025107313750571153
2023-02-09,22970.8,22991.88,21662.85,21770.81,11.31129,22913.66285714286,22687.6696,21304.469393939395,47.125116010435306,674.8136597104349,983.7330429828785,56.52485107972786,0.02165832750117745
2023-02-10,21774.92,21925.57,21431.93,21621.45,12.43157,22652.802857142855,22705.6076,21304.469393939395,45.82885900013443,530.043964322711,892.995227250845,53.691328401790095,0.021478962834360762
2023-02-11,21626.62,21875.82,21607.93,21874.88,14.79754,22450.605714285713,22734.6244,21304.469393939395,48.421348870754244,430.79666492408796,800.5555147854936,51.06020020084789,0.02165415841212226
2023-02-12,21828.49,22089.68,21601.93,21783.04,4.0778,22283.85714285714,22770.306,21304.469393939395,47.53356348132134,340.8031777607903,708.6050473805531,48.87872407876815,0.021511909869957165
2023-02-13,21775.14,22371.0,21346.33,21820.47,12.99315,22155.49142857143,22803.232000000004,21304.469393939395,47.952399916400516,269.3975319461206,620.7635442936667,47.18665604567554,0.021298502004938304
2023-02-14,21798.68,22342.59,21450.05,22246.77,5.20306,22009.864285714288,22787.592800000002,21304.469393939395,52.59408437984275,244.38971790960204,545.4887790168538,45.61545001494669,0.020535024191704568
2023-02-15,22287.21,24376.58,21700.37,24300.0,16.23427,22202.488571428574,22844.273999999998,21304.469393939395,67.58735381904768,385.8020605543825,513.5514353243595,45.92028397654417,0.029293410962412135
2023-02-16,24329.63,25672.0,23516.96,23597.89,29.86674,22463.5,22881.0804,21304.469393939395,60.53662150029371,436.1898268936893,498.0791136382255,46.86417655169992,0.030159469021331552
2023-02-17,23504.92,25149.0,23428.83,24512.82,58.62884,22876.552857142855,22946.200800000002,21304.469393939395,65.57620781379057,543.6824663117368,507.1997841729278,47.58896556552357,0.031244486299934145
2023-02-18,24532.3,24882.0,24440.87,24628.39,11.17601,23269.911428571428,23030.0904,21304.469393939395,66.1639970217482,630.9237938750302,531.9445861133484,48.26198393550267,0.030413298675989416
2023-02-19,24623.98,25171.51,24273.31,24311.21,6.70532,23631.07857142857,23073.501999999997,21304.469393939395,62.9853116440367,666.7831383320226,558.9122965570832,49.0354883634346,0.029094339580070364
2023-02-20,24403.08,25110.46,23857.53,24760.78,9.51319,24051.122857142855,23144.248,21304.469393939395,65.51426874064079,723.1425319854279,591.7583436427522,48.962635297002166,0.02920006166778539
2023-02-21,24818.55,25227.27,24164.31,24520.77,5.11845,24375.98,23204.6492,21304.469393939395,63.03806192625232,739.9117146827084,621.3890178507435,48.97158300751176,0.028899736328918017
2023-02-22,24440.52,24469.93,23517.26,24192.27,4.5443,24360.59,23254.7044,21304.469393939395,59.71147021266307,718.4127926970141,640.7937728199977,47.81302545696148,0.02896328025572463
2023-02-23,24177.5,24740.57,23662.96,23943.33,38.14463,24409.938571428567,23263.341200000003,21304.469393939395,57.24607603170093,673.5234060393086,647.3396994638599,46.963152670067245,0.02909154446482768
2023-02-24,23939.81,24128.55,22880.09,23037.4,9.06819,24199.16428571429,23272.5556,21304.469393939395,49.27305781011097,558.4102580192921,629.5538111749464,44.93330207959095,0.030355613719249653
2023-02-25,23249.49,23852.0,22749.86,23153.58,3.56918,23988.477142857144,23273.8448,21304.469393939395,50.23039004960357,471.1261647498286,597.8682818899229,42.858921494884086,0.030179716123416182
2023-02-26,23147.11,23856.97,23077.63,23526.25,14.69526,23876.34,23266.802399999997,21304.469393939395,53.276444279991914,427.10089321677515,563.7148041552933,40.93823220329377,0.030247703520632486
2023-02-27,23494.86,23964.69,23149.83,23566.88,1.92273,23705.782857142858,23271.7528,21304.469393939395,53.60979908513074,390.9820520644789,529.1682537371305,39.28078568570327,0.02980526531166103
2023-02-28,23455.85,23617.15,23028.05,23125.91,1.48907,23506.517142857145,23258.8904,21304.469393939395,49.48334699865025,323.05108475638554,487.9448199409815,37.532071536990046,0.029961107513387052
2023-03-01,23119.49,23964.68,23028.05,23654.29,5.39179,23429.66285714286,23273.4516,21304.469393939395,54.04753427751084,308.2972945890069,452.0153148705866,36.34136898908132,0.027660180280608477
2023-03-02,23634.66,23782.08,23204.51,23459.65,7.74171,23360.565714285716,23293.8264,21304.469393939395,52.177362833033904,277.6978601890478,417.1518239342789,35.23571662316607,0.027691451424450463
2023-03-03,23371.16,23371.16,21900.01,22325.09,3.13713,23258.807142857142,23278.068799999997,21304.469393939395,42.86625890694832,160.0530855430552,365.7320762560342,33.27069034901014,0.030021288663810677
2023-03-04,22356.97,22389.77,22210.16,22324.63,1.04923,23140.385714285716,23240.407600000002,21304.469393939395,42.862919142471924,66.02059161193756,305.7897793272149,31.446023094436775,0.029994531723811415
2023-03-05,22334.43,22628.52,22248.36,22388.85,7.58835,22977.9,23217.8964,21304.469393939395,43.524461703624986,-3.2809986943429976,243.97562372290332,29.383839108128278,0.029995796025570797
2023-03-06,22376.13,22587.4,22298.94,22403.01,6.36818,22811.632857142857,23243.1844,21304.469393939395,43.67930250202489,-56.41015350758971,183.89846827680472,27.468953977984675,0.029700697313405237
2023-03-07,22389.31,22540.48,21890.48,22205.34,28.45865,22680.122857142855,23266.54,21304.469393939395,41.950198043524814,-113.16125595663107,124.48652343011756,26.293739899406766,0.020471518911317696
2023-03-08,22225.64,22258.71,21598.65,21691.76,3.74556,22399.761428571426,23259.2152,21304.469393939395,37.766985929569024,-197.304128177886,60.128393108516846,25.599682653667816,0.020144950108285146
2023-03-09,21683.3,21816.51,20128.0,20360.84,8.46117,21957.074285714283,23202.327199999996,21304.469393939395,29.544827193765798,-367.14980723239205,-25.327246959664933,26.46434022369591,0.021358952408641423
2023-03-10,20219.69,20919.0,19611.26,20267.72,15.92103,21663.164285714283,23140.217200000003,21304.469393939395,29.067996364186797,-503.46411638071004,-120.95462084387395,27.65637120240076,0.02114462134642506
2023-03-11,20291.97,22264.0,19835.95,20604.0,55.47534,21417.359999999997,23074.506400000002,21304.469393939395,33.257187094908346,-577.699838746139,-212.30366442432697,26.750165834295554,0.021908333840432618
2023-03-12,20564.42,22131.18,20388.63,22096.38,22.01974,21375.57857142857,22986.3616,21304.469393939395,47.94912293129024,-510.22799913219933,-271.88853136590143,25.90868942105501,0.02785494728095336
2023-03-13,22098.34,24536.62,22001.26,24132.66,119.97577,21622.671428571426,23007.752399999998,21304.469393939395,60.670534865559944,-289.11259203715235,-275.3333435001516,25.36991616147534,0.0353205372148081
2023-03-14,24171.88,26433.72,23746.0,24775.68,22.74667,21989.86285714286,23018.2668,21304.469393939395,63.688557128396305,-61.28425209616762,-232.52352521935484,26.02184887147617,0.035667261663226486
2023-03-15,24819.03,25308.23,23953.0,24395.81,5.97909,22376.155714285716,23008.9636,21304.469393939395,60.72399905179365,87.60911112934627,-168.49699794961464,26.62721495933408,0.03577477150761561
2023-03-16,24423.06,25153.35,24025.04,25062.98,6.79132,23047.889999999996,23039.034400000004,21304.469393939395,63.90209326422664,256.48659956951815,-83.50027844578807,27.189340612344996,0.03495920008901395
2023-03-17,25007.55,27762.03,24961.42,27387.25,4.95206,24064.96571428571,23144.093200000003,21304.469393939395,72.30865351269244,571.286949776837,47.45716719873694,28.896834556175623,0.04011194700033454
2023-03-18,27417.0,27667.28,26783.93,27008.07,11.50471,24979.832857142854,23243.5852,21304.469393939395,69.46645142277845,781.1670309959372,194.19913995817703,30.48236464687549,0.040397863509291955
2023-03-19,27088.31,28472.15,26910.75,28018.36,11.48599,25825.830000000005,23396.6288,21304.469393939395,72.56113428391649,1017.2937381505508,358.8180595966518,32.245037839439384,0.04090574839176894
2023-03-20,28054.86,28477.75,27252.79,27658.98,4.69393,26329.59,23545.2548,21304.469393939395,69.84911778142153,1162.0317139765248,519.4607904726264,33.88379956830052,0.04071311875468448
2023-03-21,27718.34,28519.5,27461.45,28192.16,0.8117,26817.65857142857,23751.445200000002,21304.469393939395,71.54815660867267,1304.7207638233558,676.5127851427724,35.42142499339976,0.04066048980632726
2023-03-22,28192.17,28888.0,26724.5,27368.1,13.04741,27242.27142857143,23920.026,21304.469393939395,65.41285327076295,1335.90858619539,808.3919453532959,35.890456267867286,0.04140891689977801
2023-03-23,27365.1,28887.99,27306.91,28096.39,4.82882,27675.615714285716,24102.8316,21408.316262626264,68.02266986179193,1403.2166682681236,927.3568899362615,36.325985308444274,0.03932884353609871
2023-03-24,28300.96,28501.14,27079.25,27502.99,1.95695,27692.15,24260.276,21511.132424242423,63.7985709344223,1392.6230953248996,1020.4101310139893,36.42599065799681,0.03995415460635711
2023-03-25,27627.53,27834.47,27268.47,27535.35,0.7674,27767.475714285716,24436.653599999998,21621.570707070707,63.93011486679725,1371.0343633001503,1090.5349774712215,36.5188527682956,0.039974650951910926
2023-03-26,27520.69,28591.0,27520.68,28102.26,1.38771,27779.461428571427,24614.572399999997,21736.191313131316,66.24422227373594,1383.7193810779063,1149.1718581925584,37.06628296058574,0.03994765133706326
2023-03-27,28144.16,28144.16,26624.14,27367.15,1.12653,27737.77142857143,24770.872399999997,21843.877575757575,60.79736026883677,1319.2476499228396,1183.1870165386147,36.371086413493245,0.040608945913690915
2023-03-28,27247.33,27634.12,26701.01,27213.12,6.46735,27597.90857142857,24966.3936,21952.93404040404,59.68987813884992,1241.4141551441098,1194.8324442597136,35.72554676262164,0.0400129049751187
2023-03-29,27311.84,28888.0,27311.84,28425.24,1.97024,27748.928571428572,25210.417999999998,22069.864747474745,65.08056599375985,1262.9796603158284,1208.4618874709365,35.95319822581401,0.036639121830976645
2023-03-30,28439.21,29214.56,27767.33,28062.1,5.74772,27744.030000000002,25437.347999999998,22183.724343434344,62.388725374411415,1236.5143477259662,1214.0723795219426,36.35125627076596,0.036943114899936506
2023-03-31,28130.75,29184.0,27571.79,28572.17,8.57889,27896.769999999997,25684.1144,22302.70515151515,64.60335207809922,1242.3774293410243,1219.733389485759,36.44949253840253,0.03694382578680284
2023-04-01,28478.99,28814.2,28215.95,28619.06,0.96553,28051.58571428571,25940.663200000003,22422.507575757576,64.80849449231377,1236.5533772805575,1223.0973870447187,36.54071192977934,0.03468669481479718
2023-04-02,28500.5,28567.39,27933.36,28019.01,0.61702,28039.692857142858,26193.7532,22535.826363636363,60.01507364684755,1170.0313606829804,1212.4841817723711,36.201821777957996,0.030120354245337082
2023-04-03,28329.14,28573.33,27360.34,27848.96,3.23099,28108.522857142856,26493.278000000002,22647.589292929293,58.69026373721072,1091.0140387255233,1188.1901531630015,35.078034330856916,0.029937294970727064
2023-04-04,27920.37,28538.0,27825.23,28249.96,0.29831,28256.64285714285,26812.5676,22762.19585858586,60.883118501532664,1048.661276066825,1160.2843777437663,34.03451741569163,0.029543332190386868
2023-04-05,28271.87,28794.84,27902.76,28228.88,2.38929,28228.591428571428,27117.5628,22879.188585858585,60.700702856358866,1001.8467608662286,1128.5968543682588,33.30848837126067,0.029229408477736644
2023-04-06,28190.66,28271.91,27794.07,27995.7,1.47904,28219.105714285713,27353.535599999996,22995.52828282828,58.60883773868645,935.1504112262628,1089.9075657398596,32.46516696889747,0.021120474159317924
2023-04-07,28085.22,28173.78,27856.05,27981.62,0.53492,28134.74142857143,27507.494000000002,23110.828787878785,58.47779077723475,871.1152608106058,1046.149104754009,31.68208280956021,0.020825254166978172
2023-04-08,27956.05,28204.89,27930.01,27994.73,0.20672,28045.55142857143,27636.256,23226.46747474747,58.57067808849148,812.063843695083,999.3320525422239,30.990292278327328,0.019082758503513927
2023-04-09,28203.79,28641.74,27864.3,28436.34,1.4726,28105.170000000002,27797.877200000003,23346.91232323232,61.68037512132136,791.772347736256,957.8201115810305,30.832993191991225,0.019132333374475886
2023-04-10,28406.71,29782.27,28271.28,29719.96,17.01238,28372.455714285716,27984.156399999996,23479.98050505051,68.9709393696598,869.2484423812093,940.1057777410663,31.687199127492978,0.02115951696418958
2023-04-11,29645.56,30618.87,29645.56,30202.39,17.99414,28651.374285714286,28096.762,23616.582323232324,71.18950901635759,958.5275656229132,943.7901353174358,33.0298141710903,0.01993822037819929
2023-04-12,30250.85,30497.83,29745.37,29943.9,3.2836,28896.377142857145,28214.195200000002,23751.022828282825,68.3688110237162,996.9319206912187,954.4184923921924,34.276528140144954,0.019489473839127747
2023-04-13,29935.36,30629.02,29906.69,30426.69,15.41265,29243.661428571428,28310.5284,23888.304343434345,70.70363195270531,1054.1729177311572,974.3693774599855,35.51861342527034,0.01879340321392155
2023-04-14,30433.11,31238.87,30073.56,30598.31,12.29026,29617.47428571429,28428.1016,24027.71909090909,71.50872172650429,1100.6969704806106,999.6348960641105,37.040489441915554,0.01876922408650904
2023-04-15,30535.75,30644.36,30221.53,30420.18,5.16974,29963.967142857142,28517.222400000002,24163.888686868686,69.37762191713786,1110.3940833700071,1021.78673352529,38.4536600288004,0.018576375385011522
2023-04-16,30353.07,30605.71,30198.57,30362.59,3.13584,30239.145714285714,28637.002,24299.424444444445,68.66513686145328,1100.7433987862569,1037.5780665774835,39.71392507145555,0.017238087573539784
2023-04-17,30361.0,30361.0,29302.45,29618.97,8.08581,30224.71857142857,28697.9052,24425.74464646465,60.084708401853575,1021.3181228441608,1034.326077830819,39.06486286330305,0.018350267263948214
2023-04-18,29459.87,30481.56,29149.05,30376.78,2.82878,30249.63142857143,28812.8568,24559.29858585858,64.89854902188605,1007.9034693528374,1029.0415561352227,38.1896935359123,0.016571222480161695
2023-04-19,30398.11,30398.11,28667.81,28856.01,3.01021,30094.21857142857,28865.683200000003,24674.480707070707,51.48065510771199,864.5923480208585,996.1517145123499,36.56363656372634,0.02019481904783437
2023-04-20,28801.16,29033.35,28079.92,28278.64,4.61489,29787.354285714282,28872.738400000002,24779.08101010101,47.468052578870754,696.4006450055385,936.2015006109878,34.182632218656764,0.020348670740747383
2023-04-21,28278.64,28398.96,27091.81,27260.96,3.60951,29310.59,28868.4908,24864.132222222226,41.350170631922516,475.50787888235936,844.0627762652622,32.69408993954447,0.02184264334620328
2023-04-22,27238.32,27879.62,27238.32,27855.03,6.56543,28944.139999999996,28894.167200000004,24944.68202020202,45.74601572787551,344.41505210343166,744.1332314328961,31.3118721089402,0.022001138481725795
2023-04-23,27829.17,27829.17,27412.03,27591.33,10.6287,28548.245714285713,28860.8108,25011.654444444444,44.163681973267025,216.7461416401311,638.6558134743432,30.02838412337909,0.02206299422724401
2023-04-24,27548.87,27991.65,26988.22,27510.93,26.34065,28247.097142857143,28838.764000000003,25078.496363636365,43.66773404930692,107.83692527555104,532.4920358345848,29.326749577572507,0.02179674863079576
2023-04-25,27520.81,28379.01,27192.4,28283.42,16.55599,27948.045714285716,28827.214,25150.318787878787,49.531936370456364,82.90341473035733,442.5743116137394,28.054358229355795,0.022753266055624156
2023-04-26,28444.5,29981.53,27339.28,28309.01,9.81633,27869.902857142853,28814.811999999998,25222.637474747473,49.7186691628452,64.46521228349593,366.9524917476907,27.168951974983884,0.022662979873028625
2023-04-27,28405.42,29849.68,28378.52,29519.17,28.928,28047.12142857143,28874.818400000004,25309.790707070704,57.69113266834382,145.82166093870546,322.7263255858937,26.34678902449568,0.02451947015649163
2023-04-28,29494.27,29584.54,28966.68,29334.54,10.78771,28343.347142857147,28934.241599999998,25394.00505050505,56.22636106411261,193.17236389149184,296.8155332470134,25.58335199904235,0.024601434842545983
2023-04-29,29359.87,29435.69,29060.82,29199.98,2.65505,28535.48285714286,28972.242400000003,25460.290202020202,55.12778586930527,217.33496747112076,280.91942009183487,24.87444618969283,0.02444959691103424
2023-04-30,29269.91,29942.68,29132.87,29147.97,7.8978,28757.859999999997,29009.006,25523.57303030303,54.683054122065506,229.64008460648984,270.66355299476584,24.782148373796357,0.0222005402194238
2023-05-01,29237.43,29296.74,27706.17,28107.19,16.18824,28843.04,29013.4656,25578.41606060606,46.58420928375203,153.6386796885381,247.2585783335203,23.2837947818388,0.02312954737477431
2023-05-02,28078.67,28872.22,27903.38,28665.47,6.08613,28897.61857142857,29040.819600000003,25636.806565656567,50.79405078627727,136.87770797574558,225.18240426196536,21.892466446449642,0.023658631279746854
2023-05-03,28614.61,29352.98,28193.63,29037.44,2.27259,29001.68,29082.528,25702.52666666667,53.42773655690061,151.85885312411847,210.51769403439602,20.64790713217148,0.023542552244840337
2023-05-04,29023.72,29356.28,28663.97,28862.84,3.48487,28907.91857142857,29099.588,25759.465252525253,52.02026410246865,147.9374272076093,198.0016406690387,19.496263006210715,0.02348583437291436
2023-05-05,28914.48,29717.63,28865.63,29521.89,39.89978,28934.682857142856,29091.6652,25825.422424242428,56.66123135905339,195.75297753276755,197.5519080417845,18.869678832464963,0.024147062985341486
2023-05-06,29519.8,29862.49,28376.1,28882.07,7.00404,28889.26714285714,29038.852400000003,25884.728787878787,51.45740645745966,179.94472804355973,194.03047204213956,17.603484269741752,0.024577333169864792
2023-05-07,28871.87,29117.17,28421.21,28440.08,2.81678,28788.140000000003,28978.6996,25940.27616161616,48.16646074817004,130.2502336797188,181.27442436965543,16.427732175784488,0.024222199306619334
2023-05-08,28427.17,28621.09,27310.68,27725.92,7.74889,28733.672857142858,28870.668800000003,25980.665151515153,43.34299195190686,32.861439136202534,151.59182732296486,16.51243053591778,0.023861127921321806
