Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,0.394,0.4,0.384,0.3865,2175960.0,0.3881428571428572,0.3836320000000001,0.3984737373737373,47.48515035591998,-0.0043864968684273475,-0.006402007960850116,22.57874661108917,0.026973161214916774,-0.019035532994923887
2026-01-15,0.3866,0.391,0.3753,0.3825,2286167.6,0.38748571428571427,0.383756,0.3971343434343434,46.015981530691825,-0.004498182262977823,-0.006021242821275658,22.877497807019587,0.026970016839359113,-0.010349288486416586
2026-01-16,0.3824,0.3843,0.3659,0.3778,1589191.0,0.3848428571428571,0.38358800000000004,0.3959363636363636,44.28231043329049,-0.004909352503574604,-0.005798864757735448,23.653811625438443,0.02657247351791431,-0.012287581699346406
2026-01-17,0.3777,0.4104,0.3725,0.3929,2415803.3,0.3852285714285714,0.3841200000000001,0.39633939393939394,50.70771846692222,-0.003970988988331869,-0.005433289603854733,22.25488608792225,0.02761848695311106,0.03996823716251985
2026-01-18,0.3929,0.3982,0.3693,0.3699,2370596.6,0.3831142857142857,0.383632,0.3966090909090909,42.64141131939968,-0.005025308297035347,-0.005351693342490856,21.150924311096116,0.030451080794727765,-0.05853906846525836
2026-01-19,0.3699,0.3699,0.3361,0.3386,2853497.2,0.3774571428571428,0.38223199999999996,0.3961505050505051,34.579762499312025,-0.008290939569700062,-0.005939542587932697,21.732135928118176,0.03587135319291424,-0.084617464179508
2026-01-20,0.3382,0.344,0.3286,0.332,2417576.6,0.3686,0.380368,0.39542222222222223,33.15631063209261,-0.01128149467426992,-0.007007933005200142,22.551886144782458,0.03515795903229336,-0.019492025989367945
2026-01-21,0.3321,0.3585,0.3312,0.3521,2215414.4,0.36368571428571433,0.378952,0.3951131313131313,41.107265777209115,-0.01189253933255946,-0.007984854270672005,22.32833724390917,0.03551124083977656,0.06054216867469875
2026-01-22,0.3523,0.3644,0.3493,0.3526,1701547.2,0.35941428571428574,0.37788399999999994,0.3950030303030303,41.29433293534599,-0.012195864471304163,-0.008827056310798437,21.7506867100011,0.03413510790212445,0.0014200511218402934
2026-01-23,0.3519,0.3635,0.35,0.3569,795627.6,0.35642857142857143,0.37728800000000007,0.39513939393939396,42.97200498202601,-0.011951508218510876,-0.009451946692340925,21.214296928515036,0.03433166700237479,0.012195121951219523
2026-01-24,0.3568,0.3827,0.3543,0.3792,1485538.7,0.3544714285714286,0.37770400000000004,0.3956050505050505,50.821214648775836,-0.009844944109131448,-0.009530546175699029,19.82987333127209,0.037352698929802954,0.06248248809190238
2026-01-25,0.3792,0.3854,0.3472,0.3559,2043727.7,0.3524714285714286,0.377752,0.3958070707070707,44.005919501704035,-0.009940998506522136,-0.00961263664186365,18.668504385999093,0.03940741247414927,-0.06144514767932485
2026-01-26,0.3559,0.3786,0.3543,0.3716,1862967.5,0.35718571428571433,0.377624,0.39609595959595956,48.97161272198196,-0.008650545416084399,-0.0094202183967078,17.590090365388455,0.040686209126631595,0.04411351503231242
2026-01-27,0.3717,0.3821,0.3656,0.3785,1009112.0,0.3638285714285714,0.37717999999999996,0.39633535353535354,51.027158681599495,-0.006990497605444124,-0.008934274238455064,16.370902374638863,0.03973658363443662,0.018568353067814902
2026-01-28,0.3784,0.38,0.3675,0.3712,590495.5,0.3665571428571428,0.37646,0.3966191919191919,48.78799041256192,-0.006192562738356278,-0.008385931938435308,15.238799240371387,0.039959881961586854,-0.019286657859973633
2026-01-29,0.3712,0.3855,0.3516,0.3649,5216871.7,0.3683142857142857,0.37537600000000004,0.39695757575757573,46.87620069085512,-0.005999393680229281,-0.007908624286794104,15.141741113504882,0.039650376398082325,-0.016971982758620663
2026-01-30,0.3648,0.392,0.3489,0.3859,3633857.6,0.3724571428571429,0.37485599999999997,0.3973606060606061,53.427403872458235,-0.004104467567107195,-0.0071477929428567216,14.597564832963597,0.04178337128349558,0.05755001370238433
2026-01-31,0.3861,0.3867,0.3518,0.3765,4940763.8,0.37207142857142855,0.37371200000000004,0.3976585858585859,50.429551192541616,-0.0033229218366884195,-0.006382818721623062,14.09225828674669,0.04203150338884837,-0.024358642135268282
2026-02-01,0.3764,0.3896,0.3595,0.3649,3599471.9,0.3733571428571429,0.372836,0.3976252525252525,46.93000571622551,-0.003598087753463597,-0.005825872527991169,13.407445591232172,0.04243503279647932,-0.0308100929614874
2026-02-02,0.365,0.3845,0.358,0.3766,3427678.7,0.37407142857142855,0.37241599999999997,0.3975888888888889,50.64987238997714,-0.0028393364033191815,-0.005228565303056772,12.876566600549138,0.04197362310894478,0.03206357906275681
2026-02-03,0.3767,0.3888,0.36,0.3769,4157541.6,0.3738428571428572,0.37163999999999997,0.3976040404040404,50.745206192357,-0.002188584360860446,-0.004620569114617507,12.040141511360762,0.041769189163178434,0.0007966011683484542
2026-02-04,0.3768,0.386,0.3616,0.3697,2734736.3,0.3736285714285715,0.3708199999999999,0.397530303030303,48.33202701214288,-0.00222815373658819,-0.004142086039011643,11.263461071400128,0.041924259720585506,-0.019103210400636894
2026-02-05,0.3702,0.3723,0.3007,0.3012,6315898.2,0.3645285714285715,0.36748000000000003,0.39680707070707066,32.49793725320295,-0.007698150783251312,-0.004853298987859578,13.556885931605207,0.058839987671440615,-0.18528536651338912
2026-02-06,0.3012,0.3262,0.2552,0.3132,15558544.5,0.3541428571428571,0.3648800000000001,0.39646060606060607,36.427146490373154,-0.010938767833676866,-0.006070392757023035,16.720871556171225,0.05883434700503796,0.039840637450198946
2026-02-07,0.3132,0.3135,0.2927,0.3003,2870910.5,0.34325714285714287,0.36113200000000006,0.3959727272727273,34.127377686770146,-0.014382114322372908,-0.007732737070093011,19.658858207553955,0.05819791165218538,-0.041187739463601436
2026-02-08,0.3005,0.3012,0.2773,0.2806,1971811.2,0.3312142857142857,0.356896,0.3952151515151515,30.91725819738113,-0.018487504143176126,-0.009883690484709634,22.661619134620842,0.05703516993428008,-0.0656010656010656
2026-02-09,0.2806,0.2977,0.2747,0.2934,3986630.7,0.31932857142857146,0.35333200000000003,0.3945939393939394,35.18337848448793,-0.02047221122052134,-0.012001394631871975,25.494534543016503,0.05817335583436797,0.045616535994297935
2026-02-10,0.2934,0.3331,0.2645,0.2661,8796551.6,0.3035,0.348864,0.3940494949494949,30.812860520848417,-0.02397165737832152,-0.014395447181161886,25.88682420806715,0.05927045727560588,-0.09304703476482612
2026-02-11,0.266,0.2662,0.2453,0.2594,6317803.4,0.2877428571428572,0.34352399999999994,0.3935474747474747,29.833382478837393,-0.026974680352343627,-0.016911293815398236,26.750610358898484,0.05924900145381725,-0.02517850432168356
2026-02-12,0.2594,0.272,0.257,0.2705,3459551.0,0.2833571428571428,0.33954799999999996,0.3930262626262626,33.599278659979774,-0.028134602279542176,-0.019155955508227025,27.23817024725189,0.060331176612419816,0.0427910562837317
2026-02-13,0.2705,0.2884,0.2627,0.2835,4094121.5,0.2791142857142857,0.33734400000000003,0.39266161616161616,37.809154794066636,-0.027685713734987905,-0.0208619071535792,26.845828517703666,0.059475097455776664,0.04805914972273562
2026-02-14,0.2835,0.2924,0.2817,0.2889,4303702.5,0.2774857142857143,0.33562,0.3919393939393939,39.52434463198972,-0.026587744490849996,-0.022007074621033358,26.283800013131977,0.05871755649997305,0.019047619047619202
2026-02-15,0.2888,0.2905,0.2641,0.2688,5155677.3,0.2758,0.332288,0.39086666666666664,35.58976909773415,-0.027027936741273684,-0.023011247045081423,26.32475964975555,0.05884673189619819,-0.06957424714434057
2026-02-16,0.269,0.2806,0.266,0.2771,2614277.7,0.27347142857142853,0.329268,0.38982020202020207,38.32027040668862,-0.02640269777233184,-0.023689537190531507,26.362793598048864,0.05927147676358538,0.030877976190476275
2026-02-17,0.2769,0.284,0.2696,0.2744,3196584.0,0.2746571428571429,0.32596800000000004,0.38854848484848487,37.759501226110345,-0.025827337351966184,-0.024117097222818445,26.204882456726104,0.05926244533788525,-0.009743774810537786
2026-02-18,0.2747,0.2893,0.2619,0.2633,2958423.0,0.2752142857142857,0.321332,0.3870525252525252,35.461965500995206,-0.025967697850517668,-0.024487217348358292,26.326091363541142,0.059572631794127445,-0.04045189504373181
2026-02-19,0.2638,0.2667,0.2506,0.2572,2309816.4,0.2733142857142857,0.317384,0.3852888888888889,34.229353860304286,-0.02626834840806641,-0.024843443560299917,26.811855839477996,0.05712673065750532,-0.023167489555639964
2026-02-20,0.2573,0.2783,0.2567,0.2767,2319505.5,0.2723428571428571,0.313588,0.3841020202020202,41.25843323484305,-0.02464899088582606,-0.024804553025405147,26.55759398008819,0.060849018494612515,0.07581648522550544
2026-02-21,0.2766,0.2782,0.2689,0.2692,1978444.4,0.26952857142857145,0.309216,0.38286060606060607,39.50947694872727,-0.02369765389961692,-0.024583173200247502,26.321493682083368,0.06079888380282431,-0.027105168052041995
2026-02-22,0.269,0.2912,0.2661,0.2724,7113529.9,0.27004285714285714,0.305264,0.3816656565656566,40.66518780598689,-0.022426975019827877,-0.024151933564163577,25.328145817073942,0.06017199692056809,0.011887072808320909
2026-02-23,0.2723,0.2723,0.255,0.2648,2467307.2,0.2682857142857143,0.30126,0.38058888888888887,38.77060858841072,-0.021782118632302783,-0.02367797057779142,24.873742873540532,0.06013681402379213,-0.027900146842878115
2026-02-24,0.2649,0.2676,0.2548,0.2644,2493209.9,0.26685714285714285,0.2964,0.3795626262626262,38.66849621934278,-0.02106056882860302,-0.023154490227953742,24.460186717953327,0.06021257737644483,-0.001510574018126709
2026-02-25,0.2642,0.2833,0.2633,0.2764,1575110.3,0.2687285714285714,0.292396,0.3778616161616162,43.477989001156374,-0.01929798059119031,-0.022383188300601056,23.147681014462705,0.04632716068469488,0.04538577912254138
2026-02-26,0.2761,0.2785,0.2653,0.272,1015433.4,0.2708428571428571,0.28868,0.37644646464646464,42.17212700324945,-0.018048112535198113,-0.021516173147520468,21.92892571836427,0.04526259232787773,-0.015918958031837738
2026-02-27,0.2722,0.2842,0.2684,0.2761,3147722.5,0.27075714285714286,0.28466,0.3747131313131313,43.864065816081556,-0.01653612915759517,-0.020520164349535408,20.464253047434035,0.04470846166710854,0.015073529411764763
2026-02-28,0.2762,0.285,0.26,0.2804,2654625.8,0.27235714285714285,0.2808,0.3731353535353535,45.65978358699496,-0.014820060936879542,-0.019380143667004236,19.563226035930647,0.04237204374278101,0.015574067366896038
2026-03-01,0.2803,0.2823,0.264,0.2687,1288708.4,0.2718285714285714,0.27676,0.37135656565656566,41.746681531600586,-0.014240006793163507,-0.01835211629223609,18.7265580966775,0.042012256799527366,-0.041726105563480664
2026-03-02,0.2689,0.2826,0.2688,0.2767,1469366.0,0.27352857142857145,0.27577999999999997,0.36951313131313135,45.204641094679474,-0.012985092500586437,-0.01727871153390616,17.928906650527836,0.03690650308419596,0.029772981019724698
2026-03-03,0.2766,0.2772,0.2668,0.2703,1490791.2,0.2743714285714286,0.27406400000000003,0.3676131313131313,43.005284087956284,-0.012364460590440995,-0.016295861345213127,17.313470500947947,0.0368281014963499,-0.02312974340440921
2026-03-04,0.2706,0.2819,0.2672,0.2775,2567591.3,0.2745285714285714,0.273152,0.36594949494949497,46.1778520706882,-0.01116294601023654,-0.01526927827821781,16.38435703244421,0.03607200997170726,0.02663706992230863
2026-03-05,0.2774,0.2883,0.2745,0.2845,2310979.1,0.27631428571428573,0.27330799999999994,0.3644787878787879,49.14190954557992,-0.009535970814803008,-0.01412261678553485,15.375419317540423,0.034875506207478785,0.025225225225224968
2026-03-06,0.2843,0.29,0.2754,0.2778,2037084.5,0.27655714285714283,0.272684,0.36268888888888895,46.50217470465762,-0.008687076051260456,-0.013035508638679971,14.562025228788922,0.03499998332757985,-0.023550087873462133
2026-03-07,0.278,0.2822,0.2741,0.2754,825771.3,0.27584285714285717,0.27305599999999997,0.3609353535353535,45.558124190961735,-0.008114442535080257,-0.01205129541796003,13.700097862587779,0.03119643029937727,-0.008639308855291628
2026-03-08,0.2755,0.2773,0.2705,0.2722,812317.1,0.2763428571428571,0.273568,0.3591020202020202,44.26770042855115,-0.007828596418015088,-0.011206755617971043,12.843873993091751,0.03054277397671943,-0.01161946259985469
2026-03-09,0.2724,0.2783,0.2708,0.2757,884801.5,0.27619999999999995,0.273776,0.3572121212121212,46.06708166641231,-0.007236225854297229,-0.01041264966523628,11.960662978321581,0.030599067453075342,0.01285819250551068
2026-03-10,0.2757,0.2808,0.2751,0.2778,933129.3,0.27727142857142856,0.273548,0.3555616161616161,47.16922764044342,-0.006522132382959289,-0.009634546208780882,11.299142635417882,0.029047093575130026,0.007616974972796564
2026-03-11,0.2773,0.2791,0.2747,0.2782,766910.5,0.27737142857142855,0.27312000000000003,0.3537959595959596,47.3897643167735,-0.005856422314156562,-0.008878921429856019,10.645108518448993,0.02839057551200063,0.0014398848092151972
2026-03-12,0.2782,0.2825,0.2763,0.2812,826193.4,0.2769,0.27361599999999997,0.35221313131313137,49.10573039399497,-0.005028798501685416,-0.008108896844221898,10.368236783178899,0.022977858071135126,0.01078360891444996
2026-03-13,0.2812,0.2905,0.2805,0.2896,1007124.8,0.27858571428571427,0.274116,0.35040404040404044,53.66304161899036,-0.003652981571667435,-0.007217713789711006,10.82354431542859,0.02283400997245259,0.029871977240398362
2026-03-14,0.2896,0.2964,0.2852,0.2896,1271146.8,0.2806142857142857,0.274724,0.348469696969697,53.66304161899036,-0.0025334329048821713,-0.00628085761274524,11.712043507151998,0.02276996710924131,0.0
2026-03-15,0.2897,0.29,0.2826,0.2858,808578.9,0.28255714285714284,0.275624,0.34643535353535354,51.25507557943118,-0.0019305565089121624,-0.005410797391978624,12.221588754494187,0.021927983082192896,-0.013121546961326058
2026-03-16,0.286,0.2947,0.2832,0.2941,958521.6,0.28518571428571426,0.2771,0.34470505050505046,55.90885339360198,-0.0007741085461560604,-0.0044834596228141115,13.072736001142763,0.02257478128712253,0.029041287613715827
2026-03-17,0.294,0.2996,0.289,0.2948,1020899.7,0.2876142857142857,0.277824,0.3427121212121212,56.28789128926931,0.00019660263316745308,-0.003547447171617799,14.232745917746152,0.020540016277252694,0.002380142808568575
2026-03-18,0.2949,0.3893,0.2935,0.2977,28851934.5,0.2904,0.278964,0.3406626262626263,57.90251752652683,0.0011862298804076188,-0.0026007117612127156,18.20574341785064,0.020065067701718266,0.009837177747625603
2026-03-19,0.2976,0.308,0.2771,0.3065,5768963.2,0.29401428571428573,0.280328,0.33887979797979795,62.436740525613196,0.00265005487604697,-0.0015505584337607782,20.663887719867063,0.02070974152274254,0.02955995969096392
2026-03-20,0.3061,0.3074,0.2887,0.3013,7195385.5,0.2956857142857143,0.28178800000000004,0.3369282828282829,58.4317542641553,0.003351911440994615,-0.0005700644588096996,22.94645028602517,0.0211453497377425,-0.01696574225122338
2026-03-21,0.3011,0.3263,0.2912,0.2939,6940250.0,0.2963,0.282968,0.33494848484848483,53.20177475459808,0.0032732872518111966,0.0001986058833144797,25.470135456497946,0.019482605289670097,-0.024560238964487224
2026-03-22,0.294,0.3084,0.2856,0.2915,6401460.2,0.2971142857142857,0.28357200000000005,0.3328737373737374,51.58900482319566,0.0029829316933135397,0.0007554710453142918,27.398556723030165,0.01874292516981115,-0.008166042871725177
2026-03-23,0.2916,0.3064,0.2858,0.304,3470896.0,0.2985285714285714,0.284852,0.33144141414141415,58.62420007972712,0.003718602618213551,0.0013480973598941437,29.18923361338151,0.01972743783461191,0.04288164665523153
2026-03-24,0.304,0.3046,0.2886,0.29,1993422.5,0.2978428571428572,0.285408,0.3305585858585859,49.881007097873194,0.003135796617856401,0.0017056372114865955,30.852005011564902,0.022271818153069015,-0.046052631578947456
2026-03-25,0.2901,0.2961,0.2832,0.2931,1838330.5,0.2971857142857143,0.285916,0.32954141414141414,51.60222889505266,0.002890740103413003,0.001942657789871877,31.934924076595284,0.021719504360161186,0.010689655172414048
2026-03-26,0.2931,0.2941,0.2779,0.2822,1905279.4,0.2937142857142857,0.28645600000000004,0.32858484848484854,45.66398781999724,0.0017962856820865625,0.0019133833683148142,32.49376114921474,0.022744404999393862,-0.03718867280791549
2026-03-27,0.2822,0.283,0.2721,0.2773,1138590.5,0.2902857142857143,0.28648,0.3276989898989899,43.25423622167085,0.000527453463872507,0.0016361973874263528,32.53296741454422,0.02302163103668837,-0.017363571934798094
2026-03-28,0.2771,0.2775,0.2752,0.2768,90926.1,0.2878428571428571,0.28674,0.32663333333333333,43.004848840573366,-0.0005125427579632524,0.0012064493583484317,32.56937323235016,0.022851502287376507,-0.0018031013342949542
