Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-21,2.719,2.855,2.564,2.785,525474.7,2.9179999999999997,2.81324,2.1376161616161617,44.50655678931647,-0.10798429475083582,-0.11697800626539381,0.0,0.05379087494679591
2022-10-22,2.788,2.788,2.629,2.644,245457.6,2.8675714285714284,2.81324,2.1376161616161617,39.56538427743179,-0.10798429475083582,-0.11697800626539381,0.0,0.05379087494679591
2022-10-23,2.645,2.717,2.563,2.656,325002.6,2.832142857142857,2.81324,2.1376161616161617,40.17413823813851,-0.10798429475083582,-0.11697800626539381,0.0,0.05379087494679591
2022-10-24,2.657,2.667,2.522,2.542,237798.5,2.75,2.81324,2.1376161616161617,36.420830546176816,-0.10798429475083582,-0.11697800626539381,0.0,0.05379087494679591
2022-10-25,2.538,2.67,2.502,2.582,318256.7,2.6902857142857144,2.81324,2.1376161616161617,38.58880890829982,-0.10798429475083582,-0.11697800626539381,0.0,0.05379087494679591
2022-10-26,2.582,2.742,2.56,2.614,347888.7,2.649142857142857,2.81324,2.1376161616161617,40.3414283092524,-0.10798429475083582,-0.11697800626539381,0.0,0.05379087494679591
2022-10-27,2.612,2.618,2.441,2.488,240019.4,2.6158571428571427,2.81324,2.1376161616161617,35.986464720080974,-0.10798429475083582,-0.11697800626539381,0.0,0.05379087494679591
2022-10-28,2.48,2.57,2.391,2.53,350478.9,2.579428571428571,2.81324,2.1376161616161617,38.37458683524474,-0.10798429475083582,-0.11697800626539381,0.0,0.0398230941630723
2022-10-29,2.523,2.55,2.367,2.377,310032.2,2.541285714285714,2.81324,2.1376161616161617,33.47526897433242,-0.10798429475083582,-0.11697800626539381,0.0,0.04020137764413377
2022-10-30,2.379,3.15,2.362,2.646,3433941.3,2.539857142857143,2.81324,2.1376161616161617,46.42593339437767,-0.10798429475083582,-0.11697800626539381,0.0,0.04792322130742231
2022-10-31,2.64,3.074,2.5,2.535,3186186.9,2.5388571428571427,2.81324,2.1376161616161617,42.729427688821,-0.10798429475083582,-0.11697800626539381,0.0,0.048394572883594375
2022-11-01,2.531,2.582,2.411,2.447,538743.9,2.5195714285714286,2.79896,2.1376161616161617,40.00961212460693,-0.10798429475083582,-0.11697800626539381,0.0,0.046768482844783334
2022-11-02,2.45,2.49,2.377,2.398,367894.7,2.4887142857142854,2.76572,2.1376161616161617,38.53863213128998,-0.11537526028430234,-0.11697800626539381,0.0,0.046813187460130565
2022-11-03,2.396,2.56,2.385,2.413,374457.2,2.478,2.74008,2.1376161616161617,39.27465662379807,-0.11865450381867859,-0.11697800626539381,30.66425290190491,0.046007549486118716
2022-11-04,2.407,2.54,2.403,2.526,301554.1,2.4774285714285713,2.72488,2.1376161616161617,44.651955708095905,-0.11085727862403161,-0.11697800626539381,30.918809460832353,0.04681272748117408
2022-11-05,2.525,2.599,2.491,2.557,368197.7,2.5031428571428576,2.70892,2.1376161616161617,46.06302624156808,-0.10101207622225328,-0.11697800626539381,31.337386343897816,0.04666793490469332
2022-11-06,2.552,2.9,2.541,2.6,2344610.3,2.4965714285714284,2.6886,2.1376161616161617,48.0417817550131,-0.08871726435507954,-0.11697800626539381,32.51927206317273,0.04323797453456461
2022-11-07,2.597,2.667,2.505,2.524,369390.6,2.495,2.66672,2.1376161616161617,44.90604099866119,-0.08413623210182264,-0.11697800626539381,33.383042235017655,0.042980043167325246
2022-11-08,2.519,2.548,1.901,2.115,1306859.1,2.447571428571429,2.6248,2.1376161616161617,32.581175406573905,-0.11221506743500509,-0.11697800626539381,31.23522507943727,0.05498819580879221
2022-11-09,2.115,2.141,1.537,1.622,430904.1,2.3367142857142857,2.5698000000000003,2.1376161616161617,24.02253829893644,-0.1722629860870999,-0.11697800626539381,29.921339272037056,0.07312060896556008
2022-11-10,1.609,2.45,1.6,2.022,1259240.0,2.2808571428571427,2.53452,2.1376161616161617,38.2059917137224,-0.1854371333377478,-0.13066983167986462,27.874962410005345,0.09445355575843553
2022-11-11,2.023,2.27,1.855,1.955,1030944.0,2.1992857142857143,2.48804,2.1376161616161617,36.96134951702201,-0.1989902443365441,-0.1443339142112005,25.97475532383304,0.09415354278987104
2022-11-12,1.957,1.969,1.854,1.884,112081.1,2.103142857142857,2.4434,2.1376161616161617,35.636471279078464,-0.21300490116652293,-0.158068111602265,24.206883264689257,0.09424834576506104
2022-11-13,1.888,2.065,1.789,1.82,559292.9,1.9917142857142858,2.40012,2.1376161616161617,34.43814733998791,-0.22666305223084793,-0.1717870997279816,22.891696600759595,0.0941187269646614
2022-11-14,1.818,1.894,1.734,1.83,150701.3,1.8925714285714288,2.36448,2.1376161616161617,34.80702727769862,-0.23398310731280247,-0.18422630124494577,21.460737465438573,0.09398587800014117
2022-11-15,1.83,1.971,1.822,1.9,268755.6,1.8618571428571429,2.3290800000000003,2.1376161616161617,37.45965799067324,-0.23146767346176622,-0.19367457568830987,20.410655052486813,0.09452729941305761
2022-11-16,1.901,1.934,1.8,1.864,154127.9,1.8964285714285716,2.29788,2.1376161616161617,36.63409424767392,-0.22973087858176067,-0.20088583626700002,19.342496280278937,0.09415556422447845
2022-11-17,1.863,2.03,1.834,1.868,491224.0,1.8744285714285716,2.26636,2.1376161616161617,36.80075788189776,-0.2254330378229894,-0.2057952765781979,18.716989181463077,0.09399111283752157
2022-11-18,1.872,1.91,1.834,1.845,96340.8,1.8587142857142855,2.23848,2.1376161616161617,36.210993995930025,-0.22133150403394675,-0.20890252206934767,18.136161161134066,0.0932657020238753
2022-11-19,1.847,1.866,1.827,1.849,73957.6,1.8537142857142856,2.20916,2.1376161616161617,36.40188369954835,-0.21527666697376868,-0.2101773510502319,17.560748394353244,0.08884916895004291
2022-11-20,1.849,1.983,1.743,1.758,605103.6,1.8448571428571428,2.1749199999999997,2.1376161616161617,33.915324891178,-0.21533881267335842,-0.2112096433748572,17.514298460400152,0.08898445279014108
2022-11-21,1.758,1.853,1.645,1.731,348586.1,1.8307142857142857,2.14464,2.1376161616161617,33.19088759839552,-0.21508734491465065,-0.2119851836828159,16.935691070838015,0.08885600497867878
2022-11-22,1.735,1.869,1.709,1.831,270317.7,1.820857142857143,2.1166799999999997,2.1376161616161617,38.435975142755666,-0.20446198020438544,-0.21048054298712982,16.47054972954102,0.09023998633861725
2022-11-23,1.831,1.867,1.792,1.836,144647.2,1.816857142857143,2.09504,2.1376161616161617,38.69513436739711,-0.19340835280797375,-0.2070661049512986,16.038632769765236,0.09021113761302003
2022-11-24,1.841,1.913,1.831,1.895,193286.0,1.8207142857142855,2.065,2.1376161616161617,41.808063048908004,-0.17783746692408475,-0.20122037734585585,15.866888460142809,0.08978596042325153
2022-11-25,1.895,2.05,1.809,1.831,543186.0,1.8187142857142857,2.03684,2.1376161616161617,39.46695991495673,-0.16871683021250128,-0.19471966791918494,16.34345023886983,0.089765375954875
2022-11-26,1.832,1.87,1.82,1.841,109185.8,1.8175714285714286,2.0126,2.1376161616161617,40.03200710794495,-0.15885061250157362,-0.1875458568356627,16.785971890544925,0.08960486734194237
2022-11-27,1.84,1.896,1.828,1.846,136937.0,1.830142857142857,1.9905199999999998,2.1376161616161617,40.33191577598019,-0.14891154606137014,-0.1798189946808042,17.319657920243433,0.08958939831616475
2022-11-28,1.847,1.865,1.778,1.818,139236.4,1.8425714285714285,1.96672,2.1376161616161617,39.151089345426065,-0.14166114875281943,-0.17218742549520727,17.425272507221578,0.0823374489264809
2022-11-29,1.818,1.924,1.806,1.865,220199.7,1.8474285714285714,1.94028,2.1376161616161617,42.20964967286392,-0.13061697822614482,-0.16387333604139478,17.83005072320771,0.06241339614146625
2022-11-30,1.869,2.89,1.865,2.158,7012757.6,1.8934285714285717,1.9243200000000003,2.1376161616161617,56.790878504626,-0.09710240612432108,-0.15051915005798006,20.85652124856657,0.04532229009133982
2022-12-01,2.168,2.238,2.0,2.017,982433.7,1.910857142857143,1.901,2.1376161616161617,50.22363504504615,-0.08098583361007972,-0.1366124867684,23.666815307828365,0.04724888513788726
2022-12-02,2.022,2.058,1.965,2.019,323696.4,1.9377142857142857,1.8808,2.1376161616161617,50.31140720656631,-0.06727642969025993,-0.122745275352772,26.048978668869456,0.04636086213091092
2022-12-03,2.019,2.334,1.999,2.01,1263758.9,1.961857142857143,1.8766,2.1376161616161617,49.88512045258931,-0.056486709471708973,-0.1094935621765594,28.704303371720624,0.04553640129527202
2022-12-04,2.013,2.042,1.968,1.993,218749.8,1.9828571428571429,1.89144,2.1376161616161617,49.03988843066487,-0.04874562714125785,-0.0973439751694991,30.969829391620472,0.045649874091419566
2022-12-05,1.996,2.046,1.93,1.962,235682.1,2.0034285714285716,1.88904,2.1376161616161617,47.46069099651781,-0.044598105347983585,-0.086794801205196,32.819625938415506,0.04518355317255914
2022-12-06,1.963,1.988,1.915,1.956,146072.6,2.0164285714285715,1.88908,2.1376161616161617,47.144252038317966,-0.04131901442336172,-0.07769964384882916,34.432734919149816,0.04492509124907453
2022-12-07,1.956,1.972,1.877,1.885,166884.6,1.9774285714285715,1.8891200000000001,2.1376161616161617,43.452265606479074,-0.043942871796682326,-0.0709482894383998,35.65504064629068,0.04579203386387089
2022-12-08,1.887,1.984,1.855,1.918,193998.0,1.963285714285714,1.89304,2.1376161616161617,45.5852527474563,-0.04286534840772638,-0.06533170123226512,36.625038710788814,0.04580761322752506
2022-12-09,1.918,2.25,1.915,1.977,1513107.2,1.957285714285714,1.8989200000000002,2.1376161616161617,49.26962778934834,-0.03682608822084932,-0.05963057862998196,38.12626102301922,0.046228232071232125
2022-12-10,1.98,2.25,1.963,1.974,2051262.4,1.952142857142857,1.9018799999999998,2.1376161616161617,49.08762703832226,-0.03191411983260273,-0.05408728687050612,39.52025317009031,0.04451990466615936
2022-12-11,1.974,2.022,1.947,1.961,194434.0,1.9475714285714285,1.90576,2.1376161616161617,48.25576767631194,-0.028739054914943774,-0.04901764047939365,40.68607257443417,0.044333937393796416
2022-12-12,1.961,1.981,1.891,1.965,181849.4,1.948,1.90964,2.1376161616161617,48.544708717793426,-0.02560486952458474,-0.04433508628843187,41.30920221335817,0.04270578278110564
2022-12-13,1.966,2.189,1.89,2.003,1514716.8,1.9547142857142856,1.91596,2.1376161616161617,51.32543143660765,-0.019826178754080548,-0.03943330478156161,42.399847128163536,0.04283381790935908
2022-12-14,2.002,2.06,1.94,1.971,319053.1,1.967,1.92084,2.1376161616161617,48.92752645672064,-0.017625481668881005,-0.03507174015902549,43.41258883476852,0.04259090858626655
2022-12-15,1.97,1.97,1.902,1.925,121208.6,1.968,1.9275200000000001,2.1376161616161617,45.627491852816966,-0.019369944275418494,-0.031931380982304094,44.02700540074693,0.04218152284709533
2022-12-16,1.925,1.943,1.708,1.736,174897.6,1.9335714285714285,1.9277199999999999,2.1376161616161617,35.14029737655606,-0.03559287145404011,-0.0326636790766513,43.09783622640909,0.04788327628186443
2022-12-17,1.732,1.862,1.697,1.794,336439.5,1.907857142857143,1.9262400000000002,2.1376161616161617,39.719211737031294,-0.043270744640093284,-0.03478509218933969,42.15676893553456,0.04852594800000349
2022-12-18,1.789,1.857,1.752,1.792,426384.1,1.8837142857142857,1.9244799999999997,2.1376161616161617,39.61535425307488,-0.04895260261047607,-0.037618594273566966,41.28292073686534,0.04840162129657973
2022-12-19,1.789,1.79,1.649,1.685,174639.7,1.8437142857142859,1.91608,2.1376161616161617,34.42860692420763,-0.061381948853818535,-0.042371265189617285,39.698821507343375,0.049790854125195724
2022-12-20,1.687,1.802,1.687,1.779,122008.0,1.8117142857142858,1.9140000000000001,2.1376161616161617,41.655627344547376,-0.06292195575269055,-0.04648140330223194,38.287609020739175,0.0357076993487811
2022-12-21,1.779,1.848,1.74,1.745,247711.1,1.7794285714285716,1.9101599999999999,2.1376161616161617,39.940887160837164,-0.06612370525177602,-0.050409863692140754,37.21126400002089,0.03328191074948313
2022-12-22,1.75,1.769,1.69,1.753,88808.2,1.7548571428571427,1.9064400000000001,2.1376161616161617,40.560888613906805,-0.06724047531229282,-0.05377598601617117,35.80937839746418,0.03333513349855105
2022-12-23,1.755,1.775,1.736,1.754,50757.0,1.7574285714285713,1.90388,2.1376161616161617,40.64337413008053,-0.06726939230771434,-0.05647466727447981,34.542207044343066,0.03337026317694983
2022-12-24,1.754,1.785,1.751,1.785,66578.1,1.7561428571428572,1.9006800000000001,2.1376161616161617,43.271539932985156,-0.06405251083908214,-0.05799023598740028,33.42660548908058,0.0337880449242146
2022-12-25,1.786,1.788,1.72,1.723,47209.8,1.7462857142857142,1.88328,2.1376161616161617,39.504146972378265,-0.06574808791250009,-0.05954180637242024,32.104774881098336,0.03437232031865442
2022-12-26,1.722,1.736,1.7,1.719,66393.3,1.7511428571428573,1.8713600000000001,2.1376161616161617,39.26661883515683,-0.06664635384851136,-0.06096271586763847,30.689783129175368,0.03437591743876947
2022-12-27,1.727,1.738,1.677,1.704,70699.1,1.7404285714285714,1.85876,2.1376161616161617,38.335742049885624,-0.06778720204511846,-0.06232761310313447,29.155110430951847,0.033635911519230434
2022-12-28,1.705,1.75,1.668,1.694,132121.0,1.733142857142857,1.84612,2.1376161616161617,37.69418326656631,-0.06870624605049303,-0.06360333969260619,27.828817632797033,0.03323536897513071
2022-12-29,1.691,1.758,1.691,1.708,155434.9,1.7267142857142859,1.83472,2.1376161616161617,39.227570690727795,-0.06752650849287467,-0.06438797345265988,26.666330061967653,0.03230584828266039
2022-12-30,1.713,1.728,1.684,1.715,45498.5,1.721142857142857,1.82484,2.1376161616161617,40.02238772085036,-0.06527427526690177,-0.06456523381550827,25.506494459565214,0.03237828227957653
2022-12-31,1.72,1.722,1.695,1.695,33060.1,1.7082857142857144,1.8144,2.1376161616161617,38.4741205429617,-0.0643612802862461,-0.06452444310965584,24.42950425733438,0.0323989184361277
2023-01-01,1.7,1.713,1.684,1.694,20746.3,1.7041428571428572,1.8067600000000001,2.1376161616161617,38.394144007016045,-0.0629922810246355,-0.06421801069265178,23.287041295016763,0.032366693545000574
2023-01-02,1.694,1.73,1.687,1.716,42909.3,1.7037142857142855,1.79868,2.1376161616161617,41.285785877385585,-0.0594468567481643,-0.06326377990375429,22.41696753345326,0.0321261695674507
2023-01-03,1.714,1.723,1.686,1.713,63780.5,1.705,1.78812,2.1376161616161617,41.00315278066193,-0.056230961867759,-0.06185721629655523,21.594403765123253,0.03207905370675666
2023-01-04,1.713,1.774,1.713,1.749,69522.6,1.7128571428571429,1.77912,2.1376161616161617,45.79829344059884,-0.050198782552709265,-0.059525529547786046,21.416014923056938,0.03238443252904267
2023-01-05,1.75,1.824,1.732,1.757,191642.1,1.7198571428571428,1.77096,2.1376161616161617,46.83246185288982,-0.04426247360157087,-0.05647291835854301,21.761921161795215,0.023683099270364355
2023-01-06,1.758,1.767,1.696,1.754,52883.7,1.7254285714285713,1.76252,2.1376161616161617,46.47435909287251,-0.03934641988086063,-0.053047618663006536,21.503860147360253,0.02241115731917179
2023-01-07,1.758,1.793,1.74,1.77,79793.9,1.736142857142857,1.7531999999999999,2.1376161616161617,48.72620939881482,-0.033770065314710385,-0.04919210799334731,21.542408062498904,0.02252230150945931
2023-01-08,1.771,1.89,1.763,1.874,371254.2,1.7618571428571428,1.7493200000000002,2.1376161616161617,60.39084670493476,-0.020719986206590102,-0.04349768363599587,22.471836238367853,0.0216577612690039
2023-01-09,1.876,1.911,1.828,1.835,143433.4,1.7788571428571431,1.74572,2.1376161616161617,55.3093642348162,-0.013370551165110323,-0.03747225714181877,23.50348024638715,0.018903774259572213
2023-01-10,1.845,1.874,1.814,1.874,117540.5,1.8018571428571428,1.75124,2.1376161616161617,59.02256762804313,-0.004348964723322801,-0.030847598658119573,24.214588551980107,0.01871665922024642
2023-01-11,1.871,1.973,1.821,1.902,196698.3,1.8237142857142856,1.7555599999999998,2.1376161616161617,61.4960862763506,0.005002408867517127,-0.023677597152992235,25.64120913810613,0.018883877981462623
2023-01-12,1.905,1.94,1.864,1.934,119170.7,1.849,1.7612400000000001,2.1376161616161617,64.15882934783743,0.014824682662420097,-0.01597714118990977,26.965928253794583,0.01906586633508376
2023-01-13,1.932,1.96,1.887,1.955,113830.2,1.8777142857142857,1.77204,2.1376161616161617,65.82890917535067,0.024026467742045865,-0.00797641940351864,28.341137764982765,0.018888764803048675
2023-01-14,1.955,2.084,1.916,1.995,390073.4,1.9098571428571431,1.7806799999999998,2.1294444444444443,68.81012901266767,0.03415292080737031,0.0004494486386591506,30.369213026608453,0.016728557370615817
2023-01-15,1.999,2.03,1.916,1.985,151769.9,1.9257142857142857,1.7902799999999999,2.1168787878787882,67.23095804282286,0.040899823684107384,0.008539523647748798,32.25242576954659,0.016822153342343472
2023-01-16,1.981,2.015,1.882,1.953,204681.8,1.9425714285714284,1.79828,2.105757575757576,62.30349000238953,0.04316705729198844,0.015465030376596727,33.345795002338356,0.017269453052572707
2023-01-17,1.947,1.997,1.933,1.948,102718.4,1.9531428571428573,1.80604,2.096080808080808,61.54447856197981,0.04405258724355354,0.02118254174998809,34.36106643278786,0.01715535306724574
2023-01-18,1.948,1.976,1.782,1.792,160033.6,1.9374285714285713,1.8063200000000001,2.084323232323232,43.66926886470645,0.03179991028545137,0.023306015457080748,32.86215897695437,0.025964826404649147
2023-01-19,1.792,1.821,1.789,1.806,82175.4,1.9191428571428573,1.80964,2.071171717171717,45.20732667576351,0.02295465158283072,0.023235742682230744,31.470316339394692,0.025988400751134545
2023-01-20,1.81,1.964,1.79,1.939,253428.3,1.916857142857143,1.8184399999999998,2.059737373737374,57.17119268831397,0.02637270072940634,0.023863134291665866,31.43286555341206,0.030138816710438738
2023-01-21,1.944,2.048,1.92,1.947,338217.2,1.91,1.82816,2.0474545454545456,57.7685145872067,0.029388292502599,0.024968165933852496,31.958992456846083,0.030093234642208522
2023-01-22,1.946,2.075,1.92,2.007,531768.2,1.913142857142857,1.84068,2.0374545454545454,62.04411867376121,0.03620235109979997,0.02721500296704199,32.6131011277668,0.030527889514239476
2023-01-23,2.007,2.059,1.973,2.037,335769.0,1.9251428571428573,1.8538400000000002,2.02869696969697,64.00631357473888,0.04352160098535873,0.030476322570705344,33.220487750764605,0.030466637511790795
2023-01-24,2.041,2.086,1.894,1.91,451510.0,1.9197142857142857,1.86164,2.016505050505051,51.79828372564224,0.03862902923204592,0.03210686390297346,32.63659328512223,0.03422712504159949
2023-01-25,1.911,2.001,1.871,1.967,422878.5,1.9447142857142858,1.8725200000000002,2.006070707070707,55.866868160553295,0.03890260943407098,0.03346601300919296,31.786481561389955,0.03467500464625606
2023-01-26,1.961,2.184,1.952,2.077,1043088.5,1.9834285714285715,1.88784,1.9977373737373736,62.45336341485114,0.04744854709167945,0.03626251982569026,32.2881905606828,0.036334784000656054
2023-01-27,2.076,2.25,2.073,2.098,934138.4,2.0061428571428572,1.9031200000000001,1.9914444444444446,63.57111877790741,0.05527857178534212,0.04006573021762064,33.10967571423874,0.03633545983961521
2023-01-28,2.101,2.177,2.058,2.15,433087.1,2.035142857142857,1.9206,1.9850303030303031,66.250370194113,0.06493139943097148,0.045038864060290805,33.67194681723042,0.03465032586458496
2023-01-29,2.15,2.36,2.109,2.193,1175081.9,2.061714285714286,1.93836,1.9804747474747475,68.32497059411752,0.07518439659571308,0.05106797056737526,35.05470747371028,0.03409438080707283
2023-01-30,2.195,2.5,2.113,2.229,1671950.9,2.089142857142857,1.95724,1.9761616161616162,69.98828731168828,0.08523236421372182,0.057900849296644574,36.82175627640065,0.03402377956118265
2023-01-31,2.231,2.524,2.176,2.34,1142203.0,2.1505714285714284,1.9806799999999998,1.9741212121212124,74.44433887647801,0.10098809537639264,0.06651829851259419,38.5369499879048,0.03520197191843842
2023-02-01,2.343,2.408,2.137,2.4,368036.0,2.212428571428571,2.00588,1.9722828282828282,76.47743132703553,0.11696779249385392,0.07660819730884613,39.63163097407188,0.03533354833609116
2023-02-02,2.399,2.56,2.305,2.403,616289.6,2.259,2.02704,1.9701515151515152,76.57776645337938,0.12839384815575228,0.08696532747822736,41.15542614381168,0.03540730229987696
2023-02-03,2.4,2.532,2.367,2.498,392569.9,2.3161428571428573,2.05356,1.9702525252525254,79.55218570277435,0.14346105588908342,0.09826447316039857,42.5703788014272,0.03592932179084144
2023-02-04,2.5,2.748,2.459,2.524,792836.2,2.3695714285714287,2.0795600000000003,1.9701919191919193,80.28991462075942,0.1557050385190255,0.10975258623212397,44.448495405184374,0.03571148968164976
2023-02-05,2.526,2.553,2.321,2.393,296535.7,2.398142857142857,2.0992,1.9703535353535353,67.1452922282867,0.15307334355936186,0.11841673769757156,44.718330600503315,0.03805081873595723
2023-02-06,2.389,2.436,2.265,2.306,198250.0,2.4091428571428573,2.11408,1.9669191919191922,60.10732617145007,0.14232687778117104,0.12319876571429147,44.43208260903818,0.03940667636437164
2023-02-07,2.302,2.509,2.283,2.444,215469.2,2.424,2.13364,1.9660000000000002,66.16543078002888,0.14329387037340124,0.12721778664611344,44.44768362181044,0.034878900379237084
2023-02-08,2.441,2.452,2.283,2.342,180842.6,2.415714285714286,2.14752,1.964939393939394,59.02997102612439,0.13428175493570782,0.12863058030403232,44.462170276527544,0.03719014260009233
2023-02-09,2.341,2.357,2.014,2.046,239643.3,2.3647142857142858,2.14996,1.9613838383838387,44.150111175118646,0.1020781687103276,0.12332009798529138,42.190469016155006,0.04606900264297482
2023-02-10,2.046,2.147,2.022,2.088,113158.2,2.306142857142857,2.15536,1.9581010101010101,46.22157159663192,0.07903458213818881,0.11446299481587087,40.081032131523365,0.04622204785554005
2023-02-11,2.086,2.194,2.047,2.172,308793.7,2.255857142857143,2.16432,1.9545252525252523,50.19988804203811,0.06678066579661879,0.10492652901202046,38.38987273395288,0.04655028543717064
2023-02-12,2.169,2.296,2.127,2.139,361453.3,2.2195714285714283,2.1782,1.9503030303030304,48.67643415986092,0.053786507229330205,0.09469852465548242,37.36357089003339,0.0466998513242419
2023-02-13,2.143,2.154,1.996,2.077,173115.9,2.186857142857143,2.18904,1.945020202020202,45.86046771211254,0.03804707807000973,0.08336823533838789,35.419123898834904,0.04477971251016778
2023-02-14,2.075,2.194,2.032,2.145,281158.8,2.144142857142857,2.19728,1.9411919191919191,49.323206667252016,0.030706532967179623,0.07283589486414624,33.841396471253255,0.04486824827561527
2023-02-15,2.143,2.253,2.111,2.24,119852.2,2.1295714285714284,2.2089999999999996,1.9424545454545454,53.771696337831095,0.0321838092203226,0.06470547773538152,32.706787204440865,0.044249000331739466
2023-02-16,2.242,2.35,2.156,2.156,202100.0,2.1452857142857145,2.2149599999999996,1.947848484848485,49.623747573652054,0.026273597632667123,0.05701910171483864,32.15920557601702,0.045215601290824046
2023-02-17,2.155,2.321,2.135,2.308,150888.9,2.1767142857142856,2.2258,1.9507373737373737,56.206905391641115,0.03346903188584083,0.052309087749039085,31.474489668388404,0.04750590962498371
2023-02-18,2.304,2.35,2.286,2.335,92979.4,2.1999999999999997,2.2428,1.9545757575757576,57.274965493080416,0.0408789130598568,0.05002305281120263,30.99635752475808,0.04740093751706502
2023-02-19,2.335,2.356,2.267,2.283,125858.8,2.2205714285714286,2.2554399999999997,1.9586060606060605,54.517257247171706,0.042070370810896485,0.04843251641114141,30.376621452941567,0.04766654226965809
2023-02-20,2.286,2.571,2.264,2.55,422453.0,2.2881428571428573,2.27436,1.965979797979798,64.08052061151037,0.06382355997982048,0.05151072512487722,30.876165478779544,0.05322859822599524
2023-02-21,2.552,2.687,2.46,2.545,549420.2,2.3452857142857146,2.29224,1.97320202020202,63.80994337586319,0.07974046249131561,0.0571566725981649,31.792676255586674,0.05304088136303317
2023-02-22,2.545,2.565,2.352,2.447,124358.6,2.3748571428571426,2.30412,1.978727272727273,58.58819326890021,0.08348458312007923,0.062422254702547766,31.69825968263265,0.05389863962821987
2023-02-23,2.453,2.556,2.392,2.412,102739.3,2.4114285714285715,2.31288,1.9842626262626264,56.800446001291625,0.08267459691047696,0.0664727231441336,31.610587150603912,0.05328186658132418
2023-02-24,2.412,2.445,2.25,2.293,78205.9,2.4092857142857143,2.3154399999999997,1.9885555555555559,51.092063559964444,0.07160495418887436,0.06749916935308176,30.38145727044525,0.0543091663151652
2023-02-25,2.289,2.3,2.184,2.257,42834.5,2.398142857142857,2.3121199999999997,1.9927171717171719,49.472256606171065,0.05924435143902729,0.06584820577027087,28.765639813182528,0.0531988919602784
2023-02-26,2.254,2.332,2.239,2.3,50126.2,2.4005714285714284,2.30812,1.997272727272727,51.45210027748871,0.05231516864140895,0.06314159834449849,27.459113125730216,0.05273284625215756
2023-02-27,2.3,2.319,2.204,2.24,95390.5,2.3562857142857143,2.3016,2.0021414141414144,48.591054547164774,0.04150381267585157,0.05881404121076911,25.98156596324605,0.051180887012867514
2023-02-28,2.234,2.241,2.114,2.131,52000.7,2.2971428571428576,2.2869200000000003,2.006181818181818,43.823569181907196,0.023865242472912218,0.05182428146319774,24.289366551697082,0.05147862337205825
2023-03-01,2.123,2.203,2.116,2.189,62072.9,2.2602857142857142,2.27352,2.00979797979798,46.81388782422398,0.014400661915362267,0.04433955755363065,22.718038526687327,0.042917612338369986
