Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,1.3902,1.3987,1.3107,1.3447,18315489.7,1.5426714285714287,1.946812,2.9291222222222224,22.21764352415387,-0.27431259685286524,-0.2466985726930217,61.123188128750996,0.047711936880281344
2025-11-23,1.3445,1.4073,1.3412,1.3685,15512227.0,1.498457142857143,1.901052,2.904808080808081,23.883973750660843,-0.2770178056672312,-0.2527624192878636,61.914986231215394,0.0431267411367934
2025-11-24,1.368,1.567,1.3419,1.5276,43420626.5,1.4857857142857145,1.8705439999999998,2.8821929292929296,34.05449233837605,-0.2632886353005126,-0.2548676624903934,60.847254303206476,0.05221929307642034
2025-11-25,1.5274,1.617,1.4593,1.5638,35504278.3,1.4708857142857144,1.8385639999999999,2.8615757575757574,36.14515479934672,-0.24664397321490084,-0.2532229246352949,59.36141677292932,0.05201976436668835
2025-11-26,1.5636,1.5662,1.4699,1.5432,25856178.4,1.4619285714285712,1.8051400000000002,2.8425979797979797,35.45628792064437,-0.2324358308604768,-0.24906550588033127,57.98171049481481,0.05180016371267804
2025-11-27,1.5433,1.5846,1.5179,1.5433,16295784.5,1.4687571428571429,1.7727079999999997,2.8222454545454547,35.46271795582852,-0.21864727681230467,-0.24298186006672595,56.50345814631361,0.046184147230964784
2025-11-28,1.5431,1.6002,1.5045,1.5221,18924440.4,1.4876,1.750812,2.8031474747474747,34.674067169685515,-0.20704373985932278,-0.23579423602524532,54.95750086248326,0.04617126038660827
2025-11-29,1.5219,1.5313,1.4798,1.4994,7266371.6,1.5097,1.7317760000000002,2.780321212121212,33.80711426955432,-0.19740400304591166,-0.22811618942937859,53.658072442373516,0.04576056111301425
2025-11-30,1.4992,1.5708,1.4957,1.4974,11934493.6,1.5281142857142858,1.710376,2.757716161616161,33.72710163679359,-0.18776142858473843,-0.22004523726045055,51.98293022488074,0.045533106604935515
2025-12-01,1.4974,1.5018,1.3059,1.3454,31901228.6,1.5020857142857142,1.685512,2.7341282828282827,28.254051069692352,-0.19019232974952072,-0.2140746557582646,51.41869264086845,0.04784584329630764
2025-12-02,1.3453,1.6549,1.3321,1.6285,33349938.0,1.5113285714285714,1.664888,2.7168242424242424,45.871939947777605,-0.16734597220341518,-0.20472891904729473,49.37893661406748,0.07009392432601066
2025-12-03,1.6287,1.7905,1.6169,1.6907,44587087.4,1.5324000000000002,1.64764,2.6990141414141413,48.84419843027147,-0.14257750435728211,-0.19229863610929224,46.4038645378101,0.07008375244471976
2025-12-04,1.6907,1.7201,1.6128,1.6591,21082473.6,1.5489428571428572,1.62822,2.681045454545455,47.41956522723831,-0.12406799246236555,-0.1786525073799069,43.6676277749781,0.06837413779559347
2025-12-05,1.659,1.6778,1.533,1.5561,27211391.2,1.5538,1.603968,2.6614848484848483,43.01553556890006,-0.11636888208928431,-0.1661957823217824,41.63405503645116,0.06959843721407409
2025-12-06,1.5558,1.5662,1.5111,1.5639,12206649.2,1.5630142857142857,1.58622,2.644126262626263,43.44390076350782,-0.10838845222901528,-0.154634316303229,39.880973196914944,0.06872184895968246
2025-12-07,1.5639,1.661,1.5126,1.5843,31476900.9,1.5754285714285714,1.570892,2.6267262626262626,44.61652312065191,-0.0992734322276192,-0.14356213948810703,37.46469540125849,0.06827368521380556
2025-12-08,1.5844,1.6594,1.5723,1.6107,22376275.7,1.6133285714285714,1.560444,2.610164646464647,46.171936816233305,-0.08889473071965792,-0.1326286577344172,35.22100887672034,0.0679926224302915
2025-12-09,1.6106,1.7283,1.5739,1.6597,26505408.5,1.6177857142857144,1.5572560000000002,2.594561616161616,49.03302595410518,-0.07584139215108832,-0.12127120461775143,32.83046852378188,0.06770647640816423
2025-12-10,1.6598,1.7229,1.6,1.6161,33500327.2,1.6071285714285715,1.5511399999999997,2.577380808080808,46.65667014339842,-0.06822819079792297,-0.11066260185378575,30.61068105319617,0.06595772565124228
2025-12-11,1.6146,1.6358,1.5206,1.6121,29026428.1,1.6004142857142856,1.548504,2.559434343434343,46.43432884853516,-0.06180499098221892,-0.10089107967947239,28.949947169717472,0.06352923157701942
2025-12-12,1.6123,1.6652,1.5349,1.56,24249056.9,1.6009714285714287,1.5462519999999997,2.5419959595959596,43.524907241079134,-0.060224364448750345,-0.09275773663332798,27.143389507122173,0.06351500975456681
2025-12-13,1.5599,1.6194,1.5566,1.6057,9462691.4,1.606942857142857,1.5437560000000001,2.5241282828282827,46.68074535556325,-0.05465408024789897,-0.08513700535624218,25.465871677569396,0.06364899131007506
2025-12-14,1.6056,1.6431,1.524,1.5537,20329816.6,1.6025714285714285,1.5416680000000003,2.506121212121212,43.68914783337505,-0.05381520709625831,-0.0788726457042454,24.200393506029435,0.059081801684690086
2025-12-15,1.5537,1.605,1.4308,1.4711,34293458.7,1.5826285714285715,1.540692,2.4866656565656564,39.37274056436265,-0.05913386537236609,-0.07492488963786954,23.787178066036233,0.06011406275700048
2025-12-16,1.471,1.5342,1.4383,1.5112,26784612.3,1.5614142857142856,1.5455319999999997,2.466571717171717,42.350524681538325,-0.0594281547297455,-0.07182554265624475,23.40347801461397,0.06037821719800259
2025-12-17,1.5113,1.5447,1.4017,1.4233,33621811.9,1.5338714285714286,1.5486760000000002,2.4458959595959597,37.95034704281515,-0.06599344519800865,-0.07065912316459752,23.33870387270787,0.061791548573577264
2025-12-18,1.4235,1.4741,1.3262,1.3462,36170547.9,1.4958857142857143,1.547784,2.422920202020202,34.558640634435164,-0.07653555658826594,-0.0718344098493312,23.83224286331298,0.06283675487017872
2025-12-19,1.3464,1.4975,1.3279,1.4814,38598585.5,1.484657142857143,1.5459360000000002,2.400827272727273,44.008616434806505,-0.07313766030897151,-0.07209505994125927,23.989985445927385,0.06697400105994629
2025-12-20,1.4814,1.4846,1.4511,1.4539,7708351.3,1.4629714285714286,1.5415400000000004,2.377911111111111,42.659242823797385,-0.07183574544275562,-0.07204319704155854,24.13646070121219,0.06712178785726983
2025-12-21,1.454,1.4768,1.4139,1.4451,11795191.8,1.447457142857143,1.5376159999999999,2.353950505050505,42.21319910774642,-0.07069908000121594,-0.07177437363349003,24.569434400331716,0.06273324216608736
2025-12-22,1.4449,1.4916,1.4281,1.4619,24315451.5,1.4461428571428574,1.5343600000000002,2.331467676767677,43.429293204825214,-0.06766267169230344,-0.0709520332452527,24.752766442840883,0.04024356631093367
2025-12-23,1.4619,1.4701,1.4047,1.4358,16161877.9,1.4353714285714285,1.530908,2.310390909090909,41.952195803653225,-0.06659468601788698,-0.07008056379977956,25.1233921077979,0.039038692449395285
2025-12-24,1.4361,1.4392,1.3881,1.4148,11464939.5,1.4341571428571431,1.5275239999999999,2.2882949494949494,40.75123020537257,-0.0666742449793225,-0.06939930003568816,25.61053529429226,0.03898748937700582
2025-12-25,1.4148,1.4257,1.3533,1.3627,10216803.1,1.436514285714286,1.5221360000000002,2.2639464646464647,37.85581046703066,-0.07013288239948667,-0.06954601650844786,26.357476255103546,0.03749745972664541
2025-12-26,1.3626,1.4186,1.3564,1.3975,17095609.9,1.4245285714285714,1.5242200000000004,2.238757575757576,40.87749973946122,-0.06926733755888037,-0.06949028071853436,27.051064290142595,0.038089639191500185
2025-12-27,1.3976,1.4575,1.3935,1.4507,7337838.2,1.4240714285714284,1.5171080000000001,2.2166464646464648,45.259525288386214,-0.0635559581246854,-0.06830341619976457,26.98716082902846,0.03910849238231625
2025-12-28,1.4506,1.4703,1.4268,1.446,8167596.7,1.4242000000000001,1.50732,2.1942848484848483,44.94260411466529,-0.05873187499960775,-0.06638910795973321,26.70107891745992,0.038815761353929265
2025-12-29,1.446,1.5144,1.4305,1.4388,25696323.7,1.4208999999999998,1.498508,2.1723343434343434,44.42935221638462,-0.05485737255118961,-0.0640827608780245,25.68533722401099,0.03792816742706054
2025-12-30,1.4387,1.4518,1.4167,1.4329,13313651.9,1.4204857142857144,1.4935800000000001,2.1528040404040403,43.98605849809035,-0.051667293737742925,-0.061599667449968185,24.917005301246384,0.03764110800140566
2025-12-31,1.4328,1.4573,1.3861,1.4025,13895480.5,1.4187285714285713,1.4871240000000001,2.1334232323232323,41.67856438072867,-0.0510042143968632,-0.05948057683934719,24.584013754832714,0.037799095709080646
2026-01-01,1.4026,1.4749,1.3927,1.4706,9281316.2,1.4341428571428574,1.482576,2.1142848484848487,48.2303408554964,-0.04447098454977105,-0.05647865838143196,23.954120969288635,0.03916723710140097
2026-01-02,1.4708,1.6413,1.4595,1.6075,27476511.9,1.4641428571428572,1.482448,2.0990737373737374,58.357894759729064,-0.027924767609174506,-0.05076788022698048,23.394522840480878,0.044150460467520775
2026-01-03,1.6076,1.6917,1.6074,1.6656,22709532.8,1.4948428571428571,1.482684,2.083328282828283,61.77554725511636,-0.010008218523417378,-0.04261594788626786,23.36879869375992,0.044085437526801614
2026-01-04,1.6653,1.7518,1.6631,1.692,22971563.9,1.5299857142857145,1.4857199999999997,2.068291919191919,63.251417882435,0.006249000487058121,-0.032842958211602664,23.871179131314584,0.041995044310563355
2026-01-05,1.6918,1.9493,1.6601,1.9003,43729279.4,1.5959142857142858,1.497248,2.0543616161616165,72.32949904769148,0.035531448424187984,-0.019168076884444534,25.59565695331096,0.049182167986128365
2026-01-06,1.9003,2.0229,1.8112,1.9032,59574581.3,1.6631,1.5109760000000003,2.040418181818182,72.43160671183742,0.058299959503999466,-0.003674469606755734,27.53929571117286,0.04639182199579015
2026-01-07,1.9033,1.98,1.8015,1.8193,31681140.7,1.7226428571428571,1.51952,2.025854545454546,64.96274631016547,0.06878127206506002,0.010816678727607417,29.20312805368428,0.04564204086613832
2026-01-08,1.8195,1.8549,1.7389,1.8154,27490151.0,1.7719,1.529988,2.0085969696969697,64.62913413615547,0.07589818336429488,0.023832979654944908,29.860652401099145,0.04121820255022058
2026-01-09,1.8154,1.8497,1.7668,1.8096,23277694.7,1.8007714285714285,1.543528,1.9906212121212123,64.10190847093105,0.08014649639515636,0.0350956830029872,30.471210723698665,0.040779135219517974
2026-01-10,1.8097,1.8465,1.7768,1.7929,10201282.6,1.8189571428571427,1.554796,1.9725464646464648,62.52042986122293,0.08122940265699752,0.044322426933789266,31.038157737541074,0.040858253294032115
2026-01-11,1.7928,1.8324,1.7659,1.7944,10408748.4,1.8335857142857144,1.56964,1.9540585858585862,62.609659934345665,0.0812718004102122,0.05171230162907385,31.390623531429892,0.04092907013304713
2026-01-12,1.7946,1.8499,1.7444,1.7611,22796131.2,1.8137,1.5862360000000002,1.9358262626262628,59.23791973050085,0.07772243340307039,0.056914327983873164,31.36792101911559,0.04095555033505829
2026-01-13,1.7608,1.9421,1.7517,1.8804,30454017.6,1.810442857142857,1.6021960000000002,1.9181979797979798,66.25027474163309,0.08357267368632892,0.06224599712436432,32.04929538625653,0.042357620636231295
2026-01-14,1.881,1.9374,1.8105,1.8533,34434947.4,1.8153000000000001,1.618172,1.9020464646464648,63.574769064860746,0.08504197677222813,0.06680519305393709,32.68200015574455,0.0411907132715279
2026-01-15,1.8533,1.8565,1.7562,1.7809,27837248.0,1.8103714285714285,1.631604,1.8843161616161617,56.956895558320156,0.0794485022466822,0.06933385489248611,32.375767061881895,0.04292198987412129
2026-01-16,1.781,1.7979,1.7087,1.7884,17230747.1,1.8073428571428571,1.644664,1.867937373737374,57.451013103335754,0.0747590449717197,0.07041889290833284,31.383436828355872,0.04254875981696717
2026-01-17,1.7885,1.8169,1.7756,1.7862,7412583.0,1.8063857142857143,1.65868,1.8596111111111113,57.243426934238165,0.07005751525519122,0.0703466173777045,30.64938029941489,0.04251486994124316
2026-01-18,1.7861,1.7967,1.6936,1.6957,10085190.9,1.7922857142857145,1.669916,1.8510424242424242,49.34478282133646,0.05835623111540178,0.06794854012524396,28.842169821792528,0.04461899514164403
2026-01-19,1.6949,1.6952,1.5165,1.5675,41579343.1,1.7646285714285714,1.678108,1.8384858585858586,40.763984769054034,0.03829674945470751,0.06201818199113667,28.148233787307877,0.048438399888798306
2026-01-20,1.5673,1.5732,1.4455,1.4682,26079964.6,1.7057428571428572,1.6809359999999998,1.8230707070707068,35.60002709073527,0.014222833629893517,0.05245911231888804,28.030475136762004,0.050536093282817975
2026-01-21,1.4682,1.5316,1.4391,1.4539,18361113.2,1.648685714285714,1.6810640000000001,1.809249494949495,34.91409936215028,-0.0059413207471537,0.0407790257056797,27.96718060008538,0.049469085182157285
