Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-20,0.05551,0.0581,0.05504,0.05807,22639684.0,0.05952,0.057013999999999995,0.06351888888888889,57.434450418556445,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05604242840145219,0.04630630630630628
2025-08-21,0.05807,0.05847,0.05569,0.0559,24460785.0,0.058538571428571426,0.057013999999999995,0.06351888888888889,51.819808304723146,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05604242840145219,-0.03736869295677625
2025-08-22,0.05593,0.06182,0.0506,0.06078,94725107.0,0.05873428571428572,0.057013999999999995,0.06351888888888889,61.04297683338444,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05604242840145219,0.08729874776386404
2025-08-23,0.06077,0.06158,0.05761,0.05931,39698076.0,0.058562857142857146,0.057013999999999995,0.06351888888888889,57.47383355305855,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05604242840145219,-0.02418558736426457
2025-08-24,0.0593,0.06316,0.0576,0.06125,55229968.0,0.05850142857142857,0.057013999999999995,0.06351888888888889,60.73659496303021,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05604242840145219,0.032709492497049464
2025-08-25,0.06124,0.06227,0.05311,0.05377,51313619.0,0.057797142857142846,0.057013999999999995,0.06351888888888889,46.062248523823705,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05604242840145219,-0.1221224489795919
2025-08-26,0.05377,0.05886,0.05343,0.05653,29906811.0,0.05794428571428571,0.057013999999999995,0.06351888888888889,50.78701355533814,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05604242840145219,0.0513297377719919
2025-08-27,0.05654,0.05848,0.05594,0.05621,30091565.0,0.057678571428571426,0.057013999999999995,0.06351888888888889,50.237546850477784,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05577853346938855,-0.005660711126835194
2025-08-28,0.0562,0.05882,0.05562,0.05833,40465440.0,0.058025714285714285,0.057013999999999995,0.06351888888888889,53.803444446652186,0.0008301398998518811,2.9800067306643907e-05,0.0,0.056235905181356474,0.03771570894858556
2025-08-29,0.05833,0.05963,0.05402,0.05581,83842471.0,0.05731571428571429,0.057013999999999995,0.06351888888888889,49.2826906155895,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05682745421821013,-0.04320246871249789
2025-08-30,0.05582,0.05721,0.05467,0.05695,19801348.0,0.05697857142857143,0.057013999999999995,0.06351888888888889,51.27713791437838,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05693134623319795,0.02042644687332018
2025-08-31,0.05696,0.06008,0.05646,0.05762,31202005.0,0.05646,0.0573088,0.06351888888888889,52.460388219095215,0.0008301398998518811,2.9800067306643907e-05,0.0,0.05584662778256545,0.0117647058823529
2025-09-01,0.05763,0.0589,0.05226,0.0531,56515017.0,0.056364285714285714,0.0573564,0.06351888888888889,44.59256485414949,0.0004361667911136208,2.9800067306643907e-05,0.0,0.05408487920070527,-0.07844498438042335
2025-09-02,0.0531,0.05627,0.05255,0.05609,41980587.0,0.05630142857142857,0.0575008,0.06351888888888889,49.94095520241735,0.00036104635787294337,2.9800067306643907e-05,14.285038598841046,0.052601311177251316,0.05630885122410545
2025-09-03,0.05609,0.05733,0.05487,0.05656,28929028.0,0.05635142857142857,0.057586399999999996,0.06351888888888889,50.74579549789743,0.0003355697066687313,2.9800067306643907e-05,13.42041785057859,0.052428433910531,0.008379390265644382
2025-09-04,0.05657,0.05671,0.05329,0.05391,17544121.0,0.055720000000000006,0.057576,0.06351888888888889,46.23237253797364,0.00010038919980880773,2.9800067306643907e-05,13.100728731931236,0.05211590481214576,-0.04685289957567185
2025-09-05,0.0539,0.05672,0.05358,0.05407,19065768.0,0.05547142857142857,0.057665600000000004,0.06351888888888889,46.54153109884041,-7.224953576302762e-05,2.9800067306643907e-05,12.800208437039988,0.05188522646786592,0.0029679094787609106
2025-09-06,0.05406,0.0545,0.0525,0.05286,7684752.0,0.05488714285714286,0.057492800000000004,0.06351888888888889,44.45955570202374,-0.00030320866436474303,2.9800067306643907e-05,12.859210739158987,0.05172300996538022,-0.022378398372480124
2025-09-07,0.05287,0.05426,0.05256,0.05347,12993847.0,0.05429428571428572,0.0571664,0.06351888888888889,45.776453270688485,-0.00043204321054141764,2.9800067306643907e-05,12.91399859112663,0.05089467707387791,0.011539916761256208
2025-09-08,0.05351,0.05664,0.05325,0.05623,17312406.0,0.05474142857142857,0.0569048,0.06351888888888889,51.392258295290304,-0.00030788744802410367,2.9800067306643907e-05,12.013609866616033,0.05081751538669119,0.05161772956798205
2025-09-09,0.05624,0.06175,0.05519,0.056,84432544.0,0.054728571428571425,0.056768400000000004,0.06351888888888889,50.918990101138824,-0.00022545330419401766,-2.125060699348841e-05,12.661165719106913,0.049738103708110416,-0.004090343233149607
2025-09-10,0.05603,0.0612,0.0554,0.05809,50913747.0,0.054947142857142854,0.0566716,0.06351888888888889,54.97643499444848,8.424766375920989e-06,-1.5315532319606527e-05,13.262467582134162,0.0496369551688401,0.037321428571428505
2025-09-11,0.05809,0.07102,0.05767,0.07075,141232516.0,0.05735285714285714,0.057034400000000006,0.06351888888888889,70.75017114624723,0.0012014810921344085,0.00022804379257119648,15.636744104824446,0.06689324416655261,0.2179376829058357
2025-09-12,0.07075,0.0721,0.06396,0.06547,147256477.0,0.058981428571428574,0.0573052,0.06351888888888889,61.13093415168311,0.0017013231582741414,0.0005226996657117856,17.981865198166552,0.06914922746122287,-0.07462897526501755
2025-09-13,0.06546,0.06749,0.06364,0.0656,41412218.0,0.06080142857142857,0.0577092,0.06351888888888889,61.270554437598136,0.002083919384927503,0.0008349436095549292,20.03655704691896,0.06889189463817454,0.0019856422789064077
2025-09-14,0.06559,0.06884,0.06234,0.06607,50982900.0,0.06260142857142857,0.058029199999999996,0.06351888888888889,61.80474113229222,0.0023974187717935094,0.0011474386420026452,22.13477263924506,0.061997686414894546,0.0071646341463413865
2025-09-15,0.06608,0.07239,0.06348,0.06749,137900363.0,0.06421,0.058492800000000005,0.06351888888888889,63.44522177438246,0.002728993291169504,0.0014637495718360172,24.531510309974966,0.0613586934051253,0.021492356591493733
2025-09-16,0.06749,0.06879,0.06522,0.06697,51857539.0,0.06577714285714285,0.0587404,0.06351888888888889,62.388487504260134,0.0029161927773909413,0.001754238212947002,26.757052432795593,0.06138884413189059,-0.007704845162246121
2025-09-17,0.06696,0.09296,0.06637,0.08942,327249746.0,0.07025285714285714,0.0599448,0.06351888888888889,78.80323363057266,0.004820509266283621,0.0023674924236143256,30.390044633347763,0.09511857761413382,0.3352247274899207
2025-09-18,0.08942,0.10399,0.0805,0.0935,390699322.0,0.07350285714285716,0.0612348,0.06351888888888889,80.47130665400284,0.006583030626341593,0.003210600064159779,34.07629743307028,0.09381450052457563,0.04562737642585546
2025-09-19,0.0935,0.0978,0.08113,0.08385,287607998.0,0.07612857142857143,0.062437999999999994,0.06351888888888889,67.0345106746828,0.0071191025679671754,0.003992300564921259,37.499246461384054,0.09842361652777952,-0.10320855614973268
2025-09-20,0.08379,0.08648,0.08145,0.08464,72585522.0,0.07884857142857142,0.06356239999999999,0.06351888888888889,67.51275737575116,0.007520992521457673,0.004698038956228542,40.67769913053255,0.0984398404878783,0.009421586165772267
2025-09-21,0.08464,0.09269,0.08373,0.08628,137540746.0,0.08173571428571427,0.06476520000000001,0.06351888888888889,68.53333174668683,0.007880980461982046,0.0053346272573792436,43.78462751096761,0.09549498381831992,0.019376181474479948
2025-09-22,0.08628,0.0864,0.07421,0.07582,96560794.0,0.08292571428571427,0.0654648,0.06351888888888889,56.370004405537365,0.007238794598153769,0.005715460725534149,44.48022948223248,0.10086281052151488,-0.12123319425127488
2025-09-23,0.07583,0.0771,0.06948,0.07118,61973115.0,0.08352714285714284,0.06607959999999999,0.06351888888888889,51.96419475084712,0.006283021689477447,0.005828972918322808,44.22948001258519,0.10245382123240754,-0.06119757319968355
2025-09-24,0.07119,0.07253,0.06866,0.06978,53027294.0,0.08072142857142858,0.06659280000000001,0.06351888888888889,50.67717619813556,0.005350914462571757,0.005733361227172599,43.845236161536796,0.10175374972104462,-0.019668446192750766
2025-09-25,0.06976,0.06982,0.06187,0.06261,54901221.0,0.07630857142857142,0.0667924,0.06351888888888889,44.586570583511424,0.003987686128527998,0.005384226207443679,42.315823863733485,0.10522841717615974,-0.10275150472914873
2025-09-26,0.06262,0.0671,0.06147,0.06683,49755579.0,0.07387714285714286,0.0673416,0.06351888888888889,48.50901878895972,0.003210824201530446,0.004949545806261032,40.83054664256339,0.10559485814017695,0.06740137358249476
2025-09-27,0.06683,0.07344,0.06614,0.06932,64127594.0,0.07168857142857142,0.0678708,0.06351888888888889,50.725362962898416,0.002764213584064784,0.004512479361821782,40.0834022755883,0.10568679430729531,0.03725871614544385
2025-09-28,0.06933,0.06948,0.06616,0.06849,30972990.0,0.06914714285714285,0.068348,0.06351888888888889,49.9535084297652,0.0023165931449214416,0.004073302118441715,39.38962536339714,0.10557448321389193,-0.011973456433929774
2025-09-29,0.06848,0.07462,0.06648,0.07024,45282945.0,0.06835,0.0690012,0.06351888888888889,51.62489480640961,0.0020790945883855244,0.003674460612430477,39.222134110135926,0.10550503241058587,0.025551175354066258
2025-09-30,0.07023,0.07142,0.06627,0.06762,46086296.0,0.06784142857142858,0.0695432,0.06351888888888889,48.98714686727888,0.001660323986103704,0.0032716332871651228,39.025495804419386,0.10603579487410068,-0.03730068337129833
2025-10-01,0.06763,0.07542,0.06659,0.07229,72586985.0,0.0682,0.07032039999999999,0.06351888888888889,53.54353340725676,0.0016858419018532245,0.002954475010102743,39.202829127814574,0.09555831210731884,0.06906240757172433
2025-10-02,0.07228,0.07723,0.07183,0.07663,49073914.0,0.07020285714285715,0.0712468,0.06351888888888889,57.35560006473172,0.0020328335235731965,0.002770146712796834,39.52296980685866,0.09438979697570497,0.060035966247060646
2025-10-03,0.07663,0.08126,0.0727,0.07993,60777081.0,0.07207428571428572,0.0721948,0.06351888888888889,60.04058774082715,0.002544774725506807,0.0027250723153388287,40.14976233669993,0.09461330991926233,0.043064074122406426
2025-10-04,0.07994,0.07996,0.073,0.07609,31733876.0,0.07304142857142858,0.07299839999999999,0.06351888888888889,55.64976793553547,0.0026105431916883387,0.002702166490608731,40.73178397155254,0.09561654113011496,-0.04804203678218433
2025-10-05,0.07609,0.09322,0.07472,0.08348,136974977.0,0.07518285714285715,0.074014,0.06351888888888889,61.48698794508871,0.003221837081811313,0.0028061006088492477,42.151734348251594,0.09752881629581972,0.09712182941253777
2025-10-06,0.08349,0.08482,0.08121,0.08278,54543279.0,0.0769742857142857,0.0744952,0.06351888888888889,60.672396952347945,0.003608214493368511,0.002966523385753101,43.470259698043584,0.09753719906472152,-0.00838524197412549
2025-10-07,0.08278,0.08294,0.0756,0.07663,66858503.0,0.07826142857142858,0.0749416,0.06351888888888889,53.914331847077285,0.0033792142945216624,0.0030490615675068133,43.494283667415,0.06391267169129948,-0.07429330756221308
2025-10-08,0.07662,0.0783,0.07483,0.07776,39668842.0,0.07904285714285715,0.075428,0.06351888888888889,54.90817319204004,0.0032514310698465304,0.003089535467974757,43.36015154160829,0.06297335074747994,0.014746182957066312
2025-10-09,0.07779,0.07844,0.071,0.0716,44527897.0,0.07832428571428572,0.0756492,0.06351888888888889,48.73789315018406,0.0026228666508577997,0.0029962017045513656,42.47261434460943,0.06125436045963238,-0.07921810699588472
2025-10-10,0.0716,0.07433,0.03001,0.05944,94742129.0,0.07539714285714286,0.0753272,0.06351888888888889,39.33983792308466,0.0011304829419537116,0.0026230579520318347,41.57865194443116,0.07118105575109253,-0.1698324022346368
2025-10-11,0.05935,0.06277,0.0562,0.05662,55890198.0,0.0726157142857143,0.0749132,0.06351888888888889,37.532342807290206,-0.0002766038150731759,0.0020431255986108326,40.74854400140847,0.07104995572118136,-0.04744279946164209
2025-10-12,0.05663,0.06222,0.05453,0.0606,61899956.0,0.06934714285714286,0.0737604,0.06351888888888889,41.60992080795859,-0.0010583771567315992,0.0014228250475423463,40.085303632720816,0.06934058992197296,0.07029318262098205
2025-10-13,0.0606,0.06874,0.05864,0.0673,83184396.0,0.06713571428571428,0.07271240000000001,0.06351888888888889,47.78851305251211,-0.0011243434254755852,0.0009133913529387601,38.690905453144644,0.07304409665376345,0.11056105610561051
2025-10-14,0.06731,0.0675,0.05841,0.06269,51903619.0,0.06514428571428572,0.071866,0.06351888888888889,44.31393855352548,-0.0015309626568222878,0.0004245205509865505,37.41392233291541,0.0745303981395731,-0.06849925705794957
2025-10-15,0.06267,0.06573,0.06067,0.06179,47352184.0,0.06286285714285714,0.070952,0.06351888888888889,43.646738345823366,-0.0019038869815888176,-4.1160955528523105e-05,36.228152292702546,0.07080875277820081,-0.014356356675705784
2025-10-16,0.06182,0.06359,0.05964,0.06087,36328538.0,0.06133,0.0699356,0.06351888888888889,42.93510167606388,-0.0022477577547638655,-0.0004824803153755916,35.217836766715,0.06916725437774301,-0.014889140637643572
2025-10-17,0.06087,0.0687,0.05992,0.06542,95215099.0,0.06218428571428571,0.0695196,0.06351888888888889,47.49461629840944,-0.0021285937422398787,-0.000811703000748449,33.59114443013804,0.07078564403031508,0.07474946607524235
2025-10-18,0.06542,0.06774,0.06268,0.06431,39776436.0,0.06328285714285715,0.0692448,0.06351888888888889,46.518125761344,-0.0020995211541684905,-0.0010692666314324572,32.08064440331657,0.07083721173683095,-0.016967288291042437
2025-10-19,0.06429,0.06593,0.0624,0.06396,30506656.0,0.06376285714285715,0.06901199999999999,0.06351888888888889,46.19560766422164,-0.002080737546372738,-0.0012715608144205134,30.709261393236993,0.07057116930851774,-0.005442388431037171
2025-10-20,0.06394,0.06395,0.05876,0.06002,48131675.0,0.06272285714285715,0.0689084,0.06351888888888889,42.61385521044702,-0.0023566109300498933,-0.0014885708375463893,29.842373929261065,0.0714105586105919,-0.06160100062539098
2025-10-21,0.06002,0.06481,0.0567,0.06065,66088972.0,0.06243142857142857,0.06866119999999999,0.06351888888888889,43.369940711788956,-0.002495638670195241,-0.0016899844040761595,29.26012445356611,0.06945384086584687,0.010496501166278094
2025-10-22,0.06065,0.06211,0.05629,0.05775,50057665.0,0.061854285714285716,0.0681984,0.06351888888888889,40.710947650688105,-0.002807462242443659,-0.0019134799717496595,28.764999573700788,0.0682001112539837,-0.04781533388293491
2025-10-23,0.05774,0.06145,0.0571,0.05839,54548209.0,0.0615,0.06779439999999999,0.06351888888888889,41.562452288622296,-0.002968720457254312,-0.0021245280688505903,28.305240756682988,0.06721412337208772,0.011082251082251027
2025-10-24,0.05841,0.06368,0.05794,0.06297,46746405.0,0.06115,0.06750360000000001,0.06351888888888889,47.385956282874695,-0.002695874665926426,-0.0022387973882657575,27.451540059360777,0.06968650477171523,0.07843808871382096
2025-10-25,0.06295,0.06295,0.06042,0.06201,21453300.0,0.060821428571428575,0.0672792,0.06351888888888889,46.34346757522249,-0.002527965573963821,-0.00229663102540537,26.658817983275867,0.06523205126292074,-0.015245354930919386
2025-10-26,0.062,0.06503,0.06063,0.06451,28294124.0,0.0609,0.066968,0.06351888888888889,49.46161421450653,-0.002168173942665899,-0.0022709396088574758,25.505633740585942,0.06630108423010753,0.04031607805192694
2025-10-27,0.06452,0.06775,0.06259,0.06345,48031759.0,0.06139,0.06644080000000001,0.06351888888888889,48.18306085498077,-0.0019461357820459713,-0.002205978843495175,23.913749269780645,0.06459983937565161,-0.01643156099829468
2025-10-28,0.06345,0.0688,0.06241,0.06493,54991319.0,0.062001428571428575,0.0658408,0.06351888888888889,50.12172479614298,-0.0016319333965797017,-0.0020911697541120804,22.238652177565733,0.06478253401129597,0.023325453112686967
2025-10-29,0.06493,0.06869,0.06352,0.06606,72401390.0,0.06318857142857143,0.0654396,0.06351888888888889,51.610347678164004,-0.0012770234547291592,-0.0019283404942354962,20.68320487765189,0.06267600232889756,0.01740335746188193
2025-10-30,0.06607,0.06871,0.05905,0.06058,58952511.0,0.06350142857142857,0.0645236,0.06351888888888889,44.65068504349243,-0.0014215581332823746,-0.001826984022044872,20.06719383365722,0.05264682472876675,-0.08295488949439889
2025-10-31,0.06062,0.06936,0.06053,0.06409,85932936.0,0.06366142857142856,0.063776,0.06351888888888889,49.36097834887996,-0.0012385974611143075,-0.0017093067098587593,19.351765798684088,0.052685052255513704,0.05793991416309008
2025-11-01,0.06408,0.0643,0.06134,0.06183,26050357.0,0.06363571428571428,0.063184,0.06351888888888889,46.61051651697137,-0.001261422034645146,-0.0016197297748160367,18.687439766209035,0.05133553700011281,-0.03526291153065986
2025-11-02,0.06182,0.06275,0.05858,0.06016,28800966.0,0.06301428571428572,0.06248,0.06351888888888889,44.63147101266188,-0.0013981487286120892,-0.0015754135655752473,18.591512129776675,0.04486696891927596,-0.027009542293385147
2025-11-03,0.06017,0.06099,0.05454,0.05746,56292429.0,0.06215857142857143,0.0619144,0.06351888888888889,41.559124269003256,-0.0017047220788299275,-0.0016012752682261835,19.171533006246797,0.043383879650615687,-0.0448803191489362
2025-11-04,0.05749,0.06279,0.05617,0.05779,77148043.0,0.06113857142857143,0.0618484,0.06351888888888889,42.08388737083386,-0.0018991630560224806,-0.001660852825785443,19.243342492217323,0.04335085486903104,0.005743125652627912
2025-11-05,0.05778,0.06355,0.05659,0.06178,58486301.0,0.060527142857142856,0.06205479999999999,0.06351888888888889,48.14660586576449,-0.0017115693708483065,-0.0016709961347980157,19.113335462609687,0.04606116082309861,0.0690430870392802
2025-11-06,0.06177,0.06268,0.05918,0.06083,48469747.0,0.06056285714285714,0.062064,0.06351888888888889,46.888069569373044,-0.0016208726731095704,-0.0016609714424603269,18.9926146494026,0.04283910940609116,-0.015377144707024892
2025-11-07,0.06082,0.06536,0.05922,0.06124,71434013.0,0.06015571428571429,0.061821600000000004,0.06351888888888889,47.52558776720393,-0.0014986359706292626,-0.001628504348094114,18.16189748540875,0.042753207992299855,0.006740095347690378
2025-11-08,0.06124,0.06249,0.05732,0.05988,35400165.0,0.05987714285714286,0.0617092,0.06351888888888889,45.57154533521946,-0.0014942780302742778,-0.001601659084530147,17.796788433360515,0.04299670108965016,-0.022207707380796915
2025-11-09,0.05987,0.06449,0.05913,0.06264,38230785.0,0.06023142857142857,0.0617432,0.06351888888888889,50.059175500766436,-0.0012536639399075566,-0.001532060055605629,16.932297473671564,0.04192426042082756,0.04609218436873741
2025-11-10,0.06264,0.06469,0.06197,0.06354,28652052.0,0.0611,0.061849999999999995,0.06351888888888889,51.4644750175728,-0.0009790669866013499,-0.0014214614418047733,16.077018243135196,0.04196974321755109,0.014367816091954033
2025-11-11,0.06357,0.06464,0.06019,0.06033,38105227.0,0.061462857142857145,0.0616464,0.06351888888888889,46.44457165109147,-0.0010088378410013227,-0.0013389367216440832,15.707319743330007,0.042146598557078065,-0.05051935788479689
2025-11-12,0.06034,0.06439,0.05973,0.06001,36620978.0,0.06121,0.061474400000000005,0.06351888888888889,45.96325792865078,-0.0010461929224713645,-0.0012803879618095396,15.472884819553059,0.04214110242026996,-0.00530416045085369
2025-11-13,0.06,0.06254,0.0568,0.05927,50227250.0,0.06098714285714286,0.0612868,0.06361,44.80686801584784,-0.0011225686367573318,-0.001248824096799098,15.9120589532529,0.03820340204217108,-0.012331278120313205
2025-11-14,0.05928,0.0598,0.05555,0.05638,47638278.0,0.06029285714285714,0.06114120000000001,0.06365515151515153,40.51934278067243,-0.0014001556649100716,-0.0012790904104212927,16.577530335924628,0.039512439638476754,-0.04875991226590182
2025-11-15,0.05637,0.05816,0.05606,0.05737,24400779.0,0.05993428571428572,0.06101,0.06370454545454546,42.547461433902846,-0.0015227078303868963,-0.0013278138944144134,17.19546804840552,0.03848326450942447,0.017559418233416002
2025-11-16,0.05736,0.05832,0.05105,0.0532,49641005.0,0.05858571428571428,0.06082800000000001,0.06369222222222222,36.848190415979204,-0.0019340212611121885,-0.0014490553677539684,18.71049944070014,0.0413043125820146,-0.07268607286037998
2025-11-17,0.0532,0.05645,0.05241,0.05385,51000589.0,0.05720142857142857,0.06064640000000001,0.0636889898989899,38.236979105501504,-0.002182383393320192,-0.0015957209728672133,20.117314304973714,0.04093461943291795,0.012218045112782017
2025-11-18,0.05385,0.05659,0.0531,0.05551,37508067.0,0.05651285714285714,0.060348,0.06372616161616161,41.759509965689844,-0.0022196769909951786,-0.0017205121764928065,21.367498510496738,0.041488133276461024,0.030826369545032373
2025-11-19,0.05551,0.05561,0.05224,0.05446,34771991.0,0.05572,0.060046,0.06369868686868688,40.19782051010686,-0.0023073608411280505,-0.0018378819094198554,22.68972010752658,0.03768230888818455,-0.018915510718789275
2025-11-20,0.05447,0.0555,0.05073,0.05153,67497417.0,0.05461428571428571,0.0595268,0.06359666666666668,36.136658789833035,-0.002583496497601062,-0.001987004827056097,24.192677575954175,0.036169393260217474,-0.05380095482923253
2025-11-21,0.05152,0.05274,0.04567,0.04907,94922635.0,0.05357,0.0589516,0.06345828282828284,33.111942746451916,-0.002966639858112949,-0.0021829318332674675,26.343146860086787,0.03672726871063729,-0.04773918105957686
2025-11-22,0.04906,0.05172,0.04796,0.05082,79521929.0,0.05263428571428571,0.0583872,0.06337151515151515,37.142641719164196,-0.003093414401441494,-0.002365028346902273,28.340011195352783,0.03792967774310399,0.03566333808844502
2025-11-23,0.05081,0.05258,0.05039,0.05156,48052631.0,0.0524,0.057807199999999996,0.06328111111111111,38.82148090312212,-0.0030984552612978652,-0.002511713729781391,29.800787257353107,0.037185638434343776,0.01456119637937836
2025-11-24,0.05155,0.05893,0.05106,0.05773,79387866.0,0.05295428571428572,0.05769319999999999,0.06324121212121213,50.65544696205912,-0.002574900889261704,-0.0025243511616774537,28.80733714865093,0.0464481024636913,0.11966640806826989
2025-11-25,0.05774,0.05866,0.05569,0.05813,65624057.0,0.05332857142857143,0.0574548,0.06323545454545455,51.312959809847264,-0.002103456285652054,-0.002440172186472374,27.88484776199891,0.04364803436100852,0.006928806513078145
2025-11-26,0.05813,0.06407,0.05793,0.06134,75593695.0,0.054311428571428566,0.05743519999999999,0.06329444444444444,56.3406863930019,-0.001454051467602864,-0.002242948042698472,26.24213408410458,0.04534387144701902,0.055221056253225376
2025-11-27,0.06135,0.06215,0.06064,0.06166,32128121.0,0.055758571428571435,0.057495199999999996,0.06333070707070708,56.81940088118786,-0.0009031610663665715,-0.001974990647432092,24.716757097488422,0.045335671155572944,0.005216824258232888
2025-11-28,0.06167,0.06347,0.06056,0.06091,39867305.0,0.05745,0.0576332,0.06338131313131314,55.289242874516916,-0.0005210884036729937,-0.0016842101986802725,23.628386431217113,0.045116626358007596,-0.01216347713266297
2025-11-29,0.06092,0.06119,0.05971,0.05987,27583374.0,0.058742857142857145,0.05771640000000001,0.06337212121212121,53.15170608807029,-0.000298768358500838,-0.0014071218306443856,22.364384358547465,0.044051569444403374,-0.01707437202429818
2025-11-30,0.05988,0.06191,0.05798,0.05966,49121615.0,0.0599,0.0576316,0.06337565656565657,52.70858243760729,-0.00013793335606111096,-0.0011532841357277306,20.844918138570762,0.043896881211151546,-0.0035075997995657193
2025-12-01,0.05966,0.05977,0.05582,0.05794,72459904.0,0.05993,0.057516,0.06334222222222222,49.09809221375511,-0.00014755911362472618,-0.0009521391313071297,20.012313596855332,0.042898107124341715,-0.028830036875628573
2025-12-02,0.05795,0.06339,0.05751,0.06214,62536887.0,0.06050285714285714,0.057552000000000006,0.06342676767676768,56.86760730362472,0.0001816236588097625,-0.0007253865732837514,18.930498012431745,0.04592298108013782,0.07248878149810145
2025-12-03,0.06215,0.06351,0.06087,0.063,41904166.0,0.06074,0.0576768,0.06349212121212121,58.272102323597046,0.0005060645926680124,-0.00047909634009339863,17.957038816358907,0.04584411428831052,0.013839716768587085
2025-12-04,0.06301,0.065,0.06224,0.06239,42374277.0,0.060844285714285705,0.0576668,0.06355454545454546,56.85786190670807,0.0007058281209880793,-0.00024211144787710307,17.4430089195131,0.044281657944776225,-0.009682539682539626
2025-12-05,0.0624,0.06255,0.05944,0.06251,44239003.0,0.061072857142857144,0.057625600000000006,0.06359676767676768,57.078547034930466,0.0008638670321107836,-2.091575187952572e-05,16.254944656710325,0.044204599498251104,0.0019233851578777106
2025-12-06,0.06251,0.06251,0.06103,0.06198,24571612.0,0.06137428571428571,0.0576916,0.0636590909090909,55.72278483066714,0.0009355628510005279,0.000170379968696485,15.15174212696489,0.040419270412123474,-0.008478643417053178
