Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-04,1.323,1.332,1.198,1.225,4098284.4,1.199,1.14684,1.0156767676767675,56.72949664119144,0.039447569138034266,0.03263375745885701,25.078365158500226,0.04891847914233748
2023-03-05,1.224,1.252,1.198,1.224,2643526.8,1.2131428571428573,1.15244,1.0186161616161618,56.620343354773745,0.03867676451596913,0.033842358870279435,26.581890342972432,0.04879869680094374
2023-03-06,1.225,1.241,1.198,1.211,1679030.0,1.2251428571428573,1.15908,1.0214646464646464,55.13514505569259,0.03659505987456835,0.03439289907113722,27.97802087141091,0.04897558150218529
2023-03-07,1.211,1.22,1.152,1.181,2077306.4,1.2302857142857142,1.1642800000000002,1.0242727272727272,51.76090197523672,0.03215389458715068,0.03394509817433991,28.0112635885271,0.04854428630261571
2023-03-08,1.181,1.185,1.103,1.119,1707959.8,1.2175714285714285,1.1667200000000002,1.0263030303030303,45.555828707247336,0.023362054039035574,0.03182848934727904,26.923714914851963,0.048695249524328646
2023-03-09,1.121,1.182,1.032,1.056,2137250.5,1.1912857142857143,1.16732,1.0273838383838385,40.27271959963954,0.011181984617702811,0.027699188401363796,25.37488463189903,0.038190952122118337
2023-03-10,1.056,1.056,0.999,1.044,2109678.0,1.1514285714285715,1.1678,1.0285252525252524,39.33694419088213,0.0005545002036364544,0.02227025076181833,24.438047642718313,0.036933969099907475
2023-03-11,1.046,1.084,0.963,1.001,1596615.4,1.1194285714285714,1.16588,1.029111111111111,36.099968857217924,-0.011208394994890014,0.015574521610476661,24.069850534162793,0.03766797400941936
2023-03-12,1.001,1.055,0.961,1.053,926984.5,1.095,1.1640000000000001,1.0304343434343435,42.285066259168744,-0.016148459381258418,0.009229925412129646,23.75543612865568,0.038993198329062936
2023-03-13,1.054,1.097,1.007,1.083,1806212.1,1.0767142857142857,1.16552,1.031979797979798,45.559030406715024,-0.017441689776489744,0.0038956023744057687,22.631680005960554,0.039100686400314735
2023-03-14,1.083,1.148,1.053,1.111,2067853.6,1.0667142857142857,1.1622,1.0337979797979797,48.495671726743744,-0.016022520544531682,-8.802220938172126e-05,21.31311399669814,0.03969687257066324
2023-03-15,1.111,1.151,1.02,1.043,1749558.3,1.0558571428571428,1.1544400000000001,1.0346464646464648,42.49985841712772,-0.02015254441642167,-0.004100926650789711,20.03541142697753,0.04151776272656669
2023-03-16,1.043,1.087,1.033,1.081,1149134.3,1.0594285714285714,1.14844,1.0355656565656566,46.481894757735986,-0.020127320448057207,-0.007306205410243211,18.848973326522678,0.04101124020224392
2023-03-17,1.081,1.152,1.07,1.149,1376099.9,1.0744285714285715,1.14352,1.037121212121212,52.78335792995399,-0.01445368548198167,-0.008735701424590903,18.31292822827067,0.04335166939315984
2023-03-18,1.148,1.166,1.095,1.099,1348841.6,1.0884285714285713,1.13864,1.0377979797979797,48.281733085550805,-0.013832419505917182,-0.009755045040856159,18.01820569735087,0.04444695753049433
2023-03-19,1.102,1.182,1.101,1.157,1484980.5,1.1032857142857144,1.13652,1.039050505050505,53.26130012647271,-0.008561257621468421,-0.009516287556978613,17.97722817327969,0.04600356651866734
2023-03-20,1.158,1.235,1.125,1.157,3339738.7,1.1138571428571429,1.1356,1.0405959595959597,53.26130012647271,-0.0043338657448039886,-0.008479803194543688,18.642505888592662,0.04589266964652975
2023-03-21,1.158,1.198,1.128,1.188,1972700.3,1.1248571428571428,1.13836,1.0426767676767679,55.89369687352888,0.0015005166741757225,-0.006483739220799806,19.260263767097562,0.04457597711231518
2023-03-22,1.188,1.19,1.067,1.096,2164701.6,1.1324285714285716,1.13784,1.0436565656565657,47.367322939235294,-0.0012845172331668042,-0.005443894823273206,18.58515496110137,0.04731319319134192
2023-03-23,1.096,1.168,1.09,1.163,1433192.2,1.1441428571428571,1.13936,1.0455252525252525,52.991391362879995,0.0018928438620284815,-0.003976547086212869,17.958268212676334,0.04686386996877973
2023-03-24,1.164,1.202,1.133,1.165,1691474.9,1.1464285714285716,1.14088,1.0476464646464647,53.15231622123218,0.004520202624793468,-0.0022771971440116016,17.90147024402038,0.04399252849462169
2023-03-25,1.166,1.182,1.095,1.117,1452703.3,1.1489999999999998,1.1397599999999999,1.050111111111111,48.83171996581769,0.0026981024802383846,-0.0012821372191616043,17.100779279124183,0.04487348434051158
2023-03-26,1.116,1.154,1.11,1.141,779755.6,1.1467142857142856,1.13708,1.0526262626262628,50.9774357808404,0.0031543134498295267,-0.0003948470853633781,16.357280526006285,0.0451824528746737
2023-03-27,1.141,1.158,1.067,1.086,2086614.6,1.1365714285714286,1.13092,1.0546868686868687,46.19646331258576,-0.0009116672828253236,-0.0004982111248557672,15.510937690255911,0.04609854083469411
