Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-01,0.3499,0.3541,0.3305,0.3367,349416.4,0.3603,0.36087600000000003,0.4685434343434344,41.56030635845172,-0.03618023091729222,-0.048667032034068254,37.12047536224968,0.11965211678481337
2025-03-02,0.3359,0.3649,0.3256,0.3566,453812.1,0.35931428571428564,0.359028,0.4685434343434344,44.504356125556626,-0.03378125723115066,-0.04568987707348474,37.740174201859205,0.11944071029192206
2025-03-03,0.3566,0.3566,0.2887,0.2942,362664.5,0.3597714285714285,0.3558,0.4685434343434344,38.03403525997642,-0.03649452562826305,-0.04385080678444041,37.68678010164695,0.12559290679042004
2025-03-04,0.2923,0.295,0.2692,0.2919,238903.1,0.3422428571428571,0.353156,0.4685434343434344,37.81580020101989,-0.03838788946499483,-0.04275822332055129,37.31211053873319,0.12544493955151764
2025-03-05,0.2929,0.3395,0.2873,0.3054,806963.2,0.3294714285714286,0.349864,0.4685434343434344,39.99225686769324,-0.038356902277647986,-0.041877959111970633,37.32846210119125,0.12464539381087068
2025-03-06,0.3052,0.3109,0.2919,0.2942,192449.6,0.3185428571428571,0.346464,0.4685434343434344,38.77958833924426,-0.03878895616473926,-0.04126015852252436,37.34364569490231,0.12473085906661022
2025-03-07,0.2978,0.2996,0.2807,0.2863,229792.6,0.3093285714285714,0.341736,0.4685434343434344,37.906469649634595,-0.039315619966138526,-0.0408712508112472,37.14594560339521,0.12332531644852116
2025-03-08,0.2856,0.2867,0.2761,0.2825,262888.6,0.3015857142857143,0.337316,0.4685434343434344,37.46946230139132,-0.03958334095052668,-0.0406136688391031,36.87157194981132,0.12323122697824636
2025-03-09,0.2827,0.2844,0.2469,0.2496,222261.8,0.28630000000000005,0.332108,0.4685434343434344,33.83274440984218,-0.041966503078460116,-0.0408842356869745,36.03926489936115,0.12576642049288211
2025-03-10,0.2513,0.2775,0.2451,0.2537,215489.2,0.2805142857142857,0.32831200000000005,0.4685434343434344,34.68354426058839,-0.04302833661939409,-0.04131305587345842,35.230538424932924,0.12551124059915836
2025-03-11,0.2537,0.2755,0.2383,0.2677,309037.3,0.27705714285714284,0.324696,0.4685434343434344,37.63252092231942,-0.04225309695352314,-0.041501064089471365,34.33656440269482,0.1254485068432121
2025-03-12,0.2699,0.289,0.2588,0.289,821629.6,0.2747142857142857,0.32317599999999996,0.4685434343434344,41.92836978916536,-0.03946505337537898,-0.04109386194665289,33.689635226629484,0.12538047791047943
2025-03-13,0.2892,0.298,0.2633,0.2717,1038690.6,0.2715,0.32128799999999996,0.4685434343434344,39.54581696161019,-0.038211001530674804,-0.040517289863457276,33.21311260333219,0.1259771208666436
2025-03-14,0.2706,0.2976,0.2701,0.2926,511814.7,0.2724,0.319904,0.4685434343434344,43.70750860432487,-0.03512579280299288,-0.0394389904513644,32.77062731027043,0.12638245996116898
2025-03-15,0.2924,0.3137,0.2901,0.302,502507.5,0.27518571428571426,0.3195,0.4685434343434344,45.52392576247038,-0.03155845499295157,-0.03786288335968183,32.59983183974284,0.12625655144517564
2025-03-16,0.3024,0.3043,0.2795,0.2799,414834.4,0.2795142857142857,0.317492,0.4685434343434344,42.08559465097465,-0.030166854657529496,-0.03632367761925137,32.14674789679246,0.11882185365078124
2025-03-17,0.2798,0.3017,0.2794,0.2964,336285.1,0.2856142857142857,0.31506799999999996,0.4685434343434344,45.40123318342557,-0.02741654835875118,-0.03454225176715133,31.72313073528014,0.0678643397486525
2025-03-18,0.2963,0.2965,0.2816,0.2957,219450.8,0.2896142857142857,0.31254,0.4685434343434344,45.28278933045944,-0.025005151134822268,-0.03263483164068552,31.32977194244727,0.06744651526127976
2025-03-19,0.2952,0.3166,0.293,0.3166,478612.2,0.29355714285714285,0.309924,0.4685434343434344,49.5174542773309,-0.021163684351005352,-0.03034060218274949,31.33159809226813,0.06883206213124665
2025-03-20,0.3177,0.3179,0.2948,0.3055,217952.1,0.29838571428571425,0.307604,0.4685434343434344,47.418493921416335,-0.018798276650282608,-0.028032137076256115,31.356966371811406,0.06826973644979298
2025-03-21,0.3056,0.3085,0.2896,0.3057,652014.9,0.30025714285714283,0.30819199999999997,0.4685434343434344,47.46170683871494,-0.01671485720783278,-0.025768681102571446,31.188882797408752,0.06775717029845034
2025-03-22,0.306,0.3221,0.3041,0.3145,653819.0,0.30204285714285717,0.304188,0.4685434343434344,49.43096472558888,-0.014190071522633352,-0.02345295918658383,31.308016498150018,0.06663552983426936
2025-03-23,0.3137,0.3225,0.2999,0.3072,440832.7,0.3059428571428571,0.300684,0.4685434343434344,47.82939306597683,-0.012632589045367237,-0.021288885158340515,31.25039604356726,0.05348957635221302
2025-03-24,0.3059,0.323,0.3012,0.3183,480292.2,0.30907142857142855,0.29858799999999996,0.4685434343434344,50.45788491481126,-0.01038290802704911,-0.019107689732082232,31.208149132042344,0.05389966060628306
2025-03-25,0.3189,0.3265,0.3099,0.3261,433085.4,0.31341428571428576,0.2976,0.4685434343434344,52.27742215124607,-0.007879791468229536,-0.016862110079311696,31.252170628518655,0.05325495380337625
2025-03-26,0.3263,0.334,0.3112,0.3144,313841.2,0.3131,0.29670799999999997,0.4685434343434344,49.34959178417799,-0.0067621954011403695,-0.014842127143677431,31.474882605298518,0.053222787335300566
2025-03-27,0.3154,0.3399,0.3154,0.3242,815251.0,0.31577142857142854,0.295412,0.4685434343434344,51.785357936941296,-0.005027757509248387,-0.012879253216791623,31.825433940047095,0.052993850085144546
2025-03-28,0.3225,0.3231,0.2115,0.2961,662006.3,0.3144,0.295488,0.4685434343434344,45.089677768657566,-0.005853166482731875,-0.011474035869979674,30.535444850728904,0.05691173876401704
2025-03-29,0.2957,0.2969,0.2692,0.2747,403119.2,0.3087142857142857,0.2948,0.4685434343434344,40.76667830816539,-0.00814027418010238,-0.010807283532004216,29.337597839219153,0.052693873612639525
2025-03-30,0.2744,0.2833,0.2692,0.2735,287756.8,0.3039,0.293524,0.4685434343434344,40.532007902326505,-0.009935127513596598,-0.010632852328322692,28.225311328531525,0.05268517851530145
2025-03-31,0.275,0.28,0.2642,0.2717,659854.5,0.2972428571428571,0.292624,0.4685434343434344,40.15857955421879,-0.011371720552504072,-0.010780625973158969,27.32566142604647,0.05138862791562942
2025-04-01,0.2704,0.2852,0.2687,0.2703,346896.0,0.28927142857142857,0.291984,0.4685434343434344,39.85104839166186,-0.012479345063870273,-0.011120369791301231,26.29498212229039,0.04804116276307149
2025-04-02,0.2687,0.2735,0.2457,0.2507,327040.2,0.28017142857142857,0.29071199999999997,0.4685434343434344,35.72618007177448,-0.014768460050680055,-0.011849987843176996,25.967726867559268,0.048915167972941334
2025-04-03,0.2505,0.258,0.241,0.2471,319583.9,0.2691571428571429,0.290612,0.4685434343434344,35.00939968315649,-0.01668080415657741,-0.012816151105857081,25.785701542101872,0.0451956657031586
2025-04-04,0.248,0.254,0.2366,0.2531,307617.6,0.2630142857142857,0.290588,0.4685434343434344,37.26841524902127,-0.017510352340325164,-0.013754991352750698,25.73426922797904,0.04486717475989272
2025-04-05,0.2538,0.2549,0.2452,0.2512,54292.0,0.25965714285714286,0.28992799999999996,0.4685434343434344,36.83182011632927,-0.01811230203026626,-0.01462645348825381,25.64440729064808,0.04215337286807771
2025-04-06,0.2505,0.2505,0.2111,0.2181,162274.4,0.25174285714285716,0.287092,0.4685434343434344,30.195350438908818,-0.021017962875316765,-0.015904755365666403,26.431065067047395,0.04817668469476608
2025-04-07,0.2167,0.2303,0.1949,0.2207,308368.1,0.24445714285714285,0.28505199999999997,0.4610313131313131,31.24334424536984,-0.022847549430552228,-0.01729331417864357,27.506430182193835,0.04846445213949287
2025-04-08,0.2208,0.227,0.2028,0.203,162653.6,0.23484285714285713,0.281468,0.45386767676767675,28.14544630235271,-0.02543258106863633,-0.018921167556642124,28.50498350340124,0.046392852393338464
2025-04-09,0.2018,0.2307,0.1919,0.2294,277199.8,0.2318,0.27856400000000003,0.4471717171717171,38.0172356111791,-0.025062077866922938,-0.020149349618698287,29.666872059969645,0.05717807042427059
2025-04-10,0.2301,0.2302,0.2121,0.2165,247454.8,0.22742857142857145,0.276028,0.44029696969696974,35.454061862766736,-0.02551524968476085,-0.021222529631910802,30.74576857678316,0.05789195883301064
2025-04-11,0.2161,0.2382,0.2152,0.2329,278343.5,0.22454285714285716,0.273488,0.4335464646464647,40.90863024106232,-0.024271264645348845,-0.02183227663459841,31.275947979040364,0.06066847026408095
2025-04-12,0.2347,0.2633,0.2325,0.2495,310866.0,0.2243,0.27164,0.4264505050505051,45.89282764510576,-0.021695820359252854,-0.0218049853795293,30.450399279340793,0.06345812400415644
2025-04-13,0.2497,0.3182,0.2485,0.2896,4060437.5,0.2345142857142857,0.27056,0.41958888888888884,55.62905715032155,-0.016231915914485306,-0.0206903714865205,28.913043849780934,0.07339861098556805
2025-04-14,0.2915,0.3174,0.2714,0.273,1641331.2,0.2419857142857143,0.26926,0.4127050505050506,51.49788091924271,-0.013090316524260182,-0.019170360494068436,27.485499522332493,0.07410925644544294
2025-04-15,0.2739,0.2739,0.26,0.2617,1382055.0,0.2503714285714286,0.2675,0.40614545454545453,48.83902939646353,-0.011381196585773135,-0.017612527712409377,25.736007653820092,0.0742352863530027
2025-04-16,0.2621,0.2913,0.2606,0.2799,2298619.7,0.25758571428571425,0.266116,0.40094444444444444,53.044093175733764,-0.008460590405069357,-0.015782140250941375,24.681021218191553,0.07574241779688037
2025-04-17,0.2819,0.3007,0.2719,0.2747,1093956.3,0.26589999999999997,0.264816,0.3960666666666667,51.73569262333888,-0.0064907640195598915,-0.01392386500466508,23.991627542144208,0.0733535175541067
2025-04-18,0.2745,0.2745,0.2634,0.2704,615028.5,0.27125714285714286,0.2629,0.39160505050505046,50.62368631420726,-0.005216503871145861,-0.012182392777961237,23.001855187402377,0.07153771838643981
2025-04-19,0.2713,0.294,0.2685,0.2904,573394.1,0.2771,0.26147200000000004,0.38714040404040406,55.422949197865954,-0.002563262970010638,-0.010258566816371118,22.69339627405851,0.07331621824131021
2025-04-20,0.2874,0.2908,0.2749,0.284,414604.3,0.2763,0.260256,0.3826737373737374,53.6266798968501,-0.0009658433127678889,-0.008400022115650474,22.406970140239206,0.07353157070038512
2025-04-21,0.2845,0.2977,0.281,0.2849,564904.7,0.27799999999999997,0.25868399999999997,0.3782565656565657,53.853181250423795,0.0003684979379239839,-0.006646318104935583,22.359229638577318,0.07349618301795051
2025-04-22,0.2841,0.3065,0.2729,0.3046,445756.3,0.2841285714285714,0.259024,0.3746363636363636,58.617764890691156,0.0029812325595438005,-0.004720807972039706,22.58920985744592,0.07243556511494112
2025-04-23,0.3049,0.3212,0.3013,0.3138,419363.7,0.2889714285714286,0.260588,0.3696707070707071,60.66052796881958,0.005728175837912131,-0.002631011210049339,23.23395543094074,0.07225949783261922
2025-04-24,0.314,0.314,0.2905,0.3098,367875.5,0.2939857142857143,0.26204,0.36474747474747476,59.29014048765922,0.007495972698879749,-0.0006056144282635212,23.26567879129891,0.07246886000000399
2025-04-25,0.3096,0.3108,0.299,0.3039,330279.1,0.2987714285714286,0.263328,0.36023737373737375,57.2362144407318,0.00832491926859652,0.001180492311108487,23.295136197345784,0.07268307881154402
2025-04-26,0.3043,0.3285,0.3003,0.3119,431379.2,0.3018428571428572,0.264992,0.3555494949494949,59.29527809986472,0.009517684595085785,0.002847930767903947,23.88313603453933,0.06433792096134058
2025-04-27,0.3114,0.3138,0.2869,0.2902,230991.8,0.3027285714285714,0.266572,0.35200808080808077,51.983639113914386,0.00861266957059631,0.004000878528442419,23.70235461990189,0.06738140799542708
2025-04-28,0.29,0.3084,0.284,0.3063,500103.8,0.3057857142857143,0.26893999999999996,0.3480888888888889,56.290142976022366,0.009089792618980963,0.005018661346550129,23.380970272030503,0.06394255489811561
2025-04-29,0.3057,0.3106,0.2905,0.2954,239903.2,0.30447142857142856,0.270632,0.3443313131313131,52.83517479044993,0.008490503923339499,0.005713029861908003,23.164855548886624,0.059899140938072436
2025-04-30,0.2952,0.3018,0.2819,0.2922,172950.8,0.3013857142857143,0.272272,0.34008686868686866,51.82941067746324,0.007668947208254728,0.006104213331177348,22.47723416292963,0.057909829193021324
2025-05-01,0.2923,0.3112,0.2923,0.3077,243705.3,0.3010857142857143,0.275856,0.33659090909090916,56.180580283251686,0.008174349243920465,0.006518240513725972,22.22475766039881,0.0569038895190257
2025-05-02,0.309,0.3123,0.2966,0.2987,150743.3,0.30034285714285713,0.278976,0.3330989898989899,53.17697292935931,0.007759215804696518,0.006766435571920081,22.035566411344828,0.05615320145924681
2025-05-03,0.2994,0.2994,0.2802,0.2849,133827.2,0.2964857142857143,0.282252,0.3298171717171717,48.86317423476318,0.006244689995564434,0.006662086456648952,20.907582222436524,0.044961658520277926
2025-05-04,0.2837,0.2854,0.2775,0.2801,87727.4,0.29504285714285716,0.28428000000000003,0.3265242424242424,47.422172372399395,0.004604025159400393,0.006250474197199241,19.71305934712443,0.043112465189197265
2025-05-05,0.2796,0.2851,0.2734,0.2776,111423.1,0.2909428571428571,0.286724,0.3235383838383838,46.65051805279244,0.0030667062688513602,0.0056137206115296654,18.375200251340747,0.041982846598353524
2025-05-06,0.2777,0.2826,0.2625,0.2745,191631.3,0.28795714285714286,0.288388,0.32055050505050503,45.65838870511985,0.0015800124797448745,0.004806978985172707,17.575706181998488,0.03910933661453086
2025-05-07,0.2743,0.2918,0.2723,0.2799,586770.1,0.2862,0.289604,0.3182040404040404,47.743221398274585,0.0008279872890802897,0.004011180645954224,16.33143927818336,0.039101424427195816
2025-05-08,0.2804,0.3282,0.2803,0.3242,389464.1,0.2885571428571429,0.290988,0.31605858585858587,60.97177012181376,0.0037632611449517905,0.003961596745753737,16.78666901825428,0.05219662480083561
2025-05-09,0.3235,0.387,0.323,0.3673,989060.5,0.2983571428571428,0.29475999999999997,0.3139212121212121,69.15332953630764,0.009458267600179315,0.005060930916638853,18.766679199811325,0.05738747142332892
2025-05-10,0.3672,0.4,0.3558,0.3986,524415.8,0.3146,0.300236,0.31215959595959597,73.49826467201652,0.0163092468160963,0.007310594096530343,20.85470794815864,0.058902526008384117
2025-05-11,0.3983,0.4157,0.3615,0.3772,345273.5,0.3284714285714286,0.304128,0.310879797979798,66.5918852656784,0.019783840255163998,0.009805243328257074,23.074604379582834,0.061023640405340675
2025-05-12,0.378,0.4035,0.367,0.3948,293175.2,0.34521428571428575,0.308932,0.3101747474747475,69.15867314277843,0.023684631807081247,0.01258112102402191,25.135936780191013,0.06019088905020246
2025-05-13,0.3936,0.4355,0.3656,0.4327,417350.0,0.3678142857142857,0.315424,0.30982929292929295,73.82281890121575,0.029494259013773394,0.01596374862197221,27.57089547813202,0.0628233891754731
2025-05-14,0.4316,0.4416,0.3947,0.3964,317095.3,0.3844571428571429,0.319664,0.30963232323232326,63.86123352530708,0.030814117833674326,0.018933822464312633,29.919894658458215,0.06655843425639466
2025-05-15,0.3978,0.4045,0.3645,0.3732,209319.5,0.39145714285714284,0.323232,0.30933333333333335,58.43410305589924,0.029646324967970927,0.021076322965044293,30.511460921561063,0.06816955854463887
2025-05-16,0.3736,0.387,0.3625,0.3675,374174.0,0.3914857142857143,0.32653600000000005,0.3092585858585859,57.14907179037877,0.027938836825690705,0.022448825737173578,30.964080785407763,0.06835847757192856
