Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.1663,0.1846,0.1635,0.1772,24181562.52,0.17138571428571428,0.172192,0.12944545454545453,58.0773919448523,0.0065182199116273765,0.001109575880488044,0.0,0.06389371949483492,0.06362545018007193
2025-09-17,0.1774,0.1922,0.171,0.1897,14989952.15,0.17388571428571428,0.172192,0.12944545454545453,64.83915957567314,0.0065182199116273765,0.001109575880488044,0.0,0.06389371949483492,0.07054176072234775
2025-09-18,0.1899,0.2207,0.1858,0.2083,29286982.47,0.1797,0.172192,0.12944545454545453,72.060504953925,0.0065182199116273765,0.001109575880488044,0.0,0.06447631802692845,0.0980495519240907
2025-09-19,0.2085,0.211,0.1882,0.1902,12465753.87,0.1826,0.172192,0.12944545454545453,59.297678238815195,0.0065182199116273765,0.001109575880488044,0.0,0.054994337053429515,-0.08689390302448396
2025-09-20,0.1901,0.2,0.1896,0.1948,9100930.89,0.18532857142857145,0.172192,0.12944545454545453,61.179484089933105,0.0065182199116273765,0.001109575880488044,0.0,0.05501495240110509,0.024185068349106276
2025-09-21,0.1947,0.1948,0.1856,0.1856,7682531.41,0.18748571428571428,0.172192,0.12944545454545453,55.63897779182937,0.0065182199116273765,0.001109575880488044,0.0,0.04849678397214091,-0.04722792607802884
2025-09-22,0.1855,0.1863,0.161,0.1805,16329502.28,0.18947142857142857,0.17287599999999997,0.12944545454545453,52.785183217282906,0.0065182199116273765,0.001109575880488044,0.0,0.04908321096400459,-0.02747844827586199
2025-09-23,0.1805,0.195,0.1721,0.1763,31699360.92,0.18934285714285712,0.17379999999999998,0.12944545454545453,50.48850640153558,0.005566242721652043,0.001109575880488044,0.0,0.04919905934856699,-0.023268698060941673
2025-09-24,0.1764,0.1843,0.1715,0.1742,10763151.9,0.1871285714285714,0.17349599999999998,0.12944545454545453,49.33271994386034,0.004589437313874761,0.001109575880488044,24.228982725158087,0.046443349186972405,-0.011911514463981976
2025-09-25,0.1743,0.175,0.1513,0.1538,22155393.35,0.17934285714285716,0.172208,0.12944545454545453,39.800940776155734,0.002144482224432448,0.001109575880488044,22.944950439689308,0.05376753053300575,-0.11710677382319179
2025-09-26,0.1539,0.1674,0.1501,0.1614,11806591.22,0.17522857142857143,0.172112,0.12944545454545453,44.13177808109292,0.0008107483825681716,0.001109575880488044,21.82891276367729,0.05485063562797278,0.04941482444733425
2025-09-27,0.1612,0.1697,0.1598,0.1675,16035785.13,0.17132857142857144,0.172276,0.12944545454545453,47.40253241499629,0.00024317060466802487,0.001109575880488044,20.616491667477923,0.055333796304442844,0.03779429987608429
2025-09-28,0.1675,0.1676,0.1578,0.1651,7353427.93,0.16840000000000002,0.17215599999999998,0.12944545454545453,46.255147241111224,-0.0003957370059906873,0.001109575880488044,19.63379426614636,0.054881233090244105,-0.014328358208955283
2025-09-29,0.165,0.1674,0.156,0.1616,6801064.11,0.1657,0.17235199999999998,0.12944545454545453,44.56117680186951,-0.0011709981025923577,0.001109575880488044,18.854370231597454,0.054963038245064,-0.021199273167777144
2025-09-30,0.1617,0.1629,0.1503,0.1554,5560644.11,0.16271428571428573,0.172152,0.12944545454545453,41.65124960466804,-0.002259638584515694,0.001109575880488044,18.546977937693136,0.052982010287575605,-0.03836633663366329
2025-10-01,0.1554,0.1691,0.1526,0.165,6772919.76,0.1614,0.172404,0.12944545454545453,47.38095938235296,-0.002320999206142038,0.0004234608631620276,17.692072003923645,0.054634659473747585,0.06177606177606165
2025-10-02,0.1652,0.1723,0.1626,0.1683,6783407.29,0.16347142857142857,0.172848,0.12944545454545453,49.22667201947614,-0.0020793757705941107,-7.710646358920003e-05,16.614699846741146,0.05473165232969061,0.020000000000000018
2025-10-03,0.1684,0.1737,0.1646,0.1703,5051212.98,0.16474285714285714,0.173128,0.12944545454545453,50.36306068615819,-0.0017068289105996726,-0.00040305095299129456,15.487889421029882,0.05424577853042427,0.011883541295306
2025-10-04,0.1703,0.1706,0.1571,0.1625,6198957.0,0.16402857142857144,0.17320800000000003,0.12944545454545453,46.03558879318967,-0.0020177186480900555,-0.0007259844920110468,15.082487227464117,0.05482670620235777,-0.04580152671755722
2025-10-05,0.1624,0.1707,0.158,0.1601,5854800.17,0.16331428571428572,0.17272400000000002,0.12944545454545453,44.76113369059862,-0.0024297522754903322,-0.001066738048706904,14.6958640158069,0.05468597762470114,-0.014769230769230868
2025-10-06,0.1601,0.1705,0.1588,0.168,4600346.92,0.16422857142857142,0.17274,0.12944545454545453,49.697640371102075,-0.002094681729715747,-0.0012723267849086726,14.336856747839482,0.0538913095019441,0.04934415990006258
2025-10-07,0.168,0.1688,0.155,0.1557,4783209.18,0.1642714285714286,0.172172,0.12944545454545453,43.22122431682693,-0.0027894876356790443,-0.001575758955062747,14.352519835235302,0.05339401143757279,-0.07321428571428579
2025-10-08,0.1557,0.1629,0.1537,0.1606,4725211.44,0.16364285714285715,0.171568,0.12944545454545453,46.22753964798823,-0.0029111790134488114,-0.00184284296673996,14.486320326969816,0.048230027323220966,0.031470777135516936
2025-10-09,0.1607,0.1607,0.1486,0.1535,4851195.6,0.16152857142857144,0.17088799999999998,0.12944545454545453,42.699614109344914,-0.0035397271981578993,-0.002182219813023548,15.066886878261963,0.04560439036514151,-0.04420921544209211
2025-10-10,0.1538,0.1576,0.0579,0.1124,24078341.22,0.15325714285714284,0.16872,0.12944545454545453,28.934007017188094,-0.007270473186768656,-0.0031998704877725694,18.88705275893488,0.07281040860445645,-0.2677524429967426
2025-10-11,0.1125,0.1174,0.1046,0.109,12223237.02,0.14561428571428572,0.165992,0.12944545454545453,28.126206080685662,-0.010381792999078848,-0.004636254990033825,22.434349648131157,0.07262711628498589,-0.030249110320284656
2025-10-12,0.109,0.1249,0.1066,0.1229,9165172.48,0.1403,0.16332000000000002,0.12944545454545453,35.99374264290471,-0.01159229378651186,-0.006027462749329433,25.07984274826168,0.08005874446873464,0.12752293577981644
2025-10-13,0.1228,0.1335,0.1206,0.1323,9890529.61,0.13520000000000001,0.16027999999999998,0.12944545454545453,40.71956425220031,-0.01165872837738946,-0.0071537158749414385,26.82602120672262,0.08262522094283103,0.0764849471114728
2025-10-14,0.1323,0.133,0.1184,0.1273,5101167.59,0.13114285714285714,0.15776400000000002,0.12944545454545453,39.06724300148575,-0.011976775667935813,-0.008118327833540313,28.50836548411781,0.08284821512199368,-0.03779289493575211
2025-10-15,0.1275,0.1305,0.1197,0.1218,3886910.06,0.1256,0.15484399999999998,0.12944545454545453,37.27543506402196,-0.012528216984826118,-0.009000305663797475,30.070542313127635,0.07949157121648177,-0.04320502749410837
2025-10-16,0.1218,0.1269,0.1167,0.1186,4514460.47,0.12061428571428572,0.152164,0.12944545454545453,36.234152089929495,-0.013072756854357548,-0.009814795901909491,31.61334719353357,0.0783954065325478,-0.026272577996716007
2025-10-17,0.1185,0.1201,0.1078,0.113,6283930.83,0.1207,0.149464,0.12944545454545453,34.4219594310856,-0.013797137015906596,-0.010611264124708914,33.31087288461787,0.07785374152111978,-0.04721753794266437
2025-10-18,0.113,0.1174,0.1118,0.1137,1601674.55,0.12137142857142857,0.14696,0.12944545454545453,34.86051565268913,-0.014151598544004496,-0.01131933100856803,34.88714674062472,0.07801610682892939,0.00619469026548658
2025-10-19,0.1137,0.1197,0.1119,0.1174,3654885.25,0.12058571428571428,0.144688,0.12944545454545453,37.24928324608878,-0.013972882094007044,-0.011850041225655833,36.101300569920376,0.0787233669716071,0.03254177660510127
2025-10-20,0.1172,0.1214,0.1145,0.1182,2269731.16,0.11857142857142858,0.143264,0.12944545454545453,37.78056947678491,-0.013609809295929198,-0.012201994839710507,37.037986585214746,0.07859264817817421,0.006814310051107331
2025-10-21,0.1182,0.1221,0.1125,0.1129,3579813.91,0.11651428571428572,0.141324,0.12944545454545453,35.62839865667807,-0.01359304503195452,-0.012480204878159309,37.98680991514515,0.07704548833311418,-0.04483925549915402
2025-10-22,0.1129,0.1151,0.1065,0.111,3595745.13,0.11497142857142859,0.13906400000000002,0.12944545454545453,34.86170947891938,-0.013576571092578843,-0.012699478121043217,39.10123736541616,0.07658725465433011,-0.016829052258635957
2025-10-23,0.111,0.1165,0.1105,0.1143,3739276.81,0.11435714285714285,0.13703200000000001,0.12944545454545453,37.382092821485706,-0.013145697537881917,-0.012788722004410957,39.95770493025468,0.07705011599911969,0.029729729729729648
2025-10-24,0.1144,0.1174,0.1124,0.1157,2436595.55,0.11474285714285715,0.135196,0.12944545454545453,38.46981317891841,-0.01254662911140561,-0.012740303425809889,40.632877148755696,0.07698563963793982,0.012248468941382207
2025-10-25,0.1157,0.1177,0.1136,0.1166,1188990.79,0.11515714285714286,0.13364399999999999,0.12944545454545453,39.200976620806564,-0.011862497106486486,-0.01256474216194521,41.21735271855582,0.07713411262055132,0.007778738115816752
2025-10-26,0.1166,0.1215,0.115,0.1207,1609871.44,0.11562857142857143,0.13187200000000002,0.12944545454545453,42.550175752432224,-0.010864245568655437,-0.012224642843287257,41.21276137440011,0.07659830255736273,0.03516295025728988
2025-10-27,0.1208,0.123,0.1167,0.1176,2159515.39,0.11554285714285714,0.129844,0.12944545454545453,40.72353816203127,-0.010205624043931327,-0.011820839083416072,40.99253901911443,0.07536843587881187,-0.025683512841756517
2025-10-28,0.1176,0.1207,0.112,0.1149,3000435.5,0.11582857142857142,0.127628,0.12944545454545453,39.14723802726415,-0.009788691236310654,-0.01141440951399499,41.08593123540205,0.07473781546102516,-0.022959183673469385
2025-10-29,0.1147,0.1191,0.1129,0.1163,2754648.56,0.11658571428571428,0.12578,0.12944545454545453,40.43470373503704,-0.009238801529641363,-0.010979287917124264,41.1726525790977,0.07458692573782665,0.012184508268059169
2025-10-30,0.1161,0.1177,0.1027,0.107,6661608.97,0.11554285714285714,0.123656,0.12944545454545453,35.119251467394434,-0.009444571115246436,-0.0106723445567487,41.850978181573964,0.04740624624571471,-0.07996560619088566
2025-10-31,0.1068,0.1116,0.1067,0.1098,1600022.4,0.1147,0.12132799999999999,0.12944545454545453,37.77162205943279,-0.009274794339122233,-0.010392834513223407,42.48085195530192,0.04727871452755482,0.02616822429906529
2025-11-01,0.1096,0.1148,0.1092,0.1138,1466061.25,0.11429999999999998,0.11965200000000001,0.12944545454545453,41.453791511324525,-0.008716994365359707,-0.010057666483650666,42.526239594714035,0.03795847231345093,0.03642987249544638
2025-11-02,0.114,0.1158,0.1095,0.1136,3627198.37,0.1132857142857143,0.117772,0.12944545454545453,41.322131861124454,-0.008196587042721165,-0.009685450595464766,42.398787090668904,0.03303107032211846,-0.0017574692442881013
2025-11-03,0.1136,0.1136,0.0937,0.098,6646598.97,0.11048571428571428,0.11555199999999999,0.12944545454545453,32.619588399788185,-0.008939896552987575,-0.009536339786969328,43.21226237834842,0.04368436909918079,-0.13732394366197187
2025-11-04,0.0979,0.1003,0.0873,0.0938,8710973.43,0.10747142857142856,0.11480799999999998,0.12944545454545453,30.74238873927513,-0.009755425125954287,-0.00958015685476632,44.256853447418635,0.04367137402096572,-0.04285714285714293
2025-11-05,0.0937,0.0987,0.0894,0.0981,4198654.77,0.10487142857142857,0.11437199999999999,0.12944545454545453,34.87463333429341,-0.009940179134678012,-0.009652161310748659,45.22683086869813,0.04537669086693705,0.04584221748400874
2025-11-06,0.098,0.0995,0.0934,0.0971,2675183.77,0.10345714285714287,0.11334,0.12944545454545453,34.361177867358705,-0.010051423111488017,-0.00973201367089653,45.98611577979839,0.04445634384253895,-0.010193679918450549
2025-11-07,0.0971,0.1111,0.0958,0.1082,5236423.19,0.10322857142857143,0.112376,0.12944545454545453,44.18444668069888,-0.009138563855581455,-0.009613323707833516,44.86783549732229,0.05202014024883616,0.11431513903192592
2025-11-08,0.1082,0.1199,0.1027,0.1142,13355202.04,0.1032857142857143,0.11185200000000001,0.12944545454545453,48.65732133150734,-0.007840585078383089,-0.00925877598194343,42.73079319662336,0.053043551839110865,0.05545286506469482
2025-11-09,0.1139,0.114,0.1018,0.1089,5474329.94,0.1026142857142857,0.11133599999999999,0.12944545454545453,45.21078512850453,-0.007157090764870033,-0.00883843893852875,40.82434820438274,0.054009280163197886,-0.046409807355516586
2025-11-10,0.1088,0.1133,0.1073,0.1108,3445460.4,0.10444285714285714,0.111024,0.12944545454545453,46.669180639913804,-0.006388460282603453,-0.008348443207343691,39.05407785444502,0.053240358587163306,0.017447199265381075
2025-11-11,0.1109,0.1127,0.1033,0.1041,4129625.09,0.10591428571428572,0.11066799999999999,0.12944545454545453,42.384726378323535,-0.0062479268815957,-0.007928339942194093,37.782294192595785,0.05485511806816035,-0.060469314079422354
2025-11-12,0.104,0.1088,0.0977,0.0985,5235582.01,0.10597142857142856,0.11006,0.12944545454545453,39.149604673414316,-0.006513344565916165,-0.0076453408669385076,37.08247453679051,0.055508463999911876,-0.053794428434197794
2025-11-13,0.0984,0.103,0.0905,0.0931,8015984.1,0.10540000000000001,0.10908800000000002,0.12944545454545453,36.274380813584145,-0.007077835975957375,-0.007531839888742281,36.97732634385002,0.05637241316609742,-0.0548223350253807
2025-11-14,0.093,0.0941,0.0823,0.0839,10850996.16,0.10192857142857144,0.10771599999999999,0.12944545454545453,31.96689821306491,-0.00817334536016677,-0.00766014098302718,37.408345056344224,0.05962102629154641,-0.09881847475832439
2025-11-15,0.0841,0.087,0.0829,0.084,3285880.76,0.0976142857142857,0.10656,0.12944545454545453,32.061334171835455,-0.008930529688420105,-0.007914218724105766,37.80857671794599,0.058603854491778844,0.0011918951132301459
2025-11-16,0.0843,0.0864,0.0803,0.0828,2633319.58,0.09388571428571428,0.10543199999999998,0.12944545454545453,31.49634105630669,-0.009517719350858822,-0.008234918849456378,38.345300074443635,0.05856321874081785,-0.014285714285714346
2025-11-17,0.0829,0.0862,0.079,0.0807,4645718.98,0.08958571428571428,0.104088,0.12944545454545453,30.48393366948828,-0.010036825561021798,-0.008595300191769462,38.92714774409351,0.05858129163479538,-0.025362318840579712
2025-11-18,0.0804,0.0828,0.0783,0.0792,8758732.22,0.08602857142857143,0.102628,0.12944545454545453,29.74837867374285,-0.010448811046921316,-0.008966002362799833,39.51421874620004,0.05820911206911241,-0.018587360594795377
2025-11-19,0.0791,0.0857,0.0745,0.0794,10840005.03,0.08330000000000001,0.10114,0.12944545454545453,29.990940138822836,-0.010636562512547215,-0.00930011439274931,40.31147261847594,0.05643738451147081,0.002525252525252375
2025-11-20,0.0794,0.0854,0.0765,0.0782,7341120.63,0.08117142857142857,0.09944000000000001,0.12944545454545453,29.33644139029134,-0.010758173347296313,-0.009591726183658712,41.05177978558928,0.05566893650937671,-0.015113350125944502
2025-11-21,0.0784,0.081,0.0699,0.0731,7573267.22,0.07962857142857142,0.09766,0.12944545454545453,26.672324811307604,-0.011137689832102046,-0.009900918913347379,42.15694489504081,0.05533378665470163,-0.0652173913043479
2025-11-22,0.0731,0.0761,0.0716,0.0749,4221566.22,0.07832857142857143,0.09605999999999999,0.12944545454545453,29.118925527735826,-0.011164516823535572,-0.010153638495385017,43.18316963953151,0.05611086749756373,0.024623803009575784
2025-11-23,0.0747,0.0761,0.0738,0.074,3720069.75,0.07707142857142857,0.094368,0.12944545454545453,28.605009727822775,-0.011130099032510152,-0.010348930602810046,44.1360926165586,0.0487240049015152,-0.012016021361815676
2025-11-24,0.0739,0.0803,0.0733,0.0789,4258263.79,0.07681428571428571,0.09324400000000001,0.12944545454545453,35.300128645745176,-0.010585411600424588,-0.010396226802332955,44.058071950843456,0.05122592522962078,0.06621621621621632
2025-11-25,0.0788,0.0796,0.0763,0.079,3300946.95,0.07678571428571428,0.092012,0.12944545454545453,35.4332011760424,-0.010030053508614828,-0.01032299214358933,43.98562418982226,0.049736778372798315,0.0012674271229404788
2025-11-26,0.079,0.0805,0.0769,0.0804,1782590.82,0.07692857142857143,0.09067599999999999,0.12944545454545453,37.3751787744869,-0.009368960376756871,-0.010132185790222837,43.70424749317534,0.05010960935877778,0.017721518987341645
2025-11-27,0.0803,0.0831,0.08,0.0809,3710406.26,0.07731428571428571,0.089368,0.12944545454545453,38.09134360779069,-0.008704355098215669,-0.009846619651821403,42.83073939291519,0.04124428531387482,0.006218905472636926
2025-11-28,0.0809,0.082,0.0786,0.0799,2220225.7,0.07828571428571429,0.088644,0.12944545454545453,37.175671483640656,-0.008164230106786338,-0.00951014174281439,42.18738307763375,0.037921291343194906,-0.012360939431396822
2025-11-29,0.0799,0.0802,0.0765,0.0769,1387606.1,0.07857142857142858,0.087968,0.12944545454545453,34.496533423462694,-0.00788733183593103,-0.009185579761437718,41.83795761793772,0.03761005932576938,-0.03754693366708384
2025-11-30,0.077,0.0786,0.0758,0.0759,2101678.49,0.07884285714285715,0.08708,0.12944545454545453,33.62660655715675,-0.007660276702515262,-0.008880519149653227,41.59627941827814,0.03676787868103015,-0.013003901170351106
2025-12-01,0.076,0.076,0.0675,0.0697,5197580.62,0.07752857142857142,0.085984,0.12944545454545453,28.78060470066704,-0.007889674797958587,-0.0086823502793143,42.21132959212904,0.038328226356386406,-0.08168642951251648
2025-12-02,0.0696,0.0742,0.0686,0.0726,2039438.99,0.07661428571428572,0.08456,0.12944545454545453,33.600693806995764,-0.007748152795266486,-0.008495510782504736,42.78244761070488,0.03970063806974187,0.04160688665710177
2025-12-03,0.0726,0.0764,0.0716,0.0756,2264796.64,0.07592857142857143,0.083016,0.12944545454545453,38.25611199167855,-0.007309659456459103,-0.00825834051729561,42.71788109363963,0.0403603498850413,0.04132231404958686
2025-12-04,0.0756,0.0762,0.0736,0.0749,1881399.82,0.07507142857142857,0.08165599999999999,0.12944545454545453,37.59378466262749,-0.006938650037661753,-0.00799440242136884,42.65792647065048,0.03447585609835155,-0.0092592592592593
2025-12-05,0.0748,0.0754,0.0685,0.0694,3831181.37,0.07357142857142858,0.08,0.1284959595959596,32.79020198573875,-0.00700764664643691,-0.007797051266382455,43.14083864627627,0.037652251164725495,-0.0734312416555406
2025-12-06,0.0693,0.0724,0.0685,0.0719,1982773.6,0.07285714285714286,0.078712,0.1276747474747475,36.74655818244452,-0.006782414398081998,-0.007594123892722364,43.58925709507165,0.03892669694575032,0.036023054755043304
2025-12-07,0.0718,0.0728,0.0681,0.0702,1566474.54,0.07204285714285714,0.07758,0.12654747474747474,35.2279566158594,-0.006664270449677628,-0.007408153204113418,44.04778339856772,0.038884288666851397,-0.02364394993045904
2025-12-08,0.0702,0.0739,0.0697,0.0724,3303868.8,0.07242857142857143,0.076752,0.1254,38.755349076317614,-0.0063202628496493996,-0.0071905751332206145,44.115817873066995,0.03964352646518442,0.031339031339031376
2025-12-09,0.0724,0.0778,0.0705,0.0755,5083905.13,0.07284285714285714,0.076416,0.1245080808080808,43.430267189453716,-0.005731421990941829,-0.006898744504764858,43.00796153274142,0.04097895065893407,0.04281767955801086
2025-12-10,0.0755,0.0766,0.0726,0.0727,2445357.02,0.07242857142857143,0.075964,0.12359191919191918,40.42851616723326,-0.005428125910861045,-0.006604620785984096,41.979237788153384,0.041646420031785425,-0.03708609271523178
2025-12-11,0.0726,0.0727,0.068,0.0707,2631343.7,0.07182857142857144,0.07548,0.1226080808080808,38.38757943613315,-0.005288185951699637,-0.006341333819127204,41.70707066074481,0.039468841131595156,-0.02751031636863821
2025-12-12,0.0708,0.0719,0.0671,0.07,2089108.24,0.07191428571428571,0.075052,0.12173232323232323,37.670777691444655,-0.005174122611026732,-0.0061078915775071106,41.57556996798218,0.03904559669427213,-0.009900990099009799
2025-12-13,0.07,0.0713,0.0696,0.0704,1132934.68,0.0717,0.0747,0.12082323232323232,38.3788615235022,-0.0049938835536787185,-0.005885089972741432,41.45346218184545,0.03902292197642125,0.005714285714285783
2025-12-14,0.0704,0.0708,0.065,0.0655,2851984.24,0.07102857142857143,0.074144,0.11988181818181817,33.37670575095845,-0.005186643454005158,-0.005745400668994177,41.941143920483974,0.03838358322170758,-0.06960227272727271
2025-12-15,0.0657,0.0688,0.0614,0.0622,5934489.5,0.06957142857142858,0.073504,0.11892222222222223,30.494110678839107,-0.0055418069832751105,-0.005704681931850364,42.78372189333236,0.03941200021419314,-0.05038167938931304
2025-12-16,0.0621,0.0643,0.0602,0.0642,3822052.28,0.06795714285714285,0.073148,0.11792121212121211,34.20302528778143,-0.005597370352551839,-0.005683219615990659,43.68669319135351,0.04009435633780146,0.03215434083601276
2025-12-17,0.0642,0.0645,0.0593,0.0598,2940147.35,0.06611428571428572,0.072544,0.11690404040404041,30.36423067705205,-0.0059281123615002596,-0.00573219816509258,44.61631602964571,0.04190599600556174,-0.06853582554517124
2025-12-18,0.0597,0.0607,0.0548,0.0556,4165682.24,0.06395714285714285,0.07180800000000001,0.11572626262626262,27.223338450353353,-0.006454726615103726,-0.00587670385509481,45.89261467151961,0.04373428141420133,-0.07023411371237465
2025-12-19,0.0555,0.0604,0.0546,0.0598,2855328.39,0.0625,0.071044,0.11463737373737373,34.51788249341985,-0.006458715256928621,-0.005993106135461572,47.09477083459645,0.048041970632695385,0.07553956834532372
2025-12-20,0.0598,0.0609,0.0595,0.0602,1278875.78,0.06104285714285714,0.070292,0.11352929292929292,35.18420162107053,-0.006356327836626985,-0.0060657504756946555,48.01562428862312,0.048208625989027344,0.006688963210702337
2025-12-21,0.0602,0.0603,0.0567,0.0578,1528704.33,0.05994285714285714,0.06938799999999999,0.11233838383838385,33.01356125662255,-0.006395125979278118,-0.006131625576411348,49.133840154242314,0.04580091341242011,-0.039867109634551534
2025-12-22,0.0578,0.0599,0.0574,0.0588,1892792.05,0.059457142857142854,0.068504,0.11121010101010101,34.81799658075687,-0.006272872376178254,-0.00615987493636473,50.17218345803156,0.044716255803869294,0.01730103806228378
2025-12-23,0.0588,0.0595,0.0568,0.0589,2060308.7,0.058699999999999995,0.067664,0.11012222222222222,35.00653887151719,-0.006097626705644989,-0.006147425290220781,51.194405625508814,0.043196729698450814,0.001700680272108901
2025-12-24,0.059,0.0591,0.0566,0.0585,2202350.57,0.058514285714285706,0.066928,0.10892323232323232,34.57571778259803,-0.005922746175105874,-0.0061024894671978,52.16382066015733,0.04320701834229815,-0.006791171477079749
2025-12-25,0.0585,0.0643,0.0584,0.0601,8403251.58,0.05915714285714285,0.066296,0.10761414141414141,37.86951745219557,-0.005590600503884567,-0.006000111674535154,50.917692741015976,0.0414303435233251,0.027350427350427253
2025-12-26,0.06,0.0632,0.0598,0.0608,3758379.51,0.0593,0.06594,0.10612424242424244,39.30912577613161,-0.005210821411003097,-0.005842253621828743,49.76057395895615,0.040465641371115406,0.011647254575707144
2025-12-27,0.0608,0.0655,0.0591,0.0646,7380133.74,0.05992857142857143,0.06562,0.10485555555555555,46.54950911779172,-0.004550757205343786,-0.0055839543385317525,47.862911027841854,0.04315908714603796,0.0625
2025-12-28,0.0647,0.066,0.0625,0.0635,5398094.65,0.06074285714285715,0.065136,0.10352929292929294,44.88038544317799,-0.00406950169144725,-0.005281063809114852,45.928021130320424,0.04246802753418019,-0.01702786377708987
2025-12-29,0.0635,0.0654,0.0618,0.0619,2266181.79,0.06118571428571429,0.064616,0.10227979797979798,42.49362322045268,-0.003773708890628627,-0.004979592825417607,44.29404245797356,0.041080947031591784,-0.025196850393700898
2025-12-30,0.0619,0.0622,0.0602,0.0605,1772166.97,0.06141428571428571,0.06426,0.10106767676767676,40.46578509336871,-0.003610638076418836,-0.004705801875617853,43.14005507526359,0.040687250573115064,-0.022617124394184174
2025-12-31,0.0605,0.062,0.0589,0.0603,5087768.87,0.06167142857142858,0.063796,0.0998959595959596,40.17086298727058,-0.0034576835857824603,-0.004456178217650775,42.349124566975355,0.04044671261563484,-0.0033057851239669533
