Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,140.0853,142.6143,140.0853,141.7223,1585600,0.0135,0.0134,1.0444,0.0444,0.0167,-0.0118,-0.0883,0.0165,-0.0119,-0.0924,1.1455,-0.0883,0.013,0.0111,0.0208,1,0,139.45302857142858,141.901728,143.07548888888888,48.40822601123202,-1.7986099757621616,-2.074138453208064,25.32516990256853,0.024758730575487033,0.013458933840197362
2025-07-23 04:00:00,141.585,142.8201,141.0655,142.3692,1873300,0.0046,0.0046,1.0491,0.0491,0.0141,0.0026,-0.0677,0.014,0.0026,-0.0701,1.1455,-0.0841,0.0128,0.0108,0.0206,1,0,139.7353857142857,141.616164,143.07548888888888,50.00950464272308,-1.5131910495315424,-1.96194897247276,24.222282550519854,0.024727346125827353,0.0045645604114525895
2025-07-24 04:00:00,141.9869,143.7612,141.1831,143.5063,1698700,0.008,0.008,1.0575,0.0575,0.0486,0.0026,-0.0502,0.0474,0.0026,-0.0515,1.1455,-0.0768,0.0046,0.0108,0.0206,1,0,140.68468571428573,141.421224,143.07548888888888,52.783624883069585,-1.1816190583305684,-1.8058829896443218,22.767749677958005,0.011850427263337548,0.007986980330015214
2025-07-25 04:00:00,144.0258,145.1727,143.0064,145.0649,1294600,0.0109,0.0108,1.069,0.069,0.0482,0.0236,-0.032,0.0471,0.0234,-0.0325,1.1455,-0.0668,0.0045,0.0107,0.0207,1,0,141.63844285714285,141.37424000000001,143.07548888888888,56.3584796928873,-0.7840419249585011,-1.6015147767071576,21.469484265374422,0.011150722697533613,0.010860847224128722
2025-07-28 04:00:00,145.1139,145.1825,143.1142,143.369,1447000,-0.0117,-0.0118,1.0565,0.0565,0.0285,0.017,-0.0399,0.0281,0.0168,-0.0407,1.1455,-0.0777,0.0083,0.0112,0.0208,0,1,142.2053857142857,141.30611599999997,143.07548888888888,51.76587003517072,-0.5989003882714599,-1.400991899020018,20.268095714015317,0.010760959884430486,-0.011690629504449324
2025-07-29 04:00:00,143.8297,144.4375,142.1732,144.3787,2112100,0.007,0.007,1.0639,0.0639,0.0345,0.0169,-0.0314,0.0339,0.0168,-0.0319,1.1455,-0.0712,0.0082,0.0112,0.0208,1,0,142.89294285714286,141.195492,143.07548888888888,54.160911507966794,-0.36647553316601034,-1.1940886258492167,18.93041036077034,0.0106284175735572,0.007042666127266006
2025-07-30 04:00:00,143.7906,145.0747,142.6143,143.026,1749900,-0.0094,-0.0094,1.054,0.054,0.0228,0.0117,-0.0434,0.0225,0.0117,-0.0443,1.1455,-0.0799,0.0099,0.0115,0.0209,0,1,143.34805714285716,140.991848,143.07548888888888,50.540235476306634,-0.28810762066837015,-1.0128924248130473,17.76813925664776,0.010449718926713448,-0.00936911054054368
2025-07-31 04:00:00,141.9281,143.9278,141.2223,141.4772,2420700,-0.0108,-0.0109,1.0426,0.0426,-0.0017,0.0149,-0.0465,-0.0017,0.0148,-0.0476,1.1455,-0.0898,0.0099,0.0112,0.0209,0,1,143.31304285714288,141.283112,143.07548888888888,46.69148363577327,-0.34697597844751726,-0.8797091355399413,16.959234189784844,0.01049739809789228,-0.010828800357976842
2025-08-01 04:00:00,140.2911,140.742,135.635,136.5858,4235400,-0.0346,-0.0352,1.0065,0.0065,-0.0406,-0.0271,-0.066,-0.0415,-0.0275,-0.0683,1.1455,-0.1213,0.016,0.0145,0.0217,0,1,142.48684285714288,141.259252,143.07548888888888,37.086071522104525,-0.7793409199730945,-0.859635492426572,18.05965735958048,0.01282052402011371,-0.03457376877687712
2025-08-04 04:00:00,136.6839,137.4778,135.8801,136.674,2389400,0.0006,0.0006,1.0072,0.0072,-0.0476,-0.0014,-0.0579,-0.0488,-0.0014,-0.0596,1.1455,-0.1207,0.0151,0.0129,0.0217,1,0,141.5108,141.124904,143.07548888888888,37.336402009761834,-1.1021711058409949,-0.9081426151094566,19.08147887439071,0.012705372949715785,0.0006457479474439864
2025-08-05 04:00:00,136.9093,137.1838,136.0173,136.429,1976700,-0.0018,-0.0018,1.0053,0.0053,-0.0595,-0.0142,-0.0728,-0.0614,-0.0143,-0.0756,1.1455,-0.1223,0.0133,0.0125,0.0214,0,1,140.2771,140.921604,143.07548888888888,36.89722177120888,-1.362084543705123,-0.9989310008285899,20.03031313814307,0.012678977312117546,-0.0017925867392482031
2025-08-06 04:00:00,136.8407,136.9289,135.488,136.331,2018000,-0.0007,-0.0007,1.0046,0.0046,-0.0491,-0.022,-0.0796,-0.0503,-0.0223,-0.0829,1.1455,-0.123,0.0136,0.0122,0.0214,0,1,139.27167142857144,140.638112,143.07548888888888,36.71120434413231,-1.5580157609068692,-1.1107479528442459,21.064721023184998,0.012517101371314322,-0.0007183223508199221
2025-08-07 04:00:00,137.2818,138.2718,136.6642,137.7425,1885100,0.0104,0.0103,1.015,0.015,-0.046,-0.0131,0.0264,-0.0471,-0.0131,0.0261,1.1455,-0.1139,0.0142,0.0126,0.0127,1,0,138.32364285714286,140.467896,143.07548888888888,41.301360810920364,-1.581169668846627,-1.2048322960447222,21.25845902635603,0.012797932956976673,0.01035347793238528
2025-08-08 04:00:00,137.5269,139.0854,137.4876,138.3993,1368000,0.0048,0.0048,1.0199,0.0199,-0.0323,-0.0103,0.0089,-0.0329,-0.0104,0.0088,1.1455,-0.1096,0.0147,0.0127,0.0121,1,0,137.66268571428571,140.278424,143.07548888888888,43.35991132275392,-1.5288968654507755,-1.2696452099259328,21.000777093906226,0.01250164867018592,0.004768317694248347
2025-08-11 04:00:00,138.3111,138.7914,135.6546,135.8605,2521900,-0.0183,-0.0185,1.0012,0.0012,-0.0397,-0.0414,-0.0298,-0.0405,-0.0422,-0.0302,1.1455,-0.126,0.0155,0.0128,0.0119,0,1,136.8603,140.04421200000002,143.07548888888888,37.836310289565795,-1.6730444198790906,-1.3503250519165644,21.392114788194053,0.012994788520413006,-0.01834402341630348
2025-08-12 04:00:00,135.8507,135.9879,132.1454,132.3218,3123400,-0.026,-0.0264,0.9751,-0.0249,-0.0312,-0.0706,-0.0649,-0.0317,-0.0732,-0.0671,1.1455,-0.1487,0.013,0.014,0.0126,0,1,136.25115714285715,139.698028,143.07548888888888,31.762648963952003,-2.049203963435417,-1.490100834220335,22.706137305630033,0.0130812917818968,-0.026046569827138932
2025-08-13 04:00:00,132.3708,136.0663,132.165,135.8703,2584200,0.0268,0.0265,1.0012,0.0012,-0.0059,-0.0532,-0.0526,-0.0059,-0.0547,-0.0541,1.1455,-0.1259,0.0176,0.0161,0.0133,1,0,136.13634285714286,139.453704,143.07548888888888,41.84406589109143,-2.0374918797438113,-1.5995790433250303,23.883001563670295,0.0142972796025315,0.026817198677768772
2025-08-14 04:00:00,135.6448,136.1447,134.5371,134.7724,1425000,-0.0081,-0.0081,0.9931,-0.0069,-0.0121,-0.071,-0.0509,-0.0122,-0.0736,-0.0522,1.1455,-0.133,0.0178,0.0156,0.0133,0,1,135.8996857142857,139.18998,143.07548888888888,39.88085680396748,-2.0926782314983257,-1.6981988809596895,24.929591876472973,0.014250727750186041,-0.008080500300654214
2025-08-15 04:00:00,135.2723,136.1937,134.2137,135.5174,2672200,0.0055,0.0055,0.9986,-0.0014,-0.006,-0.0548,-0.0532,-0.006,-0.0563,-0.0547,1.1455,-0.1282,0.0181,0.0157,0.0133,1,0,135.78345714285715,139.03466,143.07548888888888,41.87374614177093,-2.0526370172718202,-1.7690865082221157,25.99024986870403,0.014328093106801408,0.005527838043991151
2025-08-18 04:00:00,135.5958,136.3212,134.5175,134.8508,1966100,-0.0049,-0.0049,0.9937,-0.0063,-0.021,-0.066,-0.0484,-0.0212,-0.0683,-0.0497,1.1455,-0.1325,0.0174,0.0154,0.0132,0,1,135.37035714285716,138.81298400000003,143.07548888888888,40.57761010392406,-2.051049889119753,-1.8254791844016431,26.89011376859284,0.014326365790409497,-0.004918925540189023
2025-08-19 04:00:00,135.0371,136.8407,134.7626,136.2624,2117000,0.0105,0.0104,1.0041,0.0041,-0.0154,-0.0473,-0.0334,-0.0156,-0.0484,-0.034,1.1455,-0.1234,0.018,0.0158,0.0133,1,0,135.06508571428571,138.78903200000002,143.07548888888888,44.495632817682576,-1.913826356930855,-1.8431486189074855,27.369088074284882,0.014174413610477348,0.010467865225864514
2025-08-20 04:00:00,137.1152,137.9876,135.7036,136.1349,2274300,-0.0009,-0.0009,1.0032,0.0032,0.002,-0.0378,-0.0412,0.002,-0.0385,-0.042,1.1455,-0.1242,0.0165,0.0157,0.0133,0,1,135.1042857142857,138.698884,143.07548888888888,44.21207543724849,-1.7946759957352185,-1.8334540942730322,27.061016368127298,0.014096215407337421,-0.0009356946597155469
2025-08-21 04:00:00,135.5468,135.9683,134.9488,135.6742,1609500,-0.0034,-0.0034,0.9998,-0.0002,0.0253,-0.0067,-0.0403,0.025,-0.0067,-0.0411,1.1455,-0.1272,0.012,0.0127,0.0132,0,1,135.5832,138.54983600000003,143.07548888888888,43.14223521683544,-1.717623422197505,-1.810287959857927,27.065983175126924,0.013894068586118288,-0.0033841432285179884
2025-08-22 04:00:00,136.4192,138.3993,136.0957,138.0268,2066300,0.0173,0.0172,1.0171,0.0171,0.0159,0.0099,-0.0099,0.0157,0.0098,-0.0099,1.1455,-0.112,0.0092,0.0136,0.0134,1,0,135.89127142857143,138.488276,143.07548888888888,49.81989309485563,-1.4500087458110045,-1.7382321170485424,25.661545928384886,0.014296844486120716,0.01734006907724539
2025-08-25 04:00:00,137.6347,137.7817,135.5076,135.7624,1707700,-0.0164,-0.0165,1.0004,0.0004,0.0073,-0.0049,-0.033,0.0073,-0.0049,-0.0335,1.1455,-0.1266,0.0111,0.0143,0.0137,0,1,136.0327,138.325164,143.07548888888888,44.413150428245366,-1.404450708803779,-1.67147583539959,24.614411382712436,0.014495833428011671,-0.01640550965464671
2025-08-26 04:00:00,135.4488,136.2526,134.8802,135.3115,3317500,-0.0033,-0.0033,0.9971,-0.0029,-0.0015,-0.0075,-0.0113,-0.0015,-0.0075,-0.0114,1.1455,-0.1295,0.011,0.0144,0.0129,0,1,136.0032857142857,138.068732,143.07548888888888,43.40304914775034,-1.3887211845524803,-1.6149249052301682,23.913722044094957,0.014316300248285835,-0.003321243584379907
2025-08-27 04:00:00,135.4782,136.5858,135.0077,135.9095,1852700,0.0044,0.0044,1.0015,0.0015,0.0079,-0.0133,-0.0179,0.0078,-0.0134,-0.0181,1.1455,-0.1257,0.0109,0.0141,0.0128,1,0,136.15452857142856,137.81034400000001,143.07548888888888,45.18365996836467,-1.3128678970672638,-1.5545135035975874,23.06744711860164,0.014332531620927503,0.0044194321990371765
2025-08-28 04:00:00,136.0075,136.4584,135.1547,135.9781,1681400,0.0005,0.0005,1.002,0.002,-0.0021,-0.0175,-0.0245,-0.0021,-0.0176,-0.0249,1.1455,-0.1252,0.0101,0.014,0.0127,1,0,136.1139142857143,137.509216,143.07826767676767,45.39589101401177,-1.2330048610367612,-1.4902117750854225,22.28162040207213,0.01420734253715954,0.000504747644572312
2025-08-29 04:00:00,136.1153,136.7721,135.6448,136.7035,1715800,0.0053,0.0053,1.0074,0.0074,0.0042,0.0062,-0.0205,0.0042,0.0062,-0.0207,1.1455,-0.1206,0.0103,0.0132,0.0127,1,0,136.19514285714286,137.17476,143.1223272727273,47.70170631622904,-1.0985161021976353,-1.411872640507865,21.348702322401106,0.01200649743843026,0.00533468257020786
2025-09-02 04:00:00,135.9487,136.3114,132.5375,133.2726,2059200,-0.0251,-0.0254,0.9821,-0.0179,-0.0177,0.0072,-0.047,-0.0179,0.0072,-0.0481,1.1455,-0.1426,0.0142,0.0131,0.0135,0,1,135.85205714285715,136.770904,143.04255454545455,39.25784902495857,-1.2543187429681666,-1.3803618609999253,21.86424712692249,0.013260617005836032,-0.025097382290870218
2025-09-03 04:00:00,132.5473,133.3511,131.6847,132.9492,1549200,-0.0024,-0.0024,0.9797,-0.0203,-0.0368,-0.0215,-0.0619,-0.0375,-0.0217,-0.0639,1.1455,-0.1447,0.0113,0.0107,0.0132,0,1,135.1266857142857,136.313724,142.97649191919191,38.564877223534594,-1.3878903989226217,-1.3818675685844648,22.645304062159926,0.01326292734407518,-0.002426605318722852
2025-09-04 04:00:00,132.8511,134.6744,132.1258,134.6058,1995600,0.0125,0.0124,0.9919,-0.0081,-0.0085,-0.0012,-0.0545,-0.0086,-0.0012,-0.0561,1.1455,-0.134,0.0118,0.0111,0.0134,1,0,134.96145714285714,135.976916,142.9043313131313,44.01633569300205,-1.3445737145687247,-1.3744087977813169,22.515949064288016,0.01361129872241052,0.012460398407812878
2025-09-05 04:00:00,134.9978,135.4586,131.0769,132.7629,1898300,-0.0137,-0.0138,0.9783,-0.0217,-0.0188,-0.0203,-0.0749,-0.019,-0.0205,-0.0778,1.1455,-0.1459,0.0128,0.0115,0.0134,0,1,134.59737142857142,135.628344,142.79091919191922,39.7867023711155,-1.4423253297949543,-1.3879921041840444,22.799663349367286,0.013659500870839081,-0.013691089091257491
2025-09-08 04:00:00,132.9492,133.3609,131.9199,132.7531,2097700,-0.0001,-0.0001,0.9783,-0.0217,-0.0232,-0.0156,-0.0849,-0.0235,-0.0157,-0.0887,1.1455,-0.146,0.0125,0.0115,0.0132,0,1,134.14645714285714,135.475036,142.69155656565658,39.76481987589821,-1.5032563636070222,-1.4110449560686402,23.063112328369467,0.013580560291839629,-7.381580245691133e-05
2025-09-09 04:00:00,132.4296,133.106,131.42,131.7533,1388000,-0.0075,-0.0076,0.9709,-0.0291,-0.0311,-0.0331,-0.081,-0.0316,-0.0337,-0.0845,1.1455,-0.1524,0.0124,0.0111,0.0131,0,1,133.5429142857143,135.278208,142.60209595959597,37.49887728601871,-1.6136193517662605,-1.4515598352081645,23.507143350113886,0.013102157717583343,-0.007531274222598139
2025-09-10 04:00:00,131.2534,132.3806,129.8222,130.4398,1860500,-0.01,-0.01,0.9612,-0.0388,-0.0458,-0.0418,-0.0965,-0.0469,-0.0427,-0.1015,1.1455,-0.1608,0.0117,0.0113,0.0131,0,1,132.6481,135.03864,142.50590505050505,34.701209613465096,-1.7864778826400993,-1.5185434446945516,24.50341762154875,0.01195692777913374,-0.009969389761015468
2025-09-11 04:00:00,130.2535,133.0766,130.0379,132.7825,1698900,0.018,0.0178,0.9785,-0.0215,-0.0037,-0.0213,-0.0716,-0.0037,-0.0215,-0.0743,1.1455,-0.1458,0.0117,0.0126,0.0136,1,0,132.5780857142857,134.8967,142.47738080808082,42.88573887860061,-1.7146675819556378,-1.557768272146769,24.92347916586501,0.011012886547424421,0.01796000913831519
2025-09-12 04:00:00,132.4198,133.2824,132.0179,132.4394,1305400,-0.0026,-0.0026,0.976,-0.024,-0.0038,-0.0405,-0.0639,-0.0038,-0.0413,-0.066,1.1455,-0.148,0.0117,0.0114,0.0135,0,1,132.50525714285715,134.684576,142.41709595959597,42.054380020945125,-1.666235379630706,-1.5794616936435564,25.163442112749653,0.01089725971591363,-0.0025839248394931014
2025-09-15 04:00:00,132.6649,133.0962,129.1655,129.3615,2195000,-0.0232,-0.0235,0.9533,-0.0467,-0.039,-0.0471,-0.0529,-0.0397,-0.0483,-0.0543,1.1455,-0.1678,0.0129,0.0121,0.0127,0,1,131.75607142857143,134.323064,142.32640404040404,35.42074216277712,-1.8548319689244863,-1.6345357486997425,26.379596681849485,0.011870925231534938,-0.023240063002399558
2025-09-16 04:00:00,129.3517,129.783,127.6657,129.0184,2991400,-0.0027,-0.0027,0.9507,-0.0493,-0.0282,-0.0465,-0.056,-0.0286,-0.0476,-0.0576,1.1455,-0.17,0.0124,0.0121,0.0127,0,1,131.22114285714287,134.04938,142.22258686868688,34.76247512155486,-2.0088249437965544,-1.7093935877191049,27.91742843273061,0.011854959056428853,-0.0026522574336258486
2025-09-17 04:00:00,129.6654,131.4886,129.5379,129.8418,3784600,0.0064,0.0064,0.9568,-0.0432,-0.0219,-0.0446,-0.0483,-0.0222,-0.0457,-0.0495,1.1455,-0.1647,0.013,0.0122,0.0127,1,0,130.80524285714287,133.95018,142.13684444444445,37.75227924388349,-2.0408977879977783,-1.7756944277748397,28.203622589049623,0.011659834026058719,0.006382035430605226
2025-09-18 04:00:00,129.2341,130.2437,128.3519,128.5185,3656200,-0.0102,-0.0102,0.9471,-0.0529,-0.0246,-0.0549,-0.0573,-0.0249,-0.0564,-0.059,1.1455,-0.1732,0.0131,0.0123,0.0128,0,1,130.3431285714286,133.65610800000002,142.02846565656566,34.97786863516896,-2.148330383448922,-1.8502216189096563,28.83343968649084,0.01178396000227327,-0.010191633202866979
2025-09-19 04:00:00,129.1655,129.3517,126.7737,127.4304,7782900,-0.0085,-0.0085,0.939,-0.061,-0.0231,-0.0678,-0.0749,-0.0233,-0.0702,-0.0778,1.1455,-0.1802,0.013,0.012,0.0127,0,1,129.9132142857143,133.36242800000002,141.88714343434344,32.84071684318633,-2.294818822808651,-1.9391410596894554,29.854163576402023,0.01185163551489217,-0.008466485369810428
2025-09-22 04:00:00,126.0581,128.293,125.6954,127.8225,4327300,0.0031,0.0031,0.9419,-0.0581,-0.0374,-0.0409,-0.0764,-0.0381,-0.0418,-0.0795,1.1455,-0.1777,0.0098,0.0107,0.0127,1,0,129.20464285714286,133.054632,141.74285454545452,34.39626446560172,-2.3521585536710177,-2.021744558485768,31.072355562671845,0.010954502899881785,0.0030769737833358235
2025-09-23 04:00:00,127.156,128.0578,126.2542,126.7443,3847200,-0.0084,-0.0085,0.934,-0.066,-0.043,-0.0467,-0.0671,-0.044,-0.0478,-0.0695,1.1455,-0.1846,0.0098,0.0108,0.0124,0,1,128.39105714285716,132.730372,141.5926505050505,32.188440876702415,-2.456287874960111,-2.108653221780637,32.203533835636684,0.010610427239073844,-0.008435134659391053
2025-09-24 04:00:00,126.3914,127.4598,125.6464,125.7346,3547400,-0.008,-0.008,0.9265,-0.0735,-0.028,-0.0659,-0.0498,-0.0284,-0.0682,-0.0511,1.1455,-0.1911,0.0065,0.0098,0.0116,0,1,127.87292857142857,132.30926,141.40102626262626,30.231445858251817,-2.5904246608708092,-2.2050075095986714,33.412021975120005,0.01065986599771674,-0.007966433204491197
2025-09-25 04:00:00,126.362,126.7443,123.6369,124.1859,3168900,-0.0123,-0.0124,0.9151,-0.0849,-0.0375,-0.0646,-0.086,-0.0382,-0.0668,-0.0899,1.1455,-0.2011,0.0071,0.0097,0.0104,0,1,127.18257142857144,131.8313,141.19727070707071,27.472474549094912,-2.789540095292324,-2.321914026737402,35.003932585362,0.01065334530479573,-0.012317214195615156
2025-09-26 04:00:00,124.6466,126.0875,124.2055,125.6758,3571300,0.012,0.0119,0.9261,-0.0739,-0.0321,-0.0533,-0.0675,-0.0326,-0.0548,-0.0699,1.1455,-0.1915,0.0088,0.0107,0.0107,1,0,126.58742857142856,131.431364,141.0127595959596,33.737602125279395,-2.7949001639098583,-2.4165112541718936,36.48213529487243,0.011228852435983745,0.01199733625153887
2025-09-29 04:00:00,126.0581,127.7441,125.7542,125.9895,4663000,0.0025,0.0025,0.9284,-0.0716,-0.0197,-0.0437,-0.0703,-0.0199,-0.0447,-0.0729,1.1455,-0.1895,0.0088,0.0107,0.0106,1,0,126.22614285714285,130.94987200000003,140.81873333333334,35.01055397285208,-2.74222443232631,-2.481653889802777,36.63151029490812,0.01112381223581875,0.00249610505761666
2025-09-30 04:00:00,119.2063,124.3329,116.6675,124.2545,6937500,-0.0138,-0.0139,0.9156,-0.0844,-0.0249,-0.0474,-0.0786,-0.0252,-0.0486,-0.0818,1.1455,-0.2006,0.0095,0.011,0.0108,0,1,125.77244285714286,130.48955600000002,140.59732828282827,31.41584885123362,-2.808108409777077,-2.5469447937976373,38.498224028284476,0.010247743615584184,-0.013770988852245702
2025-10-01 04:00:00,124.2545,124.4897,119.8336,121.5588,4875200,-0.0217,-0.0219,0.8958,-0.1042,-0.049,-0.0845,-0.1079,-0.0502,-0.0883,-0.1142,1.1455,-0.218,0.0111,0.0101,0.0111,0,1,124.87762857142857,129.939448,140.34557171717174,26.809925940245293,-3.0427672706313587,-2.646109289164382,40.14712975759119,0.011023148966177523,-0.02169498891388233
2025-10-02 04:00:00,121.1864,121.3236,119.4219,120.9805,2709200,-0.0048,-0.0048,0.8915,-0.1085,-0.0455,-0.0865,-0.1113,-0.0465,-0.0905,-0.118,1.1455,-0.2217,0.0111,0.0101,0.0111,0,1,124.05422857142857,129.342288,140.07696767676768,25.931584765629054,-3.2380735887293923,-2.764502149077384,41.733497179040455,0.010283747578142075,-0.004757368450494681
2025-10-03 04:00:00,121.0197,122.4116,120.412,122.147,1970500,0.0096,0.0096,0.9001,-0.0999,-0.0285,-0.0558,-0.0997,-0.0289,-0.0574,-0.105,1.1455,-0.2142,0.0127,0.0097,0.0113,1,0,123.54171428571428,128.789044,139.82437171717172,30.85265296830795,-3.2611361047465977,-2.863828940211227,42.57814536530611,0.010597059194568043,0.009642049751819481
2025-10-06 04:00:00,122.4901,122.4901,120.8237,121.9117,2936000,-0.0019,-0.0019,0.8984,-0.1016,-0.0183,-0.0551,-0.1168,-0.0185,-0.0567,-0.1242,1.1455,-0.2157,0.0121,0.0097,0.0106,0,1,123.21682857142858,128.197372,139.5620292929293,30.41370053154739,-3.2608114537088255,-2.9432254429107467,43.31647328494829,0.010568026902897416,-0.0019263674097604877
2025-10-07 04:00:00,121.6667,124.5486,121.304,124.5093,2437300,0.0213,0.0211,0.9175,-0.0825,-0.0093,-0.0411,-0.0829,-0.0093,-0.0419,-0.0865,1.1455,-0.199,0.0143,0.0116,0.0113,1,0,123.05018571428572,127.84684000000001,139.30214343434344,40.481051949274445,-3.0161808985800036,-2.957816534044598,42.84571341924775,0.01196435891964221,0.02130722481927494
2025-10-08 04:00:00,124.2447,124.3427,123.0096,124.0878,2273700,-0.0034,-0.0034,0.9144,-0.0856,-0.0151,-0.0345,-0.0829,-0.0152,-0.0351,-0.0866,1.1455,-0.2017,0.0142,0.0114,0.0113,0,1,122.7785142857143,127.492384,139.0227686868687,39.48286893400673,-2.823770282469596,-2.9310072837295977,42.40857925824012,0.011845410063869168,-0.0033852892916432786
2025-10-09 04:00:00,124.627,124.627,122.0882,122.7351,2325100,-0.0109,-0.011,0.9044,-0.0956,-0.0122,-0.0368,-0.0969,-0.0123,-0.0375,-0.102,1.1455,-0.2104,0.0139,0.0115,0.0113,0,1,122.56145714285715,127.017556,138.70801313131312,36.38232802582225,-2.748749198252412,-2.8945556666341608,42.2381184536806,0.01095573160256683,-0.010901152248649737
2025-10-10 04:00:00,123.3233,123.8428,122.4607,123.0684,2711800,0.0027,0.0027,0.9069,-0.0931,0.0124,-0.0372,-0.0949,0.0123,-0.0379,-0.0998,1.1455,-0.2083,0.0107,0.0115,0.0114,1,0,122.77711428571429,126.629776,138.40173434343436,37.68090708131077,-2.632059184142051,-2.842056370135739,42.079833420875325,0.01105212151020597,0.0027156045825520447
2025-10-13 04:00:00,123.2056,125.1955,122.7743,124.9014,2867500,0.0149,0.0148,0.9204,-0.0796,0.0324,-0.0145,-0.0863,0.0319,-0.0146,-0.0903,1.1455,-0.1965,0.0113,0.0122,0.0118,1,0,123.33724285714285,126.31570800000001,138.1282191919192,44.402299970035905,-2.364418185233461,-2.7465287331552832,41.117995288725744,0.010772198570345106,0.014894156420332205
2025-10-14 04:00:00,125.0289,126.6463,124.5682,126.0483,2444100,0.0092,0.0091,0.9289,-0.0711,0.0319,0.0025,-0.0542,0.0314,0.0025,-0.0557,1.1455,-0.1891,0.0112,0.0123,0.0112,1,0,123.89457142857144,126.087508,137.86668282828282,48.16911709980463,-2.0362924090488406,-2.604481468333995,39.434714699308905,0.011038754939172923,0.009182443111126037
2025-10-15 04:00:00,125.7444,126.6855,124.823,124.9995,2546000,-0.0083,-0.0084,0.9211,-0.0789,0.0253,0.0066,-0.0598,0.025,0.0065,-0.0617,1.1455,-0.1958,0.0121,0.0121,0.0112,0,1,124.33568571428573,125.86989600000001,137.59543636363637,45.15620178424517,-1.8396731552398222,-2.4515198057151606,37.85070675055586,0.011003351279846724,-0.008320619952827624
2025-10-16 04:00:00,125.2249,125.7248,123.3919,123.9898,2860600,-0.0081,-0.0081,0.9137,-0.0863,-0.0042,-0.0134,-0.0789,-0.0042,-0.0135,-0.0822,1.1455,-0.2023,0.0098,0.0118,0.011,0,1,124.26147142857143,125.518188,137.28568989898992,42.40620605615319,-1.7452076640192047,-2.3102573773759696,36.908075238562034,0.010928813877893559,-0.00807763231052916
2025-10-17 04:00:00,124.3623,124.7446,123.0292,124.0584,2461100,0.0006,0.0006,0.9142,-0.0858,-0.0002,-0.0153,-0.0656,-0.0002,-0.0154,-0.0678,1.1455,-0.2019,0.0097,0.0118,0.0108,1,0,124.25727142857143,125.18294800000001,136.99609292929296,42.66169722346684,-1.6458354681737717,-2.17737299553553,36.1609363675614,0.010822012146121149,0.000553271317479398
2025-10-20 04:00:00,124.2447,125.4014,122.8233,124.0878,2388000,0.0002,0.0002,0.9144,-0.0856,0.011,-0.0013,-0.0653,0.011,-0.0013,-0.0675,1.1455,-0.2017,0.0085,0.0112,0.0108,1,0,124.45051428571428,124.97200000000001,136.70256767676767,42.778853256398484,-1.5468785002814798,-2.05127409648472,35.066329340800756,0.010780325009164723,0.0002369851618269081
2025-10-21 04:00:00,124.1565,126.2346,123.2252,125.0191,2380300,0.0075,0.0075,0.9213,-0.0787,0.0159,0.0285,-0.0511,0.0157,0.0281,-0.0525,1.1455,-0.1957,0.0088,0.0094,0.0109,1,0,124.7291857142857,124.812028,136.41363434343435,46.50740718232018,-1.3774281294224977,-1.9165049030722756,33.556520547500654,0.01082404407002854,0.00750516972659665
2025-10-22 04:00:00,124.7054,126.0287,124.0094,124.1075,2218300,-0.0073,-0.0073,0.9146,-0.0854,-0.0064,0.0258,-0.0485,-0.0064,0.0255,-0.0498,1.1455,-0.2016,0.0073,0.0096,0.0108,0,1,124.61577142857143,124.582656,136.1195222222222,43.518211752595384,-1.3016909086136366,-1.793542104180548,32.15455523943628,0.010800998693955236,-0.00729168583040507
2025-10-23 04:00:00,123.8722,124.4505,121.9901,122.2842,1993400,-0.0147,-0.0148,0.9011,-0.0989,-0.0299,0.0011,-0.0791,-0.0303,0.0011,-0.0824,1.1455,-0.2133,0.0074,0.0102,0.0104,0,1,124.07804285714285,124.333284,135.7996222222222,38.2260821732337,-1.3729669788219212,-1.7094270791088226,31.703787981639188,0.010948636646119123,-0.014691295852386044
2025-10-24 04:00:00,122.6371,123.0782,121.7549,122.1372,4436800,-0.0012,-0.0012,0.9,-0.1,-0.0229,0.0018,-0.0778,-0.0232,0.0018,-0.081,1.1455,-0.2143,0.0073,0.0102,0.0104,0,1,123.66914285714286,124.121556,135.46762424242425,37.826688084407145,-1.424890202160924,-1.6525197037192432,31.37562377493479,0.010531956028322673,-0.001202117689775073
2025-10-27 04:00:00,122.1274,122.8135,121.6863,122.5391,2646100,0.0033,0.0033,0.903,-0.097,-0.0117,-0.0158,-0.0527,-0.0118,-0.016,-0.0542,1.1455,-0.2117,0.0073,0.0083,0.0097,1,0,123.46190000000001,123.91022000000001,135.13988282828282,39.682237072670816,-1.4172723264047562,-1.6054702282563458,31.098662931444355,0.010548806964755353,0.0032905617616909577
2025-10-28 04:00:00,122.049,122.2646,120.5884,121.5981,2763600,-0.0077,-0.0077,0.8961,-0.1039,-0.0198,-0.0201,-0.0575,-0.02,-0.0203,-0.0592,1.1455,-0.2177,0.0075,0.0085,0.0098,0,1,123.11042857142857,123.704372,134.79801818181818,36.905017969484085,-1.4702181807108445,-1.5784198187472458,31.277381231127784,0.01025466185557127,-0.007679181583674088
