Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-25,0.2778,0.2852,0.2719,0.2741,201818.0,0.25707142857142856,0.260808,0.3287373737373738,54.26659955175434,-0.007255875083777341,-0.014372965080117761,21.69311602405318,0.0626354691983645
2023-06-26,0.274,0.2752,0.2614,0.2671,237950.0,0.26202857142857144,0.259664,0.32745555555555556,51.149130034763495,-0.005849941671114578,-0.012668360398317124,20.797367442788403,0.06269345058746749
2023-06-27,0.2666,0.2773,0.2638,0.2764,224887.0,0.267,0.25866,0.3265,54.85940801581829,-0.003939880545283492,-0.010922664427710399,20.087524318964945,0.06067953520539286
2023-06-28,0.2764,0.2839,0.2649,0.2779,1158528.0,0.27040000000000003,0.257776,0.32552020202020204,55.447171260028014,-0.0022788368649852564,-0.00919389891516537,19.809084585274835,0.05699947832690652
2023-06-29,0.2756,0.3179,0.2726,0.2768,3074341.0,0.2739,0.256836,0.32472626262626264,54.882809449551324,-0.001039229003042319,-0.00756296493274076,21.041672610422587,0.04914989932359865
2023-06-30,0.2768,0.3107,0.2703,0.3048,1764577.0,0.2793428571428571,0.258144,0.3240737373737374,64.72506212754539,0.002177435036976094,-0.005614884938797389,22.011728773468683,0.03301390051465011
2023-07-01,0.3061,0.3391,0.2924,0.3184,2683996.0,0.28507142857142853,0.259724,0.3237191919191919,68.3379691873913,0.005757699626312729,-0.0033403680257753656,23.807194659848765,0.03344753884849088
2023-07-02,0.318,0.3599,0.3141,0.3344,3442553.0,0.29368571428571427,0.261092,0.32355151515151515,71.97466593367986,0.009773488696290855,-0.0007175966813621213,25.969999043269222,0.034124252234651
2023-07-03,0.3349,0.3596,0.3305,0.3529,673635.0,0.3059428571428571,0.262156,0.3235141414141414,75.48138294784931,0.014284166871387227,0.0022827560291877485,27.978317399302508,0.0343321207180592
2023-07-04,0.3541,0.5191,0.3485,0.5084,14655420.0,0.33908571428571427,0.27112400000000003,0.32524949494949495,88.503181125887,0.03005994986473759,0.007838194796297717,31.60966739347287,0.09807043009721998
2023-07-05,0.5064,0.607,0.3963,0.4033,21144944.0,0.35700000000000004,0.277908,0.32584040404040404,63.8287013951128,0.033693284690129,0.013009212775063974,35.34815493971821,0.11303048185348913
2023-07-06,0.4029,0.4074,0.3651,0.3674,6411707.0,0.36994285714285713,0.283284,0.325830303030303,57.89151784610609,0.033292127818966955,0.01706579578384457,37.70607927713242,0.1162956887362767
2023-07-07,0.3677,0.382,0.3513,0.3578,2751723.0,0.3775142857142857,0.288248,0.32564242424242423,56.38122744915601,0.03183262169120221,0.0200191609653161,39.42896013899527,0.11695982038410378
2023-07-08,0.3578,0.3635,0.3358,0.3447,1335936.0,0.38127142857142854,0.292788,0.32519292929292926,54.29948969455257,0.02928135481969185,0.02187159973619125,40.510581873893024,0.11750519993264426
2023-07-09,0.3447,0.3636,0.3325,0.3388,2860207.0,0.3819,0.29744,0.3246282828282828,53.34418053989106,0.026478153084808387,0.02279291040591468,41.40261370705338,0.11791658084924424
2023-07-10,0.3386,0.3534,0.3257,0.3422,2640696.0,0.38037142857142864,0.302164,0.3242181818181818,53.84808649663352,0.024251392146255102,0.023084606753982766,41.98963717077142,0.11790725006656809
2023-07-11,0.3427,0.3511,0.3234,0.3261,1812603.0,0.35432857142857144,0.306168,0.3237333333333333,51.037084401486446,0.020946079249710536,0.022656901253128324,42.44946532671889,0.11872244126582869
2023-07-12,0.3266,0.3271,0.3121,0.317,715837.0,0.342,0.30963999999999997,0.3229434343434343,49.46530432614117,0.01739181895470021,0.021603884793442704,42.44703947957566,0.11904875453473412
2023-07-13,0.3171,0.3253,0.3082,0.3213,1435995.0,0.3354142857142857,0.31340799999999996,0.3220626262626263,50.24505174925895,0.014751964661404937,0.020233500767035152,42.293919094950105,0.11868226599250975
2023-07-14,0.3216,0.3266,0.2933,0.3065,981918.0,0.32808571428571426,0.316372,0.32109292929292926,47.526852486375596,0.011334962412681782,0.01845379309616448,41.57538088114783,0.11924704085519786
2023-07-15,0.3061,0.3152,0.3,0.3095,477782.0,0.3230571428571429,0.31908800000000004,0.31987373737373737,48.13930238860556,0.008767966777212921,0.01651662783237417,40.90816682547428,0.11909315250410236
2023-07-16,0.3099,0.3265,0.3066,0.3086,1673508.0,0.3187428571428571,0.32126800000000005,0.31894747474747476,47.95845818023137,0.006585073139427189,0.014530316893784773,40.52166796221086,0.11882518190107401
2023-07-17,0.3086,0.3159,0.2993,0.3128,499143.0,0.3145428571428571,0.323688,0.3180767676767677,48.92278334475773,0.00513482800282089,0.012651219115591998,39.84908458174909,0.1187158076022228
2023-07-18,0.3135,0.3156,0.2989,0.3026,469343.0,0.3111857142857143,0.32512399999999997,0.3170090909090909,46.66143731832406,0.0031264042860744135,0.010746256149688481,39.206666248072544,0.11913135822679392
2023-07-19,0.3026,0.3146,0.3022,0.3126,813534.0,0.3105571428571428,0.326496,0.316089898989899,49.143358869207255,0.002314945199893337,0.009059993959729453,38.61013493823004,0.11918815204480593
2023-07-20,0.3124,0.3183,0.3058,0.3118,593680.0,0.30920000000000003,0.32800399999999996,0.31526464646464647,48.9471364160107,0.0015889878508922872,0.00756579273796202,38.15532610589922,0.11734670294372126
2023-07-21,0.3106,0.3164,0.3081,0.3098,269003.0,0.30967142857142854,0.329712,0.3143242424242424,48.42655088335205,0.000842565564912634,0.006221147303352143,37.733003618734884,0.11703569602085821
2023-07-22,0.3107,0.3152,0.3058,0.3076,341321.0,0.3094,0.33096,0.3133010101010101,47.82400774912442,7.266131732269754e-05,0.004991450106146254,37.20613663407723,0.11655105838128905
2023-07-23,0.3081,0.3244,0.3062,0.3109,638396.0,0.3097285714285714,0.33228,0.31234949494949493,48.852044928841494,-0.00026812020221156363,0.00393953604447469,37.00481477234553,0.11588964948385087
2023-07-24,0.3101,0.3101,0.2796,0.2879,377122.0,0.30617142857142854,0.33272399999999996,0.3111161616161616,42.55815080105447,-0.0023668166041005967,0.002678265514759633,35.35212855229657,0.05250849162389666
2023-07-25,0.2872,0.2891,0.2817,0.2881,157860.0,0.3041,0.33205599999999996,0.3100040404040404,42.627370273496425,-0.003968167726901395,0.0013489788664274274,33.81749134796539,0.03122216322431036
2023-07-26,0.2895,0.294,0.285,0.29,365915.0,0.30087142857142857,0.33092,0.3088252525252525,43.32607145781537,-0.005025999316253638,7.398322989121426e-05,32.58683244700604,0.026439614270463197
2023-07-27,0.2895,0.2936,0.2854,0.2924,204320.0,0.2981,0.32924,0.3080686868686869,44.24965588027393,-0.005606055412569422,-0.001062024498600913,31.444077753258068,0.026551164068573288
2023-07-28,0.2914,0.3006,0.2897,0.2984,433210.0,0.29647142857142855,0.32706,0.3072868686868687,46.59289707305596,-0.005517996167089534,-0.001953218832298637,30.679283734396623,0.02657654013644711
2023-07-29,0.2983,0.3252,0.2978,0.3131,1493388.0,0.29725714285714283,0.31924800000000003,0.3068050505050505,51.92434772827187,-0.004213471160892046,-0.002405269298017319,30.866020955740417,0.029237540923974036
2023-07-30,0.3126,0.32,0.2926,0.3023,744023.0,0.2960285714285714,0.315208,0.30616161616161613,48.123384717183555,-0.004004929105769883,-0.002725201259567832,30.708020885361794,0.029839950545215845
2023-07-31,0.3012,0.3023,0.2927,0.2973,180965.0,0.29737142857142856,0.312404,0.3055555555555556,46.42888394861953,-0.00419476163687621,-0.0030191133350295075,30.56130653429593,0.02836076927623061
2023-08-01,0.297,0.302,0.2858,0.302,89837.0,0.2993571428571428,0.310172,0.3050424242424242,48.27270147763279,-0.0039207585015678115,-0.0031994423683371683,29.957854689943794,0.02812314648776268
2023-08-02,0.3021,0.3026,0.2898,0.2956,57186.0,0.3001571428571429,0.308208,0.30438181818181814,45.95332633693886,-0.004171943982433646,-0.003393942691156464,29.423868919255504,0.02818202729242575
2023-08-03,0.2953,0.2979,0.2903,0.2935,69159.0,0.3003142857142857,0.306396,0.3037858585858586,45.186143852492506,-0.004488719570206745,-0.0036128980669665207,28.928024989330662,0.02639512511360276
2023-08-04,0.2938,0.2982,0.2831,0.288,58175.0,0.29882857142857144,0.304228,0.3030565656565657,43.15410540101022,-0.005124498511394182,-0.003915218155852053,27.926337586314705,0.026504909680246595
2023-08-05,0.2883,0.2941,0.2858,0.2897,99179.0,0.2954857142857143,0.302772,0.3023808080808081,43.992491007396815,-0.005428604536411197,-0.004217895431963882,26.996199283514176,0.026584082433741104
2023-08-06,0.2895,0.2934,0.2881,0.2909,85515.0,0.2938571428571429,0.301728,0.30167272727272726,44.61345439652695,-0.005509273307733209,-0.004476171007117748,26.132499430913686,0.02635957144144382
2023-08-07,0.2923,0.2952,0.2823,0.2884,231523.0,0.2925857142857143,0.300412,0.30104848484848484,43.53062974472298,-0.005709121794578331,-0.004722761164609865,24.84954757302192,0.02548613167323289
2023-08-08,0.2878,0.2928,0.2794,0.2892,70206.0,0.2907571428571428,0.29972,0.3005292929292929,43.99903574461809,-0.005736819363535817,-0.004925572804395055,23.42189728525333,0.024153815147178147
2023-08-09,0.2903,0.2934,0.2863,0.2903,92784.0,0.29000000000000004,0.298952,0.3000090909090909,44.67853743226103,-0.005605393591482155,-0.005061536961812475,22.14222244257195,0.024210092243187722
2023-08-10,0.2892,0.2903,0.2863,0.2893,57565.0,0.2894,0.29818,0.2994272727272727,44.154023155221736,-0.005518317632277947,-0.00515289309590557,20.95395294579638,0.02419897729304719
2023-08-11,0.2879,0.2895,0.2866,0.2895,47643.0,0.28961428571428577,0.297248,0.29889797979797983,44.29487683066226,-0.005371254500339817,-0.0051965653767924195,19.85055984164764,0.024194471658651653
2023-08-12,0.2893,0.2939,0.2879,0.2909,96003.0,0.2897857142857143,0.29678,0.2983212121212121,45.334256634053745,-0.005083142308646538,-0.005173880763163244,19.220022859021874,0.024057268092259408
2023-08-13,0.2908,0.2941,0.2869,0.2889,90716.0,0.2895,0.29583200000000004,0.29784646464646464,44.06922555107098,-0.00495902999539799,-0.005130910609610193,18.522805978541154,0.017401469497249574
2023-08-14,0.2882,0.2942,0.2881,0.2913,111655.0,0.2899142857142857,0.295012,0.2974373737373737,46.015956953557,-0.004613824849742876,-0.00502749345763673,17.88518706828261,0.017493201585121073
2023-08-15,0.2905,0.2905,0.25,0.2695,361840.0,0.2871,0.2934,0.29705959595959597,34.32809968127809,-0.006029817116255387,-0.005227958189360462,18.9228640312822,0.024228335125006273
2023-08-16,0.269,0.269,0.241,0.2486,379750.0,0.28114285714285714,0.29103999999999997,0.29642626262626265,27.19614902741462,-0.008737733369320655,-0.005929913225352501,20.315341173259736,0.02915592989601542
2023-08-17,0.2493,0.2539,0.1917,0.2221,555799.0,0.27154285714285714,0.287488,0.29545858585858586,21.185929222370547,-0.012873704982185818,-0.007318671576719164,23.121006833446945,0.035789017340351094
2023-08-18,0.2216,0.2317,0.221,0.231,375792.0,0.2631857142857143,0.285212,0.29469191919191917,27.01930251154107,-0.015257458183351558,-0.008906428898045644,25.72626780362078,0.03498360985144302
2023-08-19,0.2308,0.2371,0.2304,0.2354,162597.0,0.25525714285714285,0.28310399999999997,0.2939646464646465,29.78615569073652,-0.016600199771918955,-0.010445183072820306,27.668297228477574,0.03541749697570194
2023-08-20,0.2364,0.2383,0.2325,0.237,95863.0,0.24784285714285717,0.28098399999999996,0.2932858585858586,30.813349515509415,-0.017335393896615148,-0.011823225237579275,29.363287045164302,0.035637014364398215
2023-08-21,0.2358,0.2368,0.2272,0.2331,39912.0,0.23952857142857145,0.278612,0.2925606060606061,29.673802728781965,-0.018024957454179202,-0.013063571680899262,31.093588114463298,0.03510309616569311
2023-08-22,0.2325,0.2355,0.2248,0.2347,138203.0,0.23455714285714285,0.27606400000000003,0.29179797979797983,30.804409877582998,-0.01823216585450227,-0.014097290515619865,32.771557225406376,0.03528708851685285
2023-08-23,0.2338,0.2438,0.233,0.2422,295329.0,0.23364285714285712,0.27322799999999997,0.2910959595959596,35.998513590540995,-0.01758844405014573,-0.014795521222525039,33.51122606005049,0.03656303207742367
2023-08-24,0.2407,0.2415,0.2352,0.2392,64053.0,0.2360857142857143,0.270704,0.2903131313131313,34.870950981829495,-0.017122981735619686,-0.01526101332514397,34.19806140650574,0.036500549604454466
2023-08-25,0.2387,0.2389,0.2355,0.2371,6308.0,0.23695714285714284,0.268296,0.2895333333333333,34.066560165350296,-0.016730690956596517,-0.015554948851434481,34.835837085357035,0.03634129159536101
