Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,5659.0744,5691.6513,5627.2926,5683.4102,150900,-0.0002,-0.0002,1.2358,0.2358,-0.0024,0.0779,0.046,-0.0024,0.075,0.0449,1.2572,-0.017,0.0114,0.0132,0.0127,0,1,5687.920614285715,5521.329904,5245.521366666667,60.857691331526674,103.2300411574688,101.94110127703031,27.856992446363193,0.014209718387223548,-0.0002465868704188967
2025-07-14 04:00:00,5663.7866,5735.9389,5655.5056,5732.062,134100,0.0086,0.0085,1.2464,0.2464,0.0113,0.0811,0.0498,0.0112,0.078,0.0486,1.2572,-0.0086,0.0117,0.0133,0.0127,1,0,5697.049385714286,5529.486328,5245.521366666667,63.292983159011484,103.35246371139601,102.22337376390347,28.28869892642331,0.014254979381310302,0.00856031823991854
2025-07-15 04:00:00,5709.7639,5755.8806,5606.7645,5642.085,163700,-0.0157,-0.0158,1.2268,0.2268,-0.0072,0.0353,0.0302,-0.0072,0.0347,0.0297,1.2572,-0.0241,0.0133,0.0127,0.0131,0,1,5691.188414285714,5531.908752,5245.521366666667,56.31477090441779,95.09292054183607,100.79728311949,27.900311542937512,0.012814923572273318,-0.015697143541015368
2025-07-16 04:00:00,5619.6481,5643.8946,5592.0719,5624.7876,169000,-0.0031,-0.0031,1.223,0.223,-0.0271,0.0315,0.0233,-0.0275,0.031,0.023,1.2572,-0.0271,0.0106,0.0128,0.0131,0,1,5668.779800000001,5536.629551999999,5245.521366666667,55.058036988156054,86.15823890708907,97.86947427700983,27.31072595324964,0.012677877807743479,-0.0030657815328908322
2025-07-17 04:00:00,5623.1671,5684.7221,5613.1265,5650.4453,141500,0.0046,0.0046,1.2286,0.2286,-0.0051,0.0157,0.0399,-0.0052,0.0156,0.0392,1.2572,-0.0227,0.009,0.0118,0.0129,1,0,5664.6059000000005,5544.42174,5245.521366666667,56.60500809908935,80.22304003192039,94.34018742799195,27.178914592631827,0.012153370017953581,0.004561541132682256
2025-07-18 04:00:00,5715.7092,5715.7092,5650.5059,5669.2944,147100,0.0033,0.0033,1.2327,0.2327,0.0062,0.0017,0.028,0.0061,0.0017,0.0276,1.2572,-0.0194,0.0085,0.0109,0.0127,1,0,5669.556642857143,5553.83078,5245.521366666667,57.75543386157955,76.16236467351882,90.70462287709732,27.354046468358938,0.012061683320067832,0.0033358609807265793
2025-07-21 04:00:00,5631.6175,5682.814,5616.6564,5643.6958,156300,-0.0045,-0.0045,1.2272,0.2272,-0.0072,-0.0194,0.0209,-0.0073,-0.0196,0.0207,1.2572,-0.0239,0.0079,0.0098,0.0127,0,1,5663.6829,5562.388044,5245.521366666667,55.599668601236424,70.0709231286337,86.5778829274046,26.94547807367619,0.012206857108582953,-0.004515306172845679
2025-07-22 04:00:00,5686.2935,5751.9046,5644.044,5741.4961,143600,0.0173,0.0172,1.2484,0.2484,0.0102,0.0078,0.0287,0.0102,0.0078,0.0283,1.2572,-0.0069,0.0105,0.0106,0.013,1,0,5671.980885714285,5581.3616,5245.521366666667,61.51062945662177,72.30163048658869,83.72263243924144,27.234478931337996,0.012590412259531605,0.017329123231624166
2025-07-23 04:00:00,5731.9525,5735.5809,5646.5287,5702.5166,149500,-0.0068,-0.0068,1.2399,0.2399,-0.0052,0.0061,0.0355,-0.0052,0.006,0.0349,1.2572,-0.0137,0.0104,0.0107,0.0128,0,1,5667.760114285715,5595.966207999999,5245.521366666667,58.18579805681587,70.11590969311692,81.00128789001653,27.502836870595388,0.011473766933623546,-0.006789084120426447
2025-07-24 04:00:00,5712.0806,5724.8948,5610.8608,5616.7061,172500,-0.015,-0.0152,1.2213,0.2213,-0.0045,-0.0117,0.0295,-0.0045,-0.0118,0.0291,1.2572,-0.0285,0.0103,0.0114,0.013,0,1,5664.134557142858,5609.841971999999,5245.521366666667,51.576434737816804,60.7591266248055,76.95285563697433,27.127742372345843,0.012113499721757537,-0.01504782993529552
2025-07-25 04:00:00,5645.0478,5646.8074,5591.068,5599.0806,184800,-0.0031,-0.0031,1.2175,0.2175,-0.0046,-0.0316,0.0304,-0.0046,-0.0321,0.0299,1.2572,-0.0316,0.0103,0.0102,0.013,0,1,5660.462128571428,5623.600820000001,5245.521366666667,50.31227406751165,51.32987918809704,71.82826034719888,26.4446080326533,0.011323031759846624,-0.003138049185090863
2025-07-28 04:00:00,5605.582,5651.4998,5550.23,5645.2866,225600,0.0083,0.0082,1.2275,0.2275,-0.0009,-0.0061,0.0397,-0.0009,-0.0061,0.0389,1.2572,-0.0236,0.0107,0.0095,0.013,1,0,5659.725171428571,5638.501328,5245.521366666667,53.52803395917994,47.04328499480016,66.87126527671913,25.15097548555801,0.010774461730514136,0.008252426300132232
2025-07-29 04:00:00,5662.4346,5662.4346,5508.9843,5557.8247,324400,-0.0155,-0.0156,1.2085,0.2085,-0.0197,-0.0136,0.0552,-0.0199,-0.0137,0.0537,1.2572,-0.0387,0.012,0.0102,0.0121,0,1,5643.800928571429,5648.734668000001,5245.521366666667,47.28922220623918,36.17171877504006,60.73135597638332,23.368016539495795,0.010522409208207214,-0.015492906950020924
2025-07-30 04:00:00,5457.6486,5658.0306,5400.0399,5579.8345,371400,0.004,0.004,1.2133,0.2133,-0.0113,-0.0185,0.0454,-0.0114,-0.0186,0.0444,1.2572,-0.0349,0.0122,0.0099,0.0119,1,0,5634.677885714285,5653.931076,5245.521366666667,48.90319498832941,28.997664115398038,54.38461760418627,23.01615930349926,0.010399625120296775,0.003960146494005112
2025-07-31 04:00:00,5591.8532,5631.0312,5461.3073,5471.626,288400,-0.0194,-0.0196,1.1897,0.1897,-0.047,-0.0373,0.0383,-0.0481,-0.038,0.0376,1.2572,-0.0536,0.0105,0.011,0.0122,0,1,5596.125014285715,5654.67506,5245.521366666667,42.08115315481042,14.414491215503404,46.3905923264497,22.689434727216767,0.011161125206258515,-0.019392779481183453
2025-08-01 04:00:00,5447.1809,5447.1809,5307.6578,5354.5498,199600,-0.0214,-0.0216,1.1643,0.1643,-0.061,-0.0659,0.0189,-0.063,-0.0681,0.0187,1.2572,-0.0739,0.0118,0.0115,0.0129,0,1,5546.415471428571,5646.336096,5245.521366666667,36.19749320860279,-6.5147512697767525,35.80952360720441,23.72736421582211,0.011936104462044178,-0.02139696682485248
2025-08-04 04:00:00,5380.1081,5448.7112,5307.9558,5443.8203,236900,0.0167,0.0165,1.1837,0.1837,-0.0308,-0.0351,0.0324,-0.0313,-0.0358,0.0319,1.2572,-0.0584,0.0148,0.0124,0.0132,1,0,5521.7175,5637.705647999999,5245.521366666667,42.7683259698392,-15.716770296479808,25.50426482646757,24.667010030883826,0.011877395431709622,0.01667189648698386
2025-08-05 04:00:00,5471.4966,5475.0454,5377.9112,5425.6978,221800,-0.0033,-0.0033,1.1798,0.1798,-0.031,-0.0354,0.0233,-0.0315,-0.036,0.0231,1.2572,-0.0616,0.0148,0.0124,0.0132,0,1,5496.948528571428,5624.52854,5245.521366666667,41.82658831094103,-24.192890385246756,15.564833784124705,25.11265266356614,0.011365174784223315,-0.003329004081931264
2025-08-06 04:00:00,5442.2106,5506.1912,5383.0908,5503.686,199000,0.0144,0.0143,1.1967,0.1967,-0.0251,-0.026,0.0099,-0.0254,-0.0263,0.0098,1.2572,-0.0481,0.0158,0.0131,0.0124,1,0,5476.7198714285705,5616.79758,5245.521366666667,47.21334433148166,-24.336741846414952,7.584518658016774,25.033875640583165,0.011859340367611385,0.014373856207030133
2025-08-07 04:00:00,5517.295,5557.0593,5373.8154,5400.0898,202600,-0.0188,-0.019,1.1742,0.1742,-0.0284,-0.0475,-0.0097,-0.0288,-0.0486,-0.0098,1.2572,-0.066,0.0163,0.0137,0.0129,0,1,5454.186314285714,5606.074748,5245.521366666667,41.69076180868918,-32.436188525718535,-0.41962277873028775,24.209575578195135,0.012241786647137145,-0.018823057856134917
2025-08-08 04:00:00,5421.8806,5421.8806,5334.8069,5374.0542,188800,-0.0048,-0.0048,1.1685,0.1685,-0.0369,-0.0478,-0.034,-0.0376,-0.049,-0.0346,1.2572,-0.0705,0.0159,0.0137,0.0124,0,1,5424.789128571429,5593.712444,5245.521366666667,40.41141024416423,-40.48917964453722,-8.433534151891674,23.848562530189184,0.012240313834731807,-0.004821327230521311
2025-08-11 04:00:00,5350.1258,5399.8215,5317.5688,5332.6396,174900,-0.0077,-0.0077,1.1595,0.1595,-0.0254,-0.0712,-0.0578,-0.0257,-0.0739,-0.0595,1.2572,-0.0777,0.0147,0.0124,0.0119,0,1,5404.933928571429,5575.752112,5245.521366666667,38.39316228467657,-49.64081679296214,-16.67499068010577,23.68776472107502,0.011988952013084678,-0.007706397899745587
2025-08-12 04:00:00,5332.6397,5435.9473,5332.6397,5429.3564,144500,0.0181,0.018,1.1806,0.1806,0.014,-0.0479,-0.0566,0.0139,-0.0491,-0.0583,1.2572,-0.0609,0.0143,0.0138,0.012,1,0,5415.620585714286,5565.739864,5245.521366666667,45.2677540955514,-48.52989527913087,-23.045971599910793,22.984130145162503,0.012556355806018594,0.018136759138944747
2025-08-13 04:00:00,5451.0276,5451.0276,5371.3403,5415.8164,190500,-0.0025,-0.0025,1.1776,0.1776,-0.0051,-0.0358,-0.0493,-0.0052,-0.0364,-0.0506,1.2572,-0.0633,0.0128,0.0134,0.0119,0,1,5411.6200285714285,5556.986951999999,5245.521366666667,44.51878697856153,-48.1865818961669,-28.074093659162017,22.103970660981243,0.012554079891296876,-0.0024938499156179628
2025-08-14 04:00:00,5434.7839,5486.7755,5386.9872,5452.4492,179800,0.0068,0.0067,1.1856,0.1856,0.0049,-0.0262,-0.0381,0.0049,-0.0265,-0.0388,1.2572,-0.0569,0.013,0.0137,0.012,1,0,5415.441657142857,5547.69244,5245.521366666667,47.07036490500541,-44.446194694173755,-31.348513866164367,20.761288310413683,0.012622444745898867,0.006764040228542489
2025-08-15 04:00:00,5481.9444,5481.9444,5405.1797,5422.1489,158000,-0.0056,-0.0056,1.179,0.179,-0.0148,-0.0395,-0.0459,-0.0149,-0.0403,-0.047,1.2572,-0.0622,0.0117,0.0134,0.012,0,1,5403.7935,5537.241988,5245.521366666667,45.21796234124848,-43.42630050806383,-33.764071194544265,19.51451184202952,0.012592083824558661,-0.005557190702482839
2025-08-18 04:00:00,5416.9298,5503.2579,5387.5837,5499.4009,169500,0.0142,0.0141,1.1958,0.1958,0.0184,-0.0105,-0.0488,0.0182,-0.0106,-0.05,1.2572,-0.0488,0.0104,0.0136,0.0118,1,0,5417.980799999999,5527.935544,5245.521366666667,50.56007561915324,-35.969798789509696,-34.205216713537354,18.20868828299546,0.013095521174268338,0.014247487744204035
2025-08-19 04:00:00,5506.4788,5569.5546,5493.585,5551.1738,199800,0.0094,0.0094,1.207,0.207,0.033,-0.0051,-0.0226,0.0324,-0.0051,-0.0229,1.2572,-0.0399,0.0101,0.0138,0.0116,1,0,5443.283600000001,5524.299096,5245.521366666667,53.81088843520939,-25.587866117827616,-32.48174659439541,17.90132757920845,0.012616536980837017,0.009414280017301602
2025-08-20 04:00:00,5551.0943,5614.5881,5549.3842,5606.5454,175500,0.01,0.0099,1.2191,0.2191,0.0514,0.0247,-0.005,0.0501,0.0244,-0.005,1.2572,-0.0303,0.0086,0.0129,0.0117,1,0,5482.413,5523.569407999999,5255.698671717172,57.062649814148436,-12.745165977701618,-28.534430471056655,18.143598998290166,0.012809620218472227,0.009974755249060996
2025-08-21 04:00:00,5614.5582,5681.074,5566.0857,5677.0879,156300,0.0126,0.0125,1.2344,0.2344,0.0456,0.0602,-0.0014,0.0446,0.0585,-0.0014,1.2572,-0.0181,0.0076,0.0112,0.0118,1,0,5517.803214285714,5524.635112000001,5266.862487878788,60.844626824637935,3.0893445705760314,-22.209675462730118,19.043471966575876,0.012678005050997473,0.012582168691615436
2025-08-22 04:00:00,5691.4832,5760.8517,5631.6673,5687.1587,195500,0.0018,0.0018,1.2366,0.2366,0.0501,0.0447,0.0007,0.0489,0.0437,0.0007,1.2572,-0.0163,0.0069,0.0107,0.0118,1,0,5556.566400000001,5525.349684,5277.337723232324,61.36778267788642,16.263462583378896,-14.515047853508317,20.543435078220536,0.012649094028230697,0.0017739376556067388
2025-08-25 04:00:00,5674.5428,5740.4519,5666.5303,5669.9897,115600,-0.003,-0.003,1.2329,0.2329,0.0399,0.045,-0.0108,0.0391,0.044,-0.0109,1.2572,-0.0193,0.0079,0.0106,0.0117,0,1,5587.643614285715,5526.40144,5287.603954545454,59.89844709098521,25.030119572516924,-6.60601436830327,21.936257967604867,0.012552978766154155,-0.0030189064356512807
2025-08-26 04:00:00,5667.2764,5694.4056,5610.3837,5672.0581,170900,0.0004,0.0004,1.2333,0.2333,0.0461,0.0306,0.0053,0.0451,0.0301,0.0053,1.2572,-0.019,0.0067,0.0102,0.0113,1,0,5623.344928571429,5523.62392,5300.284549494949,60.02263204327179,31.778340067454337,1.0708565188482515,22.24141252152182,0.011991651026980205,0.00036479784081433486
2025-08-27 04:00:00,5642.7411,5659.4521,5548.1718,5582.5879,151200,-0.0158,-0.0159,1.2139,0.2139,0.0151,0.0338,-0.0075,0.015,0.0332,-0.0075,1.2572,-0.0344,0.0098,0.0097,0.0117,0,1,5635.2287857142865,5518.826772,5313.730528282828,52.455559915968934,29.566037149613294,6.76989264500126,21.57415832402768,0.012541983575896242,-0.015773851117639293
2025-08-28 04:00:00,5596.8239,5632.3336,5562.0302,5618.6846,167900,0.0065,0.0064,1.2217,0.2217,0.0122,0.0455,-0.0056,0.0121,0.0445,-0.0056,1.2572,-0.0282,0.0095,0.0095,0.0117,1,0,5644.873185714286,5518.905912,5327.935468686869,54.924589553619036,30.375325323389916,11.490979180678991,20.954565140640266,0.011733606667056105,0.006465943868075863
2025-08-29 04:00:00,5600.9392,5600.9392,5554.8224,5566.0557,138900,-0.0094,-0.0094,1.2103,0.2103,-0.0072,0.0438,-0.0182,-0.0072,0.0428,-0.0184,1.2572,-0.0373,0.0095,0.0097,0.0118,0,1,5639.088942857144,5517.584916,5342.4160606060605,50.78371115583695,26.46490864673615,14.485765073890423,20.266561647430287,0.01077286905043542,-0.00936676531015812
2025-09-02 04:00:00,5544.454,5544.454,5424.8136,5473.1069,244600,-0.0167,-0.0168,1.1901,0.1901,-0.0359,0.0081,-0.0302,-0.0366,0.008,-0.0307,1.2572,-0.0534,0.009,0.01,0.0121,0,1,5609.9488,5510.697728,5351.425135353536,44.41489805510726,15.684878388427023,14.725587736797744,19.70751933727244,0.010962501502997948,-0.016699222036171912
2025-09-03 04:00:00,5492.3032,5563.9387,5452.6783,5550.0513,189800,0.0141,0.014,1.2068,0.2068,-0.0241,0.0248,-0.0333,-0.0244,0.0245,-0.0339,1.2572,-0.0401,0.0114,0.0106,0.012,1,0,5590.362028571429,5510.386792,5362.4311676767675,50.004523356355165,13.198255497861282,14.420121289010453,18.920925214275567,0.011340384456116848,0.014058632766701606
2025-09-04 04:00:00,5537.1774,5565.5095,5421.8115,5552.9438,220400,0.0005,0.0005,1.2074,0.2074,-0.0206,0.0184,-0.0262,-0.0209,0.0183,-0.0266,1.2572,-0.0396,0.0115,0.0105,0.0119,1,0,5573.641185714286,5509.311164000001,5372.545302020202,50.20723168619332,11.330379951145915,13.802173021437547,18.54114879240927,0.010907876457759471,0.000521166353903757
2025-09-05 04:00:00,5570.6788,5628.8743,5432.1904,5482.7778,202400,-0.0126,-0.0127,1.1922,0.1922,-0.0334,0.0112,-0.0238,-0.0339,0.0111,-0.0241,1.2572,-0.0517,0.0119,0.011,0.0119,0,1,5546.601142857144,5509.757236,5382.248308080807,45.39860136628346,4.140535805415311,11.8698455782331,17.326476877419655,0.010407188479539411,-0.01263582030129684
2025-09-08 04:00:00,5505.374,5614.9238,5486.9411,5546.4116,214000,0.0116,0.0115,1.206,0.206,-0.0065,0.0085,-0.0094,-0.0065,0.0085,-0.0095,1.2572,-0.0407,0.0122,0.0107,0.0121,1,0,5541.4331,5517.431708,5392.036729292929,50.06916964933221,3.536482006847109,10.203172863955903,16.198567242072155,0.010585946320355382,0.011606124180338018
2025-09-09 04:00:00,5523.6071,5580.9965,5494.4298,5548.5327,158800,0.0004,0.0004,1.2065,0.2065,-0.0125,-0.0005,-0.0171,-0.0126,-0.0005,-0.0173,1.2572,-0.0403,0.0118,0.0105,0.0119,1,0,5531.411399999999,5521.620204000001,5402.56431010101,50.222018160202104,3.1921232529057306,8.800962941745869,15.151222580678047,0.010362514933585205,0.00038242744191574474
2025-09-10 04:00:00,5540.735,5540.735,5352.7246,5451.918,249700,-0.0174,-0.0176,1.1855,0.1855,-0.0205,-0.0276,-0.0191,-0.0207,-0.028,-0.0192,1.2572,-0.057,0.013,0.011,0.012,0,1,5515.106014285715,5522.669011999999,5411.790497979799,43.665180484351204,-4.821206520158739,6.0765290493649475,15.788034187752444,0.01050357349533195,-0.017412657584229496
2025-09-11 04:00:00,5451.9183,5513.8482,5387.3792,5475.0112,179800,0.0042,0.0042,1.1905,0.1905,0.0003,-0.0356,-0.0188,0.0003,-0.0362,-0.019,1.2572,-0.053,0.0116,0.0104,0.012,1,0,5515.378057142857,5521.52202,5422.610031313132,45.49685141748546,-9.202321225321612,3.020758994427636,16.379359251464383,0.010518496469834535,0.004235793715166025
2025-09-12 04:00:00,5438.166,5496.9193,5414.9534,5435.4971,128800,-0.0072,-0.0072,1.1819,0.1819,-0.0206,-0.0443,-0.0066,-0.0209,-0.0453,-0.0066,1.2572,-0.0599,0.0101,0.0103,0.0116,0,1,5499.013171428572,5522.938311999999,5431.422048484847,42.925069074779096,-15.68207068121501,-0.7198069407008929,16.92844681062547,0.010551562133214265,-0.007217172450715736
2025-09-15 04:00:00,5477.0031,5536.7522,5401.3209,5536.583,165100,0.0186,0.0184,1.2039,0.2039,-0.0029,-0.0235,0.034,-0.003,-0.0238,0.0334,1.2572,-0.0424,0.013,0.0119,0.0113,1,0,5496.675914285714,5529.439464,5439.922423232323,50.615745518266905,-12.516251928069323,-3.079095938174579,16.779326519274882,0.011253403364403567,0.018597360671942953
2025-09-16 04:00:00,5553.2628,5553.2628,5407.3452,5452.1172,172300,-0.0153,-0.0154,1.1855,0.1855,-0.0056,-0.0388,0.0015,-0.0056,-0.0395,0.0015,1.2572,-0.057,0.0134,0.0124,0.0113,0,1,5492.295828571428,5534.218568,5446.597864646465,45.14210857704303,-16.63128678611156,-5.789534107761975,16.377320342835954,0.011373045133387145,-0.015255943963993657
2025-09-17 04:00:00,5470.8685,5534.1628,5432.1511,5530.4785,211500,0.0144,0.0143,1.2025,0.2025,-0.0029,-0.0093,0.0193,-0.0029,-0.0094,0.0191,1.2572,-0.0434,0.0139,0.0126,0.0116,1,0,5490.019671428571,5538.263452,5453.959882828283,50.49117938218345,-13.414742737158122,-7.3145758336412054,16.004028893285522,0.011648271516751036,0.014372636743759104
2025-09-18 04:00:00,5533.7645,5564.386,5388.1659,5420.1216,234800,-0.02,-0.0202,1.1785,0.1785,-0.0231,-0.0353,-0.0152,-0.0234,-0.036,-0.0153,1.2572,-0.0625,0.0157,0.0134,0.0119,0,1,5471.675228571429,5538.43566,5459.6908353535355,43.98630047666373,-19.54518323741013,-9.76069731439499,16.23047279062539,0.012192614956888989,-0.019954313175613914
2025-09-19 04:00:00,5425.1801,5442.8063,5377.4207,5421.6748,420500,0.0003,0.0003,1.1789,0.1789,-0.0055,-0.0259,0.004,-0.0056,-0.0263,0.004,1.2572,-0.0623,0.0144,0.0133,0.0114,1,0,5467.354771428572,5537.204684,5465.244216161616,44.09546544921322,-24.001595786185135,-12.60887700875302,16.57471083844972,0.011740492231607455,0.00028656183654618417
2025-09-22 04:00:00,5377.4205,5454.4472,5347.546,5434.3115,214400,0.0023,0.0023,1.1816,0.1816,-0.0074,-0.0071,0.0112,-0.0075,-0.0071,0.0112,1.2572,-0.0601,0.0143,0.0126,0.0114,1,0,5461.540528571429,5537.691188000001,5469.020144444445,45.03405077857639,-26.211508799769945,-15.329403366956406,17.26072055490713,0.011751151114431644,0.002330774247101708
2025-09-23 04:00:00,5402.3162,5494.5091,5401.2309,5485.9849,179100,0.0095,0.0095,1.1929,0.1929,0.0093,-0.0115,0.0288,0.0092,-0.0116,0.0284,1.2572,-0.0511,0.0145,0.0122,0.0114,1,0,5468.753071428572,5537.1545479999995,5473.296467676768,48.81813568982416,-23.522120889619146,-16.967946871488955,17.1246782835233,0.012035952748871866,0.00950872985473894
2025-09-24 04:00:00,5504.955,5504.955,5405.8015,5502.4956,152200,0.003,0.003,1.1965,0.1965,-0.0062,-0.0091,0.0135,-0.0062,-0.0091,0.0134,1.2572,-0.0483,0.0125,0.0123,0.0109,1,0,5463.883442857143,5535.20742,5476.7234181818185,50.00253529706685,-19.82989935443311,-17.540337368077786,16.804565986984557,0.012072909129563738,0.0030096145543527797
2025-09-25 04:00:00,5499.8968,5558.849,5431.195,5552.416,245200,0.0091,0.009,1.2073,0.2073,0.0184,0.0127,0.0252,0.0182,0.0126,0.0249,1.2572,-0.0396,0.0111,0.012,0.011,1,0,5478.211842857143,5533.042243999999,5480.771698989898,53.505839256911564,-12.728897304308703,-16.57804935532397,15.631049241893626,0.011796249020502584,0.009072319839746879
2025-09-26 04:00:00,5555.1251,5563.2609,5459.0184,5524.8022,162300,-0.005,-0.005,1.2013,0.2013,-0.001,-0.0039,0.0133,-0.001,-0.0039,0.0132,1.2572,-0.0444,0.0101,0.0117,0.011,0,1,5477.4009428571435,5526.950816,5484.8292414141415,51.36194149380982,-9.22318575729605,-15.107076635718386,14.613128017312652,0.01173294449097052,-0.004973294508192505
2025-09-29 04:00:00,5548.363,5562.6924,5425.2495,5432.0015,237300,-0.0168,-0.0169,1.1811,0.1811,0.0022,-0.021,0.0018,0.0022,-0.0212,0.0018,1.2572,-0.0605,0.0091,0.0125,0.0114,0,1,5479.0980714285715,5516.744527999999,5487.60988989899,44.85700678597341,-13.774342969667487,-14.840529902508207,14.026576815487713,0.012130175955106135,-0.016797108139002703
2025-09-30 04:00:00,5404.3079,5435.2877,5328.5659,5376.6938,197500,-0.0102,-0.0102,1.1691,0.1691,-0.0083,-0.0138,-0.0223,-0.0083,-0.0139,-0.0226,1.2572,-0.07,0.0099,0.0119,0.0112,0,1,5472.672214285715,5505.012692000001,5490.142323232324,41.484833446685656,-21.59510211930683,-16.191444345867932,14.761372971848798,0.011772693913956172,-0.010181827085283479
2025-10-01 04:00:00,5329.6214,5352.7543,5228.0479,5328.1875,324200,-0.009,-0.0091,1.1586,0.1586,-0.0195,-0.0268,-0.0402,-0.0197,-0.0272,-0.041,1.2572,-0.0784,0.0102,0.012,0.0111,0,1,5457.511642857143,5491.257868,5493.11433838384,38.734562457510414,-31.345827924644254,-19.222321061623198,16.397648766814203,0.01136124858992226,-0.009021584974766461
2025-10-02 04:00:00,5303.1226,5408.251,5278.8345,5401.8677,208500,0.0138,0.0137,1.1746,0.1746,-0.0153,-0.0062,-0.0365,-0.0155,-0.0062,-0.0372,1.2572,-0.0657,0.0111,0.0126,0.0113,1,0,5445.4949,5484.02906,5495.603132323233,44.7286557127784,-32.75044526016973,-21.927945901332507,16.983298921895663,0.011892452650136678,0.013828379725751017
2025-10-03 04:00:00,5426.684,5442.9653,5347.6755,5395.395,269600,-0.0012,-0.0012,1.1732,0.1732,-0.0195,-0.0255,-0.0496,-0.0197,-0.0258,-0.0509,1.2572,-0.0668,0.0109,0.0113,0.011,0,1,5430.1948142857145,5475.097476,5497.350612121212,44.31844047239134,-33.99404522093482,-24.34116576525297,16.992062218438853,0.011590370931428451,-0.0011982337146093647
2025-10-06 04:00:00,5345.5946,5601.3708,5238.0861,5397.208,353900,0.0003,0.0003,1.1736,0.1736,-0.028,-0.0101,-0.051,-0.0284,-0.0101,-0.0523,1.2572,-0.0665,0.0098,0.0106,0.011,1,0,5408.022242857143,5468.343567999999,5499.576218181818,44.47205579922786,-34.436352367165455,-26.36020308563547,16.46414546339467,0.011226844039097088,0.0003360272973524925
2025-10-07 04:00:00,5399.5482,5399.5482,5166.3073,5220.0815,264600,-0.0328,-0.0334,1.135,0.135,-0.0552,-0.0561,-0.0793,-0.0567,-0.0578,-0.0827,1.2572,-0.0971,0.0147,0.0128,0.0124,0,1,5364.490714285715,5458.222551999999,5499.80025050505,34.467400863685626,-48.52020152883142,-30.79220277427466,15.386339619562083,0.013238854514227266,-0.03281817191407099
2025-10-08 04:00:00,5201.1607,5216.327,5088.6332,5109.7744,289100,-0.0211,-0.0214,1.1111,0.1111,-0.0593,-0.0573,-0.0991,-0.0612,-0.059,-0.1044,1.2572,-0.1162,0.0152,0.0129,0.0128,0,1,5318.458271428572,5440.611476,5498.114856565656,29.948845543812084,-67.80104629619018,-38.193971478657765,15.12175640520196,0.013476459185742936,-0.02113129842896133
2025-10-09 04:00:00,5061.5369,5189.0416,5017.701,5170.2207,222500,0.0118,0.0118,1.1242,0.1242,-0.0384,-0.0464,-0.0739,-0.0392,-0.0475,-0.0767,1.2572,-0.1058,0.017,0.0135,0.0129,1,0,5288.962114285714,5425.302552,5496.429255555556,34.97915406868616,-77.31253269459194,-46.017683721844605,15.464022810810988,0.01379858003929385,0.011829543785729424
2025-10-10 04:00:00,5172.4913,5218.07,5109.3964,5143.334,196900,-0.0052,-0.0052,1.1184,0.1184,-0.0347,-0.0535,-0.0846,-0.0353,-0.055,-0.0884,1.2572,-0.1104,0.0169,0.0134,0.0128,0,1,5262.554471428572,5411.7248,5495.146901010101,33.81595655567418,-86.02830542616448,-54.019808062708584,15.443899201861381,0.013771703254164745,-0.005200300250238876
2025-10-13 04:00:00,5182.0812,5241.2828,5147.8353,5231.8823,204700,0.0172,0.0171,1.1376,0.1376,-0.0315,-0.0463,-0.06,-0.032,-0.0474,-0.0619,1.2572,-0.0951,0.0176,0.0142,0.0132,1,0,5238.270842857143,5399.143628,5494.933092929294,40.798365339424905,-84.81284069533285,-60.17841458923344,15.154855505133323,0.013662480319485162,0.0172161286822905
2025-10-14 04:00:00,5187.8967,5296.0325,5174.2737,5258.062,207000,0.005,0.005,1.1433,0.1433,-0.0255,-0.0444,-0.0393,-0.0258,-0.0454,-0.0401,1.2572,-0.0906,0.0179,0.0143,0.013,1,0,5218.651842857143,5387.5248,5494.496554545455,42.72237006702363,-80.80561629715612,-64.30385493081798,14.27347237333328,0.013434599809252188,0.005003877858643646
2025-10-15 04:00:00,5269.8526,5269.8526,5041.83,5059.6152,275000,-0.0377,-0.0385,1.1002,0.1002,-0.0625,-0.0888,-0.0884,-0.0646,-0.0929,-0.0925,1.2572,-0.1249,0.0219,0.0165,0.0143,0,1,5170.4243,5371.8326879999995,5492.146826262627,33.76462847963312,-92.57570525816027,-69.95822499628643,14.61535481672182,0.01509902920285199,-0.037741434011238306
2025-10-16 04:00:00,5038.5334,5066.4163,4910.1924,4931.6025,305700,-0.0253,-0.0256,1.0723,0.0723,-0.0553,-0.1074,-0.1119,-0.0568,-0.1136,-0.1187,1.2572,-0.147,0.0207,0.0172,0.0148,0,1,5129.213014285714,5350.09634,5487.311756565657,29.47180036421463,-110.95413045258647,-78.15740608754645,15.810207979162703,0.015433839342343008,-0.02530087663583591
2025-10-17 04:00:00,4928.2071,5062.3738,4902.963,5048.8208,292300,0.0238,0.0235,1.0978,0.0978,-0.0119,-0.0705,-0.0791,-0.012,-0.0732,-0.0825,1.2572,-0.1268,0.0227,0.0189,0.0155,1,0,5120.505357142857,5334.629288,5483.424944444444,37.32911904963484,-114.73799941742072,-85.4735247535213,16.96333976809192,0.016668704667467553,0.02376880537310133
