Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,1.1511,1.1518,1.1497,1.1508,199961.1,1.155457142857143,1.155692,1.1652616161616163,37.928799484759224,-0.0016110881446167458,-0.0010719253320185867,28.089702924080402,0.00218550454447527
2025-11-23,1.1509,1.1512,1.148,1.1497,242510.9,1.1538714285714284,1.155284,1.165069696969697,36.390147694376,-0.0019431477701750133,-0.0012461698196498722,28.07395163676119,0.0021836706061127446
2025-11-24,1.1497,1.1557,1.1497,1.1514,952456.3,1.1526285714285716,1.1550880000000001,1.1648787878787878,40.41325686766484,-0.002045551775724519,-0.0014060462108648015,26.876353883300535,0.002032805825385591
2025-11-25,1.1512,1.1573,1.1503,1.1556,243708.8,1.1522142857142856,1.15514,1.164770707070707,48.99601023863499,-0.0017674289678133448,-0.0014783227622545102,25.388631004030035,0.002160470903572406
2025-11-26,1.1559,1.1598,1.1532,1.1595,372333.6,1.153,1.1553399999999998,1.1647222222222222,55.417572484383136,-0.001218273731212749,-0.001426312956046158,23.701047204392108,0.0020443342560620653
2025-11-27,1.1595,1.1602,1.1563,1.1591,343985.1,1.1538857142857142,1.1555760000000002,1.1646626262626263,54.65748037872853,-0.0008060492725516788,-0.001302260219347262,22.221940409270907,0.0020116818127786213
2025-11-28,1.1591,1.1599,1.1542,1.1587,372825.7,1.1549714285714288,1.155844,1.164638383838384,53.861898171407844,-0.0005058044770474002,-0.0011429690708872897,20.907588306755155,0.0020132847660956615
2025-11-29,1.1587,1.1588,1.157,1.1582,150689.8,1.1560285714285714,1.156264,1.1644282828282828,52.82679318991656,-0.0003046918369564722,-0.0009753136241011263,19.68711849727624,0.0019675036023105
2025-11-30,1.1582,1.1597,1.1569,1.1593,157877.1,1.1574000000000002,1.15666,1.164249494949495,54.88111495476581,-5.5903394298839615e-05,-0.000791431578140669,18.31770928443695,0.001960981075748266
2025-12-01,1.1593,1.1645,1.1577,1.1602,428551.8,1.1586571428571428,1.1568800000000001,1.1641323232323233,56.54841291370512,0.00021144827324537374,-0.0005908556078634605,18.082473737134492,0.0019279225653552252
2025-12-02,1.1602,1.1639,1.1584,1.1627,380232.8,1.1596714285714287,1.157116,1.1641525252525253,60.87361824908242,0.0006179323629367239,-0.00034909801370342365,17.86404072892507,0.0019821660194915868
2025-12-03,1.1627,1.1679,1.1627,1.1665,326615.9,1.1606714285714286,1.1575119999999999,1.164179797979798,66.35564949212824,0.0012324947424620092,-3.277946247033707e-05,18.45023262870574,0.0019811493418190585
2025-12-04,1.1666,1.168,1.1638,1.1641,290688.3,1.1613857142857142,1.157896,1.1641757575757576,60.58227505128158,0.0015084909686715609,0.00027547462375804256,19.012970685537216,0.0020360184297832425
2025-12-05,1.1641,1.1675,1.1619,1.1634,386418.6,1.1620571428571427,1.158196,1.1641313131313131,58.970667310313786,0.0016516960921273416,0.0005507189174319023,18.934469393505314,0.00196211022849957
2025-12-06,1.1626,1.1659,1.1619,1.1626,123473.5,1.1626857142857143,1.1583800000000002,1.164080808080808,57.101125987191175,0.0016812534271182233,0.0007768258193691666,18.86157533661855,0.0019298120538511117
2025-12-07,1.1626,1.166,1.1624,1.1635,167304.6,1.1632857142857145,1.158588,1.1640444444444444,58.68789445863341,0.001757046171887655,0.0009728698898728643,18.817630553688087,0.0019287553944816332
2025-12-08,1.1634,1.1669,1.1611,1.1634,232268.9,1.1637428571428572,1.15864,1.1639929292929292,58.42928736540689,0.0017884274258024302,0.0011359813970587777,18.323691486022273,0.001896261981673548
2025-12-09,1.1633,1.1651,1.1605,1.163,484068.8,1.1637857142857142,1.158708,1.1639050505050503,57.34085673197627,0.0017607241070654034,0.001260929939060103,17.657427136724852,0.0016418410585640163
2025-12-10,1.163,1.1698,1.1618,1.1698,474307.9,1.1642571428571429,1.159156,1.163967676767677,68.18947836185093,0.0022614041381736616,0.0014610247788828146,18.207043176033253,0.002011572166553008
2025-12-11,1.1698,1.1755,1.1675,1.1737,434677.9,1.1656285714285715,1.1596719999999998,1.1640474747474747,72.50777696271729,0.002939014941598428,0.0017566228114259375,19.73106854687314,0.0020159393657954066
2025-12-12,1.1738,1.1753,1.1704,1.1725,185835.6,1.1669285714285713,1.160168,1.1641212121212121,69.38659714195877,0.0033406870532093347,0.0020734356597826168,21.14623496265304,0.002047455515053812
2025-12-13,1.1725,1.1732,1.1723,1.1729,110890.3,1.1684,1.160744,1.1641444444444444,69.85245093883715,0.0036492257497338088,0.0023885936777728553,22.460318063020086,0.0020044530309550083
2025-12-14,1.1729,1.1799,1.1711,1.1731,227049.3,1.1697714285714285,1.161508,1.1641727272727274,70.09747043865238,0.0038653261444498987,0.002683940171108264,24.622798508493876,0.0020093941568264996
2025-12-15,1.1728,1.178,1.1701,1.1744,339614.2,1.1713428571428572,1.162368,1.1642070707070706,71.70709370025604,0.004094289973421983,0.002966010131571008,26.261153835264814,0.0019066208818577651
2025-12-16,1.1744,1.1797,1.1727,1.1749,402773.0,1.173042857142857,1.1633200000000001,1.164187878787879,72.32415531509905,0.004266905053403658,0.003226189115937538,28.00127315924416,0.0018092858713700064
2025-12-17,1.1749,1.1763,1.1701,1.1746,525300.6,1.1737285714285715,1.164272,1.1642353535353536,71.31909362559261,0.0043295874658859645,0.0034468687859272235,28.672885875119416,0.0018067708471526766
2025-12-18,1.1746,1.176,1.1709,1.1721,417914.4,1.1735000000000002,1.165168,1.164250505050505,63.41090956276081,0.004129927390584376,0.003583480506858654,29.296526254146436,0.0019008462569376568
2025-12-19,1.1721,1.1733,1.17,1.1709,397087.9,1.1732714285714285,1.165948,1.1642222222222223,59.973312936151935,0.0038307073613244036,0.003632925877751804,29.541596357752894,0.001921879462340422
2025-12-20,1.1708,1.1729,1.1702,1.1706,155344.9,1.172942857142857,1.166548,1.1641777777777778,59.11057125518324,0.0035286893057921986,0.003612078563359883,29.769161453958894,0.0019274943393448364
2025-12-21,1.1707,1.1753,1.17,1.1711,323765.3,1.1726571428571428,1.167012,1.164119191919192,60.13976243583853,0.0032917385294544133,0.0035480105565787894,30.438078540295045,0.001926315638556986
2025-12-22,1.1713,1.1778,1.1701,1.176,500318.6,1.1728857142857143,1.167688,1.1641474747474747,68.50589958305223,0.0034594638354068508,0.003530301212344402,31.478841255821546,0.0020679964541751505
2025-12-23,1.1761,1.1798,1.1761,1.1794,612715.4,1.1735285714285715,1.168516,1.164180808080808,72.77571499129098,0.0038226735328292794,0.003588775676441378,32.7468173855474,0.0020436850605788782
2025-12-24,1.1793,1.1805,1.1772,1.1777,387950.2,1.1739714285714287,1.169296,1.164089898989899,67.82440016546258,0.003928063768327661,0.0036566332948186346,34.02620914571459,0.002006592248423475
2025-12-25,1.1777,1.1799,1.1763,1.178,178499.2,1.1748142857142858,1.170044,1.164040404040404,68.2351131097358,0.003989801830118989,0.0037232670018787052,34.81087988187759,0.0019890571427385894
2025-12-26,1.1778,1.1798,1.1758,1.1768,250105.2,1.1756571428571427,1.170708,1.1640131313131312,64.67865736192982,0.0038969777836006525,0.003758009158223095,35.31232920576764,0.0020018965613045414
2025-12-27,1.1768,1.1778,1.1763,1.1778,193634.0,1.1766857142857141,1.1713120000000001,1.1640525252525253,66.25698379962006,0.00385961446756955,0.003778330220092386,35.777960720808395,0.0020022961509949216
2025-12-28,1.1778,1.1797,1.1774,1.178,243144.0,1.1776714285714287,1.171772,1.1640969696969696,66.57864476653828,0.003802311419766724,0.0037831264600272536,36.576540291033766,0.0019984111697075964
2025-12-29,1.178,1.1797,1.1729,1.1771,1013236.6,1.1778285714285714,1.1722920000000001,1.1641333333333332,63.638740195471186,0.003642289813428068,0.0037549591307074167,35.391412228040956,0.0020113068102380017
2025-12-30,1.1761,1.179,1.1743,1.1753,210267.4,1.1772428571428573,1.172768,1.1640959595959597,58.11188687363341,0.003331819440217876,0.003670331192609509,34.290936169547635,0.0016417714860965538
2025-12-31,1.1751,1.1798,1.1728,1.1773,370358.5,1.1771857142857143,1.173356,1.164059595959596,62.055113989988406,0.0032101481285549127,0.00357829457979859,32.701239177672,0.0015153665015920793
2026-01-01,1.1768,1.1778,1.1733,1.1754,79135.9,1.1768142857142858,1.173832,1.164069696969697,56.603643453010584,0.002926671766100286,0.003447970017058929,31.225091970930343,0.0015450184309174246
2026-01-02,1.1759,1.1766,1.1696,1.1715,182500.5,1.176057142857143,1.1741560000000002,1.164130303030303,47.399106669997465,0.0023601114050193495,0.0032303982946510134,29.410175647484095,0.0017242880555238592
2026-01-03,1.1717,1.1758,1.17,1.1707,119318.1,1.1750428571428573,1.1744640000000002,1.1641464646464648,45.755452415866834,0.0018255115619500994,0.002949420948110831,27.72489620428401,0.0017288807601823426
2026-01-04,1.1707,1.1719,1.1698,1.17,160096.1,1.1739,1.174472,1.1641565656565656,44.307642034861345,0.001330021524651226,0.00262554106341891,26.226528504925607,0.0017080449396440717
2026-01-05,1.17,1.1724,1.1599,1.1713,1033431.3,1.1730714285714288,1.1743759999999999,1.1641656565656564,47.622346880519515,0.0010303638427260342,0.0023065056192803353,27.13461719579312,0.0017277318463288943
2026-01-06,1.1711,1.1755,1.1679,1.1687,278052.4,1.1721285714285714,1.174224,1.164119191919192,42.211174462758684,0.0005764398601038057,0.001960492467445029,26.943000740937414,0.0017886783509451526
2026-01-07,1.1687,1.1703,1.1665,1.1666,89266.1,1.1706,1.173972,1.1640434343434345,38.4144758784045,4.671092944419364e-05,0.0015777361598448621,27.025528728599028,0.0017718139349469895
2026-01-08,1.1676,1.1682,1.1635,1.1654,193312.4,1.1691714285714288,1.173664,1.1639535353535355,36.39971590985934,-0.00046457767354479707,0.0011692733931669304,27.61687655481469,0.0017719275505960028
2026-01-09,1.1654,1.1662,1.1618,1.163,256554.1,1.167957142857143,1.173208,1.1638464646464646,32.7051820505521,-0.0010513185713447726,0.0007251550002645898,28.432323875111063,0.0018183875432817625
2026-01-10,1.163,1.164,1.162,1.1628,112966.6,1.1668285714285713,1.172724,1.1637131313131313,32.409963504978265,-0.0015149894334804959,0.00027712611351557264,29.189524958243414,0.001810278174159911
2026-01-11,1.1626,1.1637,1.1626,1.1626,37451.3,1.1657714285714287,1.172244,1.1635626262626262,32.09793886249527,-0.0018769539045728756,-0.00015368989010211705,29.892640249723453,0.0014645806137997288
2026-01-12,1.1626,1.1699,1.1623,1.1663,202770.2,1.1650571428571428,1.172012,1.163469696969697,43.026007584732675,-0.0018439978189093154,-0.0004917514758635568,28.480477504069142,0.0015018157641700587
2026-01-13,1.1664,1.1688,1.1637,1.1651,380653.7,1.164542857142857,1.17178,1.1633767676767677,40.73616909946738,-0.0018928897994416882,-0.0007719791405791832,27.169183525961568,0.0014918331855424164
2026-01-14,1.165,1.1671,1.1629,1.1646,349001.3,1.1642571428571427,1.17154,1.1633636363636364,39.78604996126865,-0.001949510128355092,-0.001007485338134365,26.1452956933088,0.0014805347817246906
2026-01-15,1.1646,1.1656,1.1598,1.1611,312842.2,1.1636428571428572,1.1711399999999998,1.1633414141414142,33.83671061030016,-0.0022508564244740903,-0.00125615955540231,25.890941491895116,0.0015757470130712316
2026-01-16,1.1611,1.1626,1.1585,1.16,131469.9,1.1632142857142858,1.1704999999999999,1.1633717171717173,32.20668914374096,-0.002549052452208711,-0.0015147381347635903,25.920649187101077,0.0015352325140986424
2026-01-17,1.16,1.1602,1.1584,1.1591,62291.4,1.1626857142857143,1.169688,1.1635080808080807,30.895298473298894,-0.0028254276596679784,-0.0017768760397444678,25.969119266376147,0.0015195709769627614
2026-01-18,1.1591,1.163,1.1586,1.162,108913.0,1.1625999999999999,1.16906,1.163690909090909,39.45061213971489,-0.002778423304718114,-0.001977185492739197,25.047874535944743,0.0016903538953350382
2026-01-19,1.162,1.1647,1.1609,1.1642,216388.0,1.1623,1.168508,1.163750505050505,45.01226105137712,-0.0025344350117550984,-0.002088635396542377,23.66500899572443,0.0017675017147974245
2026-01-20,1.1642,1.1755,1.1635,1.1732,1074282.9,1.1634571428571427,1.168364,1.1639272727272727,60.85355502217045,-0.0015964449245418066,-0.0019901973021422634,23.899626968663657,0.0025142587627533484
2026-01-21,1.1731,1.174,1.1671,1.1672,910022.0,1.1638285714285712,1.16794,1.1640030303030302,50.42420436259069,-0.0013219917801490233,-0.0018565561977436156,24.117486514964366,0.0027323252473353296
2026-01-22,1.1672,1.1759,1.1672,1.1743,1803575.6,1.1657142857142857,1.167792,1.1641060606060605,59.3109146882825,-0.0005255171880447218,-0.0015903483958038369,24.6290621517859,0.0029906350235511625
