Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,58.6992,58.9431,57.5924,58.5492,1957700,-0.0003,-0.0003,1.0136,0.0136,0.0278,0.0859,0.1466,0.0274,0.0824,0.1368,1.0607,-0.0444,0.0239,0.0245,0.0216,0,1,59.80472857142856,57.05252,53.97113737373738,55.9546252337046,1.3742145126881837,1.2940846265627033,20.499605262843737,0.023061768156455133,-0.00031928752780963077
2025-07-17 04:00:00,58.4366,59.534,58.1552,59.3746,2338800,0.0141,0.014,1.0279,0.0279,-0.0063,0.0839,0.1364,-0.0063,0.0806,0.1279,1.0607,-0.0309,0.015,0.0245,0.0214,1,0,59.75112857142857,57.154572,53.97113737373738,58.6752262754403,1.3418227874243556,1.303632258735034,20.21800250094989,0.022257661799062876,0.01409754531231866
2025-07-18 04:00:00,59.9186,59.9374,58.7555,59.2902,2229800,-0.0014,-0.0014,1.0265,0.0265,-0.0251,0.0774,0.1285,-0.0255,0.0745,0.1209,1.0607,-0.0323,0.0125,0.0245,0.0214,0,1,59.532714285714285,57.232988000000006,53.97113737373738,58.278822316716756,1.294420463785464,1.30178989974512,20.167078494917497,0.0218312061623689,-0.00142148326051883
2025-07-21 04:00:00,59.8154,60.2282,58.718,58.7649,3106600,-0.0089,-0.0089,1.0174,0.0174,-0.0409,0.0828,0.1268,-0.0417,0.0795,0.1194,1.0607,-0.0409,0.0116,0.0243,0.0214,0,1,59.17494285714286,57.327536,53.97113737373738,55.7541220336527,1.200626387273111,1.2815571972507185,20.273273656852346,0.021929150299811594,-0.008859811570883558
2025-07-22 04:00:00,58.9994,61.9541,58.9431,61.3538,5419700,0.0441,0.0431,1.0622,0.0622,0.0133,0.0688,0.1569,0.0132,0.0665,0.1457,1.0622,0.0,0.0217,0.0222,0.0225,1,0,59.29018571428571,57.526768000000004,53.97113737373738,64.02563192776596,1.319980585022428,1.2892418748050605,21.18752089031681,0.023092756107388594,0.04405520982763522
2025-07-23 04:00:00,62.4418,63.3141,62.0479,63.0515,3572300,0.0277,0.0273,1.0916,0.0916,0.0663,0.0745,0.1495,0.0642,0.0718,0.1393,1.0916,0.0,0.0202,0.0226,0.0223,1,0,59.850300000000004,57.751884,53.97113737373738,68.22110659546742,1.533878254654823,1.338169150775013,22.562658792945143,0.02345404134903007,0.027670657726171832
2025-07-24 04:00:00,58.7555,59.1495,56.0823,56.9358,9569200,-0.097,-0.102,0.9857,-0.0143,-0.0279,-0.0211,0.002,-0.0283,-0.0214,0.002,1.0916,-0.097,0.0453,0.0355,0.0283,0,1,59.61714285714286,57.79352800000001,53.97113737373738,46.97010619499039,1.1961196966214587,1.3097592599443022,21.494129928688313,0.032866144677041534,-0.09699531335495581
2025-07-25 04:00:00,57.2172,60.2094,56.7576,60.0406,5730600,0.0545,0.0531,1.0395,0.0395,0.0255,0.054,0.0473,0.0252,0.0526,0.0462,1.0916,-0.0478,0.0504,0.0379,0.0299,1,0,59.8302,57.995008,53.97113737373738,54.68719816928326,1.1655394053232797,1.2809152890200979,20.029756501447817,0.03472908671490075,0.05453159523533513
2025-07-28 04:00:00,59.928,60.0593,58.6242,58.9806,4637400,-0.0177,-0.0178,1.0211,0.0211,-0.0066,-0.0129,0.0457,-0.0067,-0.013,0.0447,1.0916,-0.0646,0.0508,0.036,0.03,0,1,59.773914285714284,58.165344000000005,53.97113737373738,51.90979363511793,1.0437395827355544,1.2334801477631891,18.66998117615307,0.035103133162641444,-0.017654720305926297
2025-07-29 04:00:00,58.5116,58.915,57.5737,58.6054,2757500,-0.0064,-0.0064,1.0146,0.0146,-0.0115,-0.0364,0.0396,-0.0116,-0.0371,0.0388,1.0916,-0.0705,0.0509,0.0356,0.03,0,1,59.67608571428571,58.358192,53.97113737373738,50.92392959988133,0.9064874187966225,1.1680816019698759,17.873782067849824,0.03494273555146596,-0.006361413752996703
2025-07-30 04:00:00,58.3334,58.3991,54.9848,55.2005,6287300,-0.0581,-0.0599,0.9557,-0.0443,-0.0607,-0.0991,-0.0387,-0.0626,-0.1043,-0.0395,1.0916,-0.1245,0.0554,0.0385,0.0317,0,1,59.16688571428572,58.377700000000004,53.97113737373738,42.95178521596556,0.5170073767499161,1.037866756925884,18.11850484620202,0.03524306822822657,-0.058098741754172956
2025-07-31 04:00:00,54.9285,55.1255,54.0656,54.3376,9066500,-0.0156,-0.0158,0.9407,-0.0593,-0.1144,-0.1026,-0.0279,-0.1214,-0.1082,-0.0283,1.0916,-0.1382,0.0505,0.0385,0.0315,0,1,58.164571428571435,58.394583999999995,53.97113737373738,41.19181636999113,0.13713204606660412,0.857719814754028,18.64870340992516,0.034925347992716474,-0.01563210478165955
2025-08-01 04:00:00,53.9812,54.0187,50.0885,50.1073,10555300,-0.0779,-0.0811,0.8675,-0.1325,-0.2053,-0.1526,-0.089,-0.2298,-0.1656,-0.0932,1.0916,-0.2053,0.051,0.0428,0.0344,0,1,56.3154,58.207736000000004,53.97113737373738,33.86562529255272,-0.49951366368319583,0.5862731190665833,20.20852006571292,0.0387112808145873,-0.07785216866405587
2025-08-04 04:00:00,50.9515,51.1953,47.6216,47.7436,10119300,-0.0472,-0.0483,0.8266,-0.1734,-0.1614,-0.1848,-0.1275,-0.1761,-0.2043,-0.1364,1.0916,-0.2428,0.0432,0.0439,0.0354,0,1,55.002228571428574,57.916212,53.97113737373738,30.591645408855427,-1.1811749614793854,0.2327835029573896,22.159488702408435,0.03965724821687185,-0.04717276724149977
2025-08-05 04:00:00,48.2688,49.4507,47.8092,48.7566,7099700,0.0212,0.021,0.8441,-0.1559,-0.1879,-0.1673,-0.0935,-0.2082,-0.183,-0.0981,1.0916,-0.2267,0.0339,0.0448,0.0356,1,0,53.39022857142857,57.695600000000006,53.97113737373738,33.55628946997888,-1.6209702807045545,-0.13796725377499922,23.971102436482845,0.03801457190033861,0.02121750349785101
2025-08-06 04:00:00,49.3288,49.6008,46.2146,46.4773,7469400,-0.0467,-0.0479,0.8047,-0.1953,-0.212,-0.2172,-0.1505,-0.2382,-0.2449,-0.1631,1.0916,-0.2629,0.0341,0.045,0.0363,0,1,51.60404285714286,57.258500000000005,53.97113737373738,30.4089803755151,-2.128891168636464,-0.5361520367472923,25.95848577423232,0.03831768976826171,-0.04674854276139029
2025-08-07 04:00:00,47.4809,48.3063,46.3741,47.0588,5210500,0.0125,0.0124,0.8147,-0.1853,-0.197,-0.2063,-0.1272,-0.2194,-0.231,-0.136,1.0916,-0.2536,0.0372,0.0455,0.0363,1,0,49.954528571428575,56.793631999999995,53.97113737373738,32.15722413142775,-2.4561865518465282,-0.9201589397671395,27.803913159285404,0.03847506445206854,0.012511484100840686
2025-08-08 04:00:00,47.162,47.162,45.8676,46.0177,3648600,-0.0221,-0.0224,0.7967,-0.2033,-0.1664,-0.2169,-0.1599,-0.1819,-0.2445,-0.1743,1.0916,-0.2702,0.0351,0.0455,0.0363,0,1,48.6427,56.307756,53.97113737373738,30.67158798168832,-2.767674540950175,-1.2896620600037467,29.61778403816361,0.038535961566793536,-0.022123386061693062
2025-08-11 04:00:00,46.1771,47.0588,44.6013,45.3423,6568700,-0.0147,-0.0148,0.785,-0.215,-0.1655,-0.261,-0.1761,-0.181,-0.3024,-0.1937,1.0916,-0.2809,0.0352,0.0421,0.0363,0,1,47.357657142857136,55.842887999999995,53.97113737373738,29.71256857397232,-3.0340554493254004,-1.6385407378680776,31.545120693012368,0.038460295993950185,-0.014676961256212206
2025-08-12 04:00:00,45.5299,47.4715,45.4361,47.1526,5180500,0.0399,0.0391,0.8163,-0.1837,-0.059,-0.2522,-0.1312,-0.0608,-0.2906,-0.1406,1.0916,-0.2522,0.0338,0.0433,0.0372,1,0,46.93555714285714,55.339000000000006,53.97113737373738,35.53112689749743,-3.063770913729627,-1.9235867730403875,33.056482043122145,0.04020916298787607,0.03992519126731553
2025-08-13 04:00:00,47.0682,49.6852,47.0494,49.6477,5084500,0.0529,0.0516,0.8595,-0.1405,0.0399,-0.128,-0.1351,0.0391,-0.137,-0.1452,1.0916,-0.2126,0.0357,0.0411,0.0369,1,0,47.20757142857143,54.892144,53.97113737373738,42.58583227099711,-2.8530981759981273,-2.1094890536319357,33.0892227099443,0.042575755857078755,0.05291542778128888
2025-08-14 04:00:00,48.7566,50.1448,48.0718,50.0041,4033400,0.0072,0.0072,0.8657,-0.1343,0.0256,-0.1672,-0.1479,0.0253,-0.1829,-0.16,1.0916,-0.2069,0.0351,0.0373,0.0367,1,0,47.38578571428572,54.441536,53.97113737373738,43.536289630626335,-2.627096479188573,-2.213010538743263,32.858995974978235,0.042420278156626835,0.0071785802766290985
2025-08-15 04:00:00,50.3981,50.8014,49.9384,50.0698,2660300,0.0013,0.0013,0.8668,-0.1332,0.0773,-0.1511,-0.1392,0.0745,-0.1638,-0.1499,1.0916,-0.2059,0.0273,0.0374,0.0367,1,0,47.899,54.02244399999999,53.97113737373738,43.72124646847603,-2.4148501756575698,-2.2533784661261245,32.27092505518297,0.042445918952373644,0.0013138922608346704
2025-08-18 04:00:00,49.9009,50.323,49.5257,49.6664,3366300,-0.0081,-0.0081,0.8599,-0.1401,0.0554,-0.1525,-0.1281,0.0539,-0.1655,-0.1371,1.0916,-0.2123,0.0282,0.0374,0.0365,0,1,48.27151428571428,53.643872,53.97113737373738,42.79432619958131,-2.2532207335673746,-2.2533469196143745,31.867995152332377,0.04244498736296516,-0.008056752773128673
2025-08-19 04:00:00,50.0979,51.064,49.976,50.4825,3206800,0.0164,0.0163,0.874,-0.126,0.097,-0.0855,-0.1551,0.0926,-0.0893,-0.1685,1.0916,-0.1993,0.0249,0.0355,0.0354,1,0,48.90934285714286,53.32045600000001,53.97113737373738,45.31996252300361,-2.035808256333553,-2.2098391869582104,31.05160296458493,0.041107333840195194,0.01643163184768781
2025-08-20 04:00:00,50.5388,52.2177,50.4543,51.8988,4319400,0.0281,0.0277,0.8985,-0.1015,0.1446,-0.0449,-0.1467,0.1351,-0.0459,-0.1586,1.0916,-0.1769,0.0218,0.0364,0.0357,1,0,49.845985714285725,53.05443999999999,53.97113737373738,49.48792215547221,-1.7292895547249074,-2.11372926051155,29.641701254033567,0.041125420439102,0.02805526667657099
2025-08-21 04:00:00,51.6268,52.2271,51.1672,52.0302,4357700,0.0025,0.0025,0.9008,-0.0992,0.1034,0.0384,-0.1508,0.0984,0.0377,-0.1635,1.0916,-0.1748,0.0206,0.0293,0.0356,1,0,50.54278571428572,52.760664,53.97113737373738,49.86970791821421,-1.4589505200773942,-1.9827735124247188,28.327224286619714,0.0355426212141249,0.002531850447409223
2025-08-22 04:00:00,52.3397,55.3694,52.2928,55.1255,7925300,0.0595,0.0578,0.9544,-0.0456,0.1103,0.1546,-0.0895,0.1047,0.1438,-0.0938,1.0916,-0.1257,0.0227,0.0291,0.0375,1,0,51.325328571428564,52.594075999999994,53.97113737373738,57.935270440935994,-0.983601697831304,-1.782939149506036,27.03469917361747,0.035986132092267795,0.059490449777244825
2025-08-25 04:00:00,54.5973,54.9046,53.829,54.7894,3493300,-0.0061,-0.0061,0.9486,-0.0514,0.0957,0.1237,-0.0734,0.0914,0.1167,-0.0763,1.0916,-0.131,0.024,0.0293,0.0373,0,1,52.008942857142856,52.435056,53.97113737373738,56.86539568415848,-0.6267796667515313,-1.5517072529551352,25.834497282972528,0.03584174647404205,-0.006096996852636316
2025-08-26 04:00:00,54.5013,54.9815,54.0691,54.3572,3206300,-0.0079,-0.0079,0.9411,-0.0589,0.0856,0.1695,-0.0719,0.0822,0.1566,-0.0746,1.0916,-0.1379,0.025,0.0251,0.0373,0,1,52.621428571428574,52.155192,53.936758585858584,55.44740919167265,-0.3745529510422898,-1.3162763925725662,24.754959241569093,0.035850768918356375,-0.00788838716978102
2025-08-27 04:00:00,54.3476,54.7125,53.5025,54.0499,3179000,-0.0057,-0.0057,0.9358,-0.0642,0.0883,0.1486,-0.0768,0.0846,0.1385,-0.08,1.0916,-0.1428,0.0247,0.0255,0.0373,0,1,53.24764285714286,51.795128000000005,53.946701010101016,54.408557100836994,-0.19718497775394184,-1.0924581096088413,23.424794934381705,0.03345733678253055,-0.005653344911069724
2025-08-28 04:00:00,54.338,54.4628,53.0223,53.6465,3336700,-0.0075,-0.0075,0.9288,-0.0712,0.0627,0.1658,-0.0965,0.0608,0.1534,-0.1014,1.0916,-0.1492,0.0257,0.0244,0.0371,0,1,53.699642857142855,51.663556,53.96532727272727,53.00463086115874,-0.08815440064479674,-0.8915973678160324,21.913361633869634,0.03331264737220856,-0.007463473567943635
2025-08-29 04:00:00,53.8674,55.1159,53.733,54.1171,3499700,0.0088,0.0087,0.9369,-0.0631,0.0427,0.1935,-0.0872,0.0419,0.1769,-0.0913,1.0916,-0.1417,0.0243,0.0232,0.0372,1,0,54.01654285714285,51.426616,54.01986161616162,54.480261135628055,0.03581376547371207,-0.7061151411580835,20.863649185126942,0.02785719555854369,0.008772240500312112
2025-09-02 04:00:00,53.3872,53.8098,52.4653,53.6273,4808000,-0.0091,-0.0091,0.9284,-0.0716,0.0307,0.1373,-0.0874,0.0302,0.1287,-0.0915,1.0916,-0.1495,0.025,0.0226,0.0372,0,1,54.2447,51.212484,54.00843232323232,52.62804661930936,0.09345932279762081,-0.5462002483669426,19.591392927672903,0.025346478435116077,-0.00905074366512626
2025-09-03 04:00:00,53.1375,53.7138,51.9275,52.0427,4359000,-0.0295,-0.03,0.901,-0.099,-0.0559,0.0482,-0.1518,-0.0575,0.0471,-0.1646,1.0916,-0.1746,0.0112,0.0211,0.0365,0,1,53.804300000000005,50.94997600000001,54.03175151515151,47.054417589514266,0.011151319871366638,-0.43472993471928073,18.700334869225923,0.026280685719184287,-0.02954838300641638
2025-09-04 04:00:00,51.6201,52.5613,50.8326,52.1483,4495700,0.002,0.002,0.9028,-0.0972,-0.0482,0.0429,-0.1729,-0.0494,0.042,-0.1899,1.0916,-0.1729,0.0119,0.021,0.036,1,0,53.42700000000001,50.827887999999994,54.032562626262624,47.45380195258994,-0.045038156152010345,-0.35679157900582664,18.43143041279847,0.023477005641924037,0.0020291030250159103
2025-09-05 04:00:00,52.1291,54.0691,51.7546,52.8974,4226100,0.0144,0.0143,0.9158,-0.0842,-0.0269,0.0565,-0.0709,-0.0272,0.0549,-0.0736,1.0916,-0.161,0.0143,0.0212,0.0317,1,0,53.21845714285714,50.77028,54.03576363636364,50.31686481075656,-0.028790729604494913,-0.2911914091255603,17.27054932401077,0.023507573522677613,0.014364801920676129
2025-09-08 04:00:00,52.6189,52.6189,50.5925,52.4653,3874800,-0.0082,-0.0082,0.9083,-0.0917,-0.0293,0.0564,-0.1262,-0.0298,0.0548,-0.1349,1.0916,-0.1679,0.0144,0.0212,0.0299,0,1,52.992085714285714,50.8646,54.04153333333334,48.66955196320825,-0.0502026805475424,-0.24299366340995673,16.7819694324101,0.022822177805666588,-0.008168643449394497
2025-09-09 04:00:00,52.6766,53.1279,51.697,52.2348,3566200,-0.0044,-0.0044,0.9043,-0.0957,-0.0263,0.0347,-0.1144,-0.0267,0.0341,-0.1215,1.0916,-0.1716,0.0143,0.021,0.0298,0,1,52.790414285714284,51.044247999999996,54.052001010101016,47.771091392082624,-0.0847937796562448,-0.21135368665921436,16.026454565864178,0.022424742277458887,-0.004393380005451197
2025-09-10 04:00:00,52.0235,52.859,51.8026,52.2444,3565600,0.0002,0.0002,0.9045,-0.0955,-0.0346,0.0067,-0.1085,-0.0352,0.0066,-0.1149,1.0916,-0.1714,0.0134,0.0197,0.0298,1,0,52.52288571428572,51.18376,54.05489292929293,47.81430078534331,-0.11016294528663195,-0.1911155383846979,15.324905046928677,0.021106891137636606,0.0001837855222954765
2025-09-11 04:00:00,52.206,53.5985,52.0235,53.272,6398000,0.0197,0.0195,0.9223,-0.0777,-0.0066,0.0239,-0.0349,-0.0066,0.0236,-0.0356,1.0916,-0.1551,0.0161,0.0204,0.0282,1,0,52.47212857142858,51.455548,54.07250909090909,52.35785839311354,-0.046809864851333316,-0.162254403678025,14.246562408039624,0.018283786819627775,0.019669093721049524
2025-09-12 04:00:00,53.2336,53.877,52.6573,53.0319,4852400,-0.0045,-0.0045,0.9181,-0.0819,0.019,-0.038,-0.024,0.0188,-0.0387,-0.0243,1.0916,-0.1589,0.0104,0.0118,0.028,0,1,52.61344285714285,51.694472,54.070689898989905,51.23540718442937,-0.01579409112166985,-0.13296234116675398,13.416116963031469,0.0183528544241658,-0.004507058116834273
2025-09-15 04:00:00,53.5409,53.6273,50.3524,50.4965,6260500,-0.0478,-0.049,0.8742,-0.1258,-0.0317,-0.0784,0.0078,-0.0322,-0.0816,0.0077,1.0916,-0.1991,0.0218,0.0169,0.0256,0,1,52.377471428571425,51.873624,54.046588888888884,41.19281032384183,-0.19356812491043485,-0.14508349791549016,13.56127618246431,0.02160369220000091,-0.04780896026731085
2025-09-16 04:00:00,50.8518,51.5625,50.4293,50.5637,5786000,0.0013,0.0013,0.8754,-0.1246,-0.0441,-0.0698,0.0591,-0.0451,-0.0723,0.0574,1.0916,-0.1981,0.0204,0.017,0.024,1,0,52.04408571428571,52.082480000000004,54.00957676767676,41.51999331702172,-0.32528318699665704,-0.18112343573172357,13.696066886223377,0.021506451589986295,0.0013307853019515203
2025-09-17 04:00:00,50.5925,52.9839,50.2276,51.3993,7335600,0.0165,0.0164,0.8899,-0.1101,-0.0203,-0.049,0.0542,-0.0205,-0.0503,0.0528,1.0916,-0.1848,0.0221,0.0179,0.0239,1,0,51.8918,52.252348000000005,53.97924848484848,45.57483490740362,-0.3581142676967346,-0.21652160212472576,12.89892367686114,0.021509987429323873,0.016525689377952846
2025-09-18 04:00:00,52.0619,52.2156,50.4197,50.6021,4546400,-0.0155,-0.0156,0.8761,-0.1239,-0.0313,-0.0567,0.0888,-0.0318,-0.0584,0.085,1.0916,-0.1974,0.0227,0.0182,0.0223,0,1,51.65855714285714,52.290524,53.947524242424244,42.54402566547457,-0.4433498520891419,-0.261887252117609,12.158719268167633,0.02083386280283886,-0.015509938851307248
2025-09-19 04:00:00,50.4101,50.6021,49.6034,49.9491,7830800,-0.0129,-0.013,0.8648,-0.1352,-0.0439,-0.077,0.0614,-0.0449,-0.0801,0.0596,1.0916,-0.2078,0.0228,0.018,0.0224,0,1,51.33065714285715,52.288324,53.90818686868687,40.18656241548735,-0.5571686164753444,-0.3209435249891561,11.954034421557015,0.020979236693275356,-0.012904602773402662
2025-09-22 04:00:00,49.709,49.7282,48.7966,49.0751,4996600,-0.0175,-0.0177,0.8496,-0.1504,-0.0788,-0.0849,0.0664,-0.0821,-0.0887,0.0643,1.0916,-0.2217,0.0199,0.0182,0.0222,0,1,50.73109999999999,52.248536,53.865752525252525,37.214224018994095,-0.7097141598950145,-0.3986976519703278,12.209222836930335,0.015476887613904264,-0.017497812773403343
2025-09-23 04:00:00,49.4209,49.709,48.3549,48.3741,4782600,-0.0143,-0.0144,0.8375,-0.1625,-0.0878,-0.0705,0.0669,-0.0919,-0.0731,0.0647,1.0916,-0.2328,0.0197,0.0171,0.0222,0,1,50.06569999999999,52.196844,53.815313131313125,34.97950791777829,-0.8770622163076283,-0.4943705648377879,12.681137634334831,0.015596290065556594,-0.014284229680632365
2025-09-24 04:00:00,48.7486,49.8338,48.6622,49.3344,3918000,0.0199,0.0197,0.8541,-0.1459,-0.023,-0.054,0.0463,-0.0233,-0.0555,0.0452,1.0916,-0.2176,0.0159,0.0183,0.0214,1,0,49.89968571428572,52.15092,53.77392626262626,40.270933716549855,-0.9215752267014707,-0.5798114972105245,13.0199651713273,0.016627346440712815,0.019851532121528015
2025-09-25 04:00:00,49.0079,49.1232,47.0007,47.0392,5703700,-0.0465,-0.0476,0.8144,-0.1856,-0.0697,-0.1107,-0.0525,-0.0723,-0.1174,-0.054,1.0916,-0.254,0.0225,0.0208,0.0208,0,1,49.396185714285714,51.95653600000001,53.72941717171717,33.296362152890666,-1.1290406881017532,-0.6896573353887703,14.182480376943715,0.0190807260391444,-0.046523318414737
2025-09-26 04:00:00,47.2792,48.5758,47.2504,47.4905,6208300,0.0096,0.0096,0.8222,-0.1778,-0.076,-0.0948,-0.0503,-0.0791,-0.0996,-0.0516,1.0916,-0.2468,0.0213,0.0213,0.0209,1,0,48.837785714285715,51.774948,53.692425252525254,35.6560944434204,-1.2427171528671934,-0.8002692988844549,15.261958782158956,0.0194251165735218,0.009594125750437943
2025-09-29 04:00:00,47.6634,47.6634,46.655,47.1352,5817000,-0.0075,-0.0075,0.816,-0.184,-0.0685,-0.0976,-0.0586,-0.071,-0.1027,-0.0604,1.0916,-0.2524,0.0212,0.0213,0.0209,0,1,48.34251428571429,51.455335999999996,53.65443232323233,34.61778443059721,-1.345960911268996,-0.9094076213613631,16.549049739297,0.019116797383391716,-0.007481496299259871
2025-09-30 04:00:00,46.9143,47.1064,46.2228,47.0968,4708100,-0.0008,-0.0008,0.8154,-0.1846,-0.0571,-0.0985,-0.0517,-0.0588,-0.1037,-0.0531,1.0916,-0.253,0.0214,0.0213,0.0209,0,1,47.935042857142854,51.147631999999994,53.60116767676768,34.50084963487666,-1.4145745577516635,-1.0104410086394233,17.945367025691244,0.019152316151847346,-0.0008146777779662884
2025-10-01 04:00:00,46.7991,47.164,46.1652,46.5013,4193300,-0.0126,-0.0127,0.8051,-0.1949,-0.0524,-0.1271,-0.0789,-0.0539,-0.1359,-0.0821,1.0916,-0.2625,0.0211,0.0198,0.0207,0,1,47.56735714285714,50.833396,53.544568686868686,32.65848434663542,-1.499715453910433,-1.1082958976936252,19.241947363057328,0.018431532984771085,-0.012644171153878836
2025-10-02 04:00:00,46.7126,48.0668,46.5782,47.3753,4812000,0.0188,0.0186,0.8202,-0.1798,-0.0206,-0.1067,-0.0872,-0.0209,-0.1128,-0.0912,1.0916,-0.2486,0.023,0.0212,0.0203,1,0,47.424671428571436,50.566412,53.4621303030303,37.89994452386733,-1.4796097121099123,-1.1825586605768827,19.544054421215623,0.01915659201663909,0.018795173468268755
2025-10-03 04:00:00,47.4905,47.9995,46.9623,47.5097,2652200,0.0028,0.0028,0.8225,-0.1775,-0.037,-0.0591,-0.0869,-0.0377,-0.061,-0.0909,1.0916,-0.2465,0.021,0.0179,0.0203,1,0,47.164,50.32094,53.38419292929293,38.690207740293054,-1.436274333638174,-1.2333017951891412,19.82458240379118,0.01872412938257547,0.0028369213493106837
2025-10-06 04:00:00,47.9515,47.9515,46.7126,46.751,2876400,-0.016,-0.0161,0.8094,-0.1906,-0.0061,-0.0754,-0.1519,-0.0061,-0.0784,-0.1648,1.0916,-0.2585,0.0124,0.0181,0.0166,0,1,47.12282857142857,50.026296,53.30940808080808,35.91193970934073,-1.446477392286944,-1.2759369146087018,20.243042303492754,0.01887017338239784,-0.015969370465399813
2025-10-07 04:00:00,47.0103,47.6346,46.1652,47.1832,6087500,0.0092,0.0092,0.8169,-0.1831,-0.0065,-0.082,-0.1388,-0.0065,-0.0856,-0.1495,1.0916,-0.2517,0.0123,0.0175,0.0168,1,0,47.07892857142857,49.76853199999999,53.24592222222223,38.61606713027163,-1.4035096759315735,-1.3014514668732762,20.970648343423978,0.01915942019999747,0.009244722038031394
2025-10-08 04:00:00,47.1928,47.5097,46.6166,46.7606,3016700,-0.009,-0.009,0.8096,-0.1904,-0.0079,-0.0759,-0.1398,-0.008,-0.079,-0.1505,1.0916,-0.2584,0.0125,0.0173,0.0169,0,1,47.02541428571429,49.557248,53.16568787878787,36.97333024659817,-1.38756277934624,-1.318673729367869,21.646282523360117,0.01914088581265117,-0.008956577764967277
2025-10-09 04:00:00,47.0199,47.0488,45.4353,45.7811,4485000,-0.0209,-0.0212,0.7926,-0.2074,-0.0279,-0.0834,-0.153,-0.0283,-0.0871,-0.166,1.0916,-0.2739,0.0146,0.0177,0.0171,0,1,46.83745714285714,49.30256,53.081014141414144,33.42420973441992,-1.4373928429406817,-1.3424175520824315,22.958523908275016,0.018489980188937553,-0.020947122149843955
2025-10-10 04:00:00,45.685,46.0884,43.1112,43.1304,5922800,-0.0579,-0.0596,0.7467,-0.2533,-0.0725,-0.1211,-0.196,-0.0753,-0.1291,-0.2182,1.0916,-0.3159,0.0252,0.0224,0.0196,0,1,46.355900000000005,48.911880000000004,52.97566666666667,26.117726827243203,-1.6715047976891313,-1.4082350012037717,25.145356315438246,0.021639090794384804,-0.057899438851403806
2025-10-13 04:00:00,43.697,44.8399,43.6778,44.4365,4562700,0.0303,0.0298,0.7693,-0.2307,-0.062,-0.0814,-0.1789,-0.064,-0.0849,-0.1971,1.0916,-0.2952,0.0277,0.0246,0.0206,1,0,45.93607142857143,48.590728,52.901724242424244,33.797084176054696,-1.731687043743456,-1.4729254097117086,27.1759864078041,0.021512919954764995,0.030282584905310328
2025-10-14 04:00:00,43.4089,45.0704,43.2841,44.8111,4151200,0.0084,0.0084,0.7758,-0.2242,-0.0568,-0.0917,-0.1644,-0.0585,-0.0962,-0.1796,1.0916,-0.2893,0.0282,0.0239,0.0208,1,0,45.55055714285714,48.29378,52.8336,35.856358786278136,-1.7292214297547517,-1.5241846137203172,29.202555044970374,0.021700573420767894,0.008430006863726858
2025-10-15 04:00:00,45.1376,45.7715,44.5038,44.9071,2589100,0.0021,0.0021,0.7775,-0.2225,-0.0394,-0.0453,-0.1371,-0.0402,-0.0464,-0.1475,1.0916,-0.2878,0.0281,0.021,0.0203,1,0,45.287142857142854,48.000288,52.768293939393935,36.40232594928256,-1.6999253341253748,-1.559332757801329,30.24677704552289,0.021153408384610578,0.002142326343249623
2025-10-16 04:00:00,44.9455,45.2336,43.505,44.0428,3484500,-0.0192,-0.0194,0.7625,-0.2375,-0.0666,-0.0726,-0.1554,-0.0689,-0.0754,-0.1689,1.0916,-0.3015,0.0277,0.0211,0.0204,0,1,44.83851428571428,47.63112,52.67724747474748,33.62720658081517,-1.7265471927163176,-1.5927756447843269,31.632407381050147,0.021253315872700834,-0.01924639978978826
2025-10-17 04:00:00,44.1868,44.3693,43.7643,44.3597,3750900,0.0072,0.0072,0.768,-0.232,-0.0513,-0.0589,-0.1614,-0.0527,-0.0607,-0.176,1.0916,-0.2965,0.0284,0.0213,0.0202,1,0,44.49552857142857,47.284232,52.597722222222224,35.56677373837796,-1.7024492506697158,-1.6147103659614048,32.9190641211826,0.021419039892214362,0.00719527368832118
2025-10-20 04:00:00,44.3789,44.7439,43.505,43.8123,3658900,-0.0123,-0.0124,0.7585,-0.2415,-0.043,-0.0697,-0.1649,-0.044,-0.0723,-0.1802,1.0916,-0.3051,0.0279,0.0214,0.0203,0,1,44.21427142857143,47.016864000000005,52.50767575757576,33.7330353202623,-1.7078352020500773,-1.6333353331791394,33.65261859440629,0.021300167857825566,-0.012340029350964898
2025-10-21 04:00:00,43.8411,44.158,43.2361,43.4185,4764300,-0.009,-0.009,0.7517,-0.2483,0.0067,-0.0663,-0.1688,0.0067,-0.0686,-0.1849,1.0916,-0.3114,0.0165,0.0213,0.0203,0,1,44.255428571428574,46.731055999999995,52.424005050505045,32.43736623073214,-1.7240067001167318,-1.6514696065666579,34.46475953127693,0.02121714676657835,-0.008988343456061365
2025-10-22 04:00:00,43.3705,44.1004,43.092,43.4089,3815700,-0.0002,-0.0002,0.7515,-0.2485,-0.0231,-0.0837,-0.1691,-0.0234,-0.0874,-0.1853,1.0916,-0.3115,0.0105,0.0203,0.0203,0,1,44.108628571428575,46.41143999999999,52.346680808080805,32.4046903909485,-1.7177956891989652,-1.6647348230931194,35.29070427656391,0.02043136282701169,-0.0002211039073205523
