Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-28,3.909,4.03,3.905,3.925,273317.9,3.9131428571428573,3.7073199999999997,3.3567474747474746,30.373873371056035,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-04-29,3.926,3.976,3.672,3.69,778953.16,3.866142857142857,3.7073199999999997,3.3567474747474746,30.373873371056035,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-04-30,3.691,3.725,3.384,3.495,327262.38,3.7868571428571434,3.7073199999999997,3.3567474747474746,30.373873371056035,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-01,3.496,3.571,3.3,3.509,371782.35,3.740285714285714,3.7073199999999997,3.3567474747474746,31.61555314088649,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-02,3.51,3.59,3.419,3.545,254796.74,3.7005714285714286,3.7073199999999997,3.3567474747474746,34.83379690099028,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-03,3.543,3.702,3.512,3.649,319704.45,3.6741428571428574,3.7073199999999997,3.3567474747474746,43.1563918135335,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-04,3.65,3.696,3.608,3.62,304414.36,3.6332857142857145,3.7073199999999997,3.3567474747474746,41.56239925022712,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-05,3.62,3.668,3.538,3.632,304452.7,3.5914285714285716,3.7073199999999997,3.3567474747474746,42.508661500577546,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-06,3.632,3.731,3.452,3.477,550662.3,3.561,3.7073199999999997,3.3567474747474746,34.69402237067891,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-07,3.477,3.572,3.423,3.502,391631.33,3.5620000000000003,3.7073199999999997,3.3567474747474746,36.714836626097004,-0.09425052378977927,-0.07460047369807861,0.0,0.027957261695292324
2024-05-08,3.501,3.583,3.427,3.461,448022.71,3.5551428571428576,3.7073199999999997,3.3567474747474746,34.81229300377606,-0.09425052378977927,-0.07460047369807861,0.0,0.027020594777693835
2024-05-09,3.461,3.608,3.427,3.593,240944.26,3.562,3.7073199999999997,3.3567474747474746,44.74057574751976,-0.09425052378977927,-0.07460047369807861,0.0,0.028684424383959982
2024-05-10,3.593,3.627,3.367,3.42,293349.98,3.529285714285714,3.7073199999999997,3.3567474747474746,36.82461694697835,-0.09425052378977927,-0.07460047369807861,0.0,0.02906379343671118
2024-05-11,3.419,3.465,3.379,3.396,143806.79,3.4972857142857143,3.7073199999999997,3.3567474747474746,35.87628741910784,-0.09425052378977927,-0.07460047369807861,0.0,0.029062233552081318
2024-05-12,3.397,3.464,3.379,3.411,123061.23,3.4657142857142853,3.6941999999999995,3.3567474747474746,36.96883675693477,-0.09425052378977927,-0.07460047369807861,0.0,0.028421398361470496
2024-05-13,3.409,3.497,3.298,3.42,282368.28,3.4575714285714283,3.6771999999999996,3.3567474747474746,37.65520711500123,-0.09569719361723461,-0.07460047369807861,0.0,0.028298213688227995
2024-05-14,3.418,3.45,3.281,3.302,262439.38,3.429,3.65616,3.3567474747474746,32.637109880004985,-0.10515316349780868,-0.07460047369807861,34.07073812015506,0.02701702441735069
2024-05-15,3.303,3.506,3.288,3.475,215569.4,3.4310000000000005,3.63692,3.3567474747474746,44.3469681696218,-0.09756279045839777,-0.07460047369807861,33.973816743733835,0.0301208688367437
2024-05-16,3.475,3.519,3.371,3.449,219053.41,3.410428571428571,3.6175199999999994,3.3567474747474746,43.133420732457864,-0.092578164396655,-0.07460047369807861,33.7185401186728,0.030079536535807246
2024-05-17,3.449,3.598,3.422,3.543,188558.08,3.428,3.5984800000000003,3.3567474747474746,48.608874785896205,-0.0801192332725349,-0.07460047369807861,32.52755990288359,0.030486772963325682
2024-05-18,3.543,3.587,3.522,3.543,142513.19,3.4490000000000003,3.5782,3.3567474747474746,48.608874785896205,-0.0694449227533811,-0.07460047369807861,31.421649702507892,0.03042815863257773
2024-05-19,3.543,3.579,3.378,3.408,239897.96,3.448571428571429,3.56112,3.3567474747474746,41.89063821102228,-0.07105969459446104,-0.07460047369807861,31.449303656509354,0.028688916470551367
2024-05-20,3.409,3.903,3.35,3.877,441147.82,3.5138571428571432,3.5632800000000002,3.3567474747474746,61.696746442551635,-0.03410192672528467,-0.07460047369807861,29.767667679079576,0.04060826693826709
2024-05-21,3.879,4.295,3.862,4.009,357439.46,3.614857142857143,3.5702800000000003,3.3567474747474746,65.28329947791508,0.005772129887036126,-0.058525952981055666,30.060604758903793,0.041085398971863495
2024-05-22,4.009,4.028,3.839,3.94,214761.27,3.681285714285714,3.57164,3.3567474747474746,62.01445423140778,0.0314424348694855,-0.040532275410947435,30.165268100544676,0.04144419367845447
2024-05-23,3.934,4.11,3.786,3.976,314563.28,3.7565714285714287,3.57368,3.3567474747474746,63.053893304735894,0.054067973703376904,-0.02161222558808257,30.570418356889213,0.0410921645249415
2024-05-24,3.973,4.036,3.818,3.955,165083.59,3.815428571428572,3.58428,3.3567474747474746,61.988299063965506,0.06950316254812527,-0.003389147960841001,30.946629309209147,0.04105203172000196
2024-05-25,3.951,4.086,3.947,4.025,203825.8,3.884285714285714,3.60548,3.3567474747474746,64.16241227362073,0.08638824597294903,0.014566330825917004,31.49133894903685,0.041143153600240956
2024-05-26,4.021,4.139,3.983,3.995,212174.61,3.9681428571428574,3.6249199999999995,3.3567474747474746,62.51220844214395,0.09623965610951535,0.030900995882636676,32.20074875687434,0.039681392690529574
2024-05-27,3.994,4.179,3.994,4.088,246608.38,3.998285714285714,3.6466400000000005,3.3567474747474746,65.47648231074896,0.11028005258563445,0.04677680722323623,33.01155840479659,0.039833705262255166
2024-05-28,4.089,4.093,3.948,4.042,212483.0,4.003,3.6623600000000005,3.3567474747474746,62.83008127953886,0.11635409480953784,0.06069226474049656,33.32278791224711,0.039821689656168405
2024-05-29,4.047,4.069,3.952,3.959,226654.16,4.005714285714286,3.6759199999999996,3.3567474747474746,58.254905698346626,0.11316590458827092,0.07118699271005144,33.61178674059402,0.03968489954997302
2024-05-30,3.963,4.056,3.843,3.965,224242.43,4.004142857142858,3.68924,3.3567474747474746,58.49022005068982,0.10985702729709867,0.0789209996274609,32.841602549549755,0.03764783350192611
2024-05-31,3.962,4.098,3.933,4.025,247767.53,4.014142857142857,3.7111600000000005,3.3567474747474746,60.86587458395543,0.110798994920287,0.08529659868602611,32.35834615980945,0.03750654385776674
2024-06-01,4.023,4.09,4.006,4.022,221019.93,4.013714285714285,3.7319599999999995,3.3567474747474746,60.6788816866562,0.11003502089377903,0.09024428312757671,31.909608083622025,0.037558668937818784
2024-06-02,4.023,4.053,3.963,3.988,144534.98,4.012714285714286,3.75304,3.3567474747474746,58.48585248748137,0.10547025468048954,0.09328947743815928,31.06444828748712,0.037737575161778183
2024-06-03,3.983,4.09,3.942,3.951,169689.2,3.993142857142857,3.76736,3.3567474747474746,56.1092906727104,0.09774036371930261,0.09417965469438795,30.520726566545456,0.03663531728307156
2024-06-04,3.951,4.054,3.895,4.046,196193.91,3.9937142857142858,3.7924,3.3567474747474746,60.54264849905225,0.09814867862185617,0.0949734594798816,29.534268593426653,0.035421404147856356
2024-06-05,4.047,4.128,4.017,4.118,130308.89,4.0164285714285715,3.8212800000000002,3.3567474747474746,63.54787117354781,0.10309366974355072,0.09659750153261543,29.122482446649453,0.035283225178663315
2024-06-06,4.117,4.142,3.987,4.043,138171.76,4.027571428571428,3.84656,3.3567474747474746,58.54571453295695,0.09981018791874119,0.09724003880984058,28.42466128255598,0.03554021685099079
2024-06-07,4.042,4.075,3.5,3.748,453811.62,3.988,3.85968,3.3567474747474746,43.906177423047396,0.0725674578517963,0.09230552261823173,28.28697903184176,0.03980586745970502
2024-06-08,3.745,3.79,3.565,3.581,350459.37,3.925,3.87084,3.3567474747474746,38.09830547667925,0.037074521669981486,0.08125932242858169,28.159131227607126,0.040185558146857564
2024-06-09,3.581,3.662,3.557,3.657,123332.36,3.8777142857142857,3.87812,3.3567474747474746,41.86704081190126,0.014906842078303395,0.06798882635852604,28.07856121677266,0.025408114925912016
2024-06-10,3.657,3.707,3.562,3.576,276625.59,3.824142857142857,3.8832000000000004,3.3567474747474746,39.132485897195394,-0.009092415061367376,0.05257257807454736,27.62122627240256,0.024221286987371134
2024-06-11,3.575,3.584,3.358,3.427,231286.82,3.7357142857142853,3.87856,3.3567474747474746,34.64922656537715,-0.039677674472091695,0.03412252756521955,28.151466133294445,0.025435107643167632
2024-06-12,3.425,3.625,3.352,3.522,242353.61,3.650571428571429,3.8777200000000005,3.3567474747474746,39.41510340395419,-0.05560996974292021,0.016176028103591603,28.3001735849581,0.026364155271264674
2024-06-13,3.522,3.549,3.37,3.394,169013.88,3.557857142857143,3.87716,3.3567474747474746,35.643362918995976,-0.0776696316247043,-0.00259310384206758,28.438259075788636,0.027238177686805178
2024-06-14,3.395,3.482,3.22,3.365,226712.51,3.5031428571428576,3.85668,3.3567474747474746,34.830144656689,-0.09638110880701678,-0.02135070483505742,29.220870322517733,0.02659709261880504
2024-06-15,3.362,3.449,3.337,3.433,113067.62,3.482,3.83364,3.3567474747474746,38.38027118049222,-0.10451823641359148,-0.03798421115076424,29.947580765909038,0.02736641738283106
2024-06-16,3.43,3.49,3.374,3.456,161284.73,3.4532857142857147,3.81428,3.3567474747474746,39.57918308837724,-0.10786762999237753,-0.0519608949190869,30.22447365714118,0.02663627945994694
2024-06-17,3.456,3.466,3.213,3.292,223428.23,3.412714285714286,3.7869200000000003,3.3567474747474746,34.43446557445833,-0.12234515909265298,-0.06603774775380011,31.164947896789865,0.02805962922433746
2024-06-18,3.295,3.411,2.907,3.108,635302.33,3.367142857142857,3.7530400000000004,3.3567474747474746,29.760424846084703,-0.14697176839808046,-0.08222455188265619,32.96153875068352,0.029827884803946318
2024-06-19,3.105,3.261,3.082,3.224,235073.92,3.3245714285714283,3.7209999999999996,3.3567474747474746,35.68723700258734,-0.1553376672168847,-0.0968471749495019,34.629801686441915,0.03167384110741359
2024-06-20,3.224,3.344,3.152,3.162,167039.19,3.2914285714285714,3.6876800000000003,3.3567474747474746,34.03423396870433,-0.1650677854684619,-0.11049129705329391,35.43062698514836,0.03117800284138819
2024-06-21,3.162,3.214,3.081,3.141,155655.11,3.2594285714285713,3.6498000000000004,3.3567474747474746,33.46875997531704,-0.17248519679982932,-0.12289007700260099,36.39919251264754,0.031098496186738038
2024-06-22,3.142,3.152,3.095,3.118,95563.06,3.214428571428571,3.61284,3.3567474747474746,32.825478643603304,-0.17816567352041845,-0.13394519630616447,37.298574788182485,0.03110596500616882
2024-06-23,3.117,3.162,3.016,3.022,121974.32,3.1524285714285716,3.57536,3.3567474747474746,30.215045033459404,-0.1882439310819004,-0.14480494326131166,38.38802854036398,0.03138617772092194
2024-06-24,3.024,3.052,2.873,2.993,199805.25,3.109714285714286,3.53648,3.3567474747474746,29.45306510663508,-0.19630816215050428,-0.1551055870391502,39.80558092203893,0.03018397156233209
2024-06-25,2.993,3.07,2.965,3.019,122940.83,3.0970000000000004,3.49624,3.3567474747474746,31.129978135871625,-0.1983150877780373,-0.16374748718692764,40.94131384122628,0.02973612597203344
2024-06-26,3.022,3.056,2.949,2.966,120441.99,3.060142857142857,3.454,3.3567474747474746,29.586119262322356,-0.2018553846340474,-0.1713690666763516,42.04357960949202,0.029732722751372
2024-06-27,2.964,3.102,2.954,3.048,149345.64,3.043857142857143,3.4164000000000003,3.3567474747474746,34.96050243193507,-0.19578746468210007,-0.1762527462775013,42.569414766754576,0.02785076650148565
2024-06-28,3.048,3.086,2.977,2.991,159643.45,3.0224285714285712,3.378,3.3567474747474746,33.07093454101799,-0.19334920871197525,-0.17967203876439608,43.05769026992696,0.026735700869010587
2024-06-29,2.992,3.03,2.932,2.945,104728.32,2.9977142857142858,3.3339600000000003,3.3567474747474746,31.587175795314494,-0.1929050000890915,-0.18231863102933518,43.68499488151451,0.02582260152903064
2024-06-30,2.946,3.038,2.91,3.024,608658.11,2.998,3.2902,3.3567474747474746,36.8290676177767,-0.18405663150889318,-0.1826662311252468,44.35249317127659,0.026952071890392365
2024-07-01,3.025,3.084,2.598,2.624,2433845.69,2.9452857142857143,3.2334400000000003,3.3567474747474746,25.97621353420037,-0.20693546944168562,-0.18752007878853455,45.89153534081213,0.03818389287345114
2024-07-02,2.623,2.676,2.535,2.632,1077183.53,2.89,3.1888,3.3567474747474746,26.443078690790344,-0.2218640693099223,-0.19438887689281212,47.4576087789247,0.03720092262500916
2024-07-03,2.634,2.696,2.601,2.664,773759.69,2.846857142857143,3.15212,3.3567474747474746,28.388648031720294,-0.22847919377295733,-0.20120694026884117,48.68573254110721,0.03723242918212692
2024-07-04,2.664,2.717,2.396,2.411,666440.65,2.755857142857143,3.10228,3.3567474747474746,23.170525432089306,-0.25124056828077146,-0.21121366587122725,50.26122854635789,0.041644885890726256
2024-07-05,2.411,2.411,2.165,2.34,630741.86,2.662857142857143,3.0528399999999998,3.3567474747474746,21.951118303618983,-0.2718742312908171,-0.22334577895514524,52.08561712495709,0.040866853197222
2024-07-06,2.343,2.515,2.336,2.494,253387.2,2.5984285714285713,3.0155200000000004,3.3567474747474746,30.495363082495814,-0.2726570244606159,-0.23320802805623939,52.80818034393923,0.044714594072294236
2024-07-07,2.494,2.522,2.364,2.374,184831.87,2.505571428571429,2.9696,3.3567474747474746,27.929598001104253,-0.2797357709673167,-0.24251357663845488,53.41452212812237,0.044739965099997205
2024-07-08,2.381,2.533,2.282,2.449,337754.39,2.480571428571429,2.9318,3.3567474747474746,31.79221568571971,-0.2761110194159593,-0.24923306519395577,54.1592569759311,0.044830780242612396
2024-07-09,2.453,2.547,2.44,2.481,198457.86,2.459,2.89644,3.3567474747474746,33.431546660849506,-0.26757184347781937,-0.2529008208507285,54.71105622402013,0.04377471341041176
2024-07-10,2.481,2.541,2.442,2.527,235456.3,2.4394285714285715,2.8602000000000003,3.3567474747474746,35.81951325026357,-0.25416283847240706,-0.25315322437506427,55.22344124010281,0.04426112801382971
2024-07-11,2.527,2.577,2.472,2.496,174183.76,2.451571428571429,2.8218,3.3567474747474746,34.91063426010426,-0.2432336996394211,-0.25116931942793563,55.30162200878455,0.04425539390495585
2024-07-12,2.497,2.526,2.442,2.523,182175.13,2.4777142857142858,2.7910399999999997,3.3567474747474746,36.42373603676443,-0.229745243862701,-0.24688450431488873,55.46761999516968,0.04450807136847899
2024-07-13,2.526,2.583,2.497,2.549,175691.38,2.4855714285714288,2.76868,3.3567474747474746,37.920322527751146,-0.21448511191384378,-0.24040462583467975,54.971933643010985,0.0444242106433827
2024-07-14,2.548,2.61,2.531,2.586,144785.1,2.515857142857143,2.7431600000000005,3.3567474747474746,40.08193413182464,-0.19713332634805703,-0.23175036593735523,54.20822860000811,0.04469043043967888
2024-07-15,2.587,2.704,2.579,2.695,286242.39,2.5509999999999997,2.72448,3.3567474747474746,46.04252467218484,-0.17259693222844597,-0.2199196791955734,52.501006849421444,0.045890746585853535
2024-07-16,2.701,2.72,2.56,2.647,320812.24,2.5747142857142857,2.7047200000000005,3.3567474747474746,43.96823247680704,-0.15523540484438092,-0.2069828243253349,51.018505580500005,0.04589457156227919
2024-07-17,2.649,2.727,2.619,2.643,253158.45,2.591285714285714,2.68572,3.3567474747474746,43.79118045375507,-0.14018309245123106,-0.19362287795051417,49.565438518940375,0.04527441534325634
2024-07-18,2.645,2.741,2.586,2.641,185713.62,2.6119999999999997,2.67048,3.3567474747474746,43.696434085692154,-0.1269519862463273,-0.1802886996096768,48.412327112096115,0.04518891272023419
2024-07-19,2.64,2.761,2.57,2.732,258231.31,2.6418571428571425,2.6600399999999995,3.3567474747474746,49.09335972446979,-0.10787972940492097,-0.16580690556872563,47.10137868302328,0.04596456526967356
2024-07-20,2.734,2.737,2.657,2.659,161835.4,2.657571428571429,2.64564,3.3567474747474746,45.33889829539198,-0.09753104123111322,-0.15215173270120316,45.88406942745564,0.045713458620398766
2024-07-21,2.657,2.723,2.562,2.709,188820.52,2.675142857142857,2.63536,3.3567474747474746,48.25768637801644,-0.0843230258102543,-0.13858599132301339,45.36279651643296,0.0348252002676555
2024-07-22,2.714,2.734,2.588,2.608,202948.53,2.662714285714286,2.61776,3.3567474747474746,43.23541818765584,-0.08107089947413648,-0.127082972953238,44.73051654091476,0.03592288357284853
2024-07-23,2.607,2.749,2.552,2.728,563739.45,2.674285714285714,2.60724,3.3567474747474746,49.90599940139681,-0.06802640277804306,-0.11527165891819902,44.370754099978555,0.03728929043329993
2024-07-24,2.725,2.878,2.613,2.636,1223672.97,2.6732857142857145,2.59488,3.3567474747474746,45.492182895022474,-0.06437015718676697,-0.10509135857191261,42.419191178758034,0.030883523933554168
2024-07-25,2.638,2.657,2.372,2.471,481762.19,2.649,2.57276,3.343939393939394,38.85492891740876,-0.07393440742509183,-0.09885996834254845,42.06419745150843,0.03359534712740909
2024-07-26,2.471,2.635,2.461,2.616,414397.58,2.6324285714285716,2.5724400000000003,3.331525252525253,46.27333022277814,-0.06901825695739605,-0.09289162606551798,41.73456041906236,0.03292777187871418
2024-07-27,2.617,2.635,2.512,2.575,190221.22,2.6204285714285716,2.57016,3.3188686868686874,44.62469465793862,-0.0676506945458697,-0.08784343976158833,41.42846888893387,0.03102609949001622
2024-07-28,2.574,2.595,2.479,2.506,170342.58,2.5914285714285716,2.5638400000000003,3.304222222222222,41.91797006588676,-0.0713125679323281,-0.08453726539573628,41.32457565389814,0.0310926099081166
2024-07-29,2.506,2.588,2.463,2.479,416328.56,2.5730000000000004,2.56656,3.289525252525252,40.87323263436461,-0.07552272436978313,-0.08273435719054566,41.316598534253195,0.031087296535641993
2024-07-30,2.479,2.542,2.442,2.488,323292.04,2.5387142857142857,2.57248,3.2740606060606057,41.39754027386163,-0.07724267343764835,-0.0816360204399662,41.42822143845252,0.030807347378273012
2024-07-31,2.485,2.528,2.374,2.385,241352.16,2.5028571428571427,2.56812,3.2572424242424245,37.31894334895795,-0.085926477710903,-0.08249411189415357,41.89890366712193,0.03206460583202436
2024-08-01,2.383,2.402,2.256,2.384,289149.34,2.490428571428571,2.56852,3.242585858585858,37.28054028226909,-0.09183058102800157,-0.08436140572092317,42.870332531826726,0.03193035738053896
2024-08-02,2.383,2.397,2.138,2.181,280123.21,2.4282857142857144,2.5578,3.2260000000000004,30.433933622160396,-0.11160353284592262,-0.08980983114592307,44.1989163710742,0.03671551292018503
2024-08-03,2.181,2.198,2.077,2.112,228207.52,2.362142857142857,2.54304,3.2086060606060607,28.516885525484057,-0.13132760013522304,-0.09811338494378308,45.62390721271343,0.03673460769497798
2024-08-04,2.112,2.151,1.904,1.909,387894.36,2.2768571428571427,2.51832,3.188434343434343,23.772486938114113,-0.16147805057401676,-0.11078631806982983,47.39557658489631,0.03942926565621169
2024-08-05,1.908,1.919,1.522,1.796,1153920.24,2.1792857142857143,2.4903199999999996,3.166929292929293,21.61656583085015,-0.19227423766339635,-0.12708390198854314,49.66173609917512,0.04057958868241393
2024-08-06,1.796,1.901,1.789,1.84,298653.48,2.0867142857142857,2.463,3.148242424242424,24.488218306549854,-0.21070117355777196,-0.14380735630238892,51.76602707671974,0.041554684327564796
2024-08-07,1.84,1.891,1.759,1.801,358418.39,2.003285714285714,2.4330800000000004,3.1311313131313128,23.660784340086423,-0.2258481897307698,-0.1602155229880651,53.75890445322706,0.041382369224633224
2024-08-08,1.802,1.999,1.773,1.982,397704.75,1.945857142857143,2.40892,3.1157070707070713,34.69021428755829,-0.22070299511154268,-0.17231301741276064,54.43101181276666,0.047918267479269
2024-08-09,1.981,1.991,1.895,1.94,185005.87,1.9114285714285715,2.37872,3.0994949494949497,33.48138711340134,-0.21750715322911063,-0.18135184457603065,55.05511150376772,0.04786195587064975
2024-08-10,1.936,1.977,1.903,1.939,173267.08,1.8867142857142858,2.3504,3.082222222222222,33.451498332614904,-0.21260434658926686,-0.1876023449786779,55.63463264541156,0.047345504591462376
2024-08-11,1.937,1.985,1.851,1.863,205198.16,1.8801428571428571,2.3192,3.064474747474747,31.17381674384896,-0.21240295282199018,-0.19256246654734036,56.310431290556146,0.04739368225329515
2024-08-12,1.867,1.986,1.828,1.979,295334.28,1.9062857142857141,2.29272,3.047777777777778,38.10148017945201,-0.20057105795791852,-0.194164184829456,56.99859294651692,0.048629197532669095
2024-08-13,1.98,1.991,1.902,1.977,146467.05,1.925857142857143,2.2625200000000003,3.032626262626263,38.03040454765122,-0.1891748889566327,-0.19316632565489136,57.570493535866476,0.04850919018831213
2024-08-14,1.976,2.014,1.907,1.946,206842.16,1.9465714285714284,2.234,3.0169090909090914,36.88196198738004,-0.18056336180227373,-0.19064573288436787,57.78000792462647,0.04710715622439335
2024-08-15,1.948,1.955,1.828,1.86,191239.66,1.929142857142857,2.20004,3.0007373737373735,33.829853985129205,-0.1786191355496871,-0.18824041341743175,58.23315184465657,0.04467258122700497
2024-08-16,1.86,1.908,1.834,1.873,187320.28,1.9195714285714287,2.17064,2.9833636363636367,34.70941510841919,-0.1740232986218806,-0.18539699045832153,58.65392834182736,0.044966750239055206
2024-08-17,1.873,1.927,1.851,1.925,175670.1,1.9175714285714285,2.13852,2.9682626262626264,38.245457906107546,-0.1642912520417259,-0.18117584277500243,58.75239084298323,0.04584884633974325
2024-08-18,1.924,2.029,1.9,1.974,318338.83,1.9334285714285715,2.11204,2.9538989898989905,41.4626530792704,-0.15088533233315204,-0.17511774068663236,57.40383235133306,0.04661334277187104
2024-08-19,1.973,1.979,1.935,1.971,212372.21,1.9322857142857142,2.09204,2.939353535353535,41.32071914795618,-0.1389019441588204,-0.16787458138106998,56.15159946622932,0.0465465714661154
2024-08-20,1.972,2.02,1.944,1.962,163624.33,1.930142857142857,2.06588,2.924626262626263,40.86873183564638,-0.1286482702996279,-0.16002931916478158,54.434629197654274,0.04598696597047584
2024-08-21,1.964,2.066,1.949,2.042,184003.68,1.9438571428571427,2.0445599999999997,2.91189898989899,46.47352017424896,-0.11276692160311397,-0.15057683965244806,52.24757206793562,0.04728192206611875
2024-08-22,2.043,2.106,2.02,2.029,540764.58,1.968,2.02548,2.897292929292929,45.71522046348197,-0.10007621340381512,-0.14047671440272147,49.72543264521422,0.04353021921319177
2024-08-23,2.031,2.165,2.025,2.144,467697.55,2.0067142857142857,2.01208,2.884111111111111,53.01825908862392,-0.07981909201229831,-0.12834518992463684,46.70615301664639,0.04489893257124757
2024-08-24,2.146,2.22,2.14,2.172,330425.88,2.0420000000000003,1.9994399999999999,2.8702626262626265,54.61908334953424,-0.06080489044330628,-0.11483713002837073,43.4152368611655,0.03856998222336095
2024-08-25,2.171,2.19,2.097,2.157,384079.67,2.068142857142857,1.99032,2.8562626262626263,53.566097653279925,-0.04641137194402978,-0.10115197841150254,40.69733486143853,0.03548373092835082
2024-08-26,2.158,2.171,2.031,2.036,305946.58,2.0774285714285714,1.9764000000000002,2.8424040404040407,45.88190415432897,-0.04425791588967831,-0.0897731659071377,38.77979966090011,0.03819715836520624
2024-08-27,2.036,2.085,1.852,1.888,281341.19,2.0668571428571427,1.9646800000000002,2.8223131313131313,38.5899556689165,-0.05387263931274022,-0.08259306058825822,38.276506959644436,0.04168560263662096
2024-08-28,1.888,1.947,1.845,1.908,294291.87,2.0477142857142856,1.9565200000000003,2.801090909090909,39.978194466465645,-0.059196167472543415,-0.07791368196511526,37.85142035365162,0.03494005212919159
2024-08-29,1.91,1.958,1.871,1.904,239677.56,2.029857142857143,1.95632,2.7805252525252526,39.7844839607185,-0.06301151098837199,-0.0749332477697666,37.32008544200951,0.03462793098202862
2024-08-30,1.904,1.909,1.786,1.862,260934.9,1.9895714285714285,1.9589600000000003,2.7591717171717174,37.71790707555711,-0.06863308769178911,-0.07367321575417111,37.36035728835545,0.034966343126567725
2024-08-31,1.864,1.876,1.812,1.84,167911.54,1.9421428571428572,1.9589599999999998,2.737808080808081,36.64416314966461,-0.07401029920937452,-0.0737406324452118,37.397752574248116,0.033931009449586505
2024-09-01,1.841,1.849,1.762,1.772,137605.83,1.8871428571428572,1.9578,2.7150505050505047,33.47233226881464,-0.08280429342731899,-0.07555336464163324,37.73527683095085,0.03150390059347495
2024-09-02,1.771,1.945,1.763,1.93,808199.2,1.872,1.9557200000000001,2.694191919191919,45.31627196128546,-0.07614654766157969,-0.07567200124562254,36.79331629168776,0.03791107799796019
2024-09-03,1.929,1.974,1.844,1.847,390836.77,1.8661428571428573,1.952,2.671555555555556,41.16980345408515,-0.07668368077774868,-0.07587433715204778,35.57458399408707,0.03896380208039915
2024-09-04,1.847,1.911,1.756,1.881,301835.21,1.8622857142857145,1.9496799999999999,2.6497272727272727,43.45237335761639,-0.07351837275448814,-0.07540314427253586,35.08621659115092,0.03788615469743258
2024-09-05,1.882,1.887,1.786,1.797,205972.69,1.847,1.94704,2.6278888888888887,39.38647978381455,-0.07690146905815021,-0.07570280922965873,34.632732574138785,0.03921064054784635
2024-09-06,1.796,1.832,1.643,1.702,256700.17,1.824142857142857,1.9359600000000001,2.6050303030303033,35.357017207266466,-0.08625402064582666,-0.07781305151289232,35.10012531979263,0.040193335597691345
2024-09-07,1.701,1.746,1.667,1.674,310342.12,1.8004285714285715,1.9238399999999998,2.5812828282828284,34.244988264305405,-0.09483218475986566,-0.081216878162287,35.534132869328346,0.03958942646894116
