Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,403.391,408.004,402.484,402.55,0,-0.0109,-0.0109,1.006,0.006,0.0016,0.019,0.0087,0.0016,0.0188,0.0086,1.0171,-0.0109,0.0058,0.0054,0.0043,0,1,403.88042857142864,404.86756,401.65894949494947,73.10885756442232,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,-0.01088991650736404
2025-04-10 23:00:00,406.338,410.297,406.002,404.752,0,0.0055,0.0055,1.0115,0.0115,0.0079,0.019,0.0087,0.0079,0.0188,0.0086,1.0171,-0.0055,0.0061,0.0054,0.0043,1,0,404.3341428571429,404.86756,401.65894949494947,73.10885756442232,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,0.005470127934418034
2025-04-13 23:00:00,409.625,410.543,408.561,409.626,0,0.012,0.012,1.0237,0.0237,0.0217,0.019,0.0087,0.0215,0.0188,0.0086,1.0237,0.0,0.0071,0.0054,0.0043,1,0,405.57785714285717,404.86756,401.65894949494947,73.10885756442232,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,0.012041941732221062
2025-04-14 23:00:00,409.609,410.862,406.997,409.667,0,0.0001,0.0001,1.0238,0.0238,0.0172,0.019,0.0087,0.017,0.0188,0.0086,1.0238,0.0,0.0072,0.0054,0.0043,1,0,406.5667142857142,404.86756,401.65894949494947,73.10885756442232,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,0.00010009130279819978
2025-04-15 23:00:00,407.698,408.751,407.305,407.75,0,-0.0047,-0.0047,1.019,0.019,0.0057,0.019,0.0087,0.0057,0.0188,0.0086,1.0238,-0.0047,0.0074,0.0054,0.0043,0,1,406.8975714285715,404.86756,401.65894949494947,64.35732513157183,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,-0.004679410350357682
2025-04-16 23:00:00,407.392,408.472,407.173,407.39,0,-0.0009,-0.0009,1.0181,0.0181,0.0011,0.0152,0.0087,0.0011,0.0151,0.0086,1.0238,-0.0056,0.0073,0.0054,0.0043,0,1,406.95957142857145,404.86756,401.65894949494947,62.836117404108236,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,-0.0008828939301042116
2025-04-21 23:00:00,407.172,409.754,406.824,407.083,0,-0.0008,-0.0008,1.0174,0.0174,0.0002,0.0132,0.0087,0.0002,0.0132,0.0086,1.0238,-0.0063,0.0073,0.0055,0.0043,0,1,406.97400000000005,404.86756,401.65894949494947,61.50107878336914,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,-0.0007535776528632132
2025-04-22 23:00:00,408.095,409.072,407.821,407.729,0,0.0016,0.0016,1.019,0.019,0.0129,0.0145,0.0087,0.0128,0.0144,0.0086,1.0238,-0.0047,0.0054,0.0055,0.0043,1,0,407.71385714285714,404.86756,401.65894949494947,63.269517235008635,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,0.0015868999688022356
2025-04-23 23:00:00,408.33,408.595,406.442,408.246,0,0.0013,0.0013,1.0203,0.0203,0.0086,0.0166,0.0087,0.0086,0.0165,0.0086,1.0238,-0.0035,0.0052,0.0054,0.0043,1,0,408.213,404.86756,401.65894949494947,64.66829491654386,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,0.0012679990876292013
2025-04-24 23:00:00,406.12,407.291,405.526,406.031,0,-0.0054,-0.0054,1.0147,0.0147,-0.0088,0.0127,0.0087,-0.0088,0.0127,0.0086,1.0238,-0.0089,0.0028,0.0057,0.0043,0,1,407.6994285714286,404.86756,401.65894949494947,55.00373449423833,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,-0.0054256502207001844
2025-04-27 23:00:00,405.815,406.163,404.253,405.741,0,-0.0007,-0.0007,1.014,0.014,-0.0096,0.0074,0.0087,-0.0096,0.0074,0.0086,1.0238,-0.0096,0.0027,0.0056,0.0043,0,1,407.1385714285715,404.86756,401.65894949494947,53.868630682175855,0.42854006454581395,0.07312938843302262,0.0,0.004776573015688168,-0.0007142311793927325
2025-04-28 23:00:00,403.978,404.582,403.411,404.048,0,-0.0042,-0.0042,1.0098,0.0098,-0.0091,-0.0034,0.0087,-0.0091,-0.0034,0.0086,1.0238,-0.0137,0.0026,0.0054,0.0043,0,1,406.6097142857143,404.86756,401.65894949494947,47.68215987027116,0.42854006454581395,0.07312938843302262,0.0,0.004866763857323578,-0.004172612577974633
2025-04-29 23:00:00,404.106,404.571,403.508,404.049,0,0.0,0.0,1.0098,0.0098,-0.0082,-0.0071,0.0087,-0.0082,-0.0072,0.0086,1.0238,-0.0137,0.0027,0.0053,0.0043,1,0,406.13242857142853,404.86756,401.65894949494947,47.68598153724021,0.42854006454581395,0.07312938843302262,0.0,0.004863441215575514,2.474953470832375e-06
2025-04-30 23:00:00,404.115,404.97,403.389,403.963,0,-0.0002,-0.0002,1.0096,0.0096,-0.0077,-0.0074,0.0087,-0.0077,-0.0074,0.0086,1.0238,-0.0139,0.0027,0.0053,0.0043,0,1,405.68671428571423,404.86756,401.65894949494947,47.3655401074873,0.42854006454581395,0.07312938843302262,0.0,0.004864720371097048,-0.00021284547171251944
2025-05-01 23:00:00,403.672,404.75,402.946,403.347,0,-0.0015,-0.0015,1.008,0.008,-0.0107,0.002,0.0087,-0.0108,0.002,0.0086,1.0238,-0.0154,0.0024,0.0044,0.0043,0,1,405.0607142857143,404.86756,401.65894949494947,45.03133149434319,0.42854006454581395,0.07312938843302262,0.0,0.004875418218058417,-0.0015248921312100983
2025-05-04 23:00:00,404.029,404.513,402.859,403.869,0,0.0013,0.0013,1.0093,0.0093,-0.0107,-0.0022,0.0087,-0.0108,-0.0022,0.0086,1.0238,-0.0142,0.0024,0.0041,0.0043,1,0,404.43542857142853,405.01688,401.65894949494947,47.39704312281966,0.42854006454581395,0.07312938843302262,0.0,0.004860407122196118,0.0012941710239571247
2025-05-05 23:00:00,403.085,405.438,402.921,402.894,0,-0.0024,-0.0024,1.0069,0.0069,-0.0077,-0.0164,0.0087,-0.0078,-0.0166,0.0086,1.0238,-0.0165,0.0018,0.0022,0.0043,0,1,403.98728571428575,405.08088,401.65894949494947,43.62080750393627,0.23367685846284303,0.07312938843302262,0.0,0.004794683401818274,-0.002414149142419997
2025-05-06 23:00:00,404.182,404.865,403.578,403.812,0,0.0023,0.0023,1.0092,0.0092,-0.0048,-0.0143,0.0087,-0.0048,-0.0144,0.0086,1.0238,-0.0143,0.0022,0.0024,0.0043,1,0,403.71171428571427,405.1628,401.65894949494947,47.83495893877164,0.1515740404951771,0.07312938843302262,8.832558514779413,0.004569324546489677,0.0022785149443773633
2025-05-07 23:00:00,404.007,406.091,403.139,402.493,0,-0.0033,-0.0033,1.0059,0.0059,-0.0038,-0.0129,0.0087,-0.0039,-0.013,0.0086,1.0238,-0.0175,0.002,0.0023,0.0043,0,1,403.4895714285714,405.18612,401.65894949494947,42.87598122680891,-0.019698241849823717,0.07312938843302262,8.752500448347991,0.0045197424836829906,-0.0032663714797975807
2025-05-08 23:00:00,405.045,406.762,403.79,405.106,0,0.0065,0.0065,1.0124,0.0124,0.0026,-0.0056,0.0087,0.0026,-0.0056,0.0086,1.0238,-0.0111,0.0033,0.003,0.0043,1,0,403.6405714285715,405.32732,401.65894949494947,53.22189145520299,0.0547829983852921,0.07312938843302262,9.026973104880026,0.004785789076087058,0.006492038370853548
2025-05-11 23:00:00,403.56,406.3,403.176,403.601,0,-0.0037,-0.0037,1.0087,0.0087,-0.0009,-0.0086,0.0087,-0.0009,-0.0086,0.0086,1.0238,-0.0148,0.0037,0.0031,0.0043,0,1,403.58885714285714,405.43456,401.65894949494947,47.846813736057875,-0.007544041298217508,0.07312938843302262,8.883256189201669,0.00417365129623432,-0.003715077041564374
2025-05-12 23:00:00,404.514,405.463,404.097,404.669,0,0.0026,0.0026,1.0113,0.0113,0.0033,-0.0075,0.0084,0.0033,-0.0075,0.0084,1.0238,-0.0122,0.0038,0.0032,0.0043,1,0,403.7777142857143,405.51152,401.65894949494947,51.58366482843911,0.02890678563124993,0.07312938843302262,8.749804767500338,0.004029053134214081,0.002646177784495052
2025-05-13 23:00:00,403.73,404.525,403.073,403.894,0,-0.0019,-0.0019,1.0094,0.0094,0.0001,-0.0107,0.0053,0.0001,-0.0107,0.0053,1.0238,-0.0141,0.0038,0.0032,0.0043,0,1,403.78128571428573,405.44991999999996,401.65894949494947,48.84845343262037,-0.004687658063630806,0.07312938843302262,8.292390780074443,0.002877131055432329,-0.001915145464564838
2025-05-14 23:00:00,402.975,403.543,402.625,402.91,0,-0.0024,-0.0024,1.0069,0.0069,0.0,-0.0077,0.0025,0.0,-0.0077,0.0025,1.0238,-0.0165,0.0038,0.0029,0.0044,0,1,403.7835714285714,405.28808,401.65894949494947,45.546210413563884,-0.10945039704898818,0.07312938843302262,8.143745323047161,0.0028958272889390044,-0.002436282787067867
2025-05-15 23:00:00,402.421,403.325,401.174,402.411,0,-0.0012,-0.0012,1.0057,0.0057,-0.0035,-0.0082,0.0021,-0.0035,-0.0082,0.0021,1.0238,-0.0177,0.0037,0.0029,0.0044,0,1,403.58342857142856,405.10524,401.65894949494947,43.92456530915727,-0.23008843588877426,0.012485823568663248,8.818414885410984,0.002753642882227286,-0.0012384899853565834
2025-05-18 23:00:00,402.624,403.186,401.313,402.625,0,0.0005,0.0005,1.0062,0.0062,0.0003,-0.0035,0.0043,0.0003,-0.0035,0.0042,1.0238,-0.0172,0.0035,0.0028,0.0043,1,0,403.6022857142857,405.10824,401.65894949494947,44.83173967004189,-0.3049121023771022,-0.05099376162048984,9.444893764748821,0.002765629934439954,0.0005317946080003466
2025-05-19 23:00:00,401.553,402.765,401.553,401.554,0,-0.0027,-0.0027,1.0035,0.0035,-0.0088,-0.0062,-0.003,-0.0088,-0.0062,-0.003,1.0238,-0.0198,0.0022,0.0028,0.0043,0,1,403.0948571428571,404.98032,401.65894949494947,41.23625290902964,-0.44549574874389464,-0.12989415904517082,10.026624152705383,0.0028043497672589237,-0.0026600434647625626
2025-05-20 23:00:00,401.975,402.97,401.769,401.96,0,0.001,0.001,1.0046,0.0046,-0.0041,-0.005,-0.0086,-0.0041,-0.005,-0.0086,1.0238,-0.0188,0.002,0.0029,0.0041,1,0,402.8604285714286,404.67368000000005,401.65894949494947,43.099246520819634,-0.5181752922080705,-0.20755038567775075,10.390771984941804,0.0027827261459683647,0.0010110719853368977
2025-05-21 23:00:00,402.407,403.842,402.295,402.403,0,0.0011,0.0011,1.0057,0.0057,-0.0056,-0.0023,-0.0112,-0.0056,-0.0023,-0.0113,1.0238,-0.0177,0.0016,0.0029,0.004,1,0,402.53671428571425,404.38311999999996,401.65894949494947,45.142853939080695,-0.5338737915921001,-0.2728150668606206,10.00859238587357,0.0027767649875229815,0.0011020997114141728
2025-05-22 23:00:00,403.024,403.734,402.334,402.898,0,0.0012,0.0012,1.0069,0.0069,-0.0025,-0.0024,-0.01,-0.0025,-0.0024,-0.0101,1.0238,-0.0165,0.0017,0.0029,0.0041,1,0,402.3944285714286,404.18904000000003,401.65894949494947,47.415457631304044,-0.5006019743962611,-0.31837244836774875,9.653711329595923,0.0025741758711312944,0.0012301101134932768
2025-05-25 23:00:00,403.789,404.33,402.017,403.697,0,0.002,0.002,1.0089,0.0089,0.002,0.002,0.0028,0.002,0.002,0.0028,1.0238,-0.0146,0.0016,0.0028,0.0035,1,0,402.5068571428571,404.04132000000004,401.65894949494947,50.94789455078132,-0.40509155380806305,-0.3357162694558117,9.091283897886957,0.0026261055395726107,0.0019831322071590662
2025-05-26 23:00:00,403.067,404.578,402.901,401.161,0,-0.0063,-0.0063,1.0026,0.0026,-0.0031,-0.0066,-0.0089,-0.0031,-0.0066,-0.0089,1.0238,-0.0208,0.003,0.0032,0.0036,0,1,402.32828571428576,403.80444000000006,401.65894949494947,41.43396440536292,-0.5279470185460013,-0.37416241927384963,8.76738130790447,0.002826662717696835,-0.006281939177155138
2025-05-27 23:00:00,403.519,403.779,402.749,403.565,0,0.006,0.006,1.0086,0.0086,0.0023,0.0027,-0.0148,0.0023,0.0027,-0.0149,1.0238,-0.0149,0.0039,0.0036,0.003,1,0,402.4625714285715,403.63788,401.65894949494947,50.81110959714951,-0.4264127300239693,-0.38461248142387355,8.329799923996507,0.0031637490456818147,0.005992606459750638
2025-05-28 23:00:00,403.13,404.453,403.112,403.101,0,-0.0011,-0.0012,1.0074,0.0074,0.0039,-0.0049,-0.016,0.0038,-0.005,-0.0162,1.0238,-0.016,0.0037,0.0031,0.003,0,1,402.6835714285714,403.43208,401.65894949494947,49.17454422658924,-0.3790179144579042,-0.3834935680306797,8.482891432376963,0.003173128968440919,-0.00114975282792118
2025-05-29 23:00:00,403.485,404.046,402.882,403.477,0,0.0009,0.0009,1.0083,0.0083,0.0038,-0.0003,-0.0105,0.0038,-0.0003,-0.0105,1.0238,-0.0151,0.0037,0.0029,0.0029,1,0,402.90028571428576,403.3299200000001,401.65894949494947,50.56408658119522,-0.3075716297328768,-0.36830918037111915,8.398470185178416,0.0031626972645099273,0.0009327687105711302
2025-06-01 23:00:00,403.455,403.867,402.353,403.459,0,-0.0,-0.0,1.0083,0.0083,0.0026,-0.003,-0.0096,0.0026,-0.003,-0.0097,1.0238,-0.0152,0.0037,0.0028,0.0029,0,1,403.0511428571429,403.23864000000003,401.65894949494947,50.49291767070757,-0.24952600346989584,-0.3445525449908745,7.81117239699747,0.0031484647804115597,-4.461220837859159e-05
2025-06-02 23:00:00,402.922,403.976,402.716,402.914,0,-0.0014,-0.0014,1.0069,0.0069,0.0,-0.0024,-0.0102,0.0,-0.0024,-0.0103,1.0238,-0.0165,0.0037,0.0028,0.0029,0,1,403.0534285714286,403.19328,401.65894949494947,48.277275685421365,-0.2446808432528087,-0.32457820464326137,7.369355677350929,0.0031151736610103157,-0.0013508187944748506
2025-06-03 23:00:00,403.439,403.805,403.1,403.406,0,0.0012,0.0012,1.0082,0.0082,-0.0007,0.0012,-0.0106,-0.0007,0.0012,-0.0107,1.0238,-0.0153,0.0037,0.0027,0.0029,1,0,403.01185714285714,403.1675599999999,401.65894949494947,50.39349668134294,-0.19884852862969637,-0.2994322694405484,6.959097294821997,0.0030834053573276284,0.0012211042554988172
2025-06-04 23:00:00,403.088,403.745,402.63,403.075,0,-0.0008,-0.0008,1.0073,0.0073,0.0048,0.0017,-0.0127,0.0048,0.0016,-0.0127,1.0238,-0.0161,0.0025,0.0027,0.0029,0,1,403.2852857142857,403.13203999999996,401.65894949494947,48.94267218787754,-0.18707849832804868,-0.27696151521804846,6.837299807453135,0.0029962193862471823,-0.0008205133290035693
2025-06-05 23:00:00,403.034,403.498,402.532,403.061,0,-0.0,-0.0,1.0073,0.0073,-0.0012,0.0011,-0.0073,-0.0012,0.0011,-0.0073,1.0238,-0.0161,0.001,0.0027,0.0027,0,1,403.2132857142857,403.12059999999997,401.65894949494947,48.87857431165874,-0.17684182503381862,-0.2569375771812025,6.825536772665048,0.0025883619501604086,-3.473299013834197e-05
2025-06-08 23:00:00,403.048,403.228,401.146,402.788,0,-0.0007,-0.0007,1.0066,0.0066,-0.0008,0.0031,-0.0073,-0.0008,0.0031,-0.0073,1.0238,-0.0168,0.0009,0.0026,0.0027,0,1,403.1685714285714,403.07736,401.65894949494947,47.57026383969889,-0.18858412572882344,-0.24326688689072673,8.052579371279014,0.0024602751787362685,-0.0006773168329359258
2025-06-09 23:00:00,401.566,402.231,400.568,401.59,0,-0.003,-0.003,1.0036,0.0036,-0.0047,-0.0009,-0.0061,-0.0047,-0.0009,-0.0061,1.0238,-0.0197,0.0013,0.0027,0.0027,0,1,402.89899999999994,403.02520000000004,401.65894949494947,42.22858611220854,-0.2912017786867409,-0.2528538652499296,9.609853615997244,0.0024513127742422213,-0.0029742693426816347
2025-06-10 23:00:00,400.612,400.903,399.541,400.626,0,-0.0024,-0.0024,1.0012,0.0012,-0.007,-0.0044,-0.0085,-0.007,-0.0044,-0.0085,1.0238,-0.0221,0.0014,0.0028,0.0027,0,1,402.4942857142857,402.89776,401.65894949494947,38.48381608336528,-0.44518197084823896,-0.2913194863695915,11.69918603122938,0.00246965332422052,-0.002400458178739462
2025-06-11 23:00:00,399.878,401.293,399.748,399.863,0,-0.0019,-0.0019,0.9993,-0.0007,-0.0076,-0.0075,-0.0101,-0.0076,-0.0076,-0.0102,1.0238,-0.0239,0.0015,0.0028,0.0027,0,1,402.0584285714285,402.79256000000004,401.65894949494947,35.779340121971714,-0.6216145205947328,-0.3573784932146198,13.14446800193959,0.0024493929204785015,-0.0019045194270965737
2025-06-12 23:00:00,400.351,403.938,399.394,400.344,0,0.0012,0.0012,1.0005,0.0005,-0.0076,-0.0083,-0.0074,-0.0076,-0.0083,-0.0075,1.0238,-0.0228,0.0014,0.0027,0.0027,1,0,401.621,402.60208000000006,401.65894949494947,38.70378779569675,-0.7143908542070108,-0.42878096541309796,12.441337719631168,0.0024649667402982254,0.001202911997359113
2025-06-15 23:00:00,402.507,402.573,400.422,401.909,0,0.0039,0.0039,1.0044,0.0044,-0.0029,0.0019,-0.0049,-0.0029,0.0019,-0.0049,1.0238,-0.0189,0.0024,0.0024,0.0028,1,0,401.4544285714286,402.5344,401.65894949494947,47.138370260420075,-0.6540943537128214,-0.4738436430730427,11.788431028916206,0.002631718723748552,0.0039091381411986426
2025-06-16 23:00:00,401.926,403.787,401.87,402.06,0,0.0004,0.0004,1.0048,0.0048,-0.0025,-0.0037,-0.0021,-0.0025,-0.0037,-0.0021,1.0238,-0.0186,0.0024,0.0018,0.0028,1,0,401.31142857142856,402.43004,401.65894949494947,47.883534819512334,-0.5873538549927275,-0.49654568545697975,12.041841902384528,0.0025620489174827065,0.0003757069386354228
2025-06-17 23:00:00,403.785,403.938,402.569,403.677,0,0.004,0.004,1.0088,0.0088,0.0022,0.0014,-0.0003,0.0022,0.0014,-0.0003,1.0238,-0.0146,0.0029,0.0021,0.0028,1,0,401.4384285714286,402.42136,401.65894949494947,55.17117258737851,-0.39937934625197613,-0.47711241761597906,12.376320535792795,0.002704957990850353,0.004021787792866771
2025-06-18 23:00:00,403.011,403.705,402.56,402.819,0,-0.0021,-0.0021,1.0067,0.0067,0.0031,-0.0016,0.0008,0.0031,-0.0016,0.0008,1.0238,-0.0167,0.0028,0.0021,0.0028,0,1,401.61400000000003,402.41772,401.65894949494947,51.08891454813222,-0.31599898360610723,-0.44488973081400474,12.678141229990448,0.002745326961093975,-0.002125461693383568
2025-06-19 23:00:00,402.891,403.264,402.138,402.715,0,-0.0003,-0.0003,1.0064,0.0064,0.0052,-0.0018,-0.0059,0.0052,-0.0018,-0.0059,1.0238,-0.017,0.0025,0.0021,0.0025,0,1,401.9124285714285,402.42987999999997,401.65894949494947,50.60018223448688,-0.25536765693362895,-0.40698531603792965,12.538487843894767,0.002731943160355608,-0.00025818047311576553
2025-06-22 23:00:00,402.723,404.375,402.584,402.51,0,-0.0005,-0.0005,1.0059,0.0059,0.0066,-0.001,-0.0027,0.0066,-0.001,-0.0027,1.0238,-0.0175,0.0023,0.0021,0.0024,0,1,402.29057142857147,402.42528,401.65894949494947,49.593086578596925,-0.221307584390388,-0.36984976970842137,13.206357840250906,0.0026923572770663562,-0.0005090448580260531
2025-06-23 23:00:00,402.507,402.725,400.806,402.583,0,0.0002,0.0002,1.0061,0.0061,0.0056,-0.002,-0.0052,0.0056,-0.002,-0.0052,1.0238,-0.0173,0.0023,0.0021,0.0024,1,0,402.6104285714286,402.46644,401.65894949494947,49.97490793901139,-0.1862769567921987,-0.33313520712517686,12.28265460969699,0.002271875759669058,0.00018136195374029995
2025-06-24 23:00:00,401.037,401.371,400.722,401.035,0,-0.0038,-0.0039,1.0022,0.0022,-0.0022,-0.0051,-0.0071,-0.0022,-0.0051,-0.0071,1.0238,-0.0211,0.0024,0.0023,0.0024,0,1,402.4855714285714,402.42944000000006,401.65894949494947,42.60497971673218,-0.28019567355386243,-0.322547300410914,11.449756700102904,0.001995143850658682,-0.0038451698159137626
2025-06-25 23:00:00,400.642,400.677,399.044,400.632,0,-0.001,-0.001,1.0012,0.0012,-0.0036,-0.006,-0.0057,-0.0036,-0.006,-0.0057,1.0238,-0.0221,0.0024,0.0023,0.0024,0,1,402.28157142857145,402.3586,401.65894949494947,40.91338828713889,-0.38273374881094924,-0.33458459009092106,11.821495345814403,0.00199220530853004,-0.0010048998217113692
2025-06-26 23:00:00,399.537,399.782,398.333,399.546,0,-0.0027,-0.0027,0.9985,-0.0015,-0.0102,-0.008,-0.0071,-0.0103,-0.0081,-0.0071,1.0238,-0.0247,0.0015,0.0024,0.0025,0,1,401.6914285714286,402.22452,401.65894949494947,36.686237420187766,-0.5453406881284764,-0.3767358096984321,12.574877062372886,0.0020390724215798655,-0.002710717067034074
2025-06-29 23:00:00,398.73,399.788,398.318,398.651,0,-0.0022,-0.0022,0.9963,-0.0037,-0.0103,-0.0073,-0.0099,-0.0104,-0.0073,-0.0099,1.0238,-0.0269,0.0015,0.0023,0.0025,0,1,401.096,402.02268,401.65894949494947,33.604746986381656,-0.7379205900082297,-0.4489727657603917,13.283070632384161,0.0020727943863071982,-0.0022400424481786585
2025-06-30 23:00:00,399.231,399.925,398.7,399.081,0,0.0011,0.0011,0.9974,-0.0026,-0.009,-0.0039,-0.0062,-0.0091,-0.0039,-0.0062,1.0238,-0.0258,0.0017,0.0023,0.0024,1,0,400.5768571428572,401.93947999999995,401.65894949494947,36.3700903365979,-0.8460909337601379,-0.528396399360341,13.80884297529209,0.002097347511893941,0.0010786377056624108
2025-07-01 23:00:00,399.081,400.947,398.655,398.443,0,-0.0016,-0.0016,0.9958,-0.0042,-0.0101,-0.0036,-0.0087,-0.0102,-0.0036,-0.0088,1.0238,-0.0274,0.0017,0.0023,0.0025,0,1,399.9958571428571,401.73460000000006,401.65894949494947,34.10068515033383,-0.972092303551392,-0.6171355801985512,13.366533774544163,0.0020719002272521947,-0.0015986729511052733
2025-07-02 23:00:00,399.879,400.194,398.68,399.861,0,0.0036,0.0036,0.9993,-0.0007,-0.0068,-0.0012,-0.0063,-0.0068,-0.0012,-0.0063,1.0238,-0.0239,0.0025,0.0025,0.0025,1,0,399.60699999999997,401.605,401.65894949494947,42.66388639809338,-0.946616541381502,-0.6830317724351413,12.955818088135372,0.0022710720725295256,0.0035588528346588433
2025-07-03 23:00:00,398.556,398.793,398.047,398.403,0,-0.0036,-0.0037,0.9957,-0.0043,-0.0066,-0.0087,-0.0112,-0.0066,-0.0088,-0.0112,1.0238,-0.0275,0.0025,0.0024,0.0026,0,1,399.23100000000005,401.40204,401.65894949494947,37.29729464031568,-1.032176938070279,-0.7528608055621688,13.04944170597062,0.00238157941590341,-0.003646267077809462
2025-07-06 23:00:00,398.306,399.824,397.916,398.232,0,-0.0004,-0.0004,0.9952,-0.0048,-0.006,-0.0095,-0.0135,-0.006,-0.0096,-0.0136,1.0238,-0.0279,0.0025,0.0024,0.0026,0,1,398.8881428571429,401.19296,401.65894949494947,36.713993214345386,-1.1010897623926326,-0.8225065969282616,12.221377638715724,0.002381682840140729,-0.00042921363543946267
2025-07-07 23:00:00,399.666,399.99,398.536,399.626,0,0.0035,0.0035,0.9987,-0.0013,0.0002,-0.01,-0.0038,0.0002,-0.0101,-0.0038,1.0238,-0.0245,0.0028,0.0023,0.0024,1,0,398.8995714285715,401.06144,401.65894949494947,44.35411230783638,-1.0313309807375504,-0.8642714736901194,11.382566377132777,0.0024753012725902508,0.0035004720866227412
