Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,0.089,0.092,0.085,0.088,32874035.05,0.08942857142857143,0.10984,0.21391919191919193,23.978630655486256,-0.021093273969826437,-0.025026494675596752,55.60773335881519,0.08760611881492644,0.0
2026-01-15,0.089,0.091,0.086,0.087,22562505.46,0.08842857142857143,0.10640000000000001,0.21105050505050504,23.532036819520485,-0.019985148811873202,-0.024018225502852045,55.19037121372725,0.0872057697917468,-0.011363636363636354
2026-01-16,0.087,0.093,0.086,0.088,22184691.07,0.08785714285714286,0.10311999999999999,0.2083131313131313,25.035621778982787,-0.018809436522173387,-0.022976467706716314,54.478955960103164,0.040379094528987955,0.011494252873563315
2026-01-17,0.087,0.09,0.086,0.087,14398611.78,0.08728571428571429,0.09984,0.20661616161616164,24.5164738328437,-0.017753713941671564,-0.021931916953707366,53.81835608173794,0.03327127625724203,-0.011363636363636354
2026-01-18,0.088,0.088,0.082,0.082,10451847.75,0.08657142857142856,0.09623999999999999,0.20471717171717171,22.053983718965497,-0.017123119738239406,-0.020970157510613777,53.46163696208593,0.03483730282960421,-0.05747126436781602
2026-01-19,0.082,0.083,0.071,0.079,39830287.53,0.08557142857142856,0.09256,0.20255555555555557,20.70988807170646,-0.016673245422294106,-0.020110775092949843,53.725153446647425,0.03079954970993582,-0.03658536585365857
2026-01-20,0.079,0.079,0.071,0.072,19257768.61,0.08328571428571428,0.08852,0.20019191919191917,17.95947331214802,-0.016689175853706814,-0.019426455245101237,53.969847325168814,0.035560398529789115,-0.08860759493670889
2026-01-21,0.072,0.075,0.069,0.072,10234525.33,0.08099999999999999,0.08696,0.19789898989898988,17.95947331214802,-0.01651146692272011,-0.01884345758062501,54.29858808367647,0.03558619870069634,0.0
2026-01-22,0.072,0.073,0.069,0.07,8238063.86,0.07857142857142858,0.0858,0.19573737373737374,17.20244530628989,-0.016343615573112646,-0.01834348917912254,54.60384735943359,0.03587551397832244,-0.027777777777777568
2026-01-23,0.07,0.079,0.069,0.072,19787159.91,0.07628571428571429,0.08484,0.19369696969696967,20.79778841592116,-0.01586631191660408,-0.01784805372661885,53.71534029448395,0.03183959490675153,0.02857142857142847
2026-01-24,0.072,0.073,0.069,0.072,4830616.39,0.07414285714285715,0.0842,0.1917070707070707,20.79778841592116,-0.015311543388950868,-0.017340751659085257,52.89029801988787,0.03177460609406927,0.0
2026-01-25,0.072,0.072,0.06,0.062,15538514.37,0.07128571428571429,0.08327999999999999,0.1896161616161616,16.614256292002352,-0.015500125956869865,-0.01697262651864218,52.75435674390538,0.04214283527045728,-0.13888888888888884
2026-01-26,0.062,0.065,0.061,0.064,5861849.07,0.06914285714285714,0.08248,0.18747474747474746,20.076939321597692,-0.015311692060431814,-0.016640439627000105,52.62812555906451,0.04267890309901059,0.032258064516129004
2026-01-27,0.063,0.064,0.061,0.063,5697158.93,0.06785714285714285,0.08167999999999999,0.18531313131313132,19.63783350172919,-0.0150693385283458,-0.016326219407269242,52.510910887426554,0.04265980443305526,-0.015625
2026-01-28,0.064,0.068,0.058,0.061,69627276.61,0.0662857142857143,0.08055999999999999,0.18320202020202017,18.75436954665402,-0.01486727421086137,-0.016034430367987667,51.560139081810064,0.04023957420358002,-0.031746031746031744
2026-01-29,0.061,0.063,0.05409,0.0552,116566861.75,0.06417142857142857,0.079288,0.18103232323232324,16.443981530610913,-0.015002212147751215,-0.015827986723940375,51.0070719999389,0.04355521326425065,-0.09508196721311479
2026-01-30,0.05519,0.06684,0.05303,0.05833,175120371.21,0.062218571428571436,0.0780612,0.1788538383838384,22.026504096487812,-0.014687280763288818,-0.015599845531810066,49.729785013176134,0.047123470807806635,0.056702898550724745
2026-01-31,0.05828,0.062,0.05103,0.05447,34221331.78,0.05971428571428571,0.0766,0.17662626262626263,20.231336599898867,-0.0145810834590714,-0.015396093117262333,48.73495143203427,0.047950687751661586,-0.06617521001200077
2026-02-01,0.05443,0.05567,0.04962,0.05025,19465099.62,0.05803571428571429,0.07501,0.17438636363636364,18.460000624609705,-0.014668352426319059,-0.015250544979073678,47.9464340053592,0.049436872732976665,-0.07747383881035419
2026-02-02,0.05034,0.05518,0.04912,0.05247,37309777.05,0.056388571428571434,0.0733488,0.1720678787878788,22.313430992972187,-0.014392470820301477,-0.015078930147319237,47.2638101385529,0.05072299241628544,0.044179104477611864
2026-02-03,0.0525,0.05496,0.04618,0.04826,23187295.17,0.05428285714285714,0.0715992,0.1697977777777778,20.349425205595622,-0.014348147957235824,-0.014932773709302554,46.919895424083286,0.05186444647322083,-0.08023632551934445
2026-02-04,0.04826,0.05047,0.04565,0.04685,23007251.12,0.05226142857142857,0.0698332,0.1675538383838384,19.723276939765938,-0.014262389042215898,-0.014798696775885224,46.65246385923965,0.05171175341224091,-0.02921674264401153
2026-02-05,0.04685,0.04785,0.03901,0.0399,29138305.83,0.05007571428571428,0.0679492,0.16523969696969698,16.95410304255894,-0.014587080615437148,-0.01475637354379561,46.99506886355372,0.05716344968303806,-0.14834578441835655
2026-02-06,0.03991,0.05235,0.03571,0.04836,102279768.62,0.04865142857142857,0.06644359999999999,0.1631221212121212,29.862986186846086,-0.014000362268354785,-0.014605171288707447,46.274131548634315,0.07980683341679298,0.21203007518797
2026-02-07,0.04837,0.04915,0.04446,0.04573,25446886.93,0.04740285714285714,0.0647528,0.16095777777777778,28.385779118309827,-0.013590934933536927,-0.014402324017673343,45.604689756209154,0.0797456639562234,-0.05438378825475598
2026-02-08,0.04575,0.04629,0.04374,0.04538,27116756.08,0.04670714285714286,0.063048,0.15871919191919193,28.185959581566223,-0.013143196310149298,-0.014150498476168534,45.06198968939227,0.07980249548045298,-0.007653619068445305
2026-02-09,0.04542,0.05182,0.04523,0.04683,35750509.03,0.04590142857142857,0.0614412,0.15648515151515152,30.372719977667572,-0.012526954410798305,-0.013825789663094489,43.31087907780419,0.07924651480948647,0.031952401939180364
2026-02-10,0.0469,0.04772,0.0454,0.04705,10778078.05,0.04572857142857143,0.0598032,0.15450585858585858,30.717431009927196,-0.01188383663312105,-0.013437399057099801,41.68484779561525,0.07931069064520639,0.0046978432628657085
2026-02-11,0.04717,0.0534,0.046,0.04874,12404616.08,0.04599857142857143,0.0582728,0.15262444444444445,33.44336790557634,-0.01110972627587397,-0.012971864500854635,39.047226806304714,0.08017626568164608,0.03591923485653559
2026-02-12,0.04877,0.04884,0.03906,0.03925,39579931.04,0.045905714285714286,0.056562799999999996,0.15056636363636364,27.01547521915836,-0.0111336600270237,-0.012604223606088448,37.598062685713664,0.08887392317555155,-0.19470660648338123
2026-02-13,0.03926,0.04466,0.03811,0.04401,70374303.96,0.045284285714285714,0.055163199999999996,0.14860686868686868,33.88009168173444,-0.010645817125194863,-0.012212542309909731,36.375496599400044,0.09469421658982456,0.12127388535031858
2026-02-14,0.04401,0.04648,0.0432,0.04434,12422852.69,0.045085714285714285,0.0540568,0.14624666666666666,34.34116536399257,-0.01011595938586806,-0.011793225725101398,34.87943892998457,0.09059180946094977,0.00749829584185413
2026-02-15,0.04422,0.04526,0.04126,0.04222,8849731.82,0.04463428571428572,0.0528656,0.14379434343434344,32.76065526503116,-0.009754663899092152,-0.011385513359899551,33.76762448875468,0.09026879848657779,-0.047812359043752806
2026-02-16,0.04222,0.04245,0.04023,0.04043,7238828.24,0.043719999999999995,0.0516828,0.14136434343434343,31.444727834476836,-0.00950322539635784,-0.011009055767191208,32.88266976037544,0.09045017830790358,-0.04239696826148742
2026-02-17,0.04043,0.04049,0.03881,0.039,12646457.24,0.042570000000000004,0.0503628,0.13888959595959596,30.394363181134395,-0.009312004627590416,-0.01066964553927105,32.26642915993397,0.09048268400263433,-0.03536977491961413
2026-02-18,0.039,0.03961,0.03687,0.03695,10966207.88,0.04088571428571429,0.048960800000000006,0.1364850505050505,28.903802221104698,-0.009219600838640547,-0.01037963659914495,31.97061429090184,0.08907046886902327,-0.0525641025641026
2026-02-19,0.03696,0.03731,0.03474,0.03567,15400781.3,0.04037428571428571,0.047907599999999995,0.1341382828282828,27.981098553639356,-0.009144246293581348,-0.01013255853803223,31.988389260607704,0.08746819251605571,-0.0346414073071718
2026-02-20,0.03568,0.03938,0.03543,0.03828,20261944.4,0.03955571428571429,0.0468788,0.13185828282828282,32.69895070120003,-0.008772794769177923,-0.009860605784261369,31.473509101838946,0.08918574983038804,0.07317073170731714
2026-02-21,0.03824,0.03946,0.0378,0.03835,9477428.79,0.038700000000000005,0.0458928,0.12965979797979799,32.826049352139364,-0.008376212580324206,-0.009563727143473939,30.974582871740534,0.0879557561204673,0.0018286311389759113
2026-02-22,0.03835,0.0395,0.03679,0.03685,14850372.3,0.03793285714285714,0.0449268,0.12736535353535355,31.455200823921928,-0.008089702744836842,-0.00926892226374652,30.677348857471113,0.08723740178640384,-0.039113428943937434
2026-02-23,0.03678,0.03682,0.03389,0.03483,17367854.92,0.03713285714285714,0.044112,0.12512121212121213,29.65893269521621,-0.007934178483473948,-0.009001973507692006,30.855746499744672,0.0864012882209939,-0.05481682496607876
2026-02-24,0.03489,0.03762,0.03436,0.03462,20230607.17,0.036507142857142856,0.043163599999999996,0.12291535353535354,29.470516142890332,-0.007738663139289642,-0.008749311434011534,30.781941235469677,0.0863225751608172,-0.006029285099052539
2026-02-25,0.03462,0.03824,0.03462,0.03702,13869129.82,0.03651714285714286,0.0424656,0.12063272727272728,34.585171466728625,-0.007305838717045078,-0.008460616890618243,30.52259070548229,0.08175870037267002,0.06932409012131724
2026-02-26,0.03707,0.03733,0.03546,0.03648,9362345.56,0.03663285714285714,0.0419148,0.11837494949494948,33.987946717777064,-0.0069265507655196235,-0.00815380366559852,30.281765213351143,0.06465545484522049,-0.014586709886547755
2026-02-27,0.03645,0.0459,0.03632,0.03841,51104503.24,0.03665142857142857,0.0413524,0.11617707070707071,38.10202487613111,-0.006396492675116258,-0.007802341467502067,28.432280373957962,0.06539353753120289,0.052905701754385914
2026-02-28,0.03837,0.03906,0.03661,0.03882,13228434.23,0.03671857142857143,0.0409748,0.1141550505050505,38.97216360869644,-0.005875603941323124,-0.007416993962266279,26.714901594521443,0.06550567019166714,0.010674303566779564
2026-03-01,0.039,0.03929,0.03555,0.03555,12194339.93,0.036532857142857145,0.0405228,0.11212020202020202,34.77351757729333,-0.00566139648389178,-0.00706587446659138,24.86399323419485,0.06712829516501415,-0.08423493044822261
2026-03-02,0.03559,0.03648,0.03476,0.03521,13644534.28,0.03658714285714286,0.0403352,0.11011222222222221,34.35903002888756,-0.0054561752966291385,-0.006743934632598932,23.22392938836278,0.06702341121915888,-0.009563994374120921
2026-03-03,0.03518,0.03623,0.03442,0.03512,14362905.39,0.03665857142857143,0.0398056,0.10810333333333333,34.242676691466684,-0.005240390317473177,-0.006443225769573782,21.787100020463704,0.06611674695132695,-0.002556092019312728
2026-03-04,0.03516,0.03561,0.03411,0.03461,15576274.36,0.03631428571428571,0.0393608,0.10609939393939392,33.549355489351626,-0.005052292224772943,-0.006165039060613615,20.535396530739842,0.05068481484416099,-0.014521640091116117
2026-03-05,0.03458,0.03518,0.03335,0.03428,11901608.26,0.036,0.0389168,0.10406181818181819,33.08259425292516,-0.004873670730779621,-0.0059067653946468165,19.581741877498764,0.04104551066676424,-0.009534816527015377
2026-03-06,0.03429,0.0457,0.03413,0.04522,218013959.48,0.03697285714285714,0.0388524,0.10213474747474748,55.29018817936667,-0.0038054781559326636,-0.0054865079469039865,20.063374571666134,0.08466234548341602,0.31913652275379256
2026-03-07,0.04514,0.0455,0.03915,0.04169,102097773.89,0.03738285714285715,0.038638,0.10019222222222221,49.57338720967095,-0.003206803310614584,-0.0050305670196461065,20.510604930535834,0.08589726000555313,-0.07806280406899613
2026-03-08,0.04169,0.04472,0.0394,0.03943,59297493.02,0.03793714285714286,0.0382656,0.09826727272727273,46.274516383464345,-0.0028814962003441275,-0.004600752855785711,20.92589026377198,0.08626171608724734,-0.054209642600143826
2026-03-09,0.03948,0.05333,0.03935,0.05162,157553944.43,0.04028142857142857,0.0387604,0.09648565656565657,61.252176693877104,-0.0016213667412963984,-0.004004875632887849,22.585986261579716,0.10966191222817233,0.30915546538168903
2026-03-10,0.05158,0.07489,0.04968,0.06518,375169394.83,0.04457571428571429,0.039607199999999995,0.09496222222222223,70.9529497803187,0.00046610068948226,-0.0031106803684138274,25.703059995421206,0.12090168148176374,0.26268888027896176
2026-03-11,0.06521,0.06932,0.0559,0.0571,154153982.04,0.04778857142857144,0.040117599999999996,0.09324606060606061,61.1317953407057,0.0014517107769643142,-0.002198202139338199,28.597485605416882,0.12517803301621067,-0.12396440625958893
2026-03-12,0.0571,0.05798,0.05261,0.05319,131801505.29,0.05049,0.040556400000000006,0.09141969696969697,57.018782151779156,0.0018954598679891271,-0.001379469737872734,30.509264128417023,0.12662852179558218,-0.06847635726795087
2026-03-13,0.05314,0.05425,0.04985,0.05025,73019236.62,0.05120857142857143,0.0409492,0.08962424242424243,54.0728195849153,0.0019869959379602634,-0.0007061766027061345,31.665840441014492,0.12777670932904622,-0.055273547659334454
2026-03-14,0.05025,0.05069,0.04377,0.04489,115548868.05,0.05166571428571428,0.0411848,0.08786555555555554,49.09281892994264,0.0016084900561660134,-0.00024324327093170494,31.515845656180876,0.1303019029469904,-0.10666666666666669
2026-03-15,0.04488,0.04863,0.03985,0.04046,147313538.4,0.05181285714285715,0.041325200000000006,0.0860621212121212,45.37339817629623,0.0009402191794763218,-6.550780850099583e-06,30.682301535886467,0.13193469547068012,-0.0986856760971262
2026-03-16,0.04045,0.04081,0.03684,0.03896,262548290.06,0.050004285714285716,0.041456799999999995,0.0842940404040404,44.15357896729005,0.0002862722626456385,5.201382784904803e-05,29.408279403109958,0.13237547403393995,-0.03707365299060805
2026-03-17,0.03897,0.03922,0.03404,0.03454,149290973.66,0.045627142857142866,0.0413072,0.08250151515151516,40.68284613917222,-0.0005819342649299175,-7.477579070674508e-05,27.779678756443992,0.13459631521743817,-0.11344969199178645
2026-03-18,0.03455,0.03587,0.02964,0.03097,182439293.37,0.04189428571428572,0.04101200000000001,0.0805719191919192,38.07924624677502,-0.0015403076496124171,-0.00036788216248787953,25.97485759674169,0.13669527882475757,-0.10335842501447601
2026-03-19,0.03096,0.0336,0.03075,0.03184,103153690.43,0.03884428571428571,0.0408116,0.07870161616161615,39.102070838637495,-0.002204214915108825,-0.0007351487130120686,24.298952234160982,0.13629942756825522,0.028091701646755007
2026-03-20,0.03182,0.03289,0.03021,0.0305,48901209.11,0.03602285714285714,0.0406384,0.07690868686868688,38.05928346560777,-0.0028061455087016393,-0.0011493480721499827,22.82652365144596,0.13656182967843888,-0.04208542713567842
2026-03-21,0.0305,0.03109,0.0288,0.02926,47819002.07,0.03379,0.040423999999999995,0.07521434343434344,37.07398712350505,-0.003344682064836159,-0.0015884148706872179,21.6843762231418,0.13556045504945075,-0.04065573770491793
2026-03-22,0.02924,0.0319,0.02857,0.0315,92185611.97,0.032510000000000004,0.0402032,0.07353252525252525,40.09121288104672,-0.003549806921467634,-0.0019806932808433013,20.47239794014601,0.1366691958043332,0.07655502392344493
2026-03-23,0.03147,0.03555,0.03127,0.0347,158732840.99,0.031901428571428574,0.040132,0.0719638383838384,44.20692097025011,-0.0034147929838259927,-0.0022675132214398396,19.330120963311344,0.13844475251067692,0.10158730158730167
2026-03-24,0.03469,0.03511,0.03141,0.032,86912496.66,0.03153857142857143,0.0398756,0.07039818181818182,41.60948501977093,-0.00348548242887798,-0.0025111070629274678,18.269435199107726,0.1396936783738867,-0.0778097982708934
