Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-15,0.02267,0.02288,0.02106,0.02163,23309039.1,0.022321428571428572,0.0244852,0.02960171717171717,33.85313559140036,-0.0016880738992951054,-0.001755148208626267,0.0,0.053786397242689826,-0.046716615249008275
2026-02-16,0.02164,0.02189,0.02067,0.0216,31894233.3,0.022150000000000003,0.0244852,0.02960171717171717,33.74732515526949,-0.0016880738992951054,-0.001755148208626267,0.0,0.053805189184405515,-0.001386962552010984
2026-02-17,0.02161,0.02174,0.02104,0.02145,11294880.9,0.022042857142857142,0.024117600000000003,0.02960171717171717,33.18875813021667,-0.0016880738992951054,-0.001755148208626267,0.0,0.053688124613056123,-0.006944444444444531
2026-02-18,0.02147,0.02172,0.02025,0.02039,31980322.6,0.02167142857142857,0.023736400000000005,0.02960171717171717,29.475945960929835,-0.0017299829748811703,-0.001755148208626267,0.0,0.0543444246553474,-0.049417249417249454
2026-02-19,0.0204,0.02057,0.01968,0.01982,14695190.6,0.021384285714285713,0.0234344,0.02960171717171717,27.682567233713627,-0.0017885729004841443,-0.001755148208626267,36.05221760412631,0.05438622236778637,-0.02795487984306022
2026-02-20,0.01982,0.0205,0.01927,0.02028,18094947.7,0.02112285714285714,0.023128799999999998,0.02960171717171717,31.3144935296082,-0.0017773989344980444,-0.001755148208626267,36.79849539705092,0.05187999204361087,0.02320887991927334
2026-02-21,0.02026,0.02118,0.02008,0.02015,18107309.8,0.02076,0.022822,0.02960171717171717,30.843058694132097,-0.001758759514600132,-0.001755148208626267,36.805695204522344,0.051573550482341225,-0.0064102564102562765
2026-02-22,0.02016,0.02023,0.01941,0.01958,8287607.8,0.020467142857142857,0.022522,0.02960171717171717,28.79602492970058,-0.0017695832224909336,-0.001755148208626267,37.105423339921764,0.05155832034973523,-0.028287841191067087
2026-02-23,0.01957,0.01965,0.01842,0.0187,12173609.1,0.020052857142857143,0.0221884,0.02960171717171717,25.934260184411286,-0.0018280965751405302,-0.001755148208626267,37.77885720084406,0.05201414907213709,-0.04494382022471899
2026-02-24,0.01871,0.02002,0.01815,0.01922,25191192.2,0.01973428571428571,0.0218776,0.02960171717171717,30.339726819456857,-0.0018116258790666778,-0.001755148208626267,38.02357337346668,0.052531237512433174,0.027807486631016065
2026-02-25,0.01923,0.02081,0.0192,0.0202,39371549.0,0.01970714285714286,0.0217032,0.02960171717171717,37.843327645191,-0.0016998995402160329,-0.001755148208626267,37.47253351842609,0.044169038844458504,0.05098855359001031
2026-02-26,0.0202,0.02032,0.01927,0.01992,14728349.8,0.019721428571428574,0.0215492,0.02960171717171717,36.629296668933854,-0.0016153287671539472,-0.0017271843203318033,36.96085365303126,0.03175017410044075,-0.013861386138613763
2026-02-27,0.01993,0.02036,0.01958,0.01993,15326152.3,0.019671428571428572,0.0213832,0.02960171717171717,36.70739110616977,-0.0015298635886334608,-0.001687720173992135,36.44373703756534,0.030735615520021638,0.0005020080321285203
2026-02-28,0.01991,0.01993,0.0184,0.01977,11903665.8,0.019617142857142857,0.021204,0.02960171717171717,35.944145346551,-0.0014582328808053525,-0.0016418227153547785,36.59276235426928,0.029964101346239214,-0.008028098344204704
2026-03-01,0.01979,0.02029,0.01869,0.01903,9289737.9,0.01953857142857143,0.0210248,0.02960171717171717,32.570976499876735,-0.0014445252563724392,-0.0016023632235583106,36.339769995396956,0.030592639092563406,-0.037430450177035945
2026-03-02,0.01904,0.01974,0.01854,0.0197,13460349.3,0.019681428571428572,0.0210036,0.02960171717171717,38.223721892820436,-0.00136387654484953,-0.0015546658878165544,36.18824061698755,0.03178227436390672,0.03520756699947447
2026-03-03,0.0197,0.0199,0.01885,0.01899,14804940.6,0.01964857142857143,0.020847599999999997,0.02960171717171717,34.886127567703824,-0.001341785656393129,-0.0015120898415318695,35.859260246181144,0.030936318544368926,-0.03604060913705576
2026-03-04,0.01899,0.01987,0.01848,0.01934,16858538.4,0.019525714285714285,0.020679600000000003,0.02960171717171717,37.77075345992399,-0.0012812667477005851,-0.0014659252227656127,35.78164263512351,0.029901761483756308,0.018430753027909308
2026-03-05,0.01933,0.0194,0.01874,0.01891,9210121.1,0.01938142857142857,0.020529199999999997,0.02960171717171717,35.679440161986335,-0.0012535523121414635,-0.0014234506406407828,35.70956913914142,0.02979148019561957,-0.022233712512926607
2026-03-06,0.01892,0.01917,0.0181,0.01839,11323269.0,0.019161428571428572,0.0203528,0.02960171717171717,33.279709251995584,-0.0012590347080750144,-0.0013905674541276293,36.04116633266547,0.0290149248466946,-0.02749867794817551
2026-03-07,0.01841,0.01844,0.01755,0.01769,10675952.7,0.018864285714285715,0.0201724,0.02960171717171717,30.323077914100764,-0.0013048225144836334,-0.0013734184661988301,36.661613970441174,0.028499371547708253,-0.03806416530723211
2026-03-08,0.01769,0.01808,0.01736,0.0178,13635118.0,0.018688571428571426,0.0199648,0.02960171717171717,31.355138081347818,-0.0013170514509635023,-0.0013621450631517648,37.34262464054711,0.02866522810682552,0.00621820237422277
2026-03-09,0.0178,0.01868,0.01779,0.01789,14352176.7,0.018430000000000002,0.0198072,0.02960171717171717,32.23949424139521,-0.0013044439060293476,-0.0013506048317272813,37.10974518567483,0.02884081879205302,0.0050561797752808335
2026-03-10,0.0179,0.01851,0.01777,0.01799,13229680.1,0.01828714285714286,0.019642399999999997,0.02960171717171717,33.26820702612761,-0.0012717235342885776,-0.0013348285722395406,36.90746303809907,0.027330539559557013,0.005589714924538747
2026-03-11,0.018,0.01923,0.0177,0.01855,32652782.0,0.018174285714285716,0.0194768,0.02960171717171717,38.865482690250346,-0.0011869229748416657,-0.0013052474527599656,35.730607744527504,0.02800455178304393,0.031128404669260812
2026-03-12,0.01855,0.0187,0.01813,0.0184,12912962.7,0.01810142857142857,0.0193476,0.02960171717171717,37.94733385811442,-0.0011189234143081407,-0.0012679826450696008,34.63781354335391,0.027333253692079007,-0.008086253369272267
2026-03-13,0.01842,0.01899,0.01832,0.01838,18828169.9,0.0181,0.0192188,0.02960171717171717,37.819046749091775,-0.0010544915829578498,-0.0012252844326472506,33.22775911149609,0.027339568482586347,-0.0010869565217390686
2026-03-14,0.01838,0.01864,0.01814,0.01836,13631717.4,0.018195714285714284,0.0190952,0.02960171717171717,37.68185792257867,-0.0009935892469089581,-0.001178945395499592,32.09958578384773,0.026750089524284194,-0.0010881392818280489
2026-03-15,0.01837,0.01864,0.01825,0.01854,9993230.0,0.018301428571428573,0.019021200000000002,0.02960171717171717,39.79847760365765,-0.0009201918127178452,-0.0011271946789432428,31.051996265317104,0.02495945926717754,0.009803921568627416
2026-03-16,0.01858,0.01934,0.01847,0.01929,17367661.1,0.018501428571428575,0.019,0.02960171717171717,47.760140335659585,-0.0007923711242465437,-0.001060229968003903,29.085342866667236,0.025848865470847443,0.04045307443365709
2026-03-17,0.01927,0.02355,0.01887,0.02059,204156253.2,0.018872857142857143,0.0190124,0.02960171717171717,58.10310255491118,-0.000579493136136585,-0.0009640826016304394,29.967108717733282,0.02772726927609729,0.06739243131156036
2026-03-18,0.02058,0.0315,0.02022,0.02461,908994477.3,0.01973857142857143,0.019190799999999997,0.02960171717171717,74.75088706522797,-8.542071655030792e-05,-0.0007883502246144132,32.74772301748426,0.05119439559547742,0.19524040796503161
2026-03-19,0.02456,0.02944,0.02277,0.0254,400259964.9,0.020738571428571433,0.0194236,0.02960171717171717,76.7094604689993,0.0003656664579580367,-0.0005575468880999232,35.329722010110174,0.05131568854503102,0.03210077204388462
2026-03-20,0.02535,0.02687,0.024,0.02413,142861414.4,0.02156,0.0196408,0.02960171717171717,67.62752273570328,0.0006136046549892679,-0.00032331657948208496,37.7272925032628,0.0530645512903774,-0.050000000000000044
2026-03-21,0.02411,0.0255,0.02272,0.02295,80129959.6,0.022215714285714287,0.01979,0.02960171717171717,60.464548695280385,0.0007067345283899261,-0.00011730635790768273,38.91400837979813,0.05367693938650247,-0.048901782014090234
2026-03-22,0.02293,0.02321,0.02081,0.02083,47430452.2,0.022542857142857146,0.019815199999999998,0.02960171717171717,50.18090689322103,0.0006025287650612138,2.6660666686096566e-05,38.67500825893209,0.0580145832356718,-0.09237472766884536
2026-03-23,0.02083,0.02254,0.0208,0.02164,42985310.0,0.022878571428571432,0.019884,0.02960171717171717,53.43927187660597,0.0005786350329368799,0.00013705553993625323,38.446443040758936,0.05769064276115266,0.038886221795487286
2026-03-24,0.02162,0.02204,0.02047,0.02095,45954809.7,0.022930000000000002,0.0199248,0.02960171717171717,50.4143981184624,0.0004982780059683903,0.00020930003314268065,38.00411737444455,0.058307854678039076,-0.031885397412199645
2026-03-25,0.02092,0.02198,0.02077,0.02092,38033757.5,0.02240285714285714,0.0199708,0.02960171717171717,50.28113540700468,0.00042724867707890843,0.0002528897619299262,37.59338639858119,0.05797105414818194,-0.0014319809069212042
2026-03-26,0.02093,0.02464,0.02021,0.02213,187315222.0,0.021935714285714284,0.0200948,0.02960171717171717,55.401735044282255,0.00046325420370875794,0.0002949626502856926,38.0919943098009,0.05846975284985442,0.05783938814531542
2026-03-27,0.02213,0.02272,0.02018,0.02033,45266274.5,0.02139285714285714,0.02012,0.02960171717171717,47.55533134418208,0.00034259466812007824,0.0003044890538525697,38.532228288655595,0.06111547996516984,-0.08133755083596927
2026-03-28,0.02033,0.02103,0.01951,0.01986,59539192.6,0.020951428571428572,0.0201548,0.02960171717171717,45.73396956965524,0.0002066637537059303,0.0002849239938232419,38.4223320752294,0.06152823229816155,-0.023118544023610466
2026-03-29,0.01987,0.02375,0.01964,0.0207,228115818.6,0.020932857142857142,0.020209200000000004,0.02960171717171717,49.45961613739214,0.0001648185785528937,0.00026090291076917224,39.13208145973713,0.06202116557367905,0.04229607250755296
2026-03-30,0.02071,0.02174,0.02039,0.02056,63808316.7,0.020778571428571427,0.0202752,0.02960171717171717,48.857557509946616,0.00011898753159763492,0.00023251983493486478,39.791134459637156,0.06211909142484879,-0.006763285024154686
2026-03-31,0.02059,0.02118,0.01993,0.02019,38088964.4,0.020669999999999997,0.0203472,0.02960171717171717,47.22154504893867,5.220836339510718e-05,0.00019645754062691325,40.04100690151723,0.06214651585261099,-0.01799610894941628
2026-04-01,0.02019,0.02118,0.02005,0.0209,45176012.5,0.020667142857142856,0.020475599999999997,0.02960171717171717,50.637361520647836,5.593171180173079e-05,0.00016835237486187676,40.27303131183444,0.06238275023078066,0.03516592372461602
2026-04-02,0.02092,0.02193,0.01984,0.02037,93931068.0,0.020415714285714284,0.0205784,0.02960171717171717,48.13307690751699,1.5932264407471364e-05,0.00013786835277099569,40.734330771894136,0.06280675406883232,-0.025358851674641136
2026-04-03,0.02039,0.02102,0.01984,0.01992,41330243.7,0.020357142857142855,0.0206596,0.02960171717171717,46.050650266139606,-5.1485334142536976e-05,9.999761538828915e-05,41.162680270521015,0.0631229560437092,-0.022091310751104487
2026-04-04,0.0199,0.02073,0.0197,0.01997,63406430.8,0.020372857142857144,0.020738799999999998,0.02960171717171717,46.328501278201756,-9.973005854333958e-05,6.0052080601963404e-05,41.4245106661544,0.06312025944053766,0.0025100401606426015
2026-04-05,0.01998,0.0204,0.01936,0.01986,50200341.3,0.020252857142857145,0.0207912,0.02960171717171717,45.770012865032754,-0.00014516703568307268,1.9008257344956192e-05,41.32826977926071,0.0626165816784327,-0.0055082623935904795
2026-04-06,0.01985,0.02031,0.01951,0.01969,44632429.1,0.02012857142857143,0.0208428,0.02960171717171717,44.86976798569849,-0.00019267273531468204,-2.3327941186971454e-05,41.238903241430855,0.06079738494777542,-0.008559919436052388
2026-04-07,0.01967,0.02009,0.01898,0.01998,23312678.9,0.02009857142857143,0.0209068,0.02960171717171717,46.792361057349225,-0.000204562696731872,-5.9574892295951566e-05,40.59573668309316,0.04006259207805262,0.014728288471305362
2026-04-08,0.01998,0.0338,0.01986,0.02795,594158651.7,0.021105714285714283,0.0212904,0.02960171717171717,73.8170632317422,0.00042423648103793316,3.7187382370825386e-05,42.94789010213945,0.09970832947184072,0.39889889889889885
2026-04-09,0.02788,0.043,0.02549,0.02958,1511032028.1,0.02242142857142857,0.021732,0.02960171717171717,76.45137105530925,0.0010420792957460331,0.00023816576504586694,45.71014824411713,0.09929014418024697,0.05831842576028623
2026-04-10,0.0296,0.0318,0.02813,0.02832,212756125.0,0.02362142857142857,0.0220932,0.02960171717171717,70.54297549585931,0.0014137558110216553,0.0004732837742410246,48.2751022330964,0.09908915600209606,-0.04259634888438124
2026-04-11,0.02833,0.03456,0.02727,0.03136,327679334.9,0.025248571428571426,0.022524000000000002,0.02960171717171717,75.46891207165075,0.0019313513052003142,0.0007648972804328825,50.783069077802864,0.0978090656418151,0.10734463276836159
2026-04-12,0.03135,0.05382,0.0307,0.03815,1022795017.5,0.02786142857142857,0.023065600000000002,0.02960171717171717,82.50573375054489,0.002856517560694133,0.0011832213364851327,53.6096459964112,0.10683573596260822,0.2165178571428572
2026-04-13,0.03811,0.05546,0.0348,0.04435,1027285438.4,0.03138428571428571,0.023823600000000004,0.02960171717171717,86.35473677927266,0.004043396905474828,0.0017552564502830719,56.25984162716685,0.10940096574056332,0.1625163826998688
2026-04-14,0.04428,0.07396,0.04273,0.05981,1091617810.4,0.03707428571428571,0.0252508,0.02960171717171717,91.42249571512332,0.00616048588608107,0.0026363023374426716,58.92660860728399,0.12827611738749428,0.34859075535512973
2026-04-15,0.05988,0.10075,0.05826,0.0898,1242837633.9,0.045910000000000006,0.027924800000000003,0.02960171717171717,95.16995472694754,0.010141333538851417,0.004137308577724421,61.55210421747805,0.16175756632890165,0.501421167028925
2026-04-16,0.08978,0.10478,0.07335,0.07562,984804940.8,0.05248714285714286,0.030116399999999998,0.02960171717171717,77.85090491763573,0.01201349242875581,0.005712545347930699,64.00553622513169,0.1666768375796045,-0.15790645879732734
2026-04-17,0.0756,0.08555,0.0606,0.06129,359994439.7,0.057197142857142856,0.0317024,0.02960171717171717,64.98124998205954,0.012200243782056905,0.00701008503475594,64.24061706714419,0.1759329585903562,-0.18950013224014817
2026-04-18,0.06128,0.06292,0.05281,0.05803,236119497.9,0.061007142857142864,0.033185599999999996,0.02960171717171717,62.451922052661345,0.011947467847668224,0.007997561597338398,63.41149728718852,0.178024671740938,-0.05318975363028222
2026-04-19,0.05807,0.074,0.05556,0.05881,554757916.1,0.06395857142857143,0.0347012,0.02960171717171717,62.82477057126096,0.011675492766905944,0.008733147831251908,63.04207973354762,0.17764799399195078,0.013441323453386333
2026-04-20,0.05876,0.06513,0.05734,0.06142,169107409.5,0.06639714285714285,0.0362728,0.02960171717171717,64.10905207506002,0.011537557956999255,0.009294029856401377,62.69904914802392,0.1766248560449139,0.044380207447713094
2026-04-21,0.06146,0.0635,0.05801,0.06025,91955806.1,0.06646,0.0378696,0.02960171717171717,63.057398606784666,0.01120467389844558,0.009676158664810218,62.38052074718048,0.177600242741952,-0.019049169651579323
2026-04-22,0.06028,0.06304,0.05696,0.05758,70986901.4,0.061857142857142854,0.0393784,0.02960171717171717,60.61377280111926,0.010603187255436915,0.009861564382935558,61.92858054774555,0.17817013815198535,-0.04431535269709541
2026-04-23,0.0576,0.06355,0.05678,0.06082,124118536.0,0.059742857142857146,0.040983200000000004,0.02960171717171717,62.512254469705724,0.01026956453222002,0.009943164412792452,61.53144493541431,0.17698175813217742,0.05626953803403967
2026-04-24,0.06079,0.08779,0.06042,0.06238,528570131.4,0.059898571428571426,0.042656,0.02960171717171717,63.426356195079784,0.010015591577765527,0.009957649845787068,61.99981282282078,0.17659105864043656,0.025649457415323873
2026-04-25,0.06239,0.06615,0.05899,0.06366,124008723.2,0.06070285714285715,0.0443948,0.02960171717171717,64.19776640379581,0.009804580384642887,0.009927035953558233,62.233272023162854,0.1760898616771352,0.020519397242706017
2026-04-26,0.06367,0.06645,0.0597,0.06012,79431085.3,0.06089,0.0459636,0.02960171717171717,60.403258232079374,0.009245131952599295,0.009790655153366447,62.45942451246896,0.17754047268997053,-0.05560791705937784
2026-04-27,0.06014,0.06311,0.05906,0.05991,56772817.8,0.060674285714285715,0.047545199999999996,0.02960171717171717,60.176031285682775,0.008684707888148055,0.00956946570032277,62.56780084083932,0.17788718307023454,-0.003493013972055925
2026-04-28,0.05992,0.06033,0.05728,0.05842,42697561.6,0.06041285714285714,0.0490852,0.02960171717171717,58.49464600684697,0.00802779777624868,0.009261132115507952,62.374254706567946,0.1610133111302009,-0.024870639292271735
2026-04-29,0.05843,0.05958,0.05591,0.05635,37849020.0,0.06023714285714286,0.0505404,0.02960171717171717,56.14748559474044,0.007256511531583937,0.00886020799872315,61.96166813893167,0.16206516073076335,-0.03543307086614178
2026-04-30,0.05632,0.05718,0.05412,0.05663,34884436.2,0.05963857142857143,0.052011199999999994,0.02960171717171717,56.40232253262539,0.006591868330988099,0.00840654006517614,61.26652924634209,0.16108070413761758,0.00496894409937898
2026-05-01,0.05659,0.05813,0.05427,0.05469,30256874.9,0.058539999999999995,0.0534112,0.02960171717171717,54.05831623298165,0.005841257637290646,0.00789348357959904,60.674591156258224,0.16135017304838817,-0.03425746070987101
2026-05-02,0.05472,0.05661,0.05377,0.05466,30423230.9,0.057254285714285716,0.0547984,0.029844343434343435,54.020928594020276,0.0051842121349659695,0.007351629290672426,60.02859499675856,0.15598019826113887,-0.0005485463521668343
2026-05-03,0.05468,0.05471,0.05118,0.05356,39639621.9,0.05631714285714286,0.0558228,0.03008313131313131,52.584836898752,0.0045226042669341965,0.006785824285924781,58.92102514787853,0.1530071332127887,-0.020124405415294477
2026-05-04,0.05358,0.05442,0.05082,0.05166,27752292.6,0.055138571428571426,0.056706000000000006,0.030328484848484848,50.10704669871227,0.003801143922841678,0.00618888821330816,57.820635693807105,0.13211980547629318,-0.035474234503360846
2026-05-05,0.05167,0.0534,0.0486,0.04903,42524246.0,0.05379714285714286,0.05753439999999999,0.03054171717171717,46.81846948732659,0.002982778765243936,0.005547666323695315,56.34545437363284,0.05946210495018067,-0.0509097948122339
2026-05-06,0.04904,0.05435,0.04896,0.05091,63030945.9,0.05302,0.058316400000000004,0.03077494949494949,49.37617745280014,0.0024575892113967643,0.004929650901235605,55.065292364893644,0.052699962870822036,0.03834387109932691
2026-05-07,0.05091,0.056,0.0491,0.04987,60148970.9,0.05205428571428571,0.0587852,0.031005151515151517,48.00087120028543,0.0019351462366003006,0.0043307499683085445,54.034986066952136,0.03401770932775158,-0.020428206639167112
2026-05-08,0.04991,0.05153,0.04949,0.05033,31997326.0,0.05143142857142857,0.059024400000000005,0.03124040404040404,48.681739407854586,0.001540467025730137,0.0037726933797928635,53.07827307600645,0.0326542293398614,0.009223982354120697
2026-05-09,0.05036,0.05193,0.04981,0.05018,28061865.3,0.050791428571428564,0.058639199999999995,0.03147464646464646,48.458917030661986,0.0012017244300258217,0.0032584995898394553,52.23240142102005,0.03232898885016146,-0.002980329823167094
2026-05-10,0.0502,0.05054,0.04746,0.04872,25747241.0,0.05009999999999999,0.056996000000000005,0.03171868686868687,46.24041066844518,0.0008061657076930753,0.0027680328134101796,50.84524775210112,0.030241714175893053,-0.029095257074531755
2026-05-11,0.04875,0.04897,0.04694,0.04705,21294016.7,0.049441428571428574,0.055853200000000006,0.03195383838383838,43.77192333565886,0.00035384858099143934,0.0022851959669264316,49.424233766035776,0.030641962182250022,-0.03427750410509023
2026-05-12,0.04705,0.05359,0.04685,0.04813,72388465.6,0.049312857142857144,0.0553268,0.03219676767676768,45.78750582490862,8.159044946176586e-05,0.0018444748634334983,48.68784555378737,0.030581792425557447,0.022954303931987274
2026-05-13,0.0481,0.04968,0.04594,0.04653,28275620.0,0.04868714285714286,0.0548668,0.032421818181818184,43.310530057655356,-0.00026028233677330426,0.0014235234233921379,47.76094563540533,0.026940505654105447,-0.033243299397465176
2026-05-14,0.04656,0.04899,0.04556,0.04681,22297882.4,0.04825,0.0543868,0.03265717171717172,43.882659873294855,-0.0005028290230056423,0.001038252934112582,46.794760352152366,0.025793148674839183,0.006017623038899522
2026-05-15,0.0468,0.04712,0.04322,0.04396,18400754.3,0.04734,0.0536884,0.03289686868686869,39.511585882051094,-0.0009144786601049879,0.000647706615269068,45.25219698845215,0.026483491608406063,-0.060884426404614334
2026-05-16,0.04397,0.04429,0.04202,0.04256,14089682.9,0.04625142857142857,0.052980799999999995,0.03309555555555556,37.53377258800783,-0.0013382556844978646,0.00025051415531568145,43.49929432604018,0.025210246282687823,-0.031847133757961776
2026-05-17,0.04258,0.04273,0.04016,0.04122,14319475.4,0.04518,0.0523264,0.033274141414141416,35.6921727716924,-0.0017619185305663837,-0.00015197238186073157,41.38486920061886,0.025208566664765664,-0.03148496240601506
2026-05-18,0.04123,0.04331,0.04047,0.04293,35675734.7,0.04459142857142857,0.05161079999999999,0.03347878787878787,39.754489040995125,-0.0019373590107560693,-0.0005090497076397991,39.53589381185511,0.02844561491894311,0.04148471615720539
2026-05-19,0.04301,0.05161,0.04257,0.04628,270692237.1,0.04432714285714285,0.0509668,0.0337159595959596,46.839382053569786,-0.0017854977458248295,-0.0007643393152768053,39.16391038414844,0.03475117316278425,0.07803400885161893
2026-05-20,0.0462,0.04685,0.04425,0.04463,73591705.4,0.04405571428571429,0.050205599999999996,0.03394252525252525,44.08918092706316,-0.001777794501268172,-0.0009670303524750787,38.81849720127796,0.035063524711736405,-0.03565254969749354
2026-05-21,0.04462,0.04545,0.04337,0.04391,33790016.6,0.04364142857142857,0.0495572,0.034153838383838384,42.905327977491204,-0.0018089353267435188,-0.0011354113473287667,38.24187534935141,0.03466980123595,-0.016132646202106304
2026-05-22,0.04395,0.04441,0.04196,0.04227,24403606.0,0.0434,0.0488516,0.03436030303030303,40.25395788758071,-0.0019435449726088877,-0.001297038072384791,37.29559278784098,0.035096098179927517,-0.03734912320655881
2026-05-23,0.0423,0.04283,0.04086,0.04218,11756877.0,0.043345714285714286,0.048201999999999995,0.034563030303030304,40.10748141855804,-0.002034039196889631,-0.001444438297285759,36.09867389994862,0.0351126801095129,-0.002129169623846683
2026-05-24,0.04218,0.04233,0.03986,0.04012,10969212.7,0.04318857142857142,0.0475528,0.03473909090909091,36.806150451293114,-0.0022460897806208177,-0.001604768593952771,34.69693285012695,0.03571903084303126,-0.048838311996206696
2026-05-25,0.0401,0.04236,0.03997,0.04083,15627411.4,0.042888571428571436,0.046920800000000006,0.0349330303030303,38.67961031152878,-0.002329991636471504,-0.0017498132024565177,33.40180845427419,0.03507000229397692,0.01769690927218326
2026-05-26,0.04077,0.04083,0.03887,0.03913,27288582.4,0.04186714285714287,0.046298399999999997,0.03511010101010101,35.93275753187693,-0.002504786633089888,-0.0019008078885831919,31.856163569472013,0.03398707770277252,-0.04163605192260589
