Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16,0.9995,1.0011,0.999,0.9994,18856283.0,0.9995428571428571,0.9993040000000001,0.9995747474747474,49.77966407285355,7.339216776969248e-05,6.768122676650762e-05,43.069075103336786,0.00034343170274186687,0.0
2025-10-17,0.9995,1.0,0.9993,0.9997,12777335.0,0.9996571428571429,0.999328,0.9995747474747474,55.00342550537532,8.485149724102303e-05,7.11152808614107e-05,40.803455450602605,0.0003486071130584712,0.0003001801080648736
2025-10-18,0.9997,0.9998,0.9995,0.9997,7233507.0,0.9996285714285714,0.99936,0.9995747474747474,55.00342550537532,9.286263574714848e-05,7.546475183855826e-05,38.69966577306372,0.0003486071130584712,0.0
2025-10-19,0.9997,0.9998,0.9995,0.9996,3230356.0,0.9996,0.9993799999999999,0.9995747474747474,52.87714841683189,9.010369713235988e-05,7.839254089731858e-05,36.746146786777615,0.00034860568290310867,-0.00010003000900271619
2025-10-20,0.9998,0.9998,0.9992,0.9996,6508936.0,0.9995714285714286,0.999404,0.9995747474747474,52.87714841683189,8.691531278026687e-05,8.009709527390824e-05,35.24203468372354,0.0003378508624399002,0.0
2025-10-21,0.9997,0.9997,0.9995,0.9996,6036004.0,0.9995714285714286,0.9994320000000001,0.9995747474747474,52.87714841683189,8.342680295703175e-05,8.076303681053295e-05,33.84535915945904,0.00032967644294918763,0.0
2025-10-22,0.9997,0.9997,0.9982,0.9993,14643000.0,0.9995571428571429,0.999444,0.9995747474747474,46.18714223970809,5.58112832612645e-05,7.577268610067926e-05,33.737180104298616,0.00033110851382768856,-0.00030012004801927006
2025-10-23,0.9993,0.9995,0.999,0.9995,10587657.0,0.9995714285714287,0.999464,0.9995747474747474,50.66818426979345,4.9493582265802694e-05,7.051686533370396e-05,33.63672812450679,0.00033110851382768856,0.0002001400980686796
2025-10-24,0.9995,0.9998,0.9993,0.9998,9913331.0,0.9995857142857142,0.9995,0.9995747474747474,56.517242930041235,6.791141103257292e-05,6.999577447347775e-05,33.069156092104556,0.00033783976417433464,0.00030015007503747526
2025-10-25,0.9998,1.0,0.9996,0.9999,3689953.0,0.9996142857142857,0.999524,0.9995747474747474,58.292402816027774,8.954462261878682e-05,7.390554410253957e-05,32.229938620182075,0.00033834502036747755,0.00010002000400088917
2025-10-26,0.9999,1.0,0.9997,0.9999,5740972.0,0.9996571428571429,0.99956,0.9995747474747474,58.292402816027774,0.00010547326847554217,8.02190889771401e-05,31.450665253396917,0.0003372134318808134,0.0
2025-10-27,1.0,1.0,0.9988,0.9999,21173472.0,0.9996999999999999,0.999584,0.9995747474747474,58.29240281602778,0.00011675100219832313,8.752547162137672e-05,31.590293427363317,0.000335999439142488,0.0
2025-10-28,1.0,1.0007,0.9997,1.0,2850393.0,0.9997571428571429,0.999604,0.9995747474747474,60.31584850136358,0.00013223354568836498,9.646708643477439e-05,30.633725194492815,0.0003359987809502143,0.00010001000100001711
2025-10-29,0.9999,1.0,0.9992,1.0,7983626.0,0.9998571428571429,0.9996240000000001,0.9995747474747474,60.31584850136358,0.00014285680858583394,0.0001057450308649863,30.21652634481956,0.00032994765177521055,0.0
2025-10-30,1.0,1.0001,0.9998,1.0,6819902.0,0.9999285714285714,0.999644,0.9995747474747474,60.315848501363575,0.00014955187998877406,0.00011450640068974387,29.676993168369325,0.0002687149232432531,0.0
2025-10-31,0.9999,1.0,0.9996,0.9999,11398437.0,0.9999428571428571,0.9996640000000001,0.9995747474747474,56.86986923108271,0.0001451158033958233,0.00012062828123095976,29.371864607741493,0.0001522443142123449,-9.999999999998899e-05
2025-11-01,0.9998,1.0,0.9998,0.9999,5007300.0,0.9999428571428571,0.999688,0.9995747474747474,56.86986923108271,0.00013998650346225272,0.00012449992567721836,29.088530944301368,0.00015041766248702395,0.0
2025-11-02,0.9999,1.0002,0.9999,1.0,5833222.0,0.9999571428571429,0.9997120000000002,0.9995747474747474,59.5500759762882,0.00014234974136673184,0.00012806988881512105,28.47163634715958,0.0001518973837698886,0.00010001000100001711
2025-11-03,1.0,1.0002,0.9999,1.0,66740303.0,0.9999714285714286,0.9997240000000001,0.9995747474747474,59.550075976288205,0.00014257906176062818,0.0001309717234042225,27.898805649813635,0.0001437031074567098,0.0
2025-11-04,1.0,1.0001,0.9995,1.0001,42710364.0,0.9999857142857144,0.9997720000000001,0.9995747474747474,62.26933949098188,0.00014911110410054107,0.00013459959954348623,27.843761512604452,0.0001349103111044223,9.999999999998899e-05
2025-11-05,1.0001,1.0001,0.9994,1.0001,54233461.0,1.0,0.9997800000000001,0.9995747474747474,62.269339490981885,0.00015252952924871277,0.00013818558548453155,27.907663228871975,0.0001349103111044223,0.0
2025-11-06,1.0001,1.0001,0.9998,0.9999,24819341.0,0.9999857142857144,0.9997840000000001,0.9995747474747474,53.86941792746437,0.00013751513836213203,0.00013805149606005166,27.96700053683468,0.00012941572566127233,-0.00019998000199983323
2025-11-07,1.0,1.0001,0.9998,0.9999,33114780.0,0.9999857142857144,0.9997880000000001,0.9995747474747474,53.86941792746437,0.00012418460261476305,0.00013527811737099396,28.02209946565719,0.00012941572566127233,0.0
2025-11-08,1.0,1.0001,0.9999,1.0,15188276.0,1.0,0.999804,0.9995747474747474,57.2161447114238,0.00012030244950655966,0.0001322829837981071,28.07326275670666,0.00012818788941004676,0.00010001000100001711
2025-11-09,1.0,1.0001,0.9999,1.0,9352137.0,1.0,0.9998279999999999,0.9995747474747474,57.2161447114238,0.0001158899084731102,0.00012900436873310774,28.120771526966884,0.00012818788941004676,0.0
2025-11-10,0.9999,1.0001,0.9999,0.9999,7048504.0,0.9999857142857144,0.9998480000000001,0.9995747474747474,52.77562241069345,0.00010313489873481352,0.0001238304747334489,28.16488681363709,0.00013093046891937934,-9.999999999998899e-05
2025-11-11,1.0,1.0,0.9998,1.0,9300150.0,0.9999714285714286,0.9998600000000001,0.9995747474747474,56.41817290635866,9.994353898290509e-05,0.00011905308758334014,28.37545572815231,0.00010897228295862578,0.00010001000100001711
2025-11-12,0.9999,1.0,0.9998,1.0,8543621.0,0.999957142857143,0.999872,0.9995747474747474,56.41817290635866,9.630422819162376e-05,0.00011450331570499688,28.570984005916447,0.00010197589097080088,0.0
2025-11-13,0.9999,1.0001,0.9996,1.0,17816906.0,0.9999714285714286,0.9998880000000001,0.9995747474747474,56.41817290635867,9.23554322361797e-05,0.00011007373901123345,29.105556943343657,7.880769504246153e-05,0.0
2025-11-14,0.9999,1.0004,0.9999,1.0004,34477243.0,1.0000428571428572,0.99992,0.9995747474747474,68.54088680645076,0.00012011799458200301,0.00011208259012538736,28.592650831972872,0.00011641509264602795,0.00039999999999995595
2025-11-15,1.0002,1.0004,0.9999,1.0,13615361.0,1.0000428571428572,0.999936,0.9995747474747474,52.741742107770165,0.00010859159192322387,0.00011138439048495468,28.116380871414286,0.00015032769072229808,-0.0003998400639744215
2025-11-16,1.0001,1.0001,0.9999,1.0,8717685.0,1.0000428571428572,0.999964,0.9995747474747474,52.74174210777017,9.83234235503172e-05,0.0001087721970980272,27.67413019375274,0.00015032769072229808,0.0
2025-11-17,1.0,1.0001,0.9999,1.0001,19407255.0,1.0000714285714285,0.999988,0.9995747474747474,55.702305447948824,9.713527541133082e-05,0.00010644481276068793,27.26346885020988,0.00015032735810207017,9.999999999998899e-05
2025-11-18,1.0001,1.0001,0.9999,1.0001,25688397.0,1.0000857142857142,1.0,0.9995747474747474,55.702305447948824,9.509743541169513e-05,0.00010417533729088938,26.88214045977722,0.00015032735810207017,0.0
2025-11-19,1.0001,1.0001,0.9999,1.0,20739341.0,1.0000857142857142,1.000004,0.9995747474747474,51.929372471083056,8.44398976863614e-05,0.00010022824936998379,26.528049811518322,0.00015215436703356627,-9.999000099991662e-05
2025-11-20,1.0001,1.0001,0.9997,0.9999,21718972.0,1.0000714285714285,1.000004,0.9995747474747474,48.39895102705306,6.715048895378217e-05,9.361269728674347e-05,26.74286591484462,0.00015215436703356627,-9.999999999998899e-05
2025-11-21,1.0,1.0001,0.9999,1.0,44836108.0,1.0000142857142857,1.000008,0.9995747474747474,51.91917330840563,6.0816616140990654e-05,8.70534810575929e-05,26.94233801079047,0.00015378860703903446,0.00010001000100001711
2025-11-22,1.0,1.0001,0.9998,1.0,37210372.0,1.0000142857142857,1.000008,0.9995747474747474,51.91917330840563,5.516111332581897e-05,8.067500751123811e-05,27.396844652399256,0.00015215436703356627,0.0
2025-11-23,1.0,1.0,0.9998,1.0,17983163.0,1.0000142857142857,1.000008,0.9995747474747474,51.91917330840563,5.0101547150793735e-05,7.456031543914924e-05,27.818886533893128,0.00015215436703356627,0.0
2025-11-24,0.9999,1.0,0.9998,0.9999,19616176.0,0.9999857142857144,1.000004,0.9995747474747474,47.842728669823956,3.758933379816032e-05,6.716611911095146e-05,28.210782566708865,0.0001518088263609749,-9.999999999998899e-05
2025-11-25,0.9998,0.9999,0.999,0.9999,22334496.0,0.999957142857143,1.000004,0.9995747474747474,47.842728669823956,2.735794916253198e-05,5.9204485121267563e-05,30.2342106008626,0.0001518088263609749,0.0
2025-11-26,0.9999,1.0,0.9991,0.9992,75193696.0,0.9998428571428571,0.9999759999999999,0.9995747474747474,29.21847883828066,-3.6810320271807306e-05,4.0001524042652594e-05,31.612258619624725,0.00021342855170670093,-0.0007000700070007859
2025-11-27,0.9992,0.9997,0.9989,0.9991,97978058.0,0.9997285714285714,0.99994,0.9995747474747474,27.567480748494802,-9.464232258915573e-05,1.3072754716290927e-05,33.209094354578916,0.00021373792377277066,-0.00010008006405126668
2025-11-28,0.9991,0.9991,0.9989,0.999,59115248.0,0.9995857142857142,0.9998999999999999,0.9995747474747474,25.986174446930775,-0.00014685095890509814,-1.8911988007986885e-05,34.69187039417924,0.0002115109943981757,-0.00010009008107292328
2025-11-29,0.999,0.9991,0.9988,0.999,9538351.0,0.9994428571428572,0.9998559999999999,0.9995747474747474,25.986174446930775,-0.00018608164594580145,-5.23459195955498e-05,36.22835387899544,0.0002115109943981757,0.0
2025-11-30,0.999,0.9992,0.9988,0.9992,10711353.0,0.9993285714285715,0.99982,0.9995747474747474,34.67741281684475,-0.00019874293469901438,-8.162532261624271e-05,37.10075820283094,0.00021831854490065908,0.00020020020020017348
2025-12-01,0.9992,0.9995,0.999,0.9994,33420160.0,0.9992571428571428,0.9997999999999999,0.9995747474747474,42.01073995997593,-0.0001904434551217582,-0.00010338894911734583,36.444312734783495,0.00022268296260802238,0.00020016012810253336
2025-12-02,0.9994,0.9996,0.997,0.9993,43040420.0,0.9991714285714285,0.999776,0.9995747474747474,39.615975915099526,-0.0001897479260498658,-0.00012066074450384982,38.40036092728916,0.0002230974705455389,-0.00010006003602158753
2025-12-03,0.9993,0.9993,0.9989,0.9992,32563650.0,0.9991714285714286,0.9997440000000001,0.9995747474747474,37.32467009098982,-0.00019501783431485897,-0.00013553216246605166,40.216691391758694,0.00022339344085241028,-0.0001000700490343398
2025-12-04,0.9992,0.9993,0.999,0.9993,31887384.0,0.9992,0.9997159999999999,0.9995747474747474,40.99962612035898,-0.00018894704638205972,-0.0001462151392492533,41.90328396590898,0.00020127460742667264,0.00010008006405115566
2025-12-05,0.9993,0.9993,0.999,0.9993,8993017.0,0.9992428571428571,0.999692,0.9995747474747474,40.999626120358975,-0.0001820374883563236,-0.00015337960907066736,43.469405641905674,0.00018436585639665083,0.0
2025-12-06,0.9993,0.9993,0.9991,0.9993,8970249.0,0.9992857142857142,0.9996639999999999,0.9995747474747474,40.99962612035896,-0.00017454951567674737,-0.00015761359039188338,44.923661483902606,0.00018436585639665083,0.0
2025-12-07,0.9993,0.9993,0.9991,0.9993,7505234.0,0.9992999999999999,0.999636,0.9995747474747474,40.99962612035896,-0.00016669370214517087,-0.0001594296127425409,46.274041908614045,0.00018185093847264793,0.0
2025-12-08,0.9993,0.9993,0.9991,0.9992,13120293.0,0.9992714285714285,0.9996039999999999,0.9995747474747474,38.002491038167506,-0.00016661642713167168,-0.00016086697562036706,47.52796658870324,0.00018206912002730595,-0.0001000700490343398
2025-12-09,0.9992,0.9993,0.999,0.9993,27395321.0,0.9992714285714285,0.99956,0.9995747474747474,42.52703398270911,-0.00015667991335044373,-0.0001600295631663824,48.796110458485906,0.0001843704288779042,0.00010008006405115566
2025-12-10,0.9993,0.9993,0.9989,0.9992,14594818.0,0.9992714285714285,0.999528,0.9995747474747474,39.4282410223873,-0.00015508657732976605,-0.00015904096599905914,50.07650312152561,0.0001843717294111994,-0.0001000700490343398
2025-12-11,0.9992,0.9995,0.9991,0.9994,18363323.0,0.9992857142857143,0.9995040000000001,0.9995747474747474,47.6449960988592,-0.00013611645278555073,-0.0001544560633563575,50.28905373686355,0.00018951970305472257,0.00020016012810253336
2025-12-12,0.9994,0.9995,0.9991,0.9992,16819432.0,0.9992714285714286,0.9994679999999999,0.9995747474747474,41.57184435902691,-0.00013565705090290425,-0.00015069626086566685,50.48642216539164,0.0001931018933174207,-0.00020012007204317506
2025-12-13,0.9992,0.9993,0.9991,0.9992,3787285.0,0.9992571428571428,0.9994320000000001,0.9995747474747474,41.57184435902691,-0.00013375117135494552,-0.0001473072429635226,50.66969284902486,0.0001931018933174207,0.0
2025-12-14,0.9992,0.9994,0.9991,0.9994,4182683.0,0.9992714285714286,0.999408,0.9995747474747474,49.09691086078405,-0.0001147793150555465,-0.0001408016573819274,50.3073880487862,0.0001997431322497467,0.00020016012810253336
2025-12-15,0.9994,0.9994,0.9992,0.9993,9715575.0,0.9992857142857143,0.999384,0.9995747474747474,45.912879177687664,-0.00010658450667211383,-0.00013395822723996469,49.970962162850306,0.00020033650264134523,-0.00010006003602158753
2025-12-16,0.9994,0.9995,0.9993,0.9994,18526241.0,0.9992999999999999,0.9993599999999999,0.9995747474747474,49.44375699228722,-9.097222652365566e-05,-0.0001253610270967029,49.10250168839935,0.00012533339660421612,0.0001000700490343398
2025-12-17,0.9994,0.9995,0.9993,0.9993,11638050.0,0.9993142857142858,0.999332,0.9995757575757576,46.196039440637925,-8.568087054938722e-05,-0.00011742499578723975,48.29607410498061,0.00012533247073886626,-0.00010006003602158753
2025-12-18,0.9994,0.9995,0.9992,0.9994,16252884.0,0.9993142857142857,0.9993079999999999,0.9995727272727272,49.75057275081939,-7.258159312761858e-05,-0.00010845631525531553,47.806615767995105,0.0001240627405091009,0.0001000700490343398
2025-12-19,0.9994,0.9995,0.9992,0.9994,30184638.0,0.999342857142857,0.999288,0.9995686868686869,49.75057275081939,-6.14914858242388e-05,-9.906334936910019e-05,47.352118740794275,0.0001240627405091009,0.0
2025-12-20,0.9993,0.9995,0.9993,0.9995,3904643.0,0.9993857142857143,0.9992719999999999,0.9995656565656565,53.32664840529101,-4.412468966541461e-05,-8.807561742836307e-05,46.93008578696493,0.00011829501793367495,0.00010006003602169855
2025-12-21,0.9995,0.9995,0.9993,0.9994,9619100.0,0.9993857142857142,0.99928,0.9995606060606059,49.53058284808742,-3.799258794934257e-05,-7.805901153255897e-05,46.538198044123405,0.00011246902708742801,-0.00010005002501256577
2025-12-22,0.9995,0.9995,0.9993,0.9995,6784040.0,0.9994142857142857,0.999296,0.999559595959596,53.12413070542209,-2.4778062810537627e-05,-6.74028217881547e-05,46.17430228291341,0.000111998954905323,0.00010006003602169855
2025-12-23,0.9995,0.9995,0.9993,0.9994,10862575.0,0.9994142857142858,0.9993120000000001,0.9995545454545455,49.34070526361803,-2.2119639265238966e-05,-5.834618528357155e-05,45.83639907607556,0.00011199791913187957,-0.00010005002501256577
2025-12-24,0.9994,0.9995,0.999,0.9995,25165830.0,0.9994428571428572,0.999332,0.9995535353535353,52.94934633840213,-1.1807545156838906e-05,-4.903845725822503e-05,46.42026682706063,0.00011199707152128128,0.00010006003602169855
2025-12-25,0.9995,0.9995,0.9992,0.9995,11056828.0,0.9994571428571428,0.999344,0.9995515151515151,52.94934633840213,-3.5937102267347143e-06,-3.9949507851926975e-05,46.96242973868963,0.00011199707152128128,0.0
2025-12-26,0.9994,0.9998,0.9993,0.9997,13806696.0,0.9995,0.9993560000000001,0.9995525252525254,59.62107880318778,1.8837000447580188e-05,-2.8192206192025544e-05,45.273474078907704,0.00011972660896441721,0.0002001000500249095
2025-12-27,0.9997,0.9999,0.9995,0.9999,6066457.0,0.9995571428571429,0.99938,0.9995575757575758,64.97033746266183,5.215066834973747e-05,-1.2123631283672943e-05,43.117066006243576,0.00012615119558545147,0.00020006001800543238
2025-12-28,0.9999,0.9999,0.9994,0.9995,5419037.0,0.9995714285714287,0.999392,0.9995595959595959,50.547434440846246,4.57479788901205e-05,-5.493092489142548e-07,41.52154519043119,0.0001565915665135841,-0.0004000400040004015
2025-12-29,0.9995,0.9999,0.9994,0.9998,11349229.0,0.9996142857142857,0.999412,0.9995666666666666,58.066217377435315,6.41419061921944e-05,1.2388933839307476e-05,40.03999014717683,0.0001682666106498422,0.00030015007503747526
2025-12-30,0.9998,0.9999,0.9994,0.9997,21947839.0,0.9996571428571429,0.9994279999999999,0.9995727272727273,55.06106330846276,6.984493292538918e-05,2.3880133656523818e-05,38.66426046415493,0.00016826465284403656,-0.00010002000400077815
2025-12-31,0.9998,0.9998,0.9994,0.9998,12917399.0,0.9997,0.999448,0.9995818181818182,57.43350621017315,8.149437058879716e-05,3.540298104297849e-05,37.386797187063166,0.00016422056981693598,0.00010003000900260517
2026-01-01,0.9998,0.9999,0.9996,0.9999,8644096.0,0.9997571428571429,0.9994719999999999,0.999589898989899,59.72337566679367,9.766992009052622e-05,4.785636885248803e-05,35.486628175361325,0.0001565807430382182,0.00010002000400088917
2026-01-02,0.9999,1.0,0.9995,0.9996,19209198.0,0.9997428571428573,0.999488,0.9995959595959595,50.88038489794535,8.529839995552457e-05,5.534477507309534e-05,33.72218552163819,0.00017356465016958963,-0.0003000300030002734
2026-01-03,0.9996,0.9999,0.9996,0.9997,9389381.0,0.9997142857142858,0.9995040000000001,0.9996040404040405,53.35941739689827,8.261075996429668e-05,6.079797205133562e-05,32.08377448603813,0.00016949179587132516,0.00010004001600649737
2026-01-04,0.9998,0.9999,0.9996,0.9998,8038966.0,0.9997571428571429,0.999528,0.9996121212121211,55.76372745720257,8.754083393158751e-05,6.6146544427386e-05,30.56239281012379,0.00016824217962977422,0.00010003000900260517
2026-01-05,0.9998,0.9999,0.9993,0.9996,28246554.0,0.9997285714285715,0.999536,0.9996181818181817,50.19100888322715,7.44513952002368e-05,6.780751458195616e-05,30.744976442949568,0.00017446495560617247,-0.0002000400080015563
2026-01-06,0.9996,0.9998,0.9995,0.9997,9923578.0,0.9997285714285714,0.999556,0.9996262626262625,52.73441127255109,7.132489596406444e-05,6.851099085837782e-05,30.914518387716363,0.0001735551750284469,0.00010004001600649737
2026-01-07,0.9997,1.0,0.9996,0.9999,15583130.0,0.9997428571428573,0.999584,0.9996323232323232,57.41770185558037,8.401695615245508e-05,7.161218391719327e-05,29.529985780568545,0.00017738037808784937,0.00020006001800543238
2026-01-08,1.0,1.0,0.9997,1.0,14527259.0,0.9997571428571429,0.999608,0.9996424242424241,59.574531211876476,0.00010098062774011041,7.74858726817767e-05,28.244348359645567,0.000178046234281496,0.00010001000100001711
2026-01-09,1.0,1.0,0.9997,0.9999,2430986.0,0.9997999999999999,0.999632,0.9996484848484848,56.49300376678258,0.00010514326926613915,8.301735199864919e-05,27.050542183074235,0.00017951821015861115,-9.999999999998899e-05
