Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,14.2135,14.431,13.5018,13.5611,16703500,-0.0459,-0.047,1.2054,0.2054,0.2428,0.0521,0.0636,0.2173,0.0508,0.0616,1.3179,-0.0853,0.1584,0.1158,0.078,0,1,12.205585714285714,12.541887999999998,13.146061616161616,56.66857377986056,0.10623820842209675,-0.09710426326640012,32.44950583424839,0.0959300263584756,-0.04590002462447673
2025-08-18 04:00:00,13.5611,13.7391,13.0768,13.3437,11959400,-0.016,-0.0162,1.1861,0.1861,0.1499,0.0189,0.0774,0.1397,0.0187,0.0746,1.3179,-0.1,0.1594,0.1159,0.0779,0,1,12.454099999999999,12.561656000000001,13.146061616161616,55.248360525486525,0.16222411096162226,-0.04523858842079565,33.571322145160885,0.09606094870264369,-0.01603114791572957
2025-08-19 04:00:00,13.3536,13.5117,12.8099,13.3239,11058900,-0.0015,-0.0015,1.1843,0.1843,0.2826,0.0135,0.0673,0.2489,0.0134,0.0651,1.3179,-0.1013,0.1493,0.1159,0.0779,0,1,12.873471428571431,12.582215999999999,13.146061616161616,55.11288689375697,0.20265951482066313,0.004341032227496107,34.29273310835139,0.0960735762666351,-0.0014838463094943855
2025-08-20 04:00:00,13.3437,13.8972,13.1658,13.8181,9088500,0.0371,0.0364,1.2283,0.2283,0.3814,0.1122,0.1086,0.3231,0.1063,0.1031,1.3179,-0.068,0.1452,0.1148,0.0781,1,0,13.418514285714284,12.622148,13.146061616161616,57.88849636735939,0.27145352622224017,0.05776353102644492,35.14350766695282,0.09633916817134323,0.037091242053753026
2025-08-21 04:00:00,13.7885,16.1113,13.7885,15.8444,46431500,0.1466,0.1368,1.4084,0.4084,0.4613,0.2321,0.2553,0.3793,0.2087,0.2274,1.4084,0.0,0.1491,0.1202,0.0822,1,0,14.133,12.744316000000001,13.146061616161616,66.92045435530002,0.48390064596738114,0.14299095401463216,36.769580943694464,0.10128664361592749,0.1466409998480256
2025-08-22 04:00:00,15.3897,16.4473,15.0734,15.8147,14871600,-0.0019,-0.0019,1.4057,0.4057,0.0667,0.2998,0.2549,0.0645,0.2622,0.2271,1.4084,-0.0019,0.066,0.1185,0.0822,0,1,14.274200000000002,12.863320000000002,13.146061616161616,66.69466179762858,0.6424640515116682,0.2428855735140394,38.38274292823461,0.10111972761138797,-0.0018744793113024683
2025-08-25 04:00:00,15.7258,16.2101,15.5676,15.7752,8131600,-0.0025,-0.0025,1.4022,0.4022,0.1099,0.3583,0.2277,0.1042,0.3062,0.2051,1.4084,-0.0044,0.0624,0.1171,0.0822,0,1,14.4973,12.979164,13.146061616161616,66.37390678439095,0.7562221150975148,0.3455528818307345,39.880679056736184,0.10113419308286468,-0.002497676212637634
2025-08-26 04:00:00,15.5281,15.7258,14.9746,15.6566,14226800,-0.0075,-0.0075,1.3917,0.3917,0.1545,0.4348,0.2222,0.1437,0.361,0.2007,1.4084,-0.0119,0.0574,0.1149,0.0822,0,1,14.796657142857143,13.0871,13.146061616161616,65.35754025609086,0.8272699185895878,0.44189628918250523,40.524157970844804,0.10125096990833989,-0.007518129722602573
2025-08-27 04:00:00,15.5281,15.5281,14.4606,14.6385,12166100,-0.065,-0.0672,1.3012,0.3012,0.097,0.2615,0.1419,0.0926,0.2323,0.1327,1.4084,-0.0761,0.0653,0.1172,0.0834,0,1,14.98162857142857,13.150752,13.146061616161616,57.25278308070657,0.7922906202589957,0.5119751553978034,40.507423130815255,0.10274606410509242,-0.06502688961843561
2025-08-28 04:00:00,14.599,14.856,14.253,14.5199,5585000,-0.0081,-0.0081,1.2906,0.2906,0.0898,0.3977,0.1352,0.086,0.3348,0.1268,1.4084,-0.0836,0.0656,0.1119,0.0834,0,1,15.152485714285714,13.207288,13.146061616161616,56.375750792828136,0.7463952654956074,0.5588591774173641,40.24631003728615,0.10172420283505691,-0.008101923011237577
2025-08-29 04:00:00,14.4507,14.6188,14.2135,14.5298,4862800,0.0007,0.0007,1.2915,0.2915,0.0515,0.4526,0.1316,0.0502,0.3733,0.1237,1.4084,-0.083,0.0649,0.1106,0.0834,1,0,15.254157142857142,13.272524,13.146061616161616,56.435741570807124,0.702721181102687,0.5876315781544288,39.955006821593095,0.10160703665738213,0.0006818228775680168
2025-09-02 04:00:00,14.3717,14.4903,14.0257,14.2926,5127200,-0.0163,-0.0165,1.2704,0.2704,-0.0979,0.3181,0.1097,-0.1031,0.2762,0.1041,1.4084,-0.0979,0.023,0.1102,0.0835,0,1,15.032471428571428,13.328668,13.146061616161616,54.50185075020474,0.6415734377053575,0.5984199500646146,39.44189344030711,0.10070233356104555,-0.016325069856433005
2025-09-03 04:00:00,14.2827,15.1327,14.2234,14.8856,8362700,0.0415,0.0407,1.3231,0.3231,-0.0587,0.004,0.1487,-0.0605,0.004,0.1387,1.4084,-0.0605,0.0313,0.0506,0.0837,1,0,14.899742857142856,13.400228000000002,13.146061616161616,58.34485656992688,0.6336591266367329,0.6054677853790382,39.36955673696442,0.0999522331063347,0.0414900018191231
2025-09-04 04:00:00,14.7472,14.8659,14.2432,14.5693,5291800,-0.0212,-0.0215,1.295,0.295,-0.0764,0.025,0.1167,-0.0795,0.0247,0.1103,1.4084,-0.0805,0.0315,0.0496,0.0839,0,1,14.727471428571429,13.457160000000002,13.146061616161616,55.64504774589983,0.5950053601113225,0.6033753003254951,39.302386941003356,0.09873944720919439,-0.021248723598645713
2025-09-05 04:00:00,14.3123,15.0042,14.3123,14.8263,7422200,0.0176,0.0175,1.3179,0.3179,-0.053,0.0933,0.1312,-0.0545,0.0892,0.1233,1.4084,-0.0643,0.0334,0.0476,0.0839,1,0,14.608857142857143,13.553231999999998,13.146061616161616,57.371097087855816,0.5784418067354462,0.5983886016074854,39.33052413446044,0.09817443182637563,0.017639831700905217
2025-09-08 04:00:00,14.8955,15.0635,14.5792,15.0141,6514800,0.0127,0.0126,1.3346,0.3346,0.0257,0.1252,0.164,0.0253,0.1179,0.1518,1.4084,-0.0524,0.0219,0.0472,0.0838,1,0,14.662514285714286,13.63942,13.146061616161616,58.63776349240431,0.5738539309368473,0.5934816674733578,39.39719967412948,0.09397501673056115,0.012666680156208754
2025-09-09 04:00:00,14.7769,15.2909,14.5496,15.024,6071100,0.0007,0.0007,1.3354,0.3354,0.0347,0.1276,0.1656,0.0341,0.1201,0.1533,1.4084,-0.0518,0.0213,0.0471,0.0838,1,0,14.734528571428571,13.753680000000001,13.146061616161616,58.70741883254593,0.5645095390041917,0.5876872417795246,39.618781572941494,0.09309678280131274,0.0006593801826282331
2025-09-10 04:00:00,15.1229,15.6072,14.6583,14.9351,6164300,-0.0059,-0.0059,1.3275,0.3275,0.0279,0.0808,0.1404,0.0275,0.0777,0.1314,1.4084,-0.0574,0.0217,0.0466,0.0838,0,1,14.792428571428571,13.886524,13.146061616161616,57.76665870645898,0.5436635391822637,0.5788825012600725,40.04254005438612,0.09221611639507735,-0.005917199148029795
2025-09-11 04:00:00,14.8461,17.3765,13.828,17.2578,48508800,0.1555,0.1446,1.534,0.534,0.2075,0.0892,0.3128,0.1885,0.0855,0.2721,1.534,0.0,0.0593,0.0487,0.0881,1,0,15.21602857142857,14.140348000000001,13.146061616161616,70.89124428653575,0.7064222169379359,0.6043904443956452,41.37829802598601,0.054696754164472935,0.1555195479106266
2025-09-12 04:00:00,17.2578,18.6515,16.7043,18.5724,32421300,0.0762,0.0734,1.6509,0.6509,0.2477,0.1744,0.4948,0.2213,0.1607,0.402,1.6509,0.0,0.062,0.0519,0.0879,1,0,15.742714285714285,14.41908,13.146061616161616,75.52683861232947,0.9307576799437989,0.6696638915052759,43.08503832071066,0.05531814514676838,0.07617425164273528
2025-09-15 04:00:00,18.6319,18.8797,18.0571,18.4139,11157400,-0.0085,-0.0086,1.6368,0.6368,0.2639,0.1673,0.4319,0.2342,0.1547,0.359,1.6509,-0.0085,0.0602,0.0521,0.0879,0,1,16.291942857142857,14.740103999999999,13.146061616161616,73.99675633130403,1.0832682828122806,0.7523847697666769,44.74329765264867,0.05376833356620621,-0.008534168981929935
2025-09-16 04:00:00,18.4238,18.4535,17.294,17.3733,9622700,-0.0565,-0.0582,1.5443,0.5443,0.1718,0.1096,0.4278,0.1585,0.104,0.3562,1.6509,-0.0646,0.0697,0.0551,0.088,0,1,16.6558,15.034924,13.146061616161616,64.72569525931328,1.1074008829763358,0.8233879924086087,45.13878701521184,0.05578923850165595,-0.05651165695480054
2025-09-17 04:00:00,17.4823,18.1463,17.4129,17.7598,7332400,0.0222,0.022,1.5786,0.5786,0.1829,0.2132,0.5292,0.1679,0.1933,0.4247,1.6509,-0.0438,0.0695,0.0508,0.0873,1,0,17.048042857142857,15.311596,13.146061616161616,66.40910078789496,1.1445201465467338,0.8876144232362337,45.50602713759192,0.055679701014458335,0.02224678098000954
2025-09-18 04:00:00,17.8391,17.9877,17.5021,17.7201,5567000,-0.0022,-0.0022,1.5751,0.5751,0.1795,0.2204,0.6239,0.1651,0.1992,0.4848,1.6509,-0.0459,0.0697,0.0507,0.0861,0,1,17.4332,15.427348,13.146061616161616,66.06036465677582,1.157392274454633,0.9415699934799135,45.847035822659144,0.055584888123151426,-0.002235385533620904
2025-09-19 04:00:00,17.8391,19.0581,17.5417,18.7508,21734800,0.0582,0.0565,1.6667,0.6667,0.2555,0.2905,0.6159,0.2275,0.255,0.4799,1.6667,0.0,0.069,0.0517,0.086,1,0,17.978299999999997,15.60884,13.146061616161616,70.40553050467213,1.2365087020240164,1.0005577351887343,46.67651644509601,0.04737929428821309,0.05816558597299126
2025-09-22 04:00:00,18.7508,19.1274,18.3148,18.4436,13813100,-0.0164,-0.0165,1.6394,0.6394,0.0687,0.2904,0.7754,0.0665,0.255,0.574,1.6667,-0.0164,0.0456,0.0517,0.0831,0,1,18.1477,15.80414,13.146061616161616,67.62652211770907,1.2598972569342273,1.0524256395378329,47.47703602250421,0.047672346597625356,-0.0163833009791583
2025-09-23 04:00:00,18.5229,20.6735,18.1265,19.5536,23432200,0.0602,0.0584,1.7381,0.7381,0.0528,0.3136,0.9548,0.0515,0.2728,0.6703,1.7381,0.0,0.042,0.0525,0.0826,1,0,18.287871428571428,16.052536,13.146061616161616,71.93681251382085,1.3524108283660539,1.112422677303477,48.80162292733062,0.04893776854056171,0.060183478279728364
2025-09-24 04:00:00,19.4049,19.8707,18.8301,18.949,11908400,-0.0309,-0.0314,1.6843,0.6843,0.0291,0.3006,0.7476,0.0286,0.2628,0.5582,1.7381,-0.0309,0.0443,0.0532,0.0825,0,1,18.36431428571429,16.277540000000002,13.223827272727274,66.7255919463455,1.3612506825833997,1.1621882783594617,50.03159648181229,0.049699856264296516,-0.03092013746829214
2025-09-25 04:00:00,18.5625,19.1671,18.4337,18.7607,7548200,-0.0099,-0.01,1.6676,0.6676,0.0799,0.2654,0.2654,0.0768,0.2354,0.2354,1.7381,-0.0405,0.0363,0.0538,0.0505,0,1,18.562514285714286,16.475244,13.301480808080807,65.14280812944972,1.337642583379516,1.1972791393634725,50.52942665854942,0.04671852955248775,-0.009937199852235068
2025-09-26 04:00:00,18.7409,18.9689,18.513,18.7508,4528900,-0.0005,-0.0005,1.6667,0.6667,0.0558,0.2489,0.3192,0.0543,0.2222,0.277,1.7381,-0.0411,0.0362,0.054,0.0496,0,1,18.704085714285718,16.5915,13.376549494949494,65.05543411237458,1.3031126756456537,1.2184458466199088,50.99169753694819,0.046564943068468444,-0.0005276988598506005
2025-09-29 04:00:00,18.9986,19.5239,18.1463,19.3256,8183600,0.0307,0.0302,1.7178,0.7178,0.0906,0.2863,0.4251,0.0867,0.2518,0.3542,1.7381,-0.0117,0.0367,0.0539,0.0486,1,0,18.933442857142857,16.731935999999997,13.456728282828283,67.75930799175661,1.3070620336815644,1.23616908403224,51.669940318215886,0.0466013337909643,0.030654692066471867
2025-09-30 04:00:00,19.1373,19.9104,18.7013,18.7508,11997100,-0.0297,-0.0302,1.6667,0.6667,0.0,0.2555,0.4052,0.0,0.2275,0.3402,1.7381,-0.0411,0.0336,0.0551,0.0489,0,1,18.93344285714286,16.85096,13.530007070707072,62.54735585278125,1.2494079747788547,1.238816862181563,52.46149860335678,0.047174298381656446,-0.029742931655420746
2025-10-01 04:00:00,18.7112,18.959,18.4337,18.7211,4903000,-0.0016,-0.0016,1.6641,0.6641,0.015,0.0848,0.4051,0.0149,0.0814,0.3401,1.7381,-0.0426,0.0328,0.0384,0.0489,0,1,18.973085714285713,16.97354,13.600401010101011,62.280786682760386,1.18762991752142,1.2285794732495345,52.72007619627665,0.04686776690999553,-0.001583932418883549
2025-10-02 04:00:00,18.7409,18.9788,18.4436,18.4535,4635400,-0.0143,-0.0144,1.6403,0.6403,-0.0563,-0.0064,0.3355,-0.0579,-0.0064,0.2893,1.7381,-0.0563,0.0209,0.033,0.0489,0,1,18.81592857142857,17.12614,13.667991919191918,59.807519152244346,1.1043470530887127,1.2037329892173703,52.97039518358833,0.04662923946085468,-0.014294031867785661
2025-10-03 04:00:00,18.4337,19.2761,18.4337,18.9193,12239000,0.0252,0.0249,1.6817,0.6817,-0.0016,0.0274,0.1941,-0.0016,0.0271,0.1774,1.7381,-0.0324,0.0215,0.0335,0.0418,1,0,18.811685714285716,17.302116,13.739890909090908,62.59221076922709,1.0636696287828755,1.1757203171304713,53.35918443872839,0.0467011290031996,0.025241824044219374
2025-10-06 04:00:00,18.9689,19.0481,18.513,18.959,10251200,0.0021,0.0021,1.6852,0.6852,0.0106,0.0913,0.1988,0.0105,0.0873,0.1813,1.7381,-0.0304,0.021,0.0289,0.0418,1,0,18.840014285714286,17.479284,13.8139797979798,62.82859417539097,1.0228452122608331,1.1451452961565438,53.72020303278702,0.04676777322092711,0.0020983863039329975
2025-10-07 04:00:00,18.9193,19.0481,18.067,18.3445,5035200,-0.0324,-0.0329,1.6306,0.6306,-0.0217,0.0329,0.1629,-0.0219,0.0324,0.1509,1.7381,-0.0618,0.0247,0.0303,0.0424,0,1,18.78197142857143,17.64136,13.880966666666666,56.841244963195706,0.9301839718260574,1.1021530312904466,53.14982570001786,0.047790045323356324,-0.032412047048895
2025-10-08 04:00:00,18.2157,18.7013,17.9778,18.3346,8336300,-0.0005,-0.0005,1.6297,0.6297,-0.0513,0.0347,0.171,-0.0526,0.0341,0.1579,1.7381,-0.0623,0.02,0.0303,0.0423,0,1,18.6404,17.77932,13.949842424242425,56.74741936240148,0.846196003145522,1.0509616256614618,52.443787285372686,0.047704526856382816,-0.0005396712911227564
2025-10-09 04:00:00,18.3346,18.4832,17.74,17.8093,4697900,-0.0286,-0.0291,1.583,0.583,-0.0502,-0.0502,0.2166,-0.0515,-0.0515,0.1961,1.7381,-0.0892,0.0198,0.0268,0.0407,0,1,18.5059,17.90892,14.012617171717173,51.85621841990318,0.7288459307816204,0.9865384866854935,51.3134116322671,0.034298814063688655,-0.02865074776651788
2025-10-10 04:00:00,17.9382,17.9382,16.739,16.848,6055600,-0.054,-0.0555,1.4976,0.4976,-0.1001,-0.0865,0.1603,-0.1054,-0.0905,0.1487,1.7381,-0.1384,0.0262,0.0299,0.0421,0,1,18.238314285714285,17.989788,14.064786868686868,44.32664347703417,0.5519141540773482,0.8996136201638645,48.568041717994014,0.03176300224533701,-0.053977416293734204
2025-10-13 04:00:00,16.9768,17.3832,16.8876,16.9471,4426700,0.0059,0.0059,1.5064,0.5064,-0.0816,-0.1333,0.1664,-0.0852,-0.1431,0.1539,1.7381,-0.1333,0.0274,0.0235,0.0421,1,0,18.023114285714286,18.067107999999998,14.117758585858585,45.20986848177064,0.41490818481813463,0.8026725330947185,46.01876965474043,0.03182735013181032,0.005882003798670432
2025-10-14 04:00:00,16.8084,17.2841,16.4813,17.1354,4230800,0.0111,0.011,1.5231,0.5231,-0.0943,-0.0957,0.1989,-0.099,-0.1006,0.1814,1.7381,-0.1237,0.0246,0.0233,0.0419,1,0,17.76827142857143,18.151563999999997,14.172930303030304,46.9325827490653,0.3178601099305105,0.705710048461877,43.04192043598335,0.029418184751722004,0.011111045547615994
2025-10-15 04:00:00,17.1156,17.5219,16.9273,17.2742,3790100,0.0081,0.0081,1.5355,0.5355,-0.0889,-0.0792,0.1605,-0.0931,-0.0826,0.1488,1.7381,-0.1166,0.0253,0.0236,0.0414,1,0,17.527585714285713,18.245128,14.2284101010101,48.22486092848962,0.24927532066037372,0.6144231029015764,40.588538038731436,0.02901533027131125,0.008100190249425099
2025-10-16 04:00:00,17.1949,17.2742,16.6101,16.7489,4354500,-0.0304,-0.0309,1.4888,0.4888,-0.087,-0.1068,0.1496,-0.091,-0.1129,0.1394,1.7381,-0.1434,0.025,0.0244,0.0416,0,1,17.299642857142857,18.224771999999998,14.27798787878788,43.870693018096524,0.15079578125316928,0.521697638571895,37.83414861087052,0.02975360060019811,-0.03040951245209622
2025-10-17 04:00:00,16.63,16.8381,16.3624,16.6201,4216200,-0.0077,-0.0077,1.4773,0.4773,-0.0935,-0.14,0.121,-0.0982,-0.1508,0.1142,1.7381,-0.15,0.0246,0.0218,0.0417,0,1,17.054714285714287,18.14668,14.32566767676768,42.84912039543661,0.06164633264349817,0.42968737738621565,35.344415979912704,0.026120762270592197,-0.0076900572574913895
2025-10-20 04:00:00,16.7786,16.9372,16.5011,16.8381,2422000,0.0131,0.013,1.4967,0.4967,-0.0545,-0.102,0.1215,-0.0561,-0.1076,0.1147,1.7381,-0.1389,0.0254,0.0219,0.0417,1,0,16.915971428571428,18.083648,14.374655555555554,45.17608671086372,0.00848768962858415,0.34544743983468934,32.88027344257936,0.026317307215651876,0.013116647914272583
2025-10-21 04:00:00,16.9967,17.1354,16.3029,16.3624,4350700,-0.0283,-0.0287,1.4544,0.4544,-0.0288,-0.126,0.0891,-0.0292,-0.1347,0.0853,1.7381,-0.1632,0.0185,0.0225,0.0421,0,1,16.846600000000002,18.043211999999997,14.419633333333334,41.23103454083864,-0.07120512401134604,0.2621169270654823,30.592141086484105,0.022003571957866227,-0.028251406037498317
2025-10-22 04:00:00,16.3227,16.5804,16.1344,16.4218,2655200,0.0036,0.0036,1.4597,0.4597,-0.031,-0.1101,0.0996,-0.0315,-0.1166,0.0949,1.7381,-0.1602,0.0184,0.0227,0.042,1,0,16.771557142857144,17.989692,14.46680202020202,41.913153186746364,-0.12809259767212566,0.18407502211796073,28.745186153813798,0.021512811379373064,0.0036302742873906
2025-10-23 04:00:00,16.4218,16.7192,16.3128,16.3227,3585500,-0.006,-0.0061,1.4509,0.4509,-0.0474,-0.1372,-0.0542,-0.0486,-0.1476,-0.0557,1.7381,-0.1652,0.0171,0.0206,0.0308,0,1,16.65545714285714,17.933796,14.51227373737374,41.0569623358597,-0.17910822407106153,0.11143837288015628,26.778653798895004,0.021501595557607358,-0.006034661242981909
2025-10-24 04:00:00,16.5408,16.739,16.4318,16.5705,2239000,0.0152,0.0151,1.4729,0.4729,-0.0407,-0.126,-0.1078,-0.0416,-0.1347,-0.1141,1.7381,-0.1526,0.0183,0.0215,0.0273,1,0,16.554928571428572,17.846584,14.561043434343436,44.13029087782289,-0.19726909120332436,0.04969688006346015,24.915441828480876,0.022020143693832744,0.015181311915307916
2025-10-27 04:00:00,16.6597,16.7786,16.2137,16.4218,3798300,-0.009,-0.009,1.4597,0.4597,-0.0195,-0.1048,-0.1082,-0.0197,-0.1107,-0.1145,1.7381,-0.1602,0.0149,0.0205,0.0273,0,1,16.508200000000002,17.765712,14.60860909090909,42.69177379053706,-0.22111171825904563,-0.004464839601041007,23.592820480263125,0.02026829346295702,-0.008973778703116886
2025-10-28 04:00:00,16.4119,16.4119,15.966,16.0651,3481800,-0.0217,-0.022,1.428,0.428,-0.0334,-0.1238,-0.0753,-0.034,-0.1321,-0.0783,1.7381,-0.1784,0.0166,0.0207,0.0257,0,1,16.42891428571429,17.626172,14.652373737373738,39.375987598294444,-0.2657267483652781,-0.056717221353888424,22.803607390326505,0.01988932844498042,-0.02172112679487026
2025-10-29 04:00:00,16.0651,16.1344,15.6686,15.738,4414400,-0.0204,-0.0206,1.3989,0.3989,-0.0653,-0.1163,-0.1138,-0.0676,-0.1236,-0.1209,1.7381,-0.1951,0.0153,0.0202,0.0255,0,1,16.271757142857144,17.497732,14.692038383838383,36.57093804723458,-0.32374676627340193,-0.11012313033779113,22.559558529908113,0.02003755009079054,-0.020360906561428305
2025-10-30 04:00:00,15.6488,15.7182,15.2326,15.3218,4880200,-0.0264,-0.0268,1.3619,0.3619,-0.0636,-0.0906,-0.1353,-0.0657,-0.095,-0.1454,1.7381,-0.2164,0.015,0.0164,0.0258,0,1,16.1231,17.360176000000003,14.72580909090909,33.318556620786595,-0.3987157630245193,-0.16784165687513677,22.966056515895623,0.020405011177547182,-0.026445545812682658
2025-10-31 04:00:00,15.2425,15.5101,15.1533,15.2524,6730500,-0.0045,-0.0045,1.3558,0.3558,-0.0712,-0.1,-0.1866,-0.0739,-0.1054,-0.2065,1.7381,-0.22,0.0141,0.016,0.0229,0,1,15.956042857142856,17.22024,14.758182828282827,32.794820285096534,-0.45844456944747947,-0.22596223938960533,23.451566032877672,0.018793617587059937,-0.0045294939236903975
2025-11-03 05:00:00,15.2227,15.3317,14.737,15.2821,6608200,0.0019,0.0019,1.3584,0.3584,-0.0638,-0.1082,-0.1714,-0.0659,-0.1145,-0.188,1.7381,-0.2184,0.0148,0.0154,0.0229,1,0,15.807385714285713,17.058500000000002,14.793839393939393,33.27818621085879,-0.49764697254869006,-0.2802991860214223,24.436681607839017,0.01878829576494618,0.0019472345335815877
2025-11-04 05:00:00,15.074,15.3019,14.6578,14.7073,7350400,-0.0376,-0.0383,1.3073,0.3073,-0.1124,-0.1486,-0.2478,-0.1193,-0.1609,-0.2848,1.7381,-0.2478,0.0137,0.0165,0.0199,0,1,15.541214285714286,16.89676,14.824186868686867,28.939925152946415,-0.5685429069151766,-0.33794793020017316,25.44715091066698,0.019139476075021516,-0.0376126317718114
2025-11-05 05:00:00,14.7172,15.2028,14.6974,14.9551,6114600,0.0168,0.0167,1.3293,0.3293,-0.0893,-0.1071,-0.2108,-0.0936,-0.1133,-0.2367,1.7381,-0.2352,0.0187,0.0171,0.02,1,0,15.331685714285713,16.74612,14.855539393939393,32.995295815302526,-0.5978415118243596,-0.38992664652501047,26.385443834721517,0.02000596066909653,0.016848775778014913
2025-11-06 05:00:00,14.9551,15.2623,14.5983,14.6677,6506000,-0.0192,-0.0194,1.3038,0.3038,-0.087,-0.1175,-0.2182,-0.091,-0.125,-0.2461,1.7381,-0.2499,0.0186,0.0174,0.0201,0,1,15.13205714285714,16.594688,14.884188888888888,30.799845667968995,-0.636909746305065,-0.4393232664810214,27.38856857809311,0.019649694548747845,-0.019217524456539903
2025-11-07 05:00:00,14.5289,15.1434,14.519,14.965,9772900,0.0203,0.0201,1.3302,0.3302,-0.0491,-0.1112,-0.2019,-0.0504,-0.1179,-0.2255,1.7381,-0.2347,0.0218,0.0182,0.0208,1,0,15.02162857142857,16.436515999999997,14.915142424242424,35.57532140594478,-0.6365442918804902,-0.47876747156091515,28.427468855084168,0.01771710611688624,0.02026902650040574
2025-11-10 05:00:00,14.9947,15.183,14.8362,15.1136,13006300,0.0099,0.0099,1.3434,0.3434,-0.0136,-0.0763,-0.2179,-0.0137,-0.0794,-0.2458,1.7381,-0.2271,0.0207,0.0178,0.0198,1,0,14.991885714285715,16.2827,14.944502020202021,37.88276083011102,-0.6171497701304034,-0.5064439312748128,29.256357255635635,0.017879450803840184,0.009929836284664262
2025-11-11 05:00:00,16.0651,17.0066,15.8669,16.5903,15858700,0.0977,0.0932,1.4747,0.4747,0.0877,0.0103,-0.1152,0.0841,0.0102,-0.1224,1.7381,-0.1515,0.0428,0.0329,0.0272,1,0,15.183014285714288,16.212532,14.989076767676767,55.094814498960254,-0.477122155994234,-0.5005795762186971,28.29964933222522,0.029095313857863157,0.09770670124920589
2025-11-12 05:00:00,16.4119,16.4516,15.1335,15.4308,12218000,-0.0699,-0.0725,1.3716,0.3716,0.0097,-0.0546,-0.1758,0.0097,-0.0562,-0.1933,1.7381,-0.2108,0.0532,0.038,0.0298,0,1,15.204257142857143,16.09638,15.023038383838383,44.636263067451154,-0.45447234826938043,-0.49135813062883377,26.365043522351375,0.032773472044012895,-0.06989023706623743
2025-11-13 05:00:00,15.3416,15.6488,15.1533,15.2326,5957600,-0.0128,-0.0129,1.354,0.354,0.0357,-0.0807,-0.1745,0.0351,-0.0842,-0.1918,1.7381,-0.221,0.0508,0.0377,0.0298,0,1,15.279300000000001,15.993312000000001,15.05489797979798,43.12913841344469,-0.4473584265673516,-0.48255818981653736,24.56862384175423,0.03229207004162148,-0.012844440988153516
2025-11-14 05:00:00,15.1434,15.629,14.9154,15.5398,6226900,0.0202,0.02,1.3813,0.3813,0.0391,-0.0537,-0.1786,0.0384,-0.0552,-0.1968,1.7381,-0.2053,0.051,0.0383,0.0296,1,0,15.36282857142857,15.940984,15.088861616161617,46.163321930349575,-0.4121807565550242,-0.46848270316423474,23.271227605058165,0.032733520621735575,0.02016727282276176
2025-11-17 05:00:00,15.5794,15.7876,15.4605,15.5894,7821900,0.0032,0.0032,1.3857,0.3857,0.0628,-0.0296,-0.1777,0.0609,-0.0301,-0.1957,1.7381,-0.2027,0.0498,0.0379,0.0296,1,0,15.4945,15.886676,15.121230303030304,46.65816234113016,-0.3759659922256482,-0.4499793609765175,21.790242972387254,0.0325533929552051,0.0031918042703251714
2025-11-18 05:00:00,15.5596,16.1642,15.1136,15.9461,10117500,0.0229,0.0226,1.4174,0.4174,0.0656,0.0132,-0.1307,0.0635,0.0131,-0.1401,1.7381,-0.1845,0.0499,0.038,0.0296,1,0,15.634657142857142,15.839103999999999,15.15350808080808,50.20299885251344,-0.31485338778268357,-0.42295416633775074,20.675423917745572,0.032502671216852276,0.02288093191527585
2025-11-19 05:00:00,15.8371,16.0056,15.3119,15.3317,7942600,-0.0385,-0.0393,1.3628,0.3628,0.0144,0.0006,-0.1638,0.0143,0.0006,-0.1789,1.7381,-0.2159,0.0531,0.0388,0.0303,0,1,15.665814285714285,15.761404,15.176983838383839,44.693575813982406,-0.31239703515320905,-0.4008427401008424,19.640234795578298,0.03355090680144973,-0.03852979725450112
2025-11-20 05:00:00,15.4407,16.1543,15.3812,15.5398,8946300,0.0136,0.0135,1.3813,0.3813,-0.0633,0.0188,-0.1274,-0.0654,0.0187,-0.1363,1.7381,-0.2053,0.0344,0.039,0.0301,1,0,15.515742857142858,15.713040000000001,15.205756565656564,46.82226310826926,-0.2903118923790835,-0.3787365705564906,18.930180541274048,0.03374049025861473,0.013573184969703389
2025-11-21 05:00:00,15.5596,15.8966,15.3218,15.7479,5483100,0.0134,0.0133,1.3998,0.3998,0.0206,0.0305,-0.0653,0.0203,0.03,-0.0675,1.7381,-0.1946,0.0219,0.0391,0.0288,1,0,15.561042857142857,15.678152,15.236032323232324,48.93873516775978,-0.25309975040643096,-0.35360920652647876,18.14649554608822,0.03369508183884991,0.013391420739005566
2025-11-24 05:00:00,15.7479,15.7578,14.8659,14.9253,13558300,-0.0522,-0.0536,1.3267,0.3267,-0.0202,0.0148,-0.1193,-0.0204,0.0147,-0.127,1.7381,-0.2367,0.0302,0.0404,0.0302,0,1,15.517142857142856,15.60164,15.261692929292929,41.848454588295425,-0.2866811235001485,-0.3402235899212127,17.176046621132965,0.035505566708448004,-0.05223553616672694
