Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,409.5665,412.9981,407.206,412.8791,973500,0.0185,0.0183,0.9584,-0.0416,-0.0236,-0.0065,-0.0042,-0.0239,-0.0065,-0.0043,1.0112,-0.0522,0.0123,0.0104,0.0093,1,0,411.9723,411.538276,421.3423373737374,49.742091737903586,-0.16731054046999816,0.5023957588816644,14.881259085476117,0.009961584688840439,0.01849642681822794
2025-07-17 04:00:00,411.8079,419.0382,410.4789,417.5902,793600,0.0114,0.0113,0.9694,-0.0306,0.0088,0.0139,-0.0001,0.0088,0.0138,-0.0001,1.0112,-0.0414,0.0104,0.0105,0.0095,1,0,412.49371428571425,411.93054800000004,421.3423373737374,54.631025119135856,0.21745527056032188,0.44540766121739594,14.004422272683897,0.010177066997801862,0.011410362016386788
2025-07-18 04:00:00,419.7424,420.6648,416.9058,417.0149,741400,-0.0014,-0.0014,0.968,-0.032,0.0062,0.0043,0.01,0.0062,0.0043,0.0099,1.0112,-0.0427,0.0105,0.0104,0.0092,0,1,412.85925714285713,412.425236,421.3423373737374,53.9409677807104,0.4705389655777026,0.4504339220894573,13.142313819827239,0.010111442408320428,-0.0013776664299113284
2025-07-21 04:00:00,416.0231,421.2698,413.6031,417.4612,642400,0.0011,0.0011,0.9691,-0.0309,0.0076,0.0011,0.0142,0.0076,0.0011,0.0141,1.0112,-0.0417,0.0105,0.0103,0.0092,1,0,413.3112285714286,412.77950799999996,421.3423373737374,54.42193875983385,0.6990639236046263,0.5001599223924912,12.707737436105447,0.010104355826538444,0.0010702255482957224
2025-07-22 04:00:00,417.7389,420.6052,415.8347,417.8183,542500,0.0009,0.0009,0.9699,-0.0301,0.0126,-0.0103,0.0107,0.0125,-0.0103,0.0106,1.0112,-0.0409,0.0102,0.0097,0.0092,1,0,414.0536714285714,413.3019919999999,421.3423373737374,54.828398188270135,0.8986277633852637,0.5798534905910457,12.304202222649499,0.009851722331876792,0.0008554088379950642
2025-07-23 04:00:00,417.4315,420.2879,416.2017,418.7109,615700,0.0021,0.0021,0.972,-0.028,0.0207,-0.0002,0.0255,0.0205,-0.0002,0.0252,1.0112,-0.0388,0.0097,0.0095,0.0089,1,0,415.2650857142857,413.88557199999997,421.3423373737374,55.88735004912385,1.115944985283079,0.6870717895294524,11.929490953011834,0.00902035452201364,0.0021363353400269958
2025-07-24 04:00:00,420.278,422.0434,418.2943,421.3491,569600,0.0063,0.0063,0.9781,-0.0219,0.0394,-0.0,0.0333,0.0386,-0.0,0.0327,1.0112,-0.0328,0.0071,0.0095,0.0089,1,0,417.54624285714283,414.616336,421.3423373737374,58.95040718004052,1.4839451450573051,0.846446460635023,11.158440772170886,0.009111717589387997,0.0063007674268811265
2025-07-25 04:00:00,421.3888,424.8105,420.8234,424.4931,633200,0.0075,0.0074,0.9854,-0.0146,0.0281,0.0038,0.049,0.0277,0.0038,0.0479,1.0112,-0.0256,0.0045,0.0097,0.0088,1,0,419.2053857142857,415.53911200000005,421.3423373737374,62.30922551939795,2.006156721574939,1.0783885128230062,10.900579361489637,0.008934173691802619,0.0074617460913053435
2025-07-28 04:00:00,423.5906,426.9726,421.9144,426.447,974100,0.0046,0.0046,0.9899,-0.0101,0.0212,0.0302,0.0437,0.021,0.0298,0.0427,1.0112,-0.0211,0.0032,0.0075,0.0087,1,0,420.47064285714293,416.48013599999996,421.3423373737374,64.26609824468743,2.5483013274326254,1.3723710757449301,11.10608066441716,0.008830296985265206,0.004602901672606574
2025-07-29 04:00:00,427.2305,432.6954,423.789,430.3944,814100,0.0093,0.0092,0.9991,-0.0009,0.0321,0.0385,0.0633,0.0316,0.0377,0.0614,1.0112,-0.012,0.0033,0.0077,0.0086,1,0,422.382,417.395772,421.3423373737374,67.89288701366283,3.258910333988581,1.7496789273936604,12.289174626201973,0.008985039696029923,0.009256484393136866
2025-07-30 04:00:00,429.839,433.9748,429.4522,432.497,1101300,0.0049,0.0049,1.004,0.004,0.036,0.0439,0.0702,0.0354,0.043,0.0679,1.0112,-0.0072,0.0029,0.0077,0.0085,1,0,424.52997142857146,418.09876399999996,421.3423373737374,69.6593206676664,3.9462454777690255,2.1889922374687334,13.580686239134247,0.008665574074203822,0.004885286611535866
2025-07-31 04:00:00,432.8442,438.1007,432.8442,435.3832,1440600,0.0067,0.0067,1.0107,0.0107,0.042,0.0552,0.0801,0.0412,0.0537,0.0771,1.0112,-0.0006,0.0023,0.0074,0.0085,1,0,427.0392428571428,418.89141599999994,421.3423373737374,71.94133089784282,4.670022636254885,2.6851983172259635,15.350898120609015,0.008463976406904248,0.006673341086758988
2025-08-01 04:00:00,434.9369,437.1288,426.1891,433.1318,1176400,-0.0052,-0.0052,1.0054,0.0054,0.0344,0.0558,0.079,0.0339,0.0543,0.076,1.0112,-0.0057,0.0047,0.0074,0.0086,0,1,429.09937142857143,419.74199200000004,421.3423373737374,67.66596314551781,5.004266020980253,3.149011857976822,15.351511426887331,0.008550165705565634,-0.0051710768812393
2025-08-04 04:00:00,433.0525,442.4944,432.2788,436.3651,1043700,0.0075,0.0074,1.0129,0.0129,0.0356,0.0764,0.083,0.035,0.0737,0.0797,1.0129,0.0,0.0048,0.0058,0.0086,1,0,431.2445142857143,420.587408,421.3423373737374,70.38769448813943,5.467036011622838,3.6126166887060256,16.1147256389734,0.008645312069696971,0.007464933306674748
2025-08-05 04:00:00,435.9386,439.1719,430.1762,430.4936,1205900,-0.0135,-0.0135,0.9993,-0.0007,0.0141,0.0427,0.0564,0.014,0.0418,0.0549,1.0129,-0.0135,0.0083,0.0065,0.0089,0,1,432.1017285714285,421.126556,421.3423373737374,60.4385230445469,5.298920921538013,3.949877535272423,16.36839645427823,0.007701547788011877,-0.013455475701425135
2025-08-06 04:00:00,430.0968,439.1025,429.4918,438.4974,669300,0.0186,0.0184,1.0179,0.0179,0.0283,0.0501,0.0568,0.0279,0.0489,0.0553,1.0179,0.0,0.0104,0.0074,0.009,1,0,433.82321428571424,421.77995599999997,421.3423373737374,67.23692289595672,5.745300028490988,4.308962033916137,16.455140799693446,0.008543928988925472,0.018592146317622404
2025-08-07 04:00:00,441.3538,443.0796,436.8808,441.453,1143500,0.0067,0.0067,1.0247,0.0247,0.0257,0.0586,0.0623,0.0254,0.0569,0.0604,1.0247,0.0,0.0102,0.0073,0.009,1,0,435.4030142857143,422.68567200000007,421.3423373737374,69.33269444856695,6.26532810341439,4.700235247815788,17.114051533003327,0.008550188713489741,0.006740290820424377
2025-08-08 04:00:00,448.118,454.5845,431.0788,449.6949,1617500,0.0187,0.0185,1.0439,0.0439,0.0398,0.0772,0.0918,0.039,0.0744,0.0879,1.0439,0.0,0.0117,0.0082,0.0092,1,0,437.8598571428571,423.81910799999997,421.3423373737374,74.27453622520026,7.258831260651675,5.211954450382965,18.969911607978343,0.009030316403914065,0.018669937683060356
2025-08-11 04:00:00,452.5117,462.4198,450.409,457.1632,1538800,0.0166,0.0165,1.0612,0.0612,0.05,0.0942,0.101,0.0488,0.09,0.0962,1.0612,0.0,0.0124,0.0086,0.0095,1,0,440.9712857142857,425.190576,421.3423373737374,77.77018758619755,8.55025702474751,5.879614965255874,21.289336884023946,0.009095038804456796,0.01660748209508278
2025-08-12 04:00:00,459.2063,470.2253,457.9567,467.3392,1636500,0.0223,0.022,1.0848,0.0848,0.079,0.1161,0.1207,0.076,0.1099,0.1139,1.0848,0.0,0.0123,0.0095,0.0101,1,0,445.85805714285715,427.326532,421.3423373737374,81.46574574799116,10.27637969434113,6.758967911072926,23.914636153624908,0.008874691996441876,0.02225900947407844
2025-08-13 04:00:00,467.4284,468.1326,463.9472,466.3474,913600,-0.0021,-0.0021,1.0825,0.0825,0.0687,0.1068,0.1047,0.0665,0.1015,0.0995,1.0848,-0.0021,0.0132,0.0098,0.0101,0,1,450.14124285714286,429.402184,421.3423373737374,80.06861121076484,11.432527316451853,7.693679792148712,26.352414046825807,0.008685761831591097,-0.0021222272815976106
2025-08-14 04:00:00,463.491,464.2844,457.2624,457.8277,976100,-0.0183,-0.0184,1.0628,0.0628,0.0635,0.0785,0.0932,0.0616,0.0756,0.0891,1.0848,-0.0204,0.0147,0.012,0.0106,0,1,454.04611428571434,431.143396,421.3423373737374,69.10491463473872,11.528421580881115,8.460628149895193,27.273029467925532,0.01015035569692762,-0.01826899860490272
2025-08-15 04:00:00,457.5798,458.522,453.7117,456.5384,1274700,-0.0028,-0.0028,1.0598,0.0598,0.0411,0.0706,0.0835,0.0403,0.0682,0.0802,1.0848,-0.0231,0.0146,0.0122,0.0107,0,1,456.6234,432.900084,421.3423373737374,67.59645736821702,11.369324248671774,9.04236736965051,27.49416968743447,0.010200354767412479,-0.0028161249308418235
2025-08-18 04:00:00,456.4689,458.6014,455.4375,457.4012,733100,0.0019,0.0019,1.0618,0.0618,0.0361,0.0627,0.0816,0.0355,0.0609,0.0785,1.0848,-0.0213,0.0146,0.0121,0.0107,1,0,458.90171428571426,434.786892,421.3423373737374,68.09831272845136,11.183937743394665,9.470681444399341,27.707134196809836,0.010187119084608011,0.0018898738857453523
2025-08-19 04:00:00,457.4806,464.0265,456.2111,456.6376,1140900,-0.0017,-0.0017,1.06,0.06,0.0154,0.0558,0.1031,0.0153,0.0543,0.0982,1.0848,-0.0229,0.0135,0.0123,0.0097,0,1,459.89352857142865,436.83715600000005,421.3423373737374,67.10771125992437,10.85032566383694,9.746610288286861,28.408006215536858,0.010251771308757368,-0.0016694315624882217
2025-08-20 04:00:00,458.2146,459.9304,455.7053,458.3435,834300,0.0037,0.0037,1.064,0.064,0.0026,0.0527,0.1059,0.0026,0.0514,0.1007,1.0848,-0.0192,0.012,0.0122,0.0097,1,0,460.06214285714293,438.655732,421.3423373737374,68.219928985266,10.601381434396103,9.91756451750871,28.95990183608827,0.010238577038826992,0.0037357852266217684
2025-08-21 04:00:00,457.0343,459.5634,454.2374,458.641,789800,0.0006,0.0006,1.0646,0.0646,-0.0186,0.0589,0.107,-0.0188,0.0572,0.1017,1.0848,-0.0186,0.0073,0.012,0.0097,1,0,458.81954285714284,440.297764,421.3423373737374,68.42047745933203,10.309258389285503,9.99590329186407,29.175683081208767,0.010266592445328031,0.0006490765113937869
2025-08-22 04:00:00,460.2775,462.9256,457.0442,458.1253,610600,-0.0011,-0.0011,1.0634,0.0634,-0.0176,0.0499,0.1103,-0.0178,0.0487,0.1046,1.0848,-0.0197,0.0073,0.012,0.0096,0,1,457.64495714285715,441.94218,421.3423373737374,67.62384281408359,9.921764170018946,9.981075467495046,29.716120993721763,0.01030682973654164,-0.0011244088513674422
2025-08-25 04:00:00,459.008,461.0015,455.14,456.9054,496000,-0.0027,-0.0027,1.0606,0.0606,-0.002,0.0614,0.1138,-0.002,0.0595,0.1078,1.0848,-0.0223,0.0025,0.0112,0.0095,0,1,457.5132,443.519948,421.3423373737374,65.67583595417501,9.407789335322718,9.86641824106058,29.818052067456513,0.010407194104499069,-0.002662808624627311
2025-08-26 04:00:00,457.1633,457.2228,447.9295,451.8868,2148400,-0.011,-0.011,1.049,0.049,-0.0102,0.0305,0.1147,-0.0102,0.0301,0.1086,1.0848,-0.0331,0.0047,0.0111,0.0095,0,1,456.8486857142857,444.88268800000003,421.55541717171724,58.24265305033913,8.497547065001527,9.59264400584877,28.57246837583927,0.010795505598098285,-0.010983892945892082
2025-08-27 04:00:00,453.4043,462.6678,451.4405,460.6048,729400,0.0193,0.0191,1.0692,0.0692,0.007,0.0434,0.1156,0.007,0.0425,0.1094,1.0848,-0.0144,0.0092,0.0119,0.0095,1,0,457.30634285714285,446.558444,422.18998383838385,65.53914661546199,8.383009137370948,9.350717032153206,28.068165196980367,0.011425706618660355,0.01929244226651461
2025-08-28 04:00:00,458.77,466.6846,458.284,466.2482,972700,0.0123,0.0122,1.0823,0.0823,0.021,0.0368,0.1165,0.0208,0.0361,0.1102,1.0848,-0.0023,0.01,0.0114,0.0096,1,0,458.67928571428575,448.354408,422.87166262626266,69.2810788441025,8.647924332106243,9.210158492143814,28.028599970695666,0.011581615580164151,0.012252151953257906
2025-08-29 04:00:00,466.2879,470.3146,465.2366,468.5889,961000,0.005,0.005,1.0877,0.0877,0.0224,0.025,0.1237,0.0221,0.0247,0.1166,1.0877,0.0,0.01,0.0107,0.0095,1,0,460.14291428571426,450.11824,423.6609161616161,70.70208577876434,8.943649634738108,9.156856720662674,28.350498912686323,0.011403131405668504,0.005020287477785601
2025-09-02 04:00:00,466.1093,475.3034,462.876,475.0753,1615000,0.0138,0.0137,1.1028,0.1028,0.0358,0.0166,0.138,0.0352,0.0164,0.1293,1.1028,0.0,0.0107,0.0097,0.0097,1,0,462.4906714285715,452.06337199999996,424.2911727272728,74.2560142286087,9.590854932985508,9.24365636312724,29.097498971226766,0.011592614964304923,0.013842410693040375
2025-09-03 04:00:00,473.5876,475.5117,466.4069,470.2749,796300,-0.0101,-0.0102,1.0917,0.0917,0.0265,0.0084,0.1255,0.0262,0.0084,0.1183,1.1028,-0.0101,0.012,0.0101,0.01,0,1,464.22632857142855,453.658592,424.8961222222222,67.70991438573225,9.605689227247808,9.316062935951354,29.80934092718044,0.011343690801120061,-0.010104503433455814
2025-09-04 04:00:00,472.7445,474.9662,471.6833,474.6984,608200,0.0094,0.0094,1.1019,0.1019,0.0389,0.0368,0.1337,0.0382,0.0362,0.1255,1.1028,-0.0008,0.0118,0.0087,0.0101,1,0,466.7681857142857,455.3466480000001,425.47081414141417,70.3075064531827,9.86071678853881,9.424993706468847,30.470337029137426,0.010920731457666545,0.00940620050102603
2025-09-05 04:00:00,475.105,476.2555,471.3957,475.0555,631200,0.0008,0.0008,1.1027,0.1027,0.0513,0.0406,0.1275,0.05,0.0398,0.12,1.1028,-0.0,0.0097,0.0086,0.0101,1,0,470.07800000000003,456.93354,426.0083464646465,70.5137261525754,9.976638475720847,9.535322660319247,31.210441397745104,0.010924616547058223,0.0007522671237147893
2025-09-08 04:00:00,473.8355,474.8968,470.2849,474.4504,935200,-0.0013,-0.0013,1.1013,0.1013,0.0301,0.0373,0.1177,0.0296,0.0366,0.1113,1.1028,-0.0013,0.0085,0.0087,0.0101,0,1,472.05594285714284,458.58628400000003,426.497901010101,69.63123659971846,9.905496339174306,9.60935739609026,31.633909326619282,0.01038621256097474,-0.0012737459096884285
2025-09-09 04:00:00,473.1908,474.8769,469.1542,474.014,597500,-0.0009,-0.0009,1.1003,0.1003,0.0167,0.0381,0.1115,0.0165,0.0373,0.1057,1.1028,-0.0022,0.0079,0.0087,0.0101,0,1,473.1653428571429,460.09224,427.08486363636365,68.9609180849508,9.70206251322844,9.627898419517898,31.753427894430235,0.009881169681634225,-0.0009198011003890283
2025-09-10 04:00:00,473.6471,480.1236,472.5958,477.7532,701100,0.0079,0.0079,1.109,0.109,0.0196,0.0423,0.11,0.0194,0.0415,0.1044,1.109,0.0,0.0081,0.0088,0.0101,1,0,474.47452857142855,461.98262400000004,427.7046,71.49315801134917,9.730395982778134,9.648397932169946,32.448064916465285,0.008780786417996412,0.007888374604969384
2025-09-11 04:00:00,477.1085,488.187,476.3448,486.2827,1046600,0.0179,0.0177,1.1288,0.1288,0.0236,0.0603,0.1244,0.0233,0.0585,0.1172,1.1288,0.0,0.0091,0.0096,0.0104,1,0,476.0755857142857,463.894036,428.49642323232325,76.25246832696575,10.322122820940706,9.783142909924099,33.797818613234384,0.009497144103602122,0.01785336027053286
2025-09-12 04:00:00,483.9718,483.9718,477.3465,477.7631,793100,-0.0175,-0.0177,1.109,0.109,0.0159,0.0429,0.0973,0.0158,0.042,0.0929,1.1288,-0.0175,0.0111,0.0112,0.0111,0,1,477.1453285714286,465.34644000000003,429.1278505050505,64.64335349778241,9.988469228949157,9.82420817372911,35.05116133166283,0.009413530866567682,-0.017519850078976607
2025-09-15 04:00:00,476.8982,482.6737,476.8982,479.5623,885300,0.0038,0.0038,1.1132,0.1132,0.0102,0.0496,0.1072,0.0102,0.0484,0.1018,1.1288,-0.0138,0.0107,0.011,0.011,1,0,477.8401714285714,466.54113600000005,429.73378787878784,65.82660811605632,9.75675693631814,9.810717926246916,36.09872777357082,0.009344644117179349,0.0037658831332934017
2025-09-16 04:00:00,479.1349,481.3516,472.425,474.0055,1021500,-0.0116,-0.0117,1.1003,0.1003,-0.0022,0.0489,0.0863,-0.0022,0.0478,0.0827,1.1288,-0.0252,0.0118,0.0111,0.0113,0,1,477.69017142857143,467.21482799999995,430.2438282828283,59.23330401840308,9.020750360196189,9.652724413036772,35.96370542789608,0.009862854833277028,-0.01158723277455298
2025-09-17 04:00:00,474.9797,476.938,472.9518,475.0096,721100,0.0021,0.0021,1.1026,0.1026,0.0012,0.0313,0.1034,0.0012,0.0308,0.0984,1.1288,-0.0232,0.0118,0.0101,0.0109,1,0,477.7700571428571,467.5216439999999,430.7432282828283,60.01270428174892,8.421405602719517,9.406460650973322,35.83832753548383,0.009828415304814129,0.002118329850602896
2025-09-18 04:00:00,474.1646,475.596,468.6376,471.7291,791400,-0.0069,-0.0069,1.095,0.095,-0.0048,0.0118,0.0758,-0.0048,0.0117,0.0731,1.1288,-0.0299,0.0122,0.01,0.0107,0,1,477.4436428571429,467.736912,431.201597979798,56.23025719004329,7.594170757372012,9.044002672253061,34.726512424254985,0.010016900674019138,-0.006906176212017501
2025-09-19 04:00:00,473.8366,475.8545,468.8762,473.3793,1676600,0.0035,0.0035,1.0989,0.0989,-0.0092,0.0102,0.0723,-0.0092,0.0102,0.0698,1.1288,-0.0265,0.0117,0.0099,0.0106,1,0,476.8188,468.35897600000004,431.62917474747474,57.67537742656374,6.991148918340571,8.633431921470564,33.73201496566947,0.010024599647197648,0.0034981941966267804
2025-09-22 04:00:00,473.8366,474.6815,468.6575,468.6674,789900,-0.01,-0.01,1.0879,0.0879,-0.0362,-0.0135,0.0422,-0.0369,-0.0136,0.0413,1.1288,-0.0362,0.0084,0.0095,0.0104,0,1,474.3023285714286,468.844136,431.96289494949485,52.35955905304018,6.063146635129726,8.119374864202397,32.75654307815706,0.010341700562293905,-0.009953751674397271
2025-09-23 04:00:00,468.5581,471.3415,465.9935,467.9219,1067100,-0.0016,-0.0016,1.0862,0.0862,-0.0206,-0.005,0.0235,-0.0208,-0.005,0.0233,1.1288,-0.0378,0.0065,0.0092,0.01,0,1,472.89644285714286,469.26496399999996,432.30137474747477,51.550007174276345,5.207513545604058,7.5370026004827295,31.222281572114664,0.010323446892999175,-0.001590680299077718
2025-09-24 04:00:00,465.9338,468.2997,452.2954,452.4246,957500,-0.0331,-0.0337,1.0502,0.0502,-0.0566,-0.0469,-0.0319,-0.0583,-0.0481,-0.0324,1.1288,-0.0696,0.0124,0.0122,0.011,0,1,469.0196285714286,469.09644399999996,432.81044848484845,38.29491186694302,3.2415490048576885,6.677911881357721,30.480836886952442,0.012631738765721033,-0.03311941586833189
2025-09-25 04:00:00,453.2994,455.1085,451.6194,453.021,776700,0.0013,0.0013,1.0516,0.0516,-0.0443,-0.0464,-0.0286,-0.0453,-0.0475,-0.029,1.1288,-0.0684,0.0128,0.0122,0.011,1,0,466.0218428571429,468.88354400000003,433.33603838383834,38.945547350685715,1.7118987349867325,5.684709252083524,29.87777699224199,0.011809721663871876,0.0013182307062877818
2025-09-26 04:00:00,454.6413,455.9137,451.7287,453.8063,551700,0.0017,0.0017,1.0534,0.0534,-0.0446,-0.0435,-0.0088,-0.0457,-0.0445,-0.0088,1.1288,-0.0668,0.0127,0.0123,0.0105,1,0,462.9928,468.69015600000006,433.79691919191924,39.84498538897086,0.5565909881079847,4.659085599288416,29.15206767556649,0.011427638752518622,0.0017334737241760934
2025-09-29 04:00:00,456.0231,456.9277,450.2277,451.4802,760400,-0.0051,-0.0051,1.048,0.048,-0.0429,-0.0475,-0.0111,-0.0439,-0.0487,-0.0111,1.1288,-0.0716,0.0127,0.0123,0.0105,0,1,460.1001,468.424352,434.2092252525252,38.05659902461574,-0.5404654060347411,3.6191753982237853,28.689012345518798,0.011357807369431474,-0.005125755195553694
2025-09-30 04:00:00,450.516,455.2875,450.516,454.5717,708000,0.0068,0.0068,1.0552,0.0552,-0.0397,-0.0485,-0.0062,-0.0405,-0.0497,-0.0062,1.1288,-0.0652,0.0132,0.0122,0.0106,1,0,457.4133,468.33100399999995,434.70051919191917,41.79570896265366,-1.147207989411072,2.665898720696814,28.259032396188804,0.010951319042609957,0.0068474763677344175
2025-10-01 04:00:00,452.1164,455.5857,450.4663,454.2139,731600,-0.0008,-0.0008,1.0544,0.0544,-0.0308,-0.0659,-0.0053,-0.0313,-0.0682,-0.0053,1.1288,-0.0659,0.0132,0.0106,0.0106,0,1,455.3485142857143,468.424088,435.2268676767677,41.483600602978846,-1.6380449651115327,1.805109983535145,27.786168858788148,0.010791965029267592,-0.0007871145520057521
2025-10-02 04:00:00,451.51,451.6592,444.999,445.3668,723900,-0.0195,-0.0197,1.0338,0.0338,-0.0482,-0.0678,-0.0283,-0.0494,-0.0702,-0.0287,1.1288,-0.0841,0.0142,0.0108,0.0111,0,1,452.12635714285716,467.814568,435.599804040404,34.60291553047102,-2.709688237069315,0.9021503394142529,28.143297223288563,0.011156784901841695,-0.019477827516947488
2025-10-03 04:00:00,445.5855,456.1821,445.3171,450.2078,583900,0.0109,0.0108,1.0451,0.0451,-0.0049,-0.0612,-0.0184,-0.0049,-0.0632,-0.0186,1.1288,-0.0742,0.0098,0.0114,0.0113,1,0,451.80967142857145,467.172952,436.01794242424245,40.425728083574384,-3.132238512967092,0.09527256893798397,27.408097352753312,0.01156375650253674,0.010869692127926989
2025-10-06 04:00:00,452.0866,455.695,450.3569,454.4127,610300,0.0093,0.0093,1.0548,0.0548,0.0031,-0.0413,-0.0081,0.0031,-0.0422,-0.0081,1.1288,-0.0655,0.0105,0.0118,0.0115,1,0,452.0084857142857,466.605904,436.45936969696976,45.0060364415071,-3.0921677774115324,-0.5422155003319193,26.72541175868486,0.011868245476912771,0.009339909259679535
2025-10-07 04:00:00,454.9296,456.2815,451.2615,455.7746,659700,0.003,0.003,1.058,0.058,0.0043,-0.0405,-0.0025,0.0043,-0.0413,-0.0025,1.1288,-0.0627,0.0105,0.0118,0.0115,1,0,452.28967142857147,465.8338759999999,436.8108383838384,46.44229349887107,-2.9168933518063795,-1.0171510706268114,25.951464443833565,0.011920733134175182,0.00299705531997696
2025-10-08 04:00:00,456.709,462.6832,455.8839,459.5122,804400,0.0082,0.0082,1.0667,0.0667,0.0178,-0.0259,0.0169,0.0176,-0.0262,0.0167,1.1288,-0.0551,0.0105,0.0121,0.0114,1,0,453.43710000000004,465.40336800000006,437.21404949494945,50.2800721981815,-2.4481730086478137,-1.303355458231012,24.316632264271146,0.011934409522191656,0.008200544742949623
2025-10-09 04:00:00,459.5221,459.5221,452.6333,454.9097,538000,-0.01,-0.0101,1.056,0.056,0.0007,-0.039,-0.0124,0.0007,-0.0398,-0.0124,1.1288,-0.0645,0.0113,0.0122,0.011,0,1,453.48538571428577,464.61182,437.5596797979798,45.916773175764455,-2.4201935602056324,-1.5267230786259363,22.965228903615927,0.01110792595755936,-0.010016056156942121
2025-10-10 04:00:00,457.6832,459.2537,452.6333,453.5876,831400,-0.0029,-0.0029,1.0529,0.0529,-0.0014,-0.0322,-0.0272,-0.0014,-0.0327,-0.0275,1.1288,-0.0672,0.0113,0.012,0.0107,0,1,453.3959142857143,463.753104,437.9155363636363,44.71633317373913,-2.476158453190237,-1.7166101535387965,21.71035435443608,0.010589775135261796,-0.0029062910727117863
2025-10-13 04:00:00,454.6016,456.9575,452.0667,453.5379,487400,-0.0001,-0.0001,1.0528,0.0528,0.0183,-0.0307,-0.0321,0.0182,-0.0312,-0.0326,1.1288,-0.0673,0.0076,0.012,0.0107,0,1,454.56321428571425,462.916604,438.23581919191923,44.6690558766965,-2.4957519339822056,-1.8724385096274785,20.65542408259653,0.010503439141570333,-0.00010957089655894148
2025-10-14 04:00:00,456.202,461.5898,454.3531,457.882,597700,0.0096,0.0095,1.0629,0.0629,0.017,0.0121,-0.0362,0.0169,0.012,-0.0369,1.1288,-0.0584,0.0073,0.0085,0.0105,1,0,455.65952857142855,462.27132400000005,438.64714343434343,49.67722667528012,-2.136123442477583,-1.9251754961974996,19.64415534638178,0.010629865093369129,0.009578251343492994
2025-10-15 04:00:00,458.4983,459.3432,435.0982,436.3308,1281600,-0.0471,-0.0482,1.0129,0.0129,-0.0398,-0.0368,-0.0722,-0.0406,-0.0375,-0.0749,1.1288,-0.1027,0.0195,0.0153,0.0134,0,1,453.0764,460.61442800000003,438.86875555555554,33.48472089345647,-3.5492039868261713,-2.249981194323234,20.515506467396595,0.014639574549096509,-0.04706714830458503
2025-10-16 04:00:00,437.2453,438.5376,431.8874,434.6111,829100,-0.0039,-0.0039,1.0089,0.0089,-0.0464,-0.0423,-0.0844,-0.0475,-0.0432,-0.0882,1.1288,-0.1063,0.0191,0.0153,0.0132,0,1,450.0530428571429,458.54756399999997,439.0578101010101,32.572349373699765,-4.753055649927433,-2.750596085444074,21.620250338456348,0.014625028052514344,-0.003941275747666673
2025-10-17 04:00:00,434.8099,443.0904,434.6708,442.3548,540000,0.0178,0.0177,1.0268,0.0268,-0.0373,-0.0202,-0.0688,-0.0381,-0.0204,-0.0713,1.1288,-0.0903,0.0206,0.0162,0.0137,1,0,447.60198571428566,457.13123199999995,439.3211868686869,40.44184317102507,-5.024347344380828,-3.205346337231425,21.82183203232875,0.015343531195751837,0.017817538484405926
2025-10-20 04:00:00,442.3548,446.172,442.0566,445.7744,410700,0.0077,0.0077,1.0348,0.0348,-0.0201,-0.0194,-0.0604,-0.0203,-0.0195,-0.0623,1.1288,-0.0833,0.021,0.0163,0.0138,1,0,446.2969428571428,455.77971599999995,439.6430848484848,43.57369941913332,-4.906851693660485,-3.545647408517237,21.491213341341243,0.015447266658567405,0.007730446239082367
2025-10-21 04:00:00,447.6134,449.5617,444.2833,445.4364,395500,-0.0008,-0.0008,1.034,0.034,-0.018,-0.0193,-0.0603,-0.0181,-0.0195,-0.0622,1.1288,-0.084,0.0211,0.0163,0.0138,0,1,445.13248571428574,454.636952,439.9920444444444,43.331157429568826,-4.785841121800729,-3.7936861511739357,20.64384607658649,0.015450641940332502,-0.0007582310693481364
2025-10-22 04:00:00,444.3529,447.514,442.5337,444.2037,528300,-0.0028,-0.0028,1.0311,0.0311,-0.0206,-0.0026,-0.0702,-0.0208,-0.0026,-0.0728,1.1288,-0.0865,0.021,0.0154,0.0137,0,1,443.7990285714286,453.40471600000006,440.29068282828285,42.40412278426865,-4.734827811975606,-3.98191448333427,20.080604009824444,0.013654964882815774,-0.0027673984434141152
2025-10-23 04:00:00,443.8757,445.2674,440.7643,442.1858,773400,-0.0045,-0.0046,1.0264,0.0264,-0.0343,-0.0178,-0.0907,-0.0349,-0.018,-0.0951,1.1288,-0.0907,0.0203,0.0151,0.0131,0,1,441.5567142857143,452.222984,440.5385636363636,40.8629466211528,-4.801874047161334,-4.145906396099683,19.78413564962121,0.013669404429117652,-0.004542735686352994
2025-10-24 04:00:00,442.653,442.653,436.0127,436.3706,1069900,-0.0132,-0.0132,1.0129,0.0129,0.0001,-0.0397,-0.0866,0.0001,-0.0405,-0.0906,1.1288,-0.1026,0.01,0.0151,0.013,0,1,441.56239999999997,450.742636,440.7757656565656,36.720966569028,-5.263571535729454,-4.369439424025638,20.080123814868625,0.01390900512197803,-0.013151032891603354
