Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-11 04:00:00,124.1347,125.6828,122.6446,125.6151,2031600,0.0083,0.0083,0.9506,-0.0494,-0.0593,-0.0221,-0.0254,-0.0611,-0.0224,-0.0257,1.0214,-0.0693,0.027,0.0213,0.0172,1,0,126.57857142857144,129.864072,131.4417222222222,43.80622276166797,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,0.00831033602558362
2025-04-14 04:00:00,126.1279,129.621,125.7312,128.8759,1398600,0.026,0.0256,0.9753,-0.0247,-0.0452,-0.0221,-0.0254,-0.0462,-0.0224,-0.0257,1.0214,-0.0452,0.0293,0.0213,0.0172,1,0,125.70771428571429,129.864072,131.4417222222222,43.80622276166797,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,0.02595866261301394
2025-04-15 04:00:00,128.876,129.921,128.2664,128.6147,1459900,-0.002,-0.002,0.9733,-0.0267,0.0085,-0.0221,-0.0254,0.0085,-0.0224,-0.0257,1.0214,-0.0471,0.0199,0.0213,0.0172,0,1,125.86252857142857,129.864072,131.4417222222222,43.80622276166797,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,-0.0020267559722182416
2025-04-16 04:00:00,129.7661,129.9016,127.2213,127.7438,781200,-0.0068,-0.0068,0.9667,-0.0333,0.0318,-0.0221,-0.0254,0.0313,-0.0224,-0.0257,1.0214,-0.0536,0.0155,0.0213,0.0172,0,1,126.42511428571427,129.864072,131.4417222222222,43.80622276166797,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,-0.006771387718511268
2025-04-17 04:00:00,128.4115,130.9079,128.3921,129.2243,1389400,0.0116,0.0115,0.9779,-0.0221,0.0484,-0.0221,-0.0254,0.0472,-0.0224,-0.0257,1.0214,-0.0426,0.0152,0.0213,0.0172,1,0,127.2766142857143,129.864072,131.4417222222222,48.78947918866505,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,0.01158960356588734
2025-04-21 04:00:00,128.5276,128.963,125.9731,127.5116,2357600,-0.0133,-0.0133,0.9649,-0.0351,0.0097,-0.0469,-0.0254,0.0097,-0.0481,-0.0257,1.0214,-0.0553,0.0145,0.0211,0.0172,0,1,127.45217142857143,129.864072,131.4417222222222,43.93549755825772,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,-0.013253699188155776
2025-04-22 04:00:00,128.7792,132.0013,128.4889,131.4014,2345100,0.0305,0.03,0.9944,-0.0056,0.0548,-0.0154,-0.0254,0.0533,-0.0155,-0.0257,1.0214,-0.0265,0.0164,0.0229,0.0172,1,0,128.4266857142857,129.864072,131.4417222222222,54.90792717275012,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,0.03050545989541331
2025-04-23 04:00:00,131.1208,132.3303,129.6984,131.7498,2383800,0.0027,0.0026,0.997,-0.003,0.0488,-0.0133,-0.0254,0.0477,-0.0134,-0.0257,1.0214,-0.0239,0.0165,0.0229,0.0172,1,0,129.30307142857143,129.864072,131.4417222222222,55.74339264752187,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,0.002651417717010718
2025-04-24 04:00:00,131.295,133.2883,130.5403,132.5432,1833000,0.006,0.006,1.003,0.003,0.0285,-0.018,-0.0254,0.0281,-0.0182,-0.0257,1.0214,-0.018,0.0142,0.0228,0.0172,1,0,129.82697142857143,129.864072,131.4417222222222,57.66695618909095,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,0.006022020526786465
2025-04-25 04:00:00,132.2336,132.3593,129.9694,130.3951,1294700,-0.0162,-0.0163,0.9867,-0.0133,0.0138,0.0225,-0.0254,0.0137,0.0222,-0.0257,1.0214,-0.0339,0.0161,0.0174,0.0172,0,1,130.08131428571429,129.864072,131.4417222222222,51.18086536771567,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,-0.016206791446109592
2025-04-28 04:00:00,130.4725,131.711,128.7502,131.295,1118300,0.0069,0.0069,0.9936,-0.0064,0.0278,0.0605,-0.0254,0.0274,0.0587,-0.0257,1.0214,-0.0272,0.0157,0.015,0.0172,1,0,130.58862857142856,129.864072,131.4417222222222,53.53848533344382,0.4923340885890184,0.2674879772708385,0.0,0.01967932748039601,0.006901332948860528
2025-04-29 04:00:00,130.7241,133.2882,130.3854,132.3303,1781000,0.0079,0.0079,1.0014,0.0014,0.024,0.0736,-0.0254,0.0238,0.071,-0.0257,1.0214,-0.0196,0.0155,0.0148,0.0172,1,0,131.03234285714285,129.864072,131.4417222222222,56.16147342226098,0.4923340885890184,0.2674879772708385,0.0,0.01955180667489051,0.007885296469781755
2025-04-30 04:00:00,132.7658,133.027,129.6404,132.5625,2719100,0.0018,0.0018,1.0031,0.0031,0.0396,0.0497,-0.0254,0.0388,0.0485,-0.0257,1.0214,-0.0179,0.0137,0.0137,0.0172,1,0,131.7539,129.864072,131.4417222222222,56.75120937772518,0.4923340885890184,0.2674879772708385,0.0,0.019550299455761963,0.0017547001707092225
2025-05-01 04:00:00,133.5301,133.9172,130.8208,131.4401,1626600,-0.0085,-0.0085,0.9947,-0.0053,0.0003,0.0551,-0.0254,0.0003,0.0536,-0.0257,1.0214,-0.0262,0.009,0.0133,0.0172,0,1,131.75942857142857,129.864072,131.4417222222222,53.03712506298014,0.4923340885890184,0.2674879772708385,0.0,0.019636972287948348,-0.008466949552098035
2025-05-02 04:00:00,131.6917,132.2529,130.6854,131.9433,709900,0.0038,0.0038,0.9985,-0.0015,0.0015,0.0504,-0.0254,0.0015,0.0491,-0.0257,1.0214,-0.0224,0.0091,0.0133,0.0172,1,0,131.78707142857144,129.864072,131.4417222222222,54.47558788486557,0.4923340885890184,0.2674879772708385,0.0,0.019485292514944567,0.0038283598384358797
2025-05-05 04:00:00,132.0981,132.5335,130.6854,132.2626,1407400,0.0024,0.0024,1.0009,0.0009,-0.0021,0.0263,-0.0254,-0.0021,0.0259,-0.0257,1.0214,-0.0201,0.0088,0.0116,0.0172,1,0,131.74698571428573,129.868716,131.4417222222222,55.408917299656835,0.4923340885890184,0.2674879772708385,0.0,0.014733407571640107,0.002419978884869556
2025-05-06 04:00:00,132.311,133.8979,131.624,133.2012,1206100,0.0071,0.0071,1.008,0.008,0.0215,0.0357,-0.0254,0.0213,0.035,-0.0257,1.0214,-0.0131,0.0056,0.0116,0.0172,1,0,132.14785714285713,129.845108,131.4417222222222,58.12657883198198,0.6160252188497282,0.2674879772708385,0.0,0.012805643645579281,0.0070964883496922315
2025-05-07 04:00:00,132.9786,135.0106,132.9786,134.1204,1197600,0.0069,0.0069,1.0149,0.0149,0.0215,0.0499,-0.0254,0.0213,0.0487,-0.0257,1.0214,-0.0063,0.0056,0.0113,0.0172,1,0,132.55148571428572,129.871816,131.4417222222222,60.65555601524791,0.7792404893519915,0.2674879772708385,12.338441813825373,0.012676999330986663,0.006900838731182413
2025-05-08 04:00:00,133.5108,133.8688,131.0531,131.3143,1404400,-0.0209,-0.0211,0.9937,-0.0063,-0.0077,0.0162,-0.0254,-0.0077,0.016,-0.0257,1.0214,-0.0271,0.0102,0.0128,0.0172,0,1,132.40634285714285,129.78318000000002,131.4417222222222,50.6071696400061,0.6743870347386292,0.2674879772708385,11.662137133845675,0.012935567198422728,-0.020922245981968346
2025-05-09 04:00:00,131.6433,132.0787,130.5693,131.711,913000,0.003,0.003,0.9967,-0.0033,-0.0064,0.0329,-0.0254,-0.0064,0.0324,-0.0257,1.0214,-0.0242,0.0103,0.0121,0.0172,1,0,132.2847,129.652744,131.4417222222222,51.822279993152335,0.6161971539476667,0.2674879772708385,11.223305702795743,0.012409138577116766,0.0030209961900571347
2025-05-12 04:00:00,130.6273,130.7434,127.5213,128.7889,1376600,-0.0222,-0.0224,0.9746,-0.0254,-0.0202,-0.0199,-0.0254,-0.0204,-0.0201,-0.0257,1.0214,-0.0458,0.0129,0.0108,0.0172,0,1,131.90595714285715,129.70306,131.4417222222222,43.360468745482954,0.3304826074140408,0.2674879772708385,11.86936972454531,0.01352740066810949,-0.022185694437062975
2025-05-13 04:00:00,128.6824,129.592,127.6084,128.5373,1837800,-0.002,-0.002,0.9727,-0.0273,-0.0258,-0.0244,-0.0393,-0.0262,-0.0247,-0.0401,1.0214,-0.0477,0.0126,0.0108,0.017,0,1,131.4193857142857,129.892324,131.4417222222222,42.71375100476744,0.08279534038723568,0.2674879772708385,12.469286316169908,0.012231023352369046,-0.0019535845092242266
2025-05-14 04:00:00,128.4792,128.7985,125.4409,128.3922,2181300,-0.0011,-0.0011,0.9716,-0.0284,-0.0293,-0.0313,-0.0379,-0.0297,-0.0318,-0.0387,1.0214,-0.0487,0.0124,0.0105,0.017,0,1,130.86647142857143,130.09746,131.4417222222222,42.32171538564614,-0.12378010062107592,0.2674879772708385,13.67596588889946,0.012225072762562397,-0.0011288552038979383
2025-05-15 04:00:00,129.3984,132.1755,128.8372,131.8852,2464400,0.0272,0.0268,0.998,-0.002,-0.0099,0.0114,-0.0123,-0.0099,0.0114,-0.0124,1.0214,-0.0229,0.0169,0.0123,0.0177,1,0,130.6784714285714,130.32155999999998,131.4417222222222,53.40797941580023,-0.005572482030743231,0.2674879772708385,13.312099219662615,0.013528205653670912,0.027205702527100417
2025-05-16 04:00:00,131.5756,133.7334,131.4885,133.5979,1722400,0.013,0.0129,1.011,0.011,-0.0039,0.0175,-0.0102,-0.0039,0.0174,-0.0102,1.0214,-0.0102,0.0176,0.0127,0.0178,1,0,130.60382857142858,130.682284,131.4417222222222,57.701066469480864,0.223729469651488,0.25873627574696845,12.400989054788585,0.013585518861178432,0.01298629414066177
2025-05-19 04:00:00,133.1625,134.2268,132.0787,134.0817,1101900,0.0036,0.0036,1.0146,0.0146,0.0211,0.0132,0.0514,0.0209,0.0131,0.0501,1.0214,-0.0066,0.0151,0.0125,0.0145,1,0,130.99917142857143,131.020948,131.4417222222222,58.85438935958671,0.4394261045061967,0.29487424149881414,11.652060833758664,0.013120513482471844,0.0036213144068881764
2025-05-20 04:00:00,133.8204,134.7397,133.4624,133.9075,762900,-0.0013,-0.0013,1.0133,0.0133,0.0167,0.0101,0.0816,0.0165,0.0101,0.0784,1.0214,-0.0079,0.0152,0.0126,0.0133,0,1,131.31295714285713,131.222212,131.4417222222222,58.23864600515151,0.5895151933011391,0.3538024318592792,11.144312739140782,0.01137059595669059,-0.0012992078710220012
2025-05-21 04:00:00,133.5786,133.7721,130.8596,131.7014,1459500,-0.0165,-0.0166,0.9966,-0.0034,0.0226,0.002,0.0685,0.0224,0.002,0.0662,1.0214,-0.0242,0.0137,0.0132,0.0137,0,1,131.7290285714286,131.34568,131.4417222222222,50.966429319841005,0.5244030526897347,0.3879225560253703,10.977388451481165,0.01201122492301251,-0.016474805369378065
2025-05-22 04:00:00,130.8596,131.0531,129.0695,130.2596,2046300,-0.0109,-0.011,0.9857,-0.0143,0.0134,-0.0128,0.0315,0.0133,-0.0128,0.031,1.0214,-0.0349,0.0147,0.0135,0.0132,0,1,131.97507142857143,131.446312,131.4417222222222,46.84905033901487,0.35239777953049156,0.3808176007263946,11.385269209086445,0.012165549598975933,-0.010947491826206912
2025-05-23 04:00:00,131.4014,132.2626,129.6888,131.9046,1069000,0.0126,0.0125,0.9982,-0.0018,0.0274,-0.0027,0.0588,0.027,-0.0027,0.0571,1.0214,-0.0227,0.0151,0.0139,0.0131,1,0,132.47684285714286,131.553524,131.4417222222222,51.64850713883274,0.34484495549369854,0.3736230716798554,11.270941140813777,0.011950100682233747,0.012628627755650879
2025-05-27 04:00:00,133.0367,133.1625,131.7885,132.6786,746400,0.0059,0.0059,1.004,0.004,0.006,-0.0039,0.0562,0.006,-0.0039,0.0547,1.0214,-0.017,0.0113,0.0139,0.013,1,0,132.59018571428572,131.760204,131.4417222222222,53.764044209570436,0.39674123346497936,0.37824670403688027,10.809893140261753,0.011923823071142826,0.005867877238549646
2025-05-28 04:00:00,132.3013,132.3013,129.9887,130.608,1055000,-0.0156,-0.0157,0.9884,-0.0116,-0.0224,-0.0262,0.0134,-0.0226,-0.0265,0.0133,1.0214,-0.0323,0.0114,0.0143,0.0126,0,1,132.16305714285713,131.728468,131.4417222222222,47.74560244859459,0.26770337451409887,0.35613803813232403,10.985629068223785,0.0123180719525645,-0.015606133920617049
2025-05-29 04:00:00,130.3564,131.8562,130.2209,131.8465,1022900,0.0095,0.0094,0.9977,-0.0023,-0.0167,0.0041,0.0251,-0.0168,0.004,0.0248,1.0214,-0.0232,0.0121,0.0134,0.0127,1,0,131.84374285714287,131.732336,131.4417222222222,51.26008495000025,0.2623523069655107,0.33738089189896137,11.148812429902815,0.01251488202466061,0.009482573808648587
2025-05-30 04:00:00,131.5466,132.5819,131.353,132.2239,1520100,0.0029,0.0029,1.0006,0.0006,-0.0126,0.0039,0.0351,-0.0127,0.0039,0.0345,1.0214,-0.0204,0.0123,0.0134,0.0126,1,0,131.60322857142856,131.71956400000002,131.4417222222222,52.312610524613476,0.28527608815147687,0.3269599311494645,10.97770414799369,0.012376457844083786,0.0028624195560746912
2025-06-02 04:00:00,131.4982,132.2723,130.8305,131.5756,1073300,-0.0049,-0.0049,0.9957,-0.0043,-0.001,0.0216,0.0182,-0.001,0.0214,0.018,1.0214,-0.0252,0.0106,0.0119,0.0125,0,1,131.58525714285713,131.766784,131.4417222222222,50.30305033027618,0.2482690667085592,0.3112217582612834,11.014298121290313,0.012402023136763888,-0.0049030470285627015
2025-06-03 04:00:00,132.04,132.1852,129.7371,131.1692,1097500,-0.0031,-0.0031,0.9926,-0.0074,0.007,0.0205,0.0287,0.007,0.0203,0.0283,1.0214,-0.0282,0.0097,0.0119,0.0122,0,1,131.7152,131.761752,131.4417222222222,49.031503960175364,0.18402631125658786,0.2857826688603443,11.448545733080604,0.012405067824926399,-0.003088718577000771
2025-06-04 04:00:00,131.1305,131.1305,128.9631,128.9921,1159000,-0.0166,-0.0167,0.9761,-0.0239,-0.0221,0.0047,-0.0183,-0.0223,0.0047,-0.0185,1.0214,-0.0443,0.0101,0.0129,0.0113,0,1,131.29912857142855,131.628224,131.4417222222222,42.79125060454865,-0.04207529271582189,0.22021107654511107,12.124435227646055,0.012782967099898337,-0.016597646398697208
2025-06-05 04:00:00,128.9437,128.9437,127.8213,128.4018,1479900,-0.0046,-0.0046,0.9717,-0.0283,-0.0322,-0.0264,-0.0254,-0.0328,-0.0268,-0.0257,1.0214,-0.0487,0.0093,0.0103,0.0113,0,1,130.68815714285714,131.461796,131.4417222222222,41.257996175680276,-0.26583039220741966,0.12300278279460494,13.13710323083818,0.012641565862412735,-0.0045762492431705715
2025-06-06 04:00:00,128.9437,129.95,128.1212,129.5146,1419900,0.0087,0.0086,0.9801,-0.0199,-0.0084,-0.0306,-0.0228,-0.0084,-0.031,-0.0231,1.0214,-0.0404,0.0091,0.0099,0.0114,1,0,130.53195714285715,131.384776,131.4417222222222,45.24128257268618,-0.34933731753889674,0.028534762727904603,13.52926772573761,0.01203998729036419,0.008666545173042772
2025-06-09 04:00:00,129.1759,130.3177,128.6824,129.5629,1077400,0.0004,0.0004,0.9804,-0.0196,-0.0173,-0.0337,-0.0064,-0.0175,-0.0343,-0.0064,1.0214,-0.0401,0.0079,0.0098,0.011,1,0,130.20572857142858,131.28956,131.4417222222222,45.41429861288317,-0.4069289277839232,-0.05855797537446096,13.69555054042518,0.012012357623281405,0.0003729309282507476
2025-06-10 04:00:00,129.8242,130.8015,128.9243,130.5112,1250700,0.0073,0.0073,0.9876,-0.0124,-0.013,-0.0254,-0.006,-0.013,-0.0257,-0.006,1.0214,-0.033,0.0085,0.0102,0.011,1,0,129.96105714285713,131.219504,131.4417222222222,48.83259558875961,-0.37176532979603394,-0.12119944625877557,13.584900277812952,0.011011793870567384,0.007319224870699692
2025-06-11 04:00:00,130.7434,130.8692,130.0468,130.5983,1290400,0.0007,0.0007,0.9883,-0.0117,-0.0074,-0.0084,-0.0131,-0.0075,-0.0084,-0.0132,1.0214,-0.0324,0.0084,0.0092,0.0109,1,0,129.82144285714284,131.115388,131.4417222222222,49.14758760322114,-0.3330307122294869,-0.16356569945291785,13.443675301867936,0.010993859110767367,0.0006673756735053882
2025-06-12 04:00:00,130.7241,131.624,130.5112,131.624,1038000,0.0079,0.0078,0.996,-0.004,0.0035,0.0105,-0.0071,0.0035,0.0104,-0.0071,1.0214,-0.0248,0.009,0.009,0.011,1,0,129.88641428571427,131.015532,131.4417222222222,52.83020837601862,-0.2170656333699128,-0.17426568623631686,12.877826965249065,0.011091686598527085,0.007853854146646633
2025-06-13 04:00:00,131.624,131.8465,130.5015,130.8402,1182800,-0.006,-0.006,0.9901,-0.0099,0.0143,-0.0081,-0.0046,0.0142,-0.0081,-0.0046,1.0214,-0.0306,0.006,0.0085,0.0109,0,1,130.1504285714286,130.996568,131.4417222222222,49.85883548980412,-0.18626147604834387,-0.17666484419872228,12.224140431247648,0.009358835820883248,-0.005954841062420169
2025-06-16 04:00:00,131.2304,131.8059,128.9966,129.894,1532600,-0.0072,-0.0073,0.983,-0.017,0.0116,-0.021,-0.0155,0.0116,-0.0212,-0.0157,1.0214,-0.0376,0.0066,0.0084,0.011,0,1,130.3636,130.923888,131.4417222222222,46.461558380406885,-0.23548486873318097,-0.18842884910561403,12.375480539277385,0.008923624760182176,-0.007231722360558912
2025-06-17 04:00:00,129.6696,130.0111,127.9821,128.7332,2067100,-0.0089,-0.009,0.9742,-0.0258,-0.006,-0.0144,-0.0267,-0.0061,-0.0145,-0.027,1.0214,-0.0462,0.0068,0.0077,0.0111,0,1,130.2519714285714,130.92166,131.4417222222222,42.62442808944837,-0.36396604683403666,-0.22353628865129857,12.969532149505243,0.008995681630322553,-0.008936517468089322
2025-06-18 04:00:00,129.0453,129.455,127.8748,128.5674,1566000,-0.0013,-0.0013,0.9729,-0.0271,-0.0077,-0.0249,-0.0348,-0.0077,-0.0252,-0.0354,1.0214,-0.0475,0.0068,0.0071,0.011,0,1,130.10975714285715,130.922864,131.4417222222222,42.08973961496864,-0.4737063881172219,-0.2735703085444832,13.568579132893193,0.008995727857403615,-0.001287935047058708
2025-06-20 04:00:00,128.7624,130.0305,128.6063,129.0746,1615400,0.0039,0.0039,0.9768,-0.0232,-0.011,-0.0238,-0.0376,-0.0111,-0.0241,-0.0383,1.0214,-0.0437,0.0062,0.0072,0.0109,1,0,129.90452857142859,130.95015999999998,131.4417222222222,44.387953972031845,-0.5138265257252215,-0.32162155198063086,13.724986309955389,0.008405125265965709,0.003945012499280587
2025-06-23 04:00:00,130.0208,131.1231,129.9915,130.7524,835000,0.013,0.0129,0.9895,-0.0105,0.0012,-0.0063,-0.0043,0.0012,-0.0063,-0.0043,1.0214,-0.0313,0.0083,0.0081,0.0106,1,0,129.92654285714286,130.90484800000002,131.4417222222222,51.27638267700575,-0.4055625135864602,-0.3384097443017967,13.157618576815455,0.008612513058168307,0.012998684481687173
2025-06-24 04:00:00,129.894,130.8792,129.5233,129.9525,1346300,-0.0061,-0.0061,0.9834,-0.0166,-0.0127,-0.0093,-0.0134,-0.0128,-0.0093,-0.0134,1.0214,-0.0372,0.0078,0.0082,0.0106,0,1,129.68775714285715,130.75903200000002,131.4417222222222,48.21038325682623,-0.37992817343686625,-0.3467134301288106,12.88819986240905,0.008201756499778105,-0.006117669733022191
2025-06-25 04:00:00,129.1136,129.4648,127.1432,127.6602,1156300,-0.0176,-0.0178,0.9661,-0.0339,-0.0243,-0.0103,-0.0088,-0.0246,-0.0104,-0.0088,1.0214,-0.0542,0.0099,0.0084,0.0103,0,1,129.23347142857142,130.502172,131.4417222222222,40.69989139761367,-0.5383761613716729,-0.3850459763773831,13.758714531144083,0.008866457600503965,-0.01763952213308695
2025-06-26 04:00:00,127.865,128.6551,127.3968,128.3332,1196300,0.0053,0.0053,0.9711,-0.0289,-0.012,-0.0005,-0.0016,-0.0121,-0.0005,-0.0016,1.0214,-0.0492,0.0102,0.0084,0.0103,1,0,129.0105,130.2792,131.4417222222222,43.4836415868582,-0.6026943723021247,-0.4285756555623314,14.567049580683758,0.008382225315227086,0.0052718075014766
2025-06-27 04:00:00,128.3723,129.4843,128.0113,128.3918,1870400,0.0005,0.0005,0.9716,-0.0284,-0.0027,-0.0087,-0.0,-0.0027,-0.0087,-0.0,1.0214,-0.0488,0.0097,0.008,0.0103,1,0,128.96172857142858,130.146816,131.4417222222222,43.7313316837485,-0.641543177192915,-0.47116915988844815,14.733493535721665,0.00803263180102219,0.0004566238510377296
2025-06-30 04:00:00,127.9821,129.3282,127.7284,129.2112,2277800,0.0064,0.0064,0.9778,-0.0222,0.005,-0.0027,-0.0203,0.005,-0.0027,-0.0205,1.0214,-0.0427,0.01,0.0083,0.0091,1,0,129.0537,130.10487999999998,131.4417222222222,47.21493398207794,-0.5993039995182414,-0.49679612781440685,15.02730601762261,0.008165976771663532,0.006382027512660482
2025-07-01 04:00:00,129.6306,130.5671,128.4015,129.1819,2222700,-0.0002,-0.0002,0.9776,-0.0224,0.0008,-0.0102,-0.0331,0.0008,-0.0102,-0.0336,1.0214,-0.0429,0.0099,0.008,0.0087,0,1,129.06902857142856,129.995972,131.4417222222222,47.10263818353145,-0.5617182734253561,-0.5097805569365967,14.454454635288217,0.008118767418387305,-0.00022676052849890382
2025-07-02 04:00:00,128.7624,129.0648,126.6652,127.4748,2022600,-0.0132,-0.0133,0.9646,-0.0354,-0.0251,-0.0239,-0.0493,-0.0254,-0.0242,-0.0505,1.0214,-0.0555,0.0091,0.0086,0.0089,0,1,128.6008,129.78782,131.4417222222222,40.98620967532811,-0.6620483367608472,-0.5402341129014469,14.79069493559586,0.008566728335862165,-0.013214699582526745
2025-07-03 04:00:00,127.5431,129.338,126.9286,128.7039,1384000,0.0096,0.0096,0.9739,-0.0261,-0.0096,-0.0222,-0.0389,-0.0097,-0.0224,-0.0396,1.0214,-0.0464,0.0103,0.0088,0.0092,1,0,128.42242857142858,129.711656,131.4417222222222,46.38449699703761,-0.6350619381004776,-0.559199677941253,14.91849200409271,0.008112765794870032,0.009641905694302011
2025-07-07 04:00:00,128.6356,129.0356,127.1822,127.9138,1292700,-0.0061,-0.0062,0.968,-0.032,0.002,-0.0224,-0.0288,0.002,-0.0226,-0.0292,1.0214,-0.0523,0.0079,0.0088,0.0088,0,1,128.45865714285713,129.554348,131.4417222222222,43.62208511141502,-0.6697094954110128,-0.581301641435205,15.03716071055407,0.008165694416091685,-0.006138897111897967
2025-07-08 04:00:00,127.1041,127.4748,125.9336,127.0651,1548700,-0.0066,-0.0067,0.9615,-0.0385,-0.0099,-0.0218,-0.0245,-0.0099,-0.022,-0.0248,1.0214,-0.0586,0.0079,0.0088,0.0086,0,1,128.2775,129.347996,131.4417222222222,40.810541868564314,-0.7569255645812234,-0.6164264260644088,15.761188986027104,0.00801066673654998,-0.006634936965362548
2025-07-09 04:00:00,127.2992,128.2942,126.2165,128.1967,2170100,0.0089,0.0089,0.9701,-0.0299,-0.0015,-0.0042,-0.0281,-0.0015,-0.0042,-0.0285,1.0214,-0.0502,0.0088,0.0089,0.0085,1,0,128.24962857142856,129.21284,131.4417222222222,45.824330843521224,-0.726361224876058,-0.6384133858267387,15.826722594076719,0.008305165798480686,0.008905671187446451
