Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,79.2707,79.2707,76.0268,76.0468,13212900,-0.0361,-0.0367,1.2234,0.2234,0.0116,0.0037,0.0143,0.0115,0.0037,0.0142,1.3125,-0.0679,0.0189,0.0328,0.0265,0,1,77.40135714285715,75.42274400000001,70.06427676767677,51.24211117116473,1.2974308205852196,1.3740154440944523,15.321943038243555,0.028629960371517646,-0.036057162124135234
2025-08-18 04:00:00,75.937,76.9351,75.1485,76.5957,10192500,0.0072,0.0072,1.2322,0.2322,0.0117,0.0052,0.0734,0.0117,0.0052,0.0708,1.3125,-0.0612,0.0189,0.0328,0.0248,1,0,77.52825714285714,75.591624,70.06427676767677,52.601540566128776,1.171717856717862,1.3335559266191344,14.522869800044846,0.028145305151373503,0.00721792369961638
2025-08-19 04:00:00,76.2564,76.2963,71.665,71.9345,16963400,-0.0609,-0.0628,1.1572,0.1572,-0.0681,-0.1183,0.0025,-0.0706,-0.1259,0.0025,1.3125,-0.1183,0.0284,0.03,0.0274,0,1,76.77681428571428,75.578048,70.06427676767677,41.91434733093459,0.6880382655771342,1.2044523944107344,14.270004075271812,0.0313682653564924,-0.060854591054066876
2025-08-20 04:00:00,71.5952,71.695,68.4112,71.0861,19895200,-0.0118,-0.0119,1.1436,0.1436,-0.0784,-0.1138,-0.0136,-0.0817,-0.1209,-0.0137,1.3125,-0.1287,0.0281,0.0299,0.0275,0,1,75.91272857142857,75.59282,70.06427676767677,40.30905041626355,0.23356749456286252,1.01027541444116,14.845410027382552,0.031208870181994537,-0.011794062654220117
2025-08-21 04:00:00,70.3275,71.8646,69.9183,71.0761,9854100,-0.0001,-0.0001,1.1434,0.1434,-0.0848,-0.0435,-0.0285,-0.0886,-0.0445,-0.0289,1.3125,-0.1288,0.0275,0.0232,0.0273,0,1,74.97164285714287,75.56088,70.06427676767677,40.28946340514421,-0.12595880745189447,0.7830285700625492,15.317662187436909,0.031093715078881326,-0.00014067447785159892
2025-08-22 04:00:00,71.2059,74.5895,70.5471,72.8628,14435900,0.0251,0.0248,1.1721,0.1721,-0.0797,-0.0461,0.004,-0.083,-0.0472,0.004,1.3125,-0.1069,0.0286,0.023,0.0277,1,0,74.07048571428571,75.495004,70.06427676767677,45.394924114424946,-0.263674755669129,0.5736879049162137,14.806789870028329,0.03165425890467629,0.02513784521097806
2025-08-25 04:00:00,72.8528,73.7411,72.1242,72.8129,10057700,-0.0007,-0.0007,1.1713,0.1713,-0.077,-0.048,0.0061,-0.0802,-0.0492,0.006,1.3125,-0.1075,0.0288,0.0229,0.0277,0,1,73.20212857142857,75.490612,70.06427676767677,45.2784821788682,-0.37254765235590526,0.38444079346178994,14.332408432434647,0.03117830076966639,-0.0006848487842904261
2025-08-26 04:00:00,72.8528,74.9988,72.8528,74.1204,12302300,0.018,0.0178,1.1924,0.1924,-0.0253,-0.0141,0.0255,-0.0257,-0.0142,0.0252,1.3125,-0.0915,0.0282,0.0232,0.0279,1,0,72.92692857142858,75.58124,70.06427676767677,48.97197069473046,-0.34929937879304873,0.2376927590108222,13.46436408321108,0.03144738893661197,0.017956982897261442
2025-08-27 04:00:00,74.0605,74.889,73.6812,74.6494,11373500,0.0071,0.0071,1.2009,0.2009,-0.0254,-0.014,0.0556,-0.0257,-0.0141,0.0541,1.3125,-0.085,0.0282,0.0232,0.0275,1,0,72.64888571428571,75.641924,70.06427676767677,50.42977153567959,-0.2849048695481713,0.13317323329902353,12.658322901789195,0.02667525127787217,0.007137036497374405
2025-08-28 04:00:00,75.7773,77.9332,74.9189,77.0848,36895300,0.0326,0.0321,1.2401,0.2401,0.0716,-0.0014,0.0725,0.0692,-0.0014,0.07,1.3125,-0.0552,0.0158,0.0243,0.028,1,0,73.38464285714285,75.769284,70.06427676767677,56.579842259526245,-0.03692962874893624,0.09915266088943159,12.579788821925522,0.02770602868218209,0.03262450870335187
2025-08-29 04:00:00,64.4087,65.3669,62.5023,62.7518,96830800,-0.1859,-0.2057,1.0095,0.0095,-0.1172,-0.1865,-0.1578,-0.1247,-0.2064,-0.1717,1.3125,-0.2309,0.0765,0.0554,0.0437,0,1,72.19402857142857,75.316536,70.06427676767677,31.673603475150628,-0.985599401584281,-0.11779775160531096,13.814348741721892,0.04742794481024156,-0.1859380837726763
2025-09-02 04:00:00,61.8435,64.5385,61.6938,64.4786,36275600,0.0275,0.0271,1.0373,0.0373,-0.0928,-0.1698,-0.1158,-0.0974,-0.1861,-0.1231,1.3125,-0.2097,0.0781,0.0562,0.044,1,0,71.25152857142857,74.864988,70.06427676767677,35.36510526636964,-1.5798768657534765,-0.4102135744349441,15.087855268254042,0.047411626934607105,0.027517935740488664
2025-09-03 04:00:00,63.9296,64.3987,61.604,62.1929,34297300,-0.0354,-0.0361,1.0005,0.0005,-0.1464,-0.2144,-0.1345,-0.1583,-0.2414,-0.1444,1.3125,-0.2377,0.0768,0.0558,0.0444,0,1,69.72725714285714,74.304844,70.06427676767677,32.83621746579891,-2.209809615564069,-0.7701327826607691,16.28517273532721,0.04777342836299229,-0.035448970666236534
2025-09-04 04:00:00,62.0232,64.4087,61.3245,63.9795,27726400,0.0287,0.0283,1.0292,0.0292,-0.1213,-0.189,-0.1252,-0.1293,-0.2095,-0.1337,1.3125,-0.2158,0.0787,0.057,0.0446,1,0,68.46534285714286,73.600572,70.06427676767677,36.64948719347248,-2.535642856976196,-1.1232347975238546,17.445848370527784,0.048463049667324606,0.028726751767484737
2025-09-05 04:00:00,63.8597,64.4686,62.3526,63.211,25793100,-0.012,-0.0121,1.0169,0.0169,-0.1472,-0.1688,-0.1447,-0.1592,-0.1849,-0.1562,1.3125,-0.2252,0.0774,0.0566,0.0445,0,1,66.90685714285715,72.920256,70.06427676767677,35.71028958817786,-2.8233339394845416,-1.463254625915992,18.501729474455143,0.04836392770056954,-0.012011659984838996
2025-09-08 04:00:00,63.5004,66.0057,62.9514,65.8759,24466600,0.0422,0.0413,1.0597,0.0597,-0.1175,-0.14,-0.1106,-0.125,-0.1508,-0.1172,1.3125,-0.1926,0.0805,0.0583,0.0453,1,0,65.6535,72.582892,70.06427676767677,41.325431150529546,-2.803973574618041,-1.7313984156564017,18.91492922910057,0.049288329083653805,0.042158801474426966
2025-09-09 04:00:00,65.7362,67.3132,65.0675,66.7143,17226000,0.0127,0.0126,1.0732,0.0732,-0.1345,-0.0726,-0.1195,-0.1445,-0.0753,-0.1272,1.3125,-0.1823,0.0789,0.0565,0.0452,1,0,64.172,72.19602,70.06427676767677,43.01182506030974,-2.689970171094501,-1.9231127667440218,18.83565074442925,0.04946482559456947,0.012726960846075608
2025-09-10 04:00:00,67.7923,68.3912,66.5547,66.9739,23751400,0.0039,0.0039,1.0774,0.0774,0.0673,-0.0578,-0.121,0.0651,-0.0596,-0.129,1.3125,-0.1791,0.0267,0.0565,0.0452,1,0,64.77515714285714,71.81554,70.06427676767677,43.55281539443894,-2.549287502566443,-2.0483477139085062,18.389650942866535,0.04942882943575908,0.0038912197235076995
2025-09-11 04:00:00,66.8741,68.0718,66.2353,66.4648,13912400,-0.0076,-0.0076,1.0692,0.0692,0.0308,-0.0649,-0.1853,0.0303,-0.0671,-0.205,1.3125,-0.1853,0.0261,0.0565,0.0429,0,1,65.0589,71.466996,70.06427676767677,42.696796905925744,-2.4506262950009585,-2.1288034301269967,18.062442607003554,0.04906294380820241,-0.007601468631810326
2025-09-12 04:00:00,67.423,67.6226,66.0157,67.2234,14868600,0.0114,0.0113,1.0814,0.0814,0.0809,-0.0774,-0.162,0.0778,-0.0806,-0.1767,1.3125,-0.176,0.0192,0.0561,0.043,1,0,65.77754285714285,71.127636,70.06427676767677,44.44887786994592,-2.2848851632046205,-2.1600197767425215,17.8214308266732,0.04923922795700886,0.011413560260468802
2025-09-15 04:00:00,67.3232,67.982,66.2053,67.3032,17340800,0.0012,0.0012,1.0827,0.0827,0.052,-0.0757,-0.0943,0.0506,-0.0787,-0.099,1.3125,-0.1751,0.0178,0.0561,0.041,1,0,66.25235714285715,70.73198,70.06427676767677,44.64063041849773,-2.122626610792068,-2.152541143552431,17.45289908694411,0.04877262940937032,0.0011870866394738666
2025-09-16 04:00:00,67.7125,69.05,67.2334,68.7306,15931000,0.0212,0.021,1.1057,0.1057,0.0873,-0.0727,-0.1002,0.0837,-0.0755,-0.1056,1.3125,-0.1576,0.0161,0.0562,0.0408,1,0,67.04087142857142,70.39581600000001,70.06427676767677,48.092138766240836,-1.857444820602268,-2.0935218789623984,16.68004163277509,0.04905417582747635,0.021208501230253418
2025-09-17 04:00:00,68.7306,72.2739,68.2315,70.8466,29593100,0.0308,0.0303,1.1397,0.1397,0.0755,-0.0509,-0.0737,0.0727,-0.0523,-0.0766,1.3125,-0.1316,0.0128,0.0569,0.0413,1,0,67.75097142857143,70.123132,70.06427676767677,52.79104554047819,-1.4597161266290186,-1.9667607284957227,16.14352628861933,0.047740111717931584,0.030786869312940723
2025-09-18 04:00:00,72.6132,74.859,72.3537,74.0905,28894800,0.0458,0.0448,1.1919,0.1919,0.1106,-0.0388,-0.0145,0.1049,-0.0396,-0.0146,1.3125,-0.0919,0.0186,0.0576,0.0421,1,0,68.8047142857143,69.919916,70.06427676767677,58.92914492829753,-0.8726977353208838,-1.747948129860755,16.38137896173749,0.04869015336037337,0.04578765953482611
2025-09-19 04:00:00,74.6095,75.2283,73.1822,74.1204,31788100,0.0004,0.0004,1.1924,0.1924,0.1067,0.1812,-0.021,0.1014,0.1665,-0.0212,1.3125,-0.0915,0.019,0.0224,0.0421,1,0,69.82564285714285,69.72907599999999,70.06427676767677,58.982083417820895,-0.4004525827538572,-1.4784490204393756,16.70091117349112,0.04868826846310021,0.00040356051045686847
2025-09-22 04:00:00,73.2121,75.7873,73.2121,75.388,20037700,0.0171,0.017,1.2128,0.2128,0.1343,0.1692,-0.0234,0.126,0.1563,-0.0237,1.3125,-0.076,0.0162,0.0221,0.042,1,0,71.10038571428572,69.702724,70.06427676767677,61.26176086204345,0.07522270866192571,-1.1677146746191154,17.15140176183727,0.04853190064330867,0.017101904468945106
2025-09-23 04:00:00,75.2483,76.2065,73.8809,74.4797,21403700,-0.012,-0.0121,1.1982,0.1982,0.1079,0.1976,-0.0344,0.1025,0.1803,-0.035,1.3125,-0.0871,0.0199,0.0189,0.0421,0,1,72.137,69.618084,70.06427676767677,58.74243960674498,0.3745885613818558,-0.8592540274189212,17.68793277682594,0.04864305027856406,-0.012048336605295473
2025-09-24 04:00:00,76.8153,81.5664,74.9289,79.9394,50429500,0.0733,0.0707,1.286,0.286,0.1878,0.2495,0.0293,0.1721,0.2227,0.0289,1.3125,-0.0202,0.0284,0.0246,0.0442,1,0,73.94217142857143,69.93827999999999,70.24384747474748,67.41639771137596,1.040397265804799,-0.4793237687741772,19.415173321173217,0.05108886310205716,0.07330453801505654
2025-09-25 04:00:00,77.9632,84.3012,76.1765,83.6525,43286000,0.0464,0.0454,1.3457,0.3457,0.2171,0.3234,0.0566,0.1965,0.2802,0.0551,1.3457,0.0,0.0294,0.0244,0.0448,1,0,76.07387142857144,70.44093600000001,70.46444949494949,71.76417081312928,1.8463875924517765,-0.014181496528986426,21.482026569338398,0.05191898078770483,0.04644893506831416
2025-09-26 04:00:00,82.315,83.7123,81.3867,83.0137,26715100,-0.0076,-0.0077,1.3354,0.3354,0.1717,0.2602,0.0523,0.1585,0.2312,0.0509,1.3457,-0.0076,0.0324,0.0246,0.0448,0,1,77.81202857142857,70.91844,70.68625555555556,70.03283066161724,2.4058616364919914,0.46982713007520915,23.401247442634638,0.051657582526448004,-0.007636352768895183
2025-09-29 04:00:00,83.5327,84.93,82.1652,82.2351,20468300,-0.0094,-0.0094,1.3229,0.3229,0.1099,0.2326,0.0814,0.1043,0.2092,0.0782,1.3457,-0.0169,0.0328,0.0256,0.0443,0,1,78.97554285714286,71.293332,70.94965858585859,67.8831646712831,2.7546682335435264,0.9267953507688726,25.384241759116232,0.026013578383926917,-0.009379174762719877
2025-09-30 04:00:00,81.5464,84.2713,81.247,83.912,18751700,0.0204,0.0202,1.3499,0.3499,0.1321,0.2529,0.0955,0.1241,0.2255,0.0912,1.3499,0.0,0.0321,0.0254,0.0444,1,0,80.37434285714286,71.737296,71.21670303030302,70.0177383215665,3.1303273254380883,1.3675017457027159,26.76842884420451,0.025866006102684084,0.020391535974298103
2025-10-01 04:00:00,82.2451,83.9519,81.1971,83.7323,20038400,-0.0021,-0.0021,1.347,0.347,0.1107,0.2598,0.164,0.105,0.231,0.1519,1.3499,-0.0021,0.033,0.025,0.0427,0,1,81.56638571428572,72.121772,71.46158282828283,69.48477947142517,3.3746388381710233,1.7689291641963774,28.028185648337683,0.023508608543891595,-0.0021415292210889003
2025-10-02 04:00:00,84.9101,87.1459,84.2713,86.0379,21698700,0.0275,0.0272,1.3841,0.3841,0.1552,0.2799,0.2103,0.1443,0.2468,0.1909,1.3841,0.0,0.0308,0.0251,0.0427,1,0,83.21755714285715,72.577312,71.68089393939394,72.38875020246726,3.7115160764868875,2.1574465466544797,29.77608708047821,0.023474108864134157,0.02753537165466602
2025-10-03 04:00:00,86.1178,87.106,84.9201,86.0579,15679200,0.0002,0.0002,1.3844,0.3844,0.0765,0.2787,0.2108,0.0738,0.2458,0.1913,1.3844,0.0,0.0211,0.0252,0.0427,1,0,84.09162857142857,72.93623600000001,71.89053434343434,72.41327506501975,3.934750196802895,2.512907276684163,31.399138410322987,0.022879865799004688,0.00023245569685004241
2025-10-06 04:00:00,88.683,90.0803,88.0841,88.7528,20580500,0.0313,0.0308,1.4278,0.4278,0.061,0.2913,0.2181,0.0592,0.2557,0.1973,1.4278,0.0,0.0173,0.0254,0.0428,1,0,84.82024285714286,73.97627600000001,72.12316565656566,75.562955796425,4.27978604381056,2.8662830301094426,33.367248033445605,0.02234428930334749,0.031314963530367335
2025-10-07 04:00:00,88.8028,90.7191,85.8683,86.8065,17609500,-0.0219,-0.0222,1.3965,0.3965,0.0457,0.2253,0.1922,0.0447,0.2032,0.1758,1.4278,-0.0219,0.0201,0.0273,0.0431,0,1,85.36207142857143,74.869392,72.34318888888889,69.40014833981212,4.3460803849839635,3.162242501084347,34.078808908956994,0.023843482795720003,-0.021929448986398148
2025-10-08 04:00:00,88.2238,92.4958,87.4553,92.3261,20451000,0.0636,0.0616,1.4853,0.4853,0.1227,0.2461,0.2456,0.1157,0.22,0.2196,1.4853,0.0,0.0279,0.0292,0.0443,1,0,86.80364285714286,76.07472,72.63347171717172,75.50223794002605,4.788802385789523,3.487554478025382,35.056233055059415,0.02619574053116886,0.0635851001941099
2025-10-09 04:00:00,91.7672,92.4758,90.3498,90.5095,14868400,-0.0197,-0.0199,1.456,0.456,0.0786,0.2211,0.2125,0.0757,0.1998,0.1927,1.4853,-0.0197,0.031,0.0305,0.0446,0,1,87.74614285714286,77.13592,72.91749393939394,70.51803359049646,4.936177145556954,3.777279011531697,35.96384119072595,0.026909795008699316,-0.019675909629021437
2025-10-10 04:00:00,92.8567,94.5446,85.256,85.5056,30545700,-0.0553,-0.0569,1.3755,0.3755,0.0212,0.1342,0.1092,0.021,0.1259,0.1037,1.4853,-0.0739,0.04,0.0358,0.0458,0,1,87.99947142857143,78.027704,73.16245555555555,58.970153426003925,4.596217459955298,3.9410667012164176,34.627816451771814,0.03127361739913135,-0.055285909213949935
2025-10-13 04:00:00,89.3609,89.7605,86.5344,89.281,20563500,0.0442,0.0432,1.4363,0.4363,0.0377,0.1987,0.4228,0.037,0.1813,0.3526,1.4853,-0.033,0.0421,0.0363,0.029,1,0,88.46277142857141,78.963908,73.45874949494949,63.78839805204043,4.5786602423476666,4.068585409442668,33.387222051314396,0.031920377071848666,0.04415383319922905
2025-10-14 04:00:00,86.6942,88.7117,85.226,86.1149,15447600,-0.0355,-0.0361,1.3853,0.3853,0.0007,0.0773,0.3356,0.0007,0.0744,0.2893,1.4853,-0.0673,0.045,0.0341,0.0301,0,1,88.47091428571427,79.739932,73.70553434343434,57.67194189151517,4.260159741460228,4.10690027584618,31.75000813628714,0.03377440962883336,-0.03546219240375892
2025-10-15 04:00:00,88.0625,89.351,86.4844,88.7816,15202200,0.031,0.0305,1.4282,0.4282,0.0003,0.0613,0.4275,0.0003,0.0595,0.3559,1.4853,-0.0384,0.045,0.033,0.029,1,0,88.47502857142857,80.61224,73.9909404040404,61.05883383723636,4.174801688155711,4.120480558308087,30.418927528079443,0.033779735062313444,0.030966766494532116
2025-10-16 04:00:00,89.6006,91.0888,86.9239,88.1225,12988900,-0.0074,-0.0075,1.4176,0.4176,0.0152,0.0615,0.3774,0.015,0.0597,0.3202,1.4853,-0.0455,0.0441,0.033,0.0291,0,1,88.66302857142857,81.478548,74.23815858585859,59.78553325428785,4.007771855074893,4.097938817661448,29.677537103376427,0.033056598725775134,-0.007423835569532411
2025-10-17 04:00:00,86.7242,88.8416,85.6055,87.8428,13244000,-0.0032,-0.0032,1.4131,0.4131,-0.0486,0.0682,0.3897,-0.0498,0.066,0.3291,1.4853,-0.0486,0.0351,0.0328,0.0289,0,1,88.02255714285715,82.30332399999999,74.47479494949495,59.22113585560104,3.8089231612927676,4.040135686387712,28.464923930810336,0.033116458984481845,-0.0031739907515107024
2025-10-20 04:00:00,86.5344,88.6119,85.3458,85.7354,16137500,-0.024,-0.0243,1.3792,0.3792,-0.0527,0.0217,0.3015,-0.0542,0.0215,0.2635,1.4853,-0.0714,0.0354,0.0334,0.029,0,1,87.34054285714286,83.040612,74.69880707070706,55.00756312508756,3.4416118124743917,3.9204309116050484,27.235864405987734,0.03385667643883462,-0.023990583178131852
2025-10-21 04:00:00,85.5855,85.8253,82.9987,84.1573,13242100,-0.0184,-0.0186,1.3538,0.3538,-0.0158,0.0051,0.2615,-0.0159,0.0051,0.2323,1.4853,-0.0885,0.0292,0.0338,0.0294,0,1,87.14792857142857,83.65768,74.9425404040404,52.02260602832553,2.9887232991554384,3.7340893891151263,25.366826782153833,0.03407400366106462,-0.018406632499527564
2025-10-22 04:00:00,81.131,83.4681,78.9636,80.9512,19218600,-0.0381,-0.0388,1.3023,0.3023,-0.0933,-0.0591,0.2087,-0.0979,-0.0609,0.1895,1.4853,-0.1232,0.0236,0.0344,0.0306,0,1,85.95795714285714,84.061864,75.14099393939394,46.501684203391704,2.344079326621724,3.456087376616446,24.83414886431245,0.03162560394580811,-0.03809651687970039
2025-10-23 04:00:00,80.9013,83.3483,80.4318,82.6691,10335800,0.0212,0.021,1.3299,0.3299,-0.04,-0.0394,0.2438,-0.0408,-0.0402,0.2182,1.4853,-0.1046,0.0246,0.035,0.0306,1,0,85.4657,84.405008,75.34783434343434,49.58879402649566,1.9493436862990592,3.1547386385529688,24.33951936917402,0.03019235705371147,0.02122142723023246
2025-10-24 04:00:00,83.7777,85.6854,82.5992,84.0274,11661400,0.0164,0.0163,1.3518,0.3518,-0.0535,-0.0532,0.25,-0.055,-0.0547,0.2231,1.4853,-0.0899,0.0214,0.0341,0.0306,1,0,84.78652857142856,84.801288,75.52870505050505,51.949761591852415,1.72621754432204,2.869034419706783,23.016038226767957,0.03035784969443759,0.01643056474547322
2025-10-27 04:00:00,85.9351,89.271,85.0961,88.6019,16331600,0.0544,0.053,1.4253,0.4253,0.0054,0.0207,0.3165,0.0054,0.0205,0.2749,1.4853,-0.0403,0.0318,0.0369,0.0317,1,0,84.85501428571429,85.329844,75.76726666666666,58.926566201163716,1.8966489995329567,2.6745573356720183,22.052558879580225,0.0324843062065309,0.05444057533614033
2025-10-28 04:00:00,88.8516,89.8703,87.683,88.3522,13029300,-0.0028,-0.0028,1.4213,0.4213,0.0058,-0.043,0.2855,0.0058,-0.044,0.2511,1.4853,-0.043,0.0317,0.0324,0.0317,0,1,84.92778571428572,85.88474400000001,75.9711707070707,58.42786476060504,1.9886445955012562,2.537374787637866,21.322227686775697,0.03229071898858703,-0.002818223988424684
2025-10-29 04:00:00,90.6494,91.3985,88.9415,90.0401,13399900,0.0191,0.0189,1.4485,0.4485,0.0502,-0.0052,0.2709,0.049,-0.0052,0.2397,1.4853,-0.0248,0.0302,0.0325,0.0315,1,0,85.54274285714284,86.288772,76.18416565656565,60.84043623050554,2.172705594103178,2.4644409489309282,21.05514788623778,0.03245914450252393,0.01910422151344271
2025-10-30 04:00:00,89.1712,90.3497,88.2523,88.462,11903800,-0.0175,-0.0177,1.4231,0.4231,0.0512,0.0346,0.194,0.0499,0.034,0.1773,1.4853,-0.0419,0.03,0.0289,0.0311,0,1,86.1577,86.48115200000001,76.38424242424243,57.481670399497474,2.1662644323912588,2.4048056456229943,20.549073079184705,0.03231306099350217,-0.0175266353546919
2025-10-31 04:00:00,93.2862,97.4511,90.8491,93.6257,29320800,0.0584,0.0567,1.5062,0.5062,0.1566,0.0487,0.2632,0.1455,0.0475,0.2336,1.5062,0.0,0.0277,0.0307,0.0324,1,0,87.96834285714286,86.90563200000001,76.64252222222223,64.40596846339676,2.548450252333282,2.433534566965052,21.64161793428432,0.03468490642932732,0.05837195632022785
2025-11-03 05:00:00,93.2762,94.7244,89.9003,90.2598,14308700,-0.036,-0.0366,1.452,0.452,0.0918,0.0481,0.1973,0.0878,0.047,0.18,1.5062,-0.036,0.0351,0.0307,0.0334,0,1,89.05272857142857,87.22662,76.8527,57.79841919313348,2.5503365756231204,2.4568949686966657,22.31365923058006,0.035234402080539816,-0.03595059903423947
2025-11-04 05:00:00,87.653,90.7293,87.1137,87.4832,13630000,-0.0308,-0.0312,1.4073,0.4073,0.0411,-0.0146,0.1746,0.0403,-0.0147,0.1609,1.5062,-0.0656,0.0387,0.0309,0.0339,0,1,89.54641428571429,87.369468,77.0595111111111,52.97065110149592,2.3012556428658826,2.425767103530509,21.997682951558595,0.03559606750524889,-0.030762310574585783
2025-11-05 05:00:00,88.2223,95.2737,88.0425,92.7868,17194500,0.0606,0.0589,1.4927,0.4927,0.0472,0.0529,0.1607,0.0462,0.0516,0.149,1.5062,-0.009,0.0401,0.0349,0.0331,1,0,90.14425714285714,87.731648,77.28735656565657,59.866389765196644,2.50296083067299,2.4412058489590054,22.583577605532817,0.035327151759007726,0.060624211277136686
2025-11-06 05:00:00,96.0927,98.0104,92.3073,93.2162,28022500,0.0046,0.0046,1.4996,0.4996,0.0551,0.0612,0.1143,0.0536,0.0594,0.1083,1.5062,-0.0044,0.0398,0.0348,0.0322,1,0,90.83911428571427,88.01878,77.52387070707071,60.37300578778904,2.6667223216253007,2.4863091434922646,23.56942998942759,0.03500090382781966,0.004627813438980555
2025-11-07 05:00:00,91.5682,92.0676,85.0063,90.8092,20898700,-0.0258,-0.0262,1.4608,0.4608,0.0085,0.0592,0.0939,0.0085,0.0575,0.0898,1.5062,-0.0301,0.0414,0.0349,0.0326,0,1,90.94898571428571,88.208832,77.68610606060606,56.098182040383286,2.5726240900737167,2.503572132808555,22.507967646733544,0.03302478364527487,-0.02582169193766748
2025-11-10 05:00:00,93.0564,94.3548,92.0876,93.1164,14570700,0.0254,0.0251,1.498,0.498,0.0526,0.1065,0.1323,0.0513,0.1012,0.1243,1.5062,-0.0054,0.0412,0.0347,0.0327,1,0,91.61389999999999,88.38337600000001,77.88615252525253,59.08848257713147,2.6536328933871403,2.5335842849242725,21.940146003090398,0.03206297968418616,0.02540711734053369
2025-11-11 05:00:00,91.9178,92.557,88.4121,89.2211,13538500,-0.0418,-0.0427,1.4353,0.4353,-0.047,0.1022,0.0633,-0.0482,0.0973,0.0613,1.5062,-0.047,0.0381,0.0351,0.0337,0,1,90.98467142857143,88.47995999999999,78.07435353535354,52.57715202535846,2.3761243160015084,2.5020922911397196,20.596081377919738,0.03248967607568997,-0.04183258802960588
2025-11-12 05:00:00,90.4496,92.7568,88.7617,89.2211,11846700,0.0,0.0,1.4353,0.4353,-0.0115,0.0793,0.0656,-0.0116,0.0763,0.0635,1.5062,-0.047,0.0358,0.0349,0.0337,0,0,90.83628571428572,88.35576,78.21792828282828,52.57715202535846,2.1316247261295587,2.4279987781376877,19.388222873833662,0.03178022863685822,0.0
2025-11-13 05:00:00,87.4832,88.3422,84.6067,87.4133,17226600,-0.0203,-0.0205,1.4062,0.4062,-0.0008,0.0403,0.016,-0.0008,0.0395,0.0159,1.5062,-0.0664,0.0346,0.0354,0.0336,0,1,90.82629999999999,88.23191200000001,78.33598888888889,49.63328132084737,1.7715612329121768,2.2967112690925857,18.592732758796362,0.032081630397206816,-0.020262023220964598
2025-11-14 05:00:00,84.367,88.8915,83.2284,86.3446,12414100,-0.0122,-0.0123,1.389,0.389,-0.0694,-0.0255,0.0033,-0.072,-0.0258,0.0033,1.5062,-0.0778,0.0221,0.0324,0.0337,0,1,89.90598571428572,88.265472,78.40255656565657,47.92494487324374,1.3840190518112223,2.114172825636313,18.112953026030834,0.03219359592038561,-0.012225828335047484
2025-11-17 05:00:00,85.3259,86.6143,81.7602,83.3483,16548600,-0.0347,-0.0353,1.3408,0.3408,-0.1059,-0.0566,-0.0609,-0.1119,-0.0583,-0.0628,1.5062,-0.1098,0.0228,0.0336,0.0337,0,1,88.49628571428572,88.02816400000002,78.46716565656567,43.413276672384484,0.8255957583354245,1.8564574121761355,17.9403334892668,0.032692384556409576,-0.03470164897399497
2025-11-18 05:00:00,80.3719,81.6503,78.3444,78.5841,23426900,-0.0572,-0.0589,1.2642,0.2642,-0.1346,-0.1272,-0.0947,-0.1446,-0.1361,-0.0995,1.5062,-0.1607,0.0277,0.0357,0.0351,0,1,86.74984285714287,87.72693200000002,78.48123434343435,37.38656433991147,-0.0013740101522756731,1.4848911277104535,18.370039140965595,0.03486061852228619,-0.05716013403992626
2025-11-19 05:00:00,78.9936,81.7902,78.684,81.2209,13688200,0.0336,0.033,1.3066,0.3066,-0.1277,-0.0819,-0.1203,-0.1367,-0.0854,-0.1282,1.5062,-0.1325,0.03,0.0374,0.0335,1,0,85.05048571428571,87.424504,78.53362323232324,42.17145532563031,-0.43892611925059555,1.1001276783182437,18.730953088390883,0.0347288199597742,0.033553861404533425
2025-11-20 05:00:00,83.2983,84.3371,75.9873,76.5865,23315900,-0.0571,-0.0588,1.232,0.232,-0.1416,-0.182,-0.1538,-0.1527,-0.2009,-0.167,1.5062,-0.182,0.0324,0.0349,0.0348,0,1,83.24554285714287,86.96306399999999,78.55924646464648,36.84236562860232,-1.1464313201766316,0.6508158786192686,19.514606508009045,0.03665627571388007,-0.05705920520457175
2025-11-21 05:00:00,76.6664,78.8238,73.5303,77.3556,16211000,0.01,0.01,1.2444,0.2444,-0.133,-0.143,-0.0953,-0.1427,-0.1543,-0.1002,1.5062,-0.1738,0.0337,0.0348,0.0336,1,0,81.55047142857143,86.54357600000002,78.5832696969697,38.237240065959064,-1.6263270608431526,0.19538729072678435,20.616200155133196,0.03650393379477244,0.010042239820333698
2025-11-24 05:00:00,78.3943,84.4769,77.9049,83.6879,23945100,0.0819,0.0787,1.3463,0.3463,-0.0426,-0.0434,-0.0626,-0.0436,-0.0444,-0.0647,1.5062,-0.1061,0.051,0.042,0.036,1,0,81.01827142857142,86.46167600000001,78.70782323232324,48.35142632424742,-1.4786393697887945,-0.1394180413763314,20.13773590817207,0.03920904201920109,0.0818596197301813
