Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,2.612,2.7,2.501,2.569,1986005.76,2.68,2.39736,1.842090909090909,43.73911917242735,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.01608579088471862
2025-08-18,2.569,2.633,2.505,2.52,1565358.77,2.632857142857143,2.39736,1.842090909090909,43.73911917242735,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.019073569482288777
2025-08-19,2.521,2.536,2.313,2.317,1302015.94,2.5575714285714284,2.39736,1.842090909090909,43.73911917242735,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.08055555555555549
2025-08-20,2.316,2.366,2.214,2.273,1004309.28,2.4815714285714283,2.39736,1.842090909090909,42.061772628078494,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.018990073370737992
2025-08-21,2.274,2.413,2.253,2.314,2040948.92,2.4625714285714286,2.39736,1.842090909090909,44.208784530715896,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,0.0180378354597448
2025-08-22,2.313,2.34,2.126,2.222,2950858.88,2.403714285714286,2.39736,1.842090909090909,40.57532820946183,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.039757994814174635
2025-08-23,2.223,2.24,2.129,2.185,2583568.53,2.3428571428571425,2.39736,1.842090909090909,39.180626524406215,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.016651665166516616
2025-08-24,2.185,2.255,2.115,2.138,2744255.21,2.2812857142857146,2.39736,1.842090909090909,37.42101938539654,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.021510297482837615
2025-08-25,2.138,2.174,2.015,2.063,1919422.31,2.216,2.39736,1.842090909090909,34.73987226672466,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,-0.03507951356407846
2025-08-26,2.064,2.156,2.055,2.121,1394657.42,2.188,2.39736,1.842090909090909,38.4146722177151,-0.11510520498108479,-0.14243565081246776,0.0,0.06634825358079874,0.028114396509936856
2025-08-27,2.121,2.142,2.052,2.056,1171482.81,2.157,2.39736,1.842090909090909,35.970128449063964,-0.11510520498108479,-0.14243565081246776,0.0,0.06555247357658966,-0.030645921735030668
2025-08-28,2.056,2.135,2.04,2.078,1100626.95,2.123285714285714,2.39736,1.842090909090909,37.421634689999664,-0.11510520498108479,-0.14243565081246776,0.0,0.049825594319495646,0.010700389105058328
2025-08-29,2.077,2.083,1.937,1.987,1683402.88,2.089714285714286,2.39736,1.842090909090909,33.989355541576955,-0.11510520498108479,-0.14243565081246776,0.0,0.05028358778484298,-0.04379210779595755
2025-08-30,1.987,2.02,1.96,1.977,599170.66,2.06,2.39736,1.842090909090909,33.6243852695107,-0.11510520498108479,-0.14243565081246776,0.0,0.041173121285996254,-0.0050327126321086935
2025-08-31,1.978,2.0,1.924,1.93,546423.39,2.0302857142857142,2.3868400000000003,1.842090909090909,31.89111303792089,-0.11510520498108479,-0.14243565081246776,0.0,0.04056161702563299,-0.023773394031360695
2025-09-01,1.93,1.969,1.854,1.889,1450402.41,2.0054285714285713,2.37016,1.842090909090909,30.418072175749373,-0.12483501180524526,-0.14243565081246776,0.0,0.04038000633978021,-0.021243523316062163
2025-09-02,1.891,1.929,1.862,1.922,545421.09,1.977,2.33832,1.842090909090909,33.09667063343798,-0.12840297998024042,-0.14243565081246776,33.90363380439299,0.04120670451997416,0.01746956061408156
2025-09-03,1.921,1.998,1.722,1.8,4318142.85,1.9404285714285714,2.3021200000000004,1.842090909090909,28.69824660781117,-0.13946730855061817,-0.14243565081246776,31.585841943740313,0.03409853068761264,-0.06347554630593122
2025-09-04,1.801,1.819,1.734,1.764,1416265.38,1.8955714285714287,2.25264,1.842090909090909,27.535376622261523,-0.14941836588010937,-0.14243565081246776,29.433606644562825,0.026512325220416952,-0.020000000000000018
2025-09-05,1.764,1.8,1.757,1.783,810782.66,1.8664285714285713,2.2099599999999997,1.842090909090909,29.16673303445654,-0.1539963354017322,-0.14243565081246776,27.43510243818373,0.027277018075097265,0.010770975056689336
2025-09-06,1.782,1.81,1.77,1.791,647037.09,1.8398571428571429,2.16784,1.842090909090909,29.882497808622418,-0.155189943028055,-0.14243565081246776,25.650189176990185,0.02775765837687711,0.0044868199663488095
2025-09-07,1.79,1.85,1.767,1.807,1541785.55,1.8222857142857143,2.12792,1.842090909090909,31.376060220063323,-0.15308020606260353,-0.14243565081246776,24.282306017919847,0.028373733713182952,0.008933556672250154
2025-09-08,1.806,1.845,1.801,1.825,1016879.5,1.8131428571428572,2.10304,1.842090909090909,33.10247131618499,-0.14824687703197803,-0.14243565081246776,23.012128798783102,0.024506997093959183,0.009961261759822815
2025-09-09,1.825,1.869,1.781,1.816,1647328.51,1.798,2.07032,1.842090909090909,32.66004591883981,-0.14348860640078165,-0.14264624193013054,22.020356501625063,0.024484694205296573,-0.004931506849314982
2025-09-10,1.816,1.856,1.804,1.828,1188030.83,1.8019999999999998,2.039,1.842090909090909,33.92804863860003,-0.13716815383900904,-0.14155062431190624,21.099425082835456,0.023900853901245085,0.0066079295154184425
2025-09-11,1.829,1.843,1.793,1.837,658837.78,1.8124285714285713,2.00972,1.842090909090909,34.91786607539669,-0.1299351137539848,-0.13922752220032197,20.129552706252177,0.023192576900266482,0.004923413566739532
2025-09-12,1.839,1.858,1.815,1.849,940060.56,1.8218571428571428,1.9828799999999998,1.842090909090909,36.288369442150454,-0.12183019501211145,-0.13574805676267987,19.368706719990392,0.023379604048856122,0.00653238976592263
2025-09-13,1.849,1.916,1.845,1.897,1166880.81,1.837,1.96608,1.842090909090909,41.58709920776301,-0.11026274933101843,-0.1306509952763476,19.185709176464492,0.024331334287537754,0.025959978366684622
2025-09-14,1.897,1.935,1.845,1.851,1237690.94,1.8432857142857142,1.9492000000000003,1.842090909090909,38.29971913722667,-0.10361289588479439,-0.12524337539803695,19.18080063378915,0.023756188512434297,-0.024248813916710632
2025-09-15,1.851,1.876,1.768,1.797,939633.72,1.8392857142857142,1.92852,1.842090909090909,34.820025668633775,-0.10152981531143035,-0.12050066338071565,18.25652180324297,0.02297721999853663,-0.02917341977309562
2025-09-16,1.796,1.834,1.776,1.811,644375.4,1.8385714285714285,1.91208,1.842090909090909,36.432524187874954,-0.09762392807803755,-0.11592531632018004,17.398262889164368,0.022587407859246643,0.007790762381747474
2025-09-17,1.811,1.874,1.803,1.87,748618.01,1.8445714285714288,1.8994799999999998,1.842090909090909,42.84927989646016,-0.08874468391423362,-0.11048918983899075,17.010789193270877,0.023932431195349643,0.03257868580894541
2025-09-18,1.871,1.897,1.845,1.865,587627.45,1.8485714285714288,1.88856,1.842090909090909,42.45812923422616,-0.08117553610596295,-0.1046264590923852,16.880367212124685,0.022120597777624384,-0.002673796791443861
2025-09-19,1.864,1.92,1.847,1.908,1347859.36,1.857,1.8823599999999998,1.842090909090909,46.943727848635255,-0.07089001533189387,-0.09787917034028694,16.988271855450424,0.022859222428494995,0.023056300268096575
2025-09-20,1.908,1.938,1.856,1.883,915952.44,1.855,1.8728400000000003,1.842090909090909,44.75911655703441,-0.0640179974566899,-0.09110693576356754,17.268451105079713,0.022433106859793484,-0.013102725366876289
2025-09-21,1.883,1.914,1.863,1.889,588532.55,1.8604285714285715,1.8661599999999998,1.842090909090909,45.41565569778258,-0.057425755560656544,-0.08437069972298536,17.52861755116405,0.021931691779923806,0.0031864046733935947
2025-09-22,1.888,1.897,1.7,1.798,1641563.89,1.8605714285714288,1.8549600000000002,1.842090909090909,38.03267540469201,-0.05886572837076498,-0.07926970545254129,16.897725465702703,0.02402803622727021,-0.04817363684489151
2025-09-23,1.798,1.808,1.757,1.761,472943.49,1.8534285714285714,1.8459199999999998,1.842090909090909,35.50532951470947,-0.062274644636567844,-0.07587069328934662,16.311897100631448,0.019912355245184747,-0.02057842046718583
2025-09-24,1.762,1.812,1.747,1.789,226411.11,1.8418571428571426,1.8384,1.842090909090909,38.81868189423589,-0.062002147185141965,-0.07309698406850569,15.879592137644304,0.01971756368398009,0.015900056785917105
2025-09-25,1.787,1.787,1.706,1.722,838979.63,1.8214285714285712,1.8300800000000002,1.842090909090909,34.280403091201066,-0.06642680419972091,-0.07176294809474874,15.928756758575755,0.021328299879174607,-0.03745108999441027
2025-09-26,1.722,2.069,1.712,1.986,5469741.23,1.8325714285714285,1.8339600000000003,1.842090909090909,56.072555724333746,-0.04807658614334054,-0.0670256757044671,16.45848636878379,0.04069923567888171,0.1533101045296168
2025-09-27,1.986,2.083,1.888,1.958,4333154.2,1.8432857142857144,1.8354000000000001,1.842090909090909,54.02634835960723,-0.035385371584713665,-0.060697614880516414,17.04880913333259,0.04093466377697149,-0.014098690835851024
2025-09-28,1.958,1.967,1.848,1.885,1194875.3,1.8427142857142855,1.8388,1.842090909090909,49.00532671699653,-0.030862222040664467,-0.05473053631254603,17.13001355691919,0.04196933091913715,-0.03728294177732383
2025-09-29,1.884,2.033,1.873,1.946,2699717.25,1.8638571428571427,1.84608,1.842090909090909,52.94101499159031,-0.022100640807684035,-0.04820455721157363,17.703326045796366,0.0424517937565992,0.03236074270557032
2025-09-30,1.947,2.266,1.904,2.147,7106421.69,1.919,1.8606400000000003,1.842090909090909,63.05829410651432,0.0010498931020037627,-0.038353667148858156,19.543688451541772,0.047888364312283674,0.10328879753340181
2025-10-01,2.148,2.225,1.954,1.986,3444471.41,1.9471428571428573,1.8684399999999999,1.842090909090909,53.193380835809876,0.00633250635771887,-0.029416432447542752,21.25259639973393,0.05145644982849081,-0.07498835584536556
2025-10-02,1.987,2.014,1.909,1.931,976040.17,1.977,1.8734,1.842090909090909,50.29851958322419,0.006011676214957573,-0.022330810715042688,22.307007701033008,0.05197318648043345,-0.02769385699899296
2025-10-03,1.931,1.997,1.911,1.967,977920.29,1.9742857142857144,1.8790799999999999,1.842090909090909,52.13470035875591,0.008563599308635483,-0.016151928710307052,23.286103909382152,0.05183157480066461,0.018643190056965242
2025-10-04,1.967,2.119,1.932,2.022,3334631.42,1.9834285714285715,1.8873199999999999,1.842090909090909,54.87744077934744,0.01485284276597687,-0.009950974415050268,24.837053119878394,0.05169985107610046,0.027961362480935392
2025-10-05,2.022,2.199,1.978,2.161,3417455.3,2.0228571428571427,1.9006399999999999,1.842090909090909,60.965141920139914,0.030699368634082402,-0.0018209058052237343,26.63164931059871,0.05285270667938476,0.06874381800197837
2025-10-06,2.161,2.186,2.003,2.062,2563746.27,2.0394285714285716,1.90964,1.842090909090909,55.247972969748055,0.034867451651725334,0.0055167656861660795,28.29806005912472,0.05433762810143541,-0.04581212401665902
2025-10-07,2.061,2.094,1.957,1.967,2078769.78,2.013714285714286,1.91436,1.842090909090909,50.366874869093074,0.030157346304844568,0.010444881809901777,29.23757800958774,0.05529209566844107,-0.046071774975751545
2025-10-08,1.968,2.0,1.955,1.997,631691.99,2.015285714285714,1.91836,1.842090909090909,51.81464166989394,0.02851658175894256,0.014059221799709934,30.083212013782497,0.05532475509090178,0.015251652262328497
2025-10-09,1.996,2.0,1.885,1.909,932769.44,2.0121428571428575,1.92068,1.842090909090909,47.44299373831345,0.019886164160199504,0.015224610271807848,29.953298612511926,0.056189569573319824,-0.04406609914872317
2025-10-10,1.909,1.948,0.353,1.39,2964096.81,1.9297142857142855,1.9043999999999999,1.842090909090909,30.889915462492525,-0.028503891384800806,0.0064789099404861175,32.03931649840198,0.08307909838570172,-0.2718700890518597
2025-10-11,1.393,1.521,1.319,1.386,2403405.73,1.8388571428571427,1.8874000000000002,1.842090909090909,30.800719568593962,-0.0664105857133932,-0.008098989190289747,33.97633310672846,0.08303383873978959,-0.0028776978417266452
2025-10-12,1.386,1.502,1.35,1.471,1561495.23,1.740285714285714,1.87144,1.842090909090909,35.08999007072377,-0.08857212017923177,-0.024193615388078155,35.77499138588876,0.08411064222222306,0.06132756132756145
2025-10-13,1.47,1.532,1.436,1.485,1813644.45,1.657857142857143,1.85624,1.842090909090909,35.79588251198942,-0.10380896775013948,-0.04011668586049043,37.25877222998316,0.08411096719377631,0.009517335146159045
2025-10-14,1.485,1.497,1.374,1.473,2138478.53,1.5872857142857144,1.8388399999999998,1.842090909090909,35.44012020240211,-0.11552092561623373,-0.05519753381163909,38.74584411824748,0.08397122905930823,-0.008080808080808133
2025-10-15,1.472,1.52,1.396,1.415,918775.34,1.5041428571428572,1.82012,1.842090909090909,33.69691529829004,-0.12800726382338778,-0.06975947981398883,39.97008012799131,0.08401026346582254,-0.039375424304141204
2025-10-16,1.415,1.447,1.345,1.359,885343.83,1.4255714285714287,1.7989199999999999,1.842090909090909,32.05736123920866,-0.14079847166291426,-0.08396727818377392,41.20789519412036,0.0753759599838852,-0.03957597173144878
2025-10-17,1.359,1.45,1.31,1.414,1933872.1,1.429,1.78356,1.842090909090909,35.382757187144605,-0.1448280678715128,-0.0961394361213217,42.42789201188459,0.07641875819673054,0.04047093451066952
2025-10-18,1.413,1.414,1.363,1.399,518319.08,1.430857142857143,1.7690800000000002,1.842090909090909,34.88133072324935,-0.1475312778027904,-0.10641780445761545,43.56074619980851,0.07620524016102219,-0.010608203677510586
2025-10-19,1.395,1.432,1.369,1.404,550593.93,1.4212857142857145,1.75368,1.842090909090909,35.21092584974451,-0.14756904879962862,-0.11464805332601809,44.45871772638055,0.0755992252662102,0.0035739814152966343
2025-10-20,1.404,1.442,1.382,1.397,398291.36,1.4087142857142858,1.7406800000000002,1.842090909090909,34.9442621756299,-0.14647534745755464,-0.12101351215232539,45.20242159699331,0.07053193245288472,-0.004985754985754931
2025-10-21,1.395,1.445,1.337,1.367,1150034.26,1.3935714285714287,1.7159200000000001,1.842090909090909,33.76407952384366,-0.14634238660598609,-0.12607928704305754,46.01449198432225,0.06928119936820362,-0.021474588403722294
2025-10-22,1.365,1.384,1.276,1.328,616709.45,1.381142857142857,1.69072,1.842090909090909,32.23970243853927,-0.14768160660426166,-0.13039975095529838,46.93032521182839,0.0692889707874523,-0.028529626920263285
2025-10-23,1.326,1.413,1.322,1.366,699223.47,1.3821428571428573,1.66996,1.842090909090909,35.30459062752935,-0.1440165327384748,-0.13312310731193366,47.48570543557803,0.06958578213937176,0.028614457831325435
2025-10-24,1.366,1.42,1.364,1.416,246007.91,1.3824285714285713,1.64876,1.842090909090909,39.20135648950376,-0.13551521808307476,-0.13360152946616188,47.92721782372662,0.06989530468347953,0.03660322108345526
2025-10-25,1.417,1.458,1.395,1.434,463951.3,1.3874285714285715,1.62024,1.842090909090909,40.588709611853744,-0.12587441351735595,-0.1320561062764007,47.92260840361579,0.06744354420758332,0.012711864406779627
2025-10-26,1.435,1.454,1.39,1.445,373384.35,1.3932857142857142,1.5985999999999998,1.842090909090909,41.467718850324296,-0.11600911747848963,-0.12884670851681848,47.93815422517195,0.0673330653942735,0.007670850767085069
2025-10-27,1.445,1.467,1.393,1.395,350773.7,1.3930000000000002,1.5771600000000001,1.842090909090909,38.66725603146793,-0.11094645969899619,-0.12526665875325405,47.79717514074828,0.06710374357449493,-0.03460207612456745
2025-10-28,1.395,1.418,1.332,1.36,605169.64,1.392,1.55288,1.842090909090909,36.79407283711877,-0.10850766560168368,-0.12191486012293998,47.93293724068037,0.0667673554800567,-0.02508960573476693
2025-10-29,1.358,1.406,1.338,1.382,614709.6,1.3997142857142857,1.5272799999999997,1.842090909090909,38.80095048402636,-0.10360538913681872,-0.11825296592571574,48.05900204776016,0.06681868988712115,0.016176470588235237
2025-10-30,1.381,1.443,1.286,1.327,1047279.43,1.394142857142857,1.4939200000000001,1.842090909090909,35.74528022323457,-0.1029713504348666,-0.11519664282754591,48.405798643991474,0.029094156424507554,-0.03979739507959479
2025-10-31,1.326,1.437,1.322,1.39,1218946.27,1.3904285714285716,1.4670400000000001,1.842090909090909,41.43468878361323,-0.0962754927574414,-0.11141241281352501,48.727824054777685,0.031115071290945064,0.047475508666164234
2025-11-01,1.391,1.416,1.363,1.388,432892.95,1.3838571428571427,1.44388,1.842090909090909,41.30963765859854,-0.09009183796450193,-0.1071482978437204,49.02684765050775,0.027638919286485247,-0.0014388489208633226
2025-11-02,1.386,1.389,1.32,1.355,454384.44,1.371,1.4182,1.842090909090909,39.207039867322926,-0.0868528852012076,-0.10308921531521785,49.512856090692885,0.027876239842512213,-0.023775216138328448
2025-11-03,1.356,1.362,1.174,1.222,768326.38,1.3462857142857143,1.39072,1.842090909090909,32.112806574295334,-0.09393515428750154,-0.1012584031096746,50.54679715060356,0.034921787733460385,-0.0981549815498155
2025-11-04,1.222,1.25,1.136,1.185,1761630.73,1.3212857142857144,1.3825200000000002,1.842090909090909,30.46150088872629,-0.10136502147149251,-0.10127972678203818,51.63348472313355,0.03455864189349238,-0.03027823240589189
2025-11-05,1.183,1.224,1.141,1.209,681605.71,1.2965714285714287,1.3754399999999998,1.842090909090909,32.87275101324157,-0.10411645563021499,-0.10184707255167355,52.64255175476854,0.03429278849845089,0.020253164556962133
2025-11-06,1.209,1.294,1.192,1.26,1072566.95,1.2870000000000001,1.3670000000000002,1.842090909090909,37.80785285018072,-0.10101724928015177,-0.1016811078973692,52.453046832357906,0.03441491498919899,0.04218362282878396
2025-11-07,1.26,1.425,1.26,1.389,1304327.28,1.2868571428571427,1.36316,1.842090909090909,48.18458224105091,-0.0871473041422941,-0.09877434714635419,50.55329572975211,0.04192942286542647,0.10238095238095246
2025-11-08,1.393,1.416,1.334,1.371,1002279.86,1.2844285714285715,1.35908,1.842090909090909,47.00603753465783,-0.0767233037734052,-0.09436413847176439,48.78924113447529,0.04202798796889048,-0.01295896328293733
2025-11-09,1.37,1.371,1.306,1.35,470589.44,1.2837142857142858,1.35648,1.842090909090909,45.60458640525326,-0.06935722594851068,-0.08936275596711366,47.354316399436364,0.04215126920738541,-0.015317286652078654
2025-11-10,1.35,1.407,1.341,1.386,465482.61,1.3071428571428572,1.35756,1.842090909090909,48.44240639264285,-0.05992389174440804,-0.08347498312257254,45.558301869298816,0.0422868922032849,0.026666666666666616
2025-11-11,1.389,1.657,1.386,1.428,4514732.36,1.3418571428571426,1.3581200000000002,1.842090909090909,51.61397409505733,-0.048499782134419744,-0.076479942924942,43.1082703227214,0.04213108693799714,0.030303030303030276
2025-11-12,1.426,1.516,1.401,1.481,1417179.14,1.3807142857142856,1.3614,1.842090909090909,55.34685919101826,-0.03476864460939266,-0.06813768326183213,40.83324102947095,0.04242917715382183,0.03711484593837544
2025-11-13,1.481,1.689,1.474,1.533,4203478.55,1.4197142857142857,1.36656,1.8354242424242424,58.71241148795305,-0.019466258860617813,-0.05840339838158927,39.86284598254365,0.04237179381115064,0.035111411208642584
2025-11-14,1.531,1.661,1.502,1.593,2280160.04,1.4488571428571428,1.3744,1.8282222222222222,62.248112940376885,-0.002469047702909677,-0.04721652824585336,38.96176486753972,0.0430373002343233,0.03913894324853229
2025-11-15,1.59,1.637,1.506,1.527,983287.95,1.471142857142857,1.3808,1.8161919191919191,56.51492003039063,0.005611035656581498,-0.03665101546536639,38.125046689321785,0.04432736845670106,-0.04143126177024481
2025-11-16,1.525,1.655,1.483,1.605,1664284.15,1.5075714285714288,1.3918799999999998,1.805080808080808,61.077461945868585,0.018099864093144902,-0.025700839553664135,37.0840545001051,0.04457077427924504,0.05108055009823187
2025-11-17,1.601,1.655,1.566,1.635,1292153.74,1.5431428571428571,1.4026399999999999,1.7912828282828281,62.69853940565718,0.030071454872866665,-0.014546380668357974,36.11741889583246,0.04393154617526068,0.01869158878504673
2025-11-18,1.635,1.69,1.595,1.616,1214990.82,1.57,1.41064,1.7788181818181819,60.96668171377617,0.03759254218036556,-0.004118596098613268,35.48613756142525,0.04417061966934408,-0.011620795107033621
2025-11-19,1.614,1.64,1.565,1.615,704824.73,1.5891428571428572,1.41788,1.7664040404040406,60.87138037277465,0.04297695483233355,0.005300514087576095,34.508307370434636,0.04274868327191635,-0.0006188118811881749
2025-11-20,1.616,1.829,1.611,1.79,1830042.9,1.625857142857143,1.43168,1.7561515151515152,69.77545763325878,0.06066585984646955,0.016373583239354787,34.863683520774096,0.04741539247924877,0.1083591331269349
2025-11-21,1.788,1.892,1.696,1.775,2511943.28,1.6518571428571427,1.44688,1.7493636363636365,68.33994534860511,0.07263675853450802,0.027626218298385435,35.51826696089255,0.047557870536698035,-0.008379888268156499
2025-11-22,1.775,2.012,1.765,1.877,2678116.24,1.701857142857143,1.46756,1.7417171717171716,72.48530751377731,0.08932465057175176,0.0399659047530587,36.65972697142307,0.047681454716447205,0.05746478873239447
2025-11-23,1.878,1.927,1.758,1.811,1399725.24,1.7312857142857143,1.48472,1.7336363636363636,66.42479325209936,0.09611630785937275,0.05119598537432152,37.62967238670893,0.041292177613462024,-0.03516249334043686
2025-11-24,1.814,1.943,1.775,1.874,1031288.23,1.7654285714285716,1.5066,1.7266161616161617,69.08215120001533,0.1053677053598241,0.06203032937142204,38.601628185982165,0.0395969584031692,0.03478741027056875
2025-11-25,1.874,2.011,1.864,1.99,960723.02,1.818857142857143,1.5306,1.7212626262626263,73.27618513434848,0.12066874094724511,0.07375801168658666,39.797026677808404,0.04048016000208868,0.06189967982924216
2025-11-26,1.989,2.028,1.918,1.932,1067633.43,1.864142857142857,1.55236,1.7173737373737372,68.28822275915684,0.12665480881833258,0.08433737111293585,40.97766007381712,0.04208811728157137,-0.029145728643216073
2025-11-27,1.936,1.991,1.908,1.933,703247.07,1.8845714285714286,1.57548,1.713939393939394,68.32825307584757,0.12998116046869113,0.0934661289840869,41.91954244261494,0.03785260042760473,0.000517598343685366
2025-11-28,1.935,2.225,1.934,2.199,2484141.62,1.945142857142857,1.61456,1.7127777777777777,76.73940650955639,0.15232538286747666,0.10523797976076485,43.640262426119854,0.04567698863640077,0.13760993274702527
2025-11-29,2.198,2.289,2.125,2.154,2011864.6,1.9847142857142859,1.65332,1.7120909090909089,73.19782474780496,0.16450589462871945,0.11709156273435578,45.409811997754936,0.04592900910884465,-0.02046384720327421
2025-11-30,2.156,2.257,1.823,1.887,2203515.35,1.9955714285714286,1.6804400000000002,1.709080808080808,56.52815255792157,0.1508751742749499,0.12384828504247461,43.87218155216771,0.05666565586312357,-0.12395543175487467
2025-12-01,1.886,2.285,1.862,2.095,3503176.05,2.027142857142857,1.7138399999999998,1.7086464646464647,63.50149128502904,0.15506905235362112,0.13009243850470392,42.584229933467874,0.06034706903506346,0.1102278749337573
2025-12-02,2.096,2.161,1.996,2.051,1598611.58,2.0358571428571426,1.74032,1.7085252525252526,61.26275363610814,0.15307771406934778,0.1346894936176327,41.388274858960884,0.06092979563718238,-0.021002386634844883
2025-12-03,2.051,2.074,1.93,1.951,1025610.47,2.0385714285714287,1.76352,1.7068080808080808,56.396410297833555,0.14179586539569367,0.1361107679732449,39.687218586197595,0.06256549935545963,-0.04875670404680643
2025-12-04,1.951,1.98,1.857,1.969,1218796.73,2.0437142857142856,1.78828,1.7059292929292929,57.057635466322985,0.13277680030498829,0.13544397443959358,37.49817226418959,0.06228888753879942,0.009226037929267017
2025-12-05,1.968,1.978,1.782,1.817,772517.29,1.989142857142857,1.8055200000000002,1.7032929292929293,50.142665273638166,0.11207209916207095,0.13076959938408905,34.88655482609604,0.06439546006201523,-0.0771965464702895
2025-12-06,1.82,1.919,1.805,1.882,883300.79,1.9502857142857142,1.82368,1.7022323232323233,52.77822752601576,0.09975847747845124,0.12456737500296149,32.46148149072345,0.06397961157124249,0.03577325261419917
2025-12-07,1.883,1.915,1.79,1.829,689327.95,1.9420000000000002,1.8376000000000001,1.7007373737373737,50.437015238320704,0.08474628410833951,0.1166031568240371,30.19817726072173,0.06449693739587728,-0.028161530286928804
2025-12-08,1.829,1.89,1.806,1.842,404853.01,1.905857142857143,1.84996,1.6998484848484847,51.01104751558595,0.07305586156356991,0.10789369777194367,28.096537618577276,0.06433940844198108,0.0071077091306726015
2025-12-09,1.843,1.934,1.84,1.889,513365.04,1.8827142857142858,1.8617999999999997,1.6998484848484847,53.124832843460354,0.06681344091950736,0.09967764640145642,26.426690825674616,0.06440967656647203,0.025515743756786113
2025-12-10,1.888,1.919,1.86,1.902,359007.85,1.8757142857142857,1.8767999999999998,1.6996464646464644,53.71965818349271,0.06219828581752673,0.09218177428467048,24.876118803693572,0.060090256131671335,0.006881948120698755
2025-12-11,1.902,1.976,1.857,1.93,1047501.23,1.870142857142857,1.8898,1.700959595959596,55.04291499598615,0.0601072294177698,0.08576686531129034,23.95154107819504,0.06004681518661263,0.014721345951629772
2025-12-12,1.93,1.989,1.78,1.786,1219251.92,1.8657142857142859,1.89584,1.7011818181818181,47.51810052309849,0.04629677520807074,0.07787284729064643,22.299809900879513,0.06132581735439983,-0.07461139896373048
2025-12-13,1.788,1.869,1.61,1.651,1866971.6,1.8327142857142857,1.8972400000000003,1.6998484848484847,41.75496940032699,0.024179789428870002,0.06713423571829115,22.022450445784887,0.06315991725506064,-0.07558790593505038
2025-12-14,1.648,1.738,1.494,1.516,1999431.79,1.788,1.89328,1.6970707070707072,36.931288480889,-0.004193117257727419,0.052868765123087434,22.481679796900426,0.06487009676035099,-0.0817686250757117
2025-12-15,1.518,1.57,1.393,1.417,1785399.55,1.727285714285714,1.87836,1.6931313131313133,33.84360268678277,-0.03427225363887665,0.035440561370694616,23.436583831293287,0.0638258621894055,-0.06530343007915562
