Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,1.8,1.81,1.732,1.761,4966649.89,1.7694285714285714,1.69404,1.8426464646464646,53.93321818376943,0.043581131405246776,0.050284286371327265,27.14809963017758,0.03100376964222479,-0.021666666666666723
2026-01-15,1.762,1.806,1.671,1.689,6035323.54,1.7448571428571429,1.70324,1.8316666666666668,47.152331920474154,0.034121319088859625,0.047051692914833736,25.2118434026356,0.032260006036056624,-0.04088586030664387
2026-01-16,1.689,1.748,1.667,1.721,6145070.48,1.7414285714285713,1.7133599999999998,1.8213737373737373,50.15204447454165,0.028873644834267242,0.043416083298720445,23.475017244563883,0.030951271874206092,0.018946121965660145
2026-01-17,1.721,1.745,1.698,1.737,2960579.16,1.7409999999999999,1.7234800000000001,1.8181919191919191,51.63040695889145,0.025709528027002326,0.03987477224437683,21.862250097783004,0.03078322894099703,0.009296920395119201
2026-01-18,1.737,1.746,1.662,1.666,3159990.17,1.7290000000000003,1.7303600000000001,1.8138383838383838,45.221272138989065,0.017273715394222178,0.035354560874345894,20.994969970944698,0.030052085037610712,-0.040875071963154985
2026-01-19,1.667,1.667,1.53,1.587,8949482.52,1.7087142857142859,1.73384,1.8068989898989898,39.365747796114974,0.004165614723021349,0.029116771644080986,21.867096746410745,0.031156090547025228,-0.04741896758703479
2026-01-20,1.587,1.588,1.503,1.517,6552502.87,1.6682857142857141,1.7324800000000002,1.7983030303030305,35.03661606183189,-0.011735781697127745,0.02094626097583924,22.935501731435473,0.03215597023205343,-0.04410838059231259
2026-01-21,1.517,1.597,1.515,1.561,5100104.93,1.6397142857142857,1.7300000000000002,1.7908181818181819,39.537595509963,-0.020550428103829788,0.012646923159905434,23.741083993907107,0.03252689202059712,0.029004614370468085
2026-01-22,1.562,1.589,1.53,1.541,3293060.57,1.6185714285714285,1.72552,1.783969696969697,38.24063865170158,-0.02881773878596028,0.004353990770732291,24.489124666202198,0.028433555876714138,-0.012812299807815508
2026-01-23,1.542,1.556,1.517,1.533,3714532.19,1.5917142857142856,1.724,1.7774545454545454,37.707805534922855,-0.035604745858444975,-0.0036377565551031625,25.329303967900504,0.02729598326070364,-0.005191434133679396
2026-01-24,1.533,1.549,1.515,1.537,2213373.53,1.5631428571428572,1.72048,1.7715757575757576,38.17168820546039,-0.04019736113337191,-0.010949677470756914,26.132722095195742,0.027104254195697355,0.002609262883235486
2026-01-25,1.537,1.552,1.484,1.506,3508175.57,1.5402857142857143,1.71436,1.765030303030303,35.93803749259787,-0.04581040887146748,-0.017921823750899027,27.234566239511583,0.026578999067410868,-0.0201691607026675
2026-01-26,1.506,1.537,1.505,1.525,3750844.13,1.5314285714285714,1.7076,1.7581111111111114,38.32031648303697,-0.04817037038853411,-0.023971533078426047,28.25770723066201,0.026967371450416874,0.012616201859229736
2026-01-27,1.525,1.535,1.501,1.521,2781941.58,1.532,1.6963599999999999,1.7508888888888887,37.99993580334676,-0.04978948131628114,-0.029135122725997067,29.256260955332984,0.02701257814439897,-0.0026229508196721207
2026-01-28,1.522,1.546,1.51,1.537,2954958.08,1.5285714285714285,1.6838399999999998,1.744808080808081,40.1552374179975,-0.049214260746096805,-0.03315095033001701,29.84557242508922,0.027389732905728166,0.01051939513477973
2026-01-29,1.537,1.55,1.426,1.456,6538639.5,1.5164285714285712,1.6674,1.7381717171717173,33.7573823532377,-0.054664281544429816,-0.03745361657289957,31.351515569585423,0.026474940237107662,-0.05270006506180869
2026-01-30,1.456,1.475,1.41,1.458,5412057.69,1.5057142857142856,1.6499199999999998,1.7314242424242425,34.03684468690139,-0.05815174192438377,-0.041593241643196416,32.89779820745285,0.026540789032754357,0.0013736263736263687
2026-01-31,1.458,1.459,1.25,1.352,12338428.13,1.479285714285714,1.62808,1.7231919191919192,27.43149485863964,-0.06867722522008135,-0.047010038358573404,35.38257967193236,0.029912855298848087,-0.07270233196159115
2026-02-01,1.351,1.376,1.309,1.337,6363549.44,1.455142857142857,1.60668,1.7149999999999999,26.64352731759267,-0.07733762124696586,-0.05307555493625189,37.689876746091905,0.029914155365123818,-0.011094674556213158
2026-02-02,1.337,1.387,1.299,1.365,6161662.99,1.4322857142857142,1.58684,1.7062828282828282,30.64820890021886,-0.08100787316265068,-0.05866201858153165,39.54122829251799,0.028319332984674102,0.020942408376963373
2026-02-03,1.365,1.429,1.337,1.399,6051447.92,1.4148571428571428,1.5729999999999997,1.6978383838383837,35.269308864260225,-0.08024800929986653,-0.06297921672519863,40.19844465414602,0.029489965569324525,0.02490842490842482
2026-02-04,1.398,1.423,1.336,1.391,6209053.53,1.3940000000000001,1.55904,1.689232323232323,34.6836983901745,-0.0793763437743249,-0.06625864213502389,40.81722757513943,0.028651882954153073,-0.005718370264474637
2026-02-05,1.391,1.408,1.254,1.26,15026197.75,1.3659999999999999,1.53944,1.6796060606060608,26.828260584280002,-0.08823898367568894,-0.0706547104431569,42.013915362615684,0.03353957635837275,-0.09417685118619701
2026-02-06,1.26,1.42,1.124,1.397,15035054.1,1.3572857142857144,1.52616,1.6719494949494949,41.699610833381364,-0.08324830002375827,-0.07317342835927718,43.80784456386414,0.04327447049398557,0.10873015873015879
2026-02-07,1.397,1.458,1.334,1.423,12638175.4,1.3674285714285717,1.51108,1.6632525252525252,44.024706705734125,-0.0763154475896386,-0.07380183220534946,44.68313969069551,0.04308052291009917,0.018611309949892574
2026-02-08,1.424,1.434,1.382,1.4,4456890.32,1.3764285714285716,1.49664,1.6540808080808083,42.413280408889214,-0.07184879172142922,-0.07341122410856542,45.49591373703894,0.04209153193895276,-0.016163035839775186
2026-02-09,1.4,1.406,1.335,1.359,6397757.26,1.3755714285714287,1.4834399999999999,1.6444747474747474,39.62867159296287,-0.07080114063697551,-0.07288920741424744,46.522879910071666,0.041500577597521265,-0.02928571428571425
2026-02-10,1.36,1.371,1.324,1.338,4200144.22,1.3668571428571428,1.46812,1.6376161616161615,38.243695419406116,-0.07084869445243802,-0.07248110482188556,47.53781692197294,0.040786653836286574,-0.015452538631346546
2026-02-11,1.338,1.341,1.288,1.315,3957670.37,1.3559999999999999,1.4512399999999999,1.6316868686868689,36.72963694664963,-0.07191331702065007,-0.07236754726163847,48.6769422551827,0.04083183463903331,-0.017189835575485923
2026-02-12,1.315,1.397,1.315,1.391,3616381.74,1.3747142857142856,1.44024,1.625959595959596,44.54255223697097,-0.06586521997841555,-0.07106708180499388,48.50713935280777,0.043339439501436296,0.057794676806083745
2026-02-13,1.39,1.483,1.384,1.455,4725576.05,1.3829999999999998,1.43496,1.620878787878788,50.127567974862025,-0.05527066850682538,-0.06790779914536019,46.80176036498786,0.044749227606372635,0.046010064701653475
2026-02-14,1.455,1.518,1.445,1.499,3649809.93,1.393857142857143,1.4342399999999997,1.6148989898989898,53.588162165880775,-0.04283025731390633,-0.06289229077906942,44.67555126428599,0.04507790025418392,0.03024054982817881
2026-02-15,1.499,1.501,1.45,1.471,3394155.7,1.404,1.43064,1.6086060606060606,51.15554973500593,-0.03482902054094805,-0.05727963673144515,42.701214242205694,0.04518669668288309,-0.01867911941294198
2026-02-16,1.471,1.474,1.429,1.449,4419170.86,1.416857142857143,1.42696,1.6019292929292928,49.2633065494818,-0.029918319131468474,-0.05180737321144981,41.10903632746111,0.04529642999764428,-0.014955812372535737
2026-02-17,1.45,1.451,1.41,1.426,2722987.08,1.4294285714285715,1.42268,1.5947171717171718,47.293709383462875,-0.027564711826246757,-0.046958840934409204,39.847381831951274,0.045313833260923794,-0.015873015873015928
2026-02-18,1.426,1.45,1.403,1.414,2367726.27,1.4435714285714287,1.4177600000000001,1.5884848484848484,46.254633675904884,-0.026363854685959476,-0.04283984368471926,38.757348476345,0.043802329232924396,-0.008415147265077194
2026-02-19,1.413,1.43,1.353,1.366,3998830.03,1.44,1.41216,1.581979797979798,42.25545110997923,-0.02895162923774608,-0.04006220079532463,38.29924898238913,0.04442802288974834,-0.033946251768033786
2026-02-20,1.367,1.38,1.326,1.331,4940323.92,1.4222857142857144,1.4043999999999999,1.5753434343434343,39.56897909804466,-0.033441177627462126,-0.038737996161752136,38.14662750831654,0.04166388187100488,-0.02562225475841884
2026-02-21,1.331,1.349,1.322,1.343,3132503.93,1.4000000000000001,1.39728,1.5705353535353532,40.95503370903179,-0.03562026907094373,-0.03811445074359046,38.045601710212104,0.041623839094911484,0.009015777610818843
2026-02-22,1.343,1.349,1.308,1.344,2993917.47,1.381857142857143,1.3895600000000001,1.5653737373737375,41.076320556075146,-0.03684183337485747,-0.037859927269843864,38.09886155800371,0.04135969932150485,0.0007446016381236209
2026-02-23,1.344,1.384,1.304,1.343,5456488.96,1.3667142857142858,1.3850399999999998,1.5605252525252524,40.98565394572332,-0.03745882155171465,-0.03777970612621802,37.34967766548545,0.04094320396643952,-0.0007440476190476719
2026-02-24,1.344,1.362,1.289,1.292,4857964.53,1.3475714285714286,1.3784,1.555808080808081,36.554184091365315,-0.041583711758064634,-0.03854050725258734,36.83936808778069,0.041755582150914364,-0.03797468354430378
2026-02-25,1.291,1.348,1.268,1.283,9295779.43,1.3288571428571427,1.3756400000000002,1.5506363636363634,35.81818625500381,-0.04505952360910159,-0.039844310523890196,36.621141818011274,0.03585496549597139,-0.006965944272445901
2026-02-26,1.283,1.324,1.262,1.295,7489309.91,1.3187142857142857,1.3739599999999998,1.5462525252525254,37.621606935591174,-0.046311974220494045,-0.04113784326321097,36.4919670039779,0.025643682958678162,0.009353078721745955
2026-02-27,1.296,1.325,1.278,1.299,4835715.95,1.314142857142857,1.3713199999999999,1.5435656565656568,38.244515101887565,-0.04644637883944269,-0.04219955037845731,36.34524779607951,0.02517058242931084,0.003088803088802994
2026-02-28,1.299,1.306,1.224,1.282,5669722.16,1.3054285714285714,1.36664,1.541111111111111,36.57294944083151,-0.047378503497143676,-0.04323534100219458,36.8607617072747,0.0251032721170539,-0.013086989992301734
2026-03-01,1.282,1.296,1.187,1.201,6470290.44,1.285,1.35904,1.5377474747474746,29.873222074596555,-0.05403041308939227,-0.045394355419634116,37.71488891065285,0.0278836650636466,-0.06318252730109197
2026-03-02,1.202,1.256,1.192,1.228,7013633.47,1.2685714285714285,1.35776,1.5353030303030304,34.20020436771357,-0.05647244581164523,-0.04760997349803635,38.50800702807542,0.028475827212639155,0.02248126561198993
2026-03-03,1.228,1.254,1.204,1.252,5719171.19,1.262857142857143,1.35196,1.5323030303030303,37.869943095990415,-0.055827628761425885,-0.049253504550714255,39.24447385139637,0.02875648320854586,0.019543973941368087
2026-03-04,1.253,1.323,1.239,1.304,6978877.31,1.265857142857143,1.3472,1.5297272727272728,45.02411855257075,-0.05053806977608111,-0.04951041759578763,38.03353185879779,0.027160738724209432,0.04153354632587858
2026-03-05,1.304,1.4,1.303,1.347,7611220.62,1.2732857142857144,1.34508,1.527090909090909,50.137216898320766,-0.042387696556496435,-0.0480858733879294,35.36798358809493,0.02606015872488286,0.03297546012269925
2026-03-06,1.347,1.353,1.3,1.341,5070541.61,1.2792857142857144,1.34436,1.5241212121212122,49.446162846344635,-0.035997658318286385,-0.0456682303740008,32.944942452245805,0.02481953665118827,-0.0044543429844098315
2026-03-07,1.341,1.348,1.297,1.322,3076301.06,1.2850000000000001,1.3437199999999998,1.5214848484848487,47.226316559096276,-0.032096657894409075,-0.042953915878082456,30.750245298514415,0.024711422965322315,-0.014168530947054392
2026-03-08,1.322,1.359,1.291,1.312,4976867.49,1.300857142857143,1.3436000000000001,1.51879797979798,46.05441097778578,-0.029472265449554724,-0.04025758579237691,28.614838723223517,0.024610270066877975,-0.0075642965204235635
2026-03-09,1.313,1.365,1.301,1.329,4238961.92,1.3152857142857144,1.3411200000000003,1.516131313131313,48.398656848551475,-0.02572412589361983,-0.0373508938126255,26.754879865536786,0.024762980194777354,0.012957317073170715
2026-03-10,1.329,1.353,1.314,1.317,3748821.08,1.3245714285714285,1.3356000000000001,1.5142525252525252,46.85097095547822,-0.02345166184388603,-0.03457104741887761,25.027775211970532,0.024770139849528187,-0.009029345372460473
2026-03-11,1.317,1.34,1.287,1.335,4047871.7,1.3290000000000002,1.32904,1.5117777777777777,49.461610175262216,-0.019968088450574628,-0.03165045562521701,23.664689222028432,0.023939000519439743,0.013667425968109326
2026-03-12,1.335,1.345,1.299,1.308,4012623.32,1.3234285714285716,1.32252,1.5083434343434343,45.825518276896226,-0.019165082647261134,-0.029153381029625836,22.27565543005499,0.02367424834036242,-0.020224719101123556
2026-03-13,1.309,1.325,1.295,1.312,4963794.64,1.3192857142857142,1.31704,1.5055151515151517,46.45354515939213,-0.01799845322703275,-0.02692239546910722,21.08055502266276,0.0235841763913967,0.003058103975535076
2026-03-14,1.312,1.314,1.292,1.3,3046584.78,1.3161428571428573,1.3119999999999998,1.5027676767676768,44.77651938122228,-0.017836581707172616,-0.025105232716720303,20.045427481737168,0.023651491663546423,-0.009146341463414642
2026-03-15,1.3,1.312,1.284,1.306,2614334.87,1.3152857142857144,1.30768,1.4998181818181817,45.82954288086343,-0.017027860924294425,-0.02348975835823513,19.289606781350294,0.023689575419480444,0.004615384615384688
2026-03-16,1.306,1.345,1.297,1.332,4443389.59,1.3157142857142858,1.3063200000000001,1.496949494949495,50.25605158581942,-0.014126124004098628,-0.02161703148740783,18.176279213371743,0.02245443432336208,0.019908116385911168
2026-03-17,1.332,1.357,1.324,1.342,3912617.19,1.3192857142857142,1.3067600000000001,1.4941515151515155,51.88457672941415,-0.01089398112925477,-0.01947242141577722,17.45190389940603,0.022391278532408788,0.007507507507507505
2026-03-18,1.341,1.356,1.278,1.299,6219750.55,1.314142857142857,1.305,1.4904545454545453,45.05422761997116,-0.011667726955183255,-0.017911482523658425,16.840044006723225,0.02360398696873897,-0.032041728763040345
2026-03-19,1.299,1.301,1.221,1.223,5239346.79,1.302,1.30016,1.486070707070707,36.02686453783382,-0.01820365058569484,-0.01796991613606571,17.396983737118752,0.02701029634703841,-0.058506543494996066
2026-03-20,1.224,1.26,1.202,1.258,8920342.18,1.2942857142857143,1.29676,1.4821616161616162,41.809388218241054,-0.02032491667130132,-0.018440916243112834,18.228682108261562,0.027762169044202586,0.02861815208503682
2026-03-21,1.258,1.271,1.241,1.251,3910021.57,1.2872857142857144,1.29512,1.4785353535353536,41.01096266879154,-0.022313658856077945,-0.019215464765705854,18.676985226448185,0.023600786925187484,-0.005564387917329161
2026-03-22,1.251,1.272,1.241,1.25,4829786.15,1.2792857142857144,1.2938,1.4748181818181816,40.890826674511175,-0.023697275566588738,-0.020111826925882433,19.062767463428063,0.023122733630735505,-0.0007993605115906854
2026-03-23,1.25,1.321,1.246,1.318,5518118.66,1.2772857142857141,1.29472,1.4725151515151516,51.33122749720473,-0.01908674990597392,-0.019906811521900734,18.06287395771413,0.025747183777839078,0.054400000000000004
2026-03-24,1.317,1.345,1.31,1.321,5365518.57,1.2742857142857142,1.2956,1.4707575757575757,51.7362511299301,-0.015017685643030632,-0.018928986346126716,16.97216619554506,0.024088868412906247,0.0022761760242790974
