Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-24 04:00:00,74.3,74.9,73.62,73.93,449100,-0.0063,-0.0063,1.1318,0.1318,0.0034,-0.0582,-0.0214,0.0034,-0.06,-0.0217,1.2018,-0.0582,0.0126,0.0157,0.0144,0,1,73.39428571428572,74.666,71.88858585858586,49.25163142011085,-0.17625986409984762,0.058720196170646284,10.164622772917019,0.015190876908070163,-0.0063172043010752965
2025-07-25 04:00:00,73.84,74.91,73.605,74.75,453300,0.0111,0.011,1.1444,0.1444,0.0236,-0.0195,0.0046,0.0233,-0.0197,0.0046,1.2018,-0.0478,0.0123,0.0145,0.0143,1,0,73.64,74.7508,71.88858585858586,52.650596621469326,-0.09875510770440599,0.02722513539563583,10.317163033206374,0.01538139376189417,0.011091573109698327
2025-07-28 04:00:00,74.76,74.76,73.655,73.77,399500,-0.0131,-0.0132,1.1294,0.1294,-0.0012,-0.0174,-0.007,-0.0012,-0.0176,-0.007,1.2018,-0.0603,0.0131,0.0144,0.0145,0,1,73.62714285714286,74.7588,71.88858585858586,48.47215917270725,-0.11508323180821378,-0.0012365380451340932,10.458807560617917,0.015429535636664108,-0.013110367892976593
2025-07-29 04:00:00,73.8,74.2,73.25,73.55,365500,-0.003,-0.003,1.126,0.126,0.0037,-0.0086,-0.0034,0.0037,-0.0087,-0.0034,1.2018,-0.0631,0.0128,0.014,0.0144,0,1,73.66571428571429,74.7708,71.88858585858586,47.5596637960387,-0.14411428936182347,-0.02981208830847197,10.231803821282947,0.015367986585157782,-0.0029822421038362412
2025-07-30 04:00:00,73.36,73.9,72.52,72.98,450100,-0.0077,-0.0078,1.1173,0.1173,0.0088,-0.0382,-0.0197,0.0088,-0.039,-0.0199,1.2018,-0.0703,0.012,0.0124,0.0144,0,1,73.75714285714287,74.6908,71.88858585858586,45.18620844280318,-0.2106871773099499,-0.06598710610876757,9.592673867362524,0.013874436922480592,-0.007749830047586559
2025-07-31 04:00:00,72.06,73.03,71.14,71.36,708000,-0.0222,-0.0224,1.0925,0.0925,-0.0214,-0.0331,-0.0192,-0.0216,-0.0336,-0.0194,1.2018,-0.091,0.0144,0.0117,0.0144,0,1,73.53428571428572,74.5472,71.88858585858586,39.198787804527356,-0.3896751986105045,-0.13072472460911497,9.984995810406987,0.01437009197742706,-0.022197862428062543
2025-08-01 04:00:00,71.08,72.33,70.63,71.73,780700,0.0052,0.0052,1.0981,0.0981,-0.0359,-0.0316,-0.0124,-0.0365,-0.0321,-0.0125,1.2018,-0.0862,0.0111,0.0117,0.0144,1,0,73.15285714285714,74.4312,71.88858585858586,41.11784944646471,-0.4959515663119589,-0.2037700929496838,10.66899544871586,0.014432928766303112,0.005184977578475358
2025-08-04 04:00:00,71.92,73.46,71.92,73.22,849500,0.0208,0.0206,1.1209,0.1209,-0.0096,-0.0062,-0.0048,-0.0097,-0.0063,-0.0048,1.2018,-0.0673,0.0147,0.0132,0.0147,1,0,73.05142857142856,74.3416,71.88858585858586,48.207327118616945,-0.45470425819985394,-0.25395692599971786,10.350041204013891,0.014278900432901422,0.020772340722152505
2025-08-05 04:00:00,73.5,73.52,72.055,72.43,870000,-0.0108,-0.0108,1.1088,0.1088,-0.031,-0.0082,-0.0112,-0.0315,-0.0082,-0.0113,1.2018,-0.0773,0.014,0.0133,0.0148,0,1,72.72,74.2052,71.88858585858586,45.106382030176306,-0.480226119272146,-0.2992107646542035,10.005715202786316,0.014095160791043542,-0.01078940180278598
2025-08-06 04:00:00,72.9,73.0,71.445,72.57,879300,0.0019,0.0019,1.111,0.111,-0.0163,-0.0175,-0.0321,-0.0164,-0.0176,-0.0327,1.2018,-0.0755,0.0136,0.0129,0.0141,1,0,72.54857142857142,73.9924,71.88858585858586,45.772098724282344,-0.48358112587553137,-0.3360848368984691,10.124487878874769,0.013908359816878414,0.0019329007317407942
2025-08-07 04:00:00,73.57,73.89,71.65,71.95,1318600,-0.0085,-0.0086,1.1015,0.1015,-0.0218,-0.0181,-0.04,-0.022,-0.0183,-0.0408,1.2018,-0.0834,0.0138,0.0129,0.0142,0,1,72.32000000000001,73.7404,71.88858585858586,43.269464115641796,-0.5301574857400198,-0.37489936666677925,9.495802024367974,0.01280847929289886,-0.008543475265261002
2025-08-08 04:00:00,74.38,74.977,72.88,73.39,1758100,0.02,0.0198,1.1235,0.1235,0.0056,0.0145,-0.0166,0.0056,0.0144,-0.0168,1.2018,-0.0651,0.016,0.0136,0.0147,1,0,72.37857142857143,73.536,71.88858585858586,50.094438868546305,-0.4457354601553192,-0.3890665853644873,9.50916613399741,0.01235070927658402,0.020013898540653274
2025-08-11 04:00:00,73.17,74.21,71.4,71.86,788200,-0.0208,-0.0211,1.1001,0.1001,0.007,-0.0145,-0.0477,0.007,-0.0146,-0.0489,1.2018,-0.0846,0.0157,0.0146,0.015,0,1,72.45,73.3608,71.88858585858586,44.032995939183515,-0.4965645231854836,-0.4105661729286866,9.214663272884069,0.0131376518394316,-0.020847526911023317
2025-08-12 04:00:00,71.94,72.4,71.34,72.09,735300,0.0032,0.0032,1.1036,0.1036,0.005,-0.031,-0.0494,0.005,-0.0315,-0.0507,1.2018,-0.0817,0.0156,0.0134,0.015,1,0,72.50142857142858,73.24119999999999,71.88858585858586,45.10825868883119,-0.5123814298537184,-0.43092922431369296,8.981491227941858,0.013144011842414259,0.0032006679654885684
2025-08-13 04:00:00,72.5,74.44,72.12,74.38,854400,0.0318,0.0313,1.1387,0.1387,0.0158,0.0061,-0.0451,0.0157,0.0061,-0.0461,1.2018,-0.0525,0.0183,0.0161,0.0153,1,0,72.66714285714286,73.24879999999999,71.88858585858586,54.48459690026048,-0.3362564259060008,-0.41199466463215456,9.271065864271852,0.014891279166137148,0.03176584824524897
2025-08-14 04:00:00,74.89,74.98,72.24,73.2,4879000,-0.0159,-0.016,1.1206,0.1206,0.0106,-0.0207,-0.0645,0.0106,-0.021,-0.0667,1.2018,-0.0675,0.019,0.0163,0.0155,0,1,72.77714285714286,73.1416,71.88858585858586,49.767217318542556,-0.2885658225178247,-0.3873088962092886,9.84184873908992,0.015138495299254108,-0.015864479698843637
2025-08-15 04:00:00,73.4,73.54,71.37,71.42,3952400,-0.0243,-0.0246,1.0934,0.0934,-0.0158,-0.0319,-0.0902,-0.016,-0.0324,-0.0945,1.2018,-0.0902,0.0214,0.0172,0.016,0,1,72.61285714285715,73.0464,71.88858585858586,43.630452545119866,-0.3899071922562314,-0.38782855541867717,9.720504960272946,0.015992096061683548,-0.024316939890710376
2025-08-18 04:00:00,70.79,71.79,70.65,70.76,2019200,-0.0092,-0.0093,1.0833,0.0833,-0.0165,-0.0379,-0.0719,-0.0167,-0.0387,-0.0746,1.2018,-0.0986,0.0214,0.0173,0.0153,0,1,72.44285714285715,72.914,71.88858585858586,41.58296985649323,-0.5175118871537876,-0.4137652217656993,9.107154942104737,0.015874095670843334,-0.009241108933071951
2025-08-19 04:00:00,70.65,72.297,70.275,72.27,1156700,0.0213,0.0211,1.1064,0.1064,-0.0153,-0.0097,-0.0374,-0.0154,-0.0098,-0.0381,1.2018,-0.0794,0.0216,0.0184,0.0157,1,0,72.28285714285714,72.8576,71.88858585858586,47.637351842501594,-0.491133663644419,-0.4292389101414433,8.868462078931831,0.016537361425347796,0.021339739966082405
2025-08-20 04:00:00,71.78,72.89,71.62,72.85,1110200,0.008,0.008,1.1153,0.1153,0.0138,0.0209,-0.0181,0.0137,0.0207,-0.0182,1.2018,-0.072,0.0201,0.0174,0.0156,1,0,72.42428571428572,72.85040000000001,71.88858585858586,49.789920358701245,-0.4186021932180495,-0.42711156675676454,9.021894134021375,0.01594948973653973,0.00802546008025451
2025-08-21 04:00:00,72.2,72.8,71.835,72.0,599400,-0.0117,-0.0117,1.1023,0.1023,-0.0012,0.0038,-0.0511,-0.0012,0.0038,-0.0525,1.2018,-0.0828,0.0208,0.0177,0.0151,0,1,72.41142857142857,72.77600000000001,71.88858585858586,46.75636622775068,-0.4248114150410629,-0.42665153641362424,9.164366756604522,0.016088844968908726,-0.011667810569663595
2025-08-22 04:00:00,72.62,74.173,72.01,73.55,1018500,0.0215,0.0213,1.126,0.126,-0.0112,0.0045,-0.0034,-0.0112,0.0045,-0.0034,1.2018,-0.0631,0.0184,0.0177,0.0149,1,0,72.29285714285714,72.7868,71.88858585858586,52.446123021856366,-0.3011883105999402,-0.40155889125088745,10.123927727595538,0.01666729232573975,0.021527777777777812
2025-08-25 04:00:00,73.5,73.5,72.58,72.75,663200,-0.0109,-0.0109,1.1137,0.1137,-0.0061,0.0044,-0.0178,-0.0062,0.0044,-0.018,1.2018,-0.0732,0.0178,0.0177,0.015,0,1,72.22857142857143,72.8032,71.88858585858586,49.505608102278956,-0.26471792038994124,-0.37419069707869823,11.014948629230052,0.01658689514926775,-0.010876954452753163
2025-08-26 04:00:00,72.9,72.99,72.28,72.92,1072400,0.0023,0.0023,1.1164,0.1164,0.021,0.0048,-0.0103,0.0208,0.0048,-0.0104,1.2018,-0.0711,0.0145,0.0177,0.015,1,0,72.44285714285715,72.8032,71.88858585858586,50.14528381823806,-0.21956627084774993,-0.3432658118325086,11.562719175379186,0.016588751411835415,0.0023367697594502967
2025-08-27 04:00:00,72.78,73.41,72.2,72.89,868400,-0.0004,-0.0004,1.1159,0.1159,0.0301,0.0131,-0.0019,0.0297,0.013,-0.0019,1.2018,-0.0715,0.0136,0.0176,0.0149,0,1,72.74714285714286,72.7428,71.88858585858586,50.02484693645927,-0.1840820295158494,-0.31142905536917675,12.33813099201191,0.016496192472298513,-0.00041140976412512575
2025-08-28 04:00:00,72.62,72.855,71.65,72.66,1036900,-0.0032,-0.0032,1.1124,0.1124,0.0054,-0.0099,-0.0162,0.0054,-0.01,-0.0164,1.2018,-0.0744,0.0115,0.0167,0.0147,0,1,72.80285714285715,72.69200000000001,71.96272727272728,49.05214742335141,-0.1725307631787132,-0.28364939693108404,12.526238268039195,0.0156724461270688,-0.0031554397036630544
2025-08-29 04:00:00,72.83,73.3,72.625,73.09,821200,0.0059,0.0059,1.119,0.119,0.0033,0.0171,-0.0026,0.0033,0.017,-0.0026,1.2018,-0.0689,0.0113,0.0157,0.0147,1,0,72.83714285714287,72.6256,72.06454545454545,50.971551373812865,-0.12721246888975202,-0.25236201132281766,13.006622054147114,0.015683553355028468,0.00591797412606665
2025-09-02 04:00:00,72.33,72.413,70.94,71.82,1020800,-0.0174,-0.0175,1.0995,0.0995,-0.0025,-0.0037,-0.0072,-0.0025,-0.0038,-0.0072,1.2018,-0.0851,0.0125,0.0165,0.0149,0,1,72.81142857142858,72.5476,72.09727272727272,45.517279896617644,-0.19156750933127853,-0.24020311092450986,12.153097478026018,0.015477884043815756,-0.017375838007935518
2025-09-03 04:00:00,71.48,71.63,70.56,71.4,804300,-0.0058,-0.0059,1.0931,0.0931,-0.0292,-0.0401,-0.0208,-0.0297,-0.0409,-0.0211,1.2018,-0.0904,0.008,0.0137,0.0148,0,1,72.50428571428571,72.4616,72.16020202020202,43.84629674856945,-0.2733092930466512,-0.24682434734893813,11.641240505132876,0.015349806152589698,-0.005847953216374102
2025-09-04 04:00:00,71.59,72.48,70.535,72.38,794100,0.0137,0.0136,1.1081,0.1081,-0.0051,-0.0112,-0.0272,-0.0051,-0.0113,-0.0275,1.2018,-0.078,0.0098,0.0138,0.0145,1,0,72.45142857142856,72.43759999999999,72.22272727272727,48.58887339929708,-0.25606072709092587,-0.2486716232973357,11.108340480048282,0.015675439908859848,0.013725490196078383
2025-09-05 04:00:00,72.57,73.49,72.43,72.72,682800,0.0047,0.0047,1.1133,0.1133,-0.0027,0.0182,-0.0164,-0.0027,0.018,-0.0165,1.2018,-0.0736,0.0099,0.0121,0.0145,1,0,72.42285714285715,72.492,72.27242424242425,50.16154502529269,-0.2125063152784179,-0.24143856169355216,11.301420083856955,0.015575569144762614,0.004697430229345212
2025-09-08 04:00:00,72.53,75.6,72.278,74.6,1507900,0.0259,0.0255,1.1421,0.1421,0.0235,0.0543,-0.002,0.0232,0.0528,-0.002,1.2018,-0.0497,0.014,0.0133,0.0152,1,0,72.66714285714285,72.6068,72.36,57.84106654191683,-0.025989253997650508,-0.19834870015437184,12.61608769938539,0.016006422589759744,0.02585258525852585
2025-09-09 04:00:00,74.1,74.48,72.865,72.9,930100,-0.0228,-0.0231,1.116,0.116,0.0033,0.0087,-0.0118,0.0033,0.0087,-0.0119,1.2018,-0.0713,0.0172,0.014,0.0156,0,1,72.70142857142858,72.594,72.4330303030303,50.294251660434085,-0.015174015056899748,-0.16171376313487743,13.836850485233224,0.016150681395405053,-0.02278820375335111
2025-09-10 04:00:00,72.54,73.175,71.145,71.22,1006600,-0.023,-0.0233,1.0903,0.0903,-0.0256,-0.0224,-0.0317,-0.0259,-0.0226,-0.0322,1.2018,-0.0927,0.0191,0.0152,0.0161,0,1,72.4342857142857,72.5456,72.48313131313131,44.16198496807643,-0.14054470802288677,-0.1574799521124793,13.594886176379484,0.016993266346920534,-0.02304526748971203
2025-09-11 04:00:00,71.01,73.965,71.01,73.79,1425900,0.0361,0.0354,1.1297,0.1297,0.0274,0.0249,0.0111,0.0271,0.0246,0.011,1.2018,-0.06,0.0229,0.0179,0.0174,1,0,72.71571428571428,72.5944,72.58262626262626,53.501962506866526,-0.03215371581080717,-0.1324147048521449,13.807810363906484,0.017445952819575183,0.036085369278292756
2025-09-12 04:00:00,73.48,74.49,73.025,73.39,1572400,-0.0054,-0.0054,1.1235,0.1235,0.0279,-0.0022,0.0284,0.0275,-0.0022,0.0281,1.2018,-0.0651,0.0229,0.017,0.0169,0,1,73.0,72.652,72.6679797979798,52.04285096911398,0.021225593937259646,-0.101686645094264,14.28366535457457,0.017107127099771247,-0.005420788724759484
2025-09-15 04:00:00,73.33,74.07,72.91,73.21,1563400,-0.0025,-0.0025,1.1208,0.1208,0.0115,0.0063,0.0206,0.0114,0.0063,0.0204,1.2018,-0.0674,0.0226,0.0168,0.0169,0,1,73.11857142857143,72.6448,72.74181818181818,51.363999427581525,0.04844612899415779,-0.07166009027657966,14.631814102726938,0.016123700332512137,-0.002452650224826325
2025-09-16 04:00:00,73.28,74.35,73.105,74.13,1008100,0.0126,0.0125,1.1349,0.1349,0.0194,0.0166,0.0124,0.0192,0.0165,0.0124,1.2018,-0.0557,0.0229,0.0171,0.0166,1,0,73.32000000000001,72.73559999999999,72.80848484848485,54.62205549744525,0.14261097977669124,-0.02880587626592548,15.115417169841129,0.016106342309382744,0.012566589263761863
2025-09-17 04:00:00,74.23,75.5,73.8,74.07,1712900,-0.0008,-0.0008,1.134,0.134,-0.0071,0.0162,0.0226,-0.0071,0.0161,0.0224,1.2018,-0.0564,0.0206,0.0171,0.0165,0,1,73.24428571428572,72.81479999999999,72.88929292929294,54.366268577818076,0.20997533888234443,0.0189503667637285,16.178502253410247,0.015488902543418465,-0.0008093889113719444
2025-09-18 04:00:00,74.22,75.085,74.13,74.37,918600,0.0041,0.004,1.1385,0.1385,0.0202,0.0235,0.0248,0.02,0.0233,0.0245,1.2018,-0.0526,0.0182,0.017,0.0165,1,0,73.4542857142857,72.81439999999999,72.97313131313132,55.48863809469279,0.28429242548781986,0.07201877850854677,17.165652688153003,0.015424022672160795,0.004050222762252087
2025-09-19 04:00:00,74.62,74.75,73.68,73.72,1491900,-0.0087,-0.0088,1.1286,0.1286,0.0351,0.0086,0.0246,0.0345,0.0086,0.0243,1.2018,-0.0609,0.0153,0.0172,0.0165,0,1,73.81142857142858,72.8352,73.04858585858585,52.47704667039516,0.2874264115691858,0.11510030512067458,17.643195367850666,0.015309482307404204,-0.008740083366949092
2025-09-22 04:00:00,73.13,74.349,73.13,73.76,1484200,0.0005,0.0005,1.1292,0.1292,-0.0004,0.027,0.005,-0.0004,0.0267,0.005,1.2018,-0.0604,0.0069,0.0164,0.0161,1,0,73.80714285714285,72.9288,73.12575757575758,52.64736737039009,0.2897971822988126,0.15003968055630218,17.56826545245603,0.01454986493441238,0.0005425935973957241
2025-09-23 04:00:00,73.68,74.22,73.06,73.39,787600,-0.005,-0.005,1.1235,0.1235,0.0,0.0279,0.0213,0.0,0.0275,0.0211,1.2018,-0.0651,0.0069,0.0164,0.0156,0,1,73.80714285714285,73.03399999999999,73.20424242424242,50.83255243566671,0.25883642224597736,0.17179902889423723,17.43233536900783,0.014372062100161648,-0.005016268980477245
2025-09-24 04:00:00,73.12,73.23,71.535,71.82,827700,-0.0214,-0.0216,1.0995,0.0995,-0.019,-0.0077,-0.0037,-0.0192,-0.0078,-0.0038,1.2018,-0.0851,0.0107,0.0171,0.0161,0,1,73.60857142857142,73.016,73.24666666666667,43.91501755356625,0.1063875484468042,0.15871673280475063,16.369337967902375,0.015172711866320812,-0.02139256029431813
2025-09-25 04:00:00,71.07,71.42,69.36,70.46,1279100,-0.0189,-0.0191,1.0787,0.0787,-0.0495,-0.0311,-0.0527,-0.0508,-0.0316,-0.0541,1.2018,-0.1024,0.0098,0.0177,0.0153,0,1,73.08428571428571,72.9204,73.28272727272727,38.96801976082866,-0.12275487459754686,0.10242241132429113,16.738034698354227,0.015713136874221413,-0.01893622946254525
2025-09-26 04:00:00,70.88,71.878,70.346,71.37,934200,0.0129,0.0128,1.0926,0.0926,-0.0365,-0.0433,-0.025,-0.0371,-0.0443,-0.0253,1.2018,-0.0908,0.0123,0.0165,0.0153,1,0,72.69857142857143,72.89519999999999,73.34232323232322,43.55025916474486,-0.228290905477337,0.036279747963965506,16.713188290776195,0.01603576889880973,0.012915129151291671
2025-09-29 04:00:00,71.87,72.48,71.09,72.21,1176200,0.0118,0.0117,1.1055,0.1055,-0.029,-0.0095,0.0111,-0.0295,-0.0095,0.011,1.2018,-0.0801,0.0136,0.0158,0.0148,1,0,72.39,72.8416,73.41020202020202,47.47078064939656,-0.24136567718683466,-0.01924933706619453,16.22043836304929,0.01621665094371571,0.011769651113913149
2025-09-30 04:00:00,72.21,73.17,71.8,73.0,903100,0.0109,0.0109,1.1176,0.1176,-0.0098,0.025,0.0317,-0.0098,0.0247,0.0312,1.2018,-0.0701,0.0145,0.0147,0.0148,1,0,72.28714285714285,72.8516,73.47454545454545,50.92295543260411,-0.18583889516791885,-0.0525672486865394,15.251549637883935,0.015896932330822865,0.010940312976042144
2025-10-01 04:00:00,71.87,73.21,71.74,73.04,1399900,0.0005,0.0005,1.1182,0.1182,-0.0098,-0.0102,0.0107,-0.0098,-0.0102,0.0106,1.2018,-0.0696,0.0145,0.0109,0.0143,1,0,72.18428571428572,72.85640000000001,73.5029292929293,51.098195856291,-0.13702630076372202,-0.06945905910197593,14.394056146760617,0.015817437489358106,0.0005479452054795164
2025-10-02 04:00:00,72.91,74.63,72.725,74.6,886800,0.0214,0.0211,1.1421,0.1421,0.0165,0.0165,0.024,0.0164,0.0164,0.0237,1.2018,-0.0497,0.0166,0.0123,0.0148,1,0,72.35714285714285,72.92479999999999,73.50090909090909,57.47559282887374,0.027223182610072172,-0.05012261075956631,14.121735362143516,0.016221091655840028,0.021358159912376662
2025-10-03 04:00:00,75.0,75.5,73.95,74.0,793600,-0.008,-0.0081,1.1329,0.1329,0.0304,0.0108,0.0278,0.0299,0.0107,0.0274,1.2018,-0.0573,0.014,0.0125,0.0147,0,1,72.66857142857143,72.9784,73.50575757575757,54.530047047812005,0.10773519171934254,-0.018551050263784542,14.387460569906036,0.016344242727502005,-0.008042895442359144
2025-10-06 04:00:00,74.09,74.5,73.31,73.78,1030000,-0.003,-0.003,1.1295,0.1295,0.0471,-0.0047,0.0031,0.046,-0.0047,0.0031,1.2018,-0.0601,0.0104,0.0121,0.0142,0,1,73.14285714285714,73.006,73.53242424242424,53.44843034066769,0.1520367921129946,0.015566518211571286,14.125493366052753,0.015273116276085925,-0.0029729729729729426
2025-10-07 04:00:00,73.96,74.1,72.05,72.16,1662200,-0.022,-0.0222,1.1047,0.1047,0.0111,-0.0258,-0.0081,0.011,-0.0261,-0.0081,1.2018,-0.0808,0.0144,0.0134,0.0146,0,1,73.25571428571428,73.0196,73.52454545454545,46.18393477789997,0.0557826409443436,0.02360974275812575,13.249100270521442,0.015210122722607066,-0.02195716996476016
2025-10-08 04:00:00,72.0,73.0,71.7,72.43,830400,0.0037,0.0037,1.1088,0.1088,0.003,-0.0261,-0.0067,0.003,-0.0264,-0.0067,1.2018,-0.0773,0.0138,0.0134,0.0146,1,0,73.28714285714285,73.0608,73.50757575757575,47.46552255588007,0.001272606371259144,0.01914231548075243,12.665673732225448,0.014260923428315912,0.003741685144124318
2025-10-09 04:00:00,72.22,72.53,71.22,71.8,1019700,-0.0087,-0.0087,1.0992,0.0992,-0.0164,-0.026,-0.015,-0.0166,-0.0264,-0.0151,1.2018,-0.0854,0.0133,0.0134,0.0147,0,1,73.11571428571429,73.0376,73.46747474747475,44.78551826707335,-0.09170559856630689,-0.003027267328659435,12.437743434718659,0.011746035338340677,-0.008698053292834573
2025-10-10 04:00:00,71.84,72.09,70.26,70.52,1256400,-0.0178,-0.018,1.0796,0.0796,-0.0345,-0.0439,-0.0295,-0.0351,-0.0449,-0.0299,1.2018,-0.1017,0.0144,0.014,0.015,0,1,72.75571428571428,72.9496,73.42525252525252,39.86104275991319,-0.26561495458786055,-0.05554480478049966,12.81229223831318,0.012290098244523286,-0.017827298050139273
2025-10-13 04:00:00,70.98,71.597,70.45,70.88,1678900,0.0051,0.0051,1.0851,0.0851,-0.0499,-0.0342,-0.0302,-0.0512,-0.0348,-0.0307,1.2018,-0.0971,0.0102,0.0142,0.015,1,0,72.22428571428571,72.8008,73.40626262626263,41.79937077118526,-0.3701238237832456,-0.11846060858104886,13.160087555936668,0.012388670456506734,0.005104934770277847
2025-10-14 04:00:00,70.4,71.61,70.4,71.49,954900,0.0086,0.0086,1.0945,0.0945,-0.0339,-0.0046,-0.0046,-0.0345,-0.0046,-0.0046,1.2018,-0.0893,0.0118,0.0133,0.0148,1,0,71.86571428571429,72.7444,73.39444444444443,45.03226318504121,-0.3991250879815169,-0.17459350446114247,13.515063837428825,0.01218118696704831,0.008606094808126352
2025-10-15 04:00:00,71.6,72.62,70.86,71.56,653800,0.001,0.001,1.0955,0.0955,-0.0301,0.0156,0.0022,-0.0306,0.0155,0.0022,1.2018,-0.0884,0.012,0.0122,0.0147,1,0,71.54857142857142,72.758,73.40202020202021,45.407023190316394,-0.41171439653592756,-0.22201768287609952,12.950887465058743,0.01219494230002141,0.0009791579241853476
2025-10-16 04:00:00,71.62,71.85,70.903,71.44,897300,-0.0017,-0.0017,1.0937,0.0937,-0.01,0.001,-0.013,-0.01,0.001,-0.0131,1.2018,-0.0899,0.0091,0.0117,0.0145,0,1,71.44571428571429,72.664,73.3910101010101,44.84260101939311,-0.4264585625368369,-0.262905858808247,12.427009405000808,0.012121030188446048,-0.001676914477361735
2025-10-17 04:00:00,71.67,72.295,71.24,72.16,587000,0.0101,0.01,1.1047,0.1047,-0.0037,-0.0007,-0.0077,-0.0037,-0.0007,-0.0077,1.2018,-0.0808,0.01,0.0116,0.0146,1,0,71.40714285714286,72.6148,73.38626262626263,48.94340329567112,-0.37571443547160754,-0.28546757414091917,11.553180457229058,0.012294364885708535,0.010078387458006599
2025-10-20 04:00:00,72.44,73.25,72.15,72.87,479200,0.0098,0.0098,1.1156,0.1156,0.0149,-0.0018,-0.0232,0.0148,-0.0018,-0.0235,1.2018,-0.0717,0.0099,0.0115,0.0139,1,0,71.55999999999999,72.6012,73.38888888888889,52.6795542439369,-0.2750378181359139,-0.28338162293991814,11.473343260873895,0.012529136180965274,0.00983924611973408
2025-10-21 04:00:00,72.73,73.45,72.14,72.91,609400,0.0005,0.0005,1.1162,0.1162,0.0339,-0.0018,0.0001,0.0333,-0.0018,0.0001,1.2018,-0.0712,0.0049,0.0115,0.0133,1,0,71.90142857142857,72.55239999999999,73.3870707070707,52.888716738073995,-0.1898349091904521,-0.264672280190025,11.548694119495595,0.012486027523395367,0.0005489227391244356
2025-10-22 04:00:00,72.78,73.71,72.429,72.76,650400,-0.0021,-0.0021,1.1139,0.1139,0.0265,-0.0247,0.0216,0.0262,-0.025,0.0214,1.2018,-0.0731,0.0055,0.0097,0.0125,0,1,72.17,72.5,73.38343434343435,51.96118247439894,-0.1328829445273101,-0.23831441305748202,11.816577861844973,0.011470389340057958,-0.002057330955973047
2025-10-23 04:00:00,72.66,73.0,71.48,72.27,692400,-0.0067,-0.0068,1.1064,0.1064,0.0109,-0.0234,-0.0206,0.0109,-0.0237,-0.0208,1.2018,-0.0794,0.0063,0.0097,0.0107,0,1,72.28142857142858,72.416,73.36333333333333,48.94168052630444,-0.12583644293052032,-0.2158188190320897,11.153421726771887,0.010666608759152828,-0.006734469488730244
2025-10-24 04:00:00,72.84,72.84,71.4,71.44,811800,-0.0115,-0.0116,1.0937,0.0937,-0.0017,-0.0317,-0.0266,-0.0017,-0.0322,-0.0269,1.2018,-0.0899,0.008,0.01,0.0108,0,1,72.26428571428572,72.3248,73.3259595959596,44.250900208095,-0.18509247224434944,-0.20967354967454166,10.464746950859338,0.01066635841178288,-0.011484710114847085
2025-10-27 04:00:00,71.58,72.21,71.47,71.98,729400,0.0076,0.0075,1.102,0.102,0.0076,-0.0025,-0.0168,0.0075,-0.0025,-0.0169,1.2018,-0.0831,0.0085,0.0085,0.0109,1,0,72.34142857142857,72.25359999999999,73.29171717171717,47.75904624967457,-0.18633189723675514,-0.20500521918698436,9.825263230369115,0.01046358462627976,0.00755879059350506
2025-10-28 04:00:00,71.65,71.93,70.825,70.92,446900,-0.0147,-0.0148,1.0857,0.0857,-0.0172,-0.0208,-0.0433,-0.0173,-0.0211,-0.0443,1.2018,-0.0966,0.0092,0.0093,0.011,0,1,72.16428571428573,72.15480000000001,73.25212121212121,42.151764787863286,-0.2697379208377839,-0.2179517595171443,9.632768072502007,0.010610240520260678,-0.01472631286468462
2025-10-29 04:00:00,70.64,70.76,69.25,69.78,815800,-0.0161,-0.0162,1.0683,0.0683,-0.0424,-0.0281,-0.0579,-0.0433,-0.0285,-0.0597,1.2018,-0.1111,0.0087,0.0099,0.0113,0,1,71.72285714285714,72.0732,73.20020202020201,37.10602537385327,-0.42295075504557644,-0.2589515586228307,10.667479690134579,0.011090547206419164,-0.0160744500846024
2025-10-30 04:00:00,69.67,70.68,69.14,69.28,569000,-0.0072,-0.0072,1.0606,0.0606,-0.0498,-0.0176,-0.0684,-0.0511,-0.0177,-0.0709,1.2018,-0.1175,0.0081,0.009,0.0113,0,1,71.20428571428572,72.02600000000001,73.13686868686868,35.120308985609014,-0.5780553886266517,-0.32277232462359495,11.701844291543773,0.009637497838320505,-0.0071653768988249045
2025-10-31 04:00:00,68.89,69.919,68.039,69.04,836700,-0.0035,-0.0035,1.057,0.057,-0.0511,-0.026,-0.0635,-0.0525,-0.0263,-0.0656,1.2018,-0.1205,0.008,0.0088,0.0112,0,1,70.67285714285715,71.9328,73.08262626262626,34.17492916764954,-0.7121338862912836,-0.4006446369571327,13.344659550984458,0.00958182687182564,-0.0034642032332562467
2025-11-03 05:00:00,68.56,68.77,67.42,68.12,1290100,-0.0133,-0.0134,1.0429,0.0429,-0.0574,-0.0471,-0.0765,-0.0591,-0.0483,-0.0795,1.2018,-0.1322,0.0083,0.0087,0.0114,0,1,70.08000000000001,71.7692,73.02030303030303,30.757069540179785,-0.8824559698030043,-0.49700690352630705,15.204683926129183,0.009832806791950555,-0.01332560834298957
