Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-16,0.00588,0.0061,0.00586,0.006,183910024.5,0.005901428571428571,0.0061304,0.005725656565656566,46.56267466319254,-0.00022960787256661765,-0.00020896172586303626,0.0,0.06749360345823269,0.020408163265306145
2026-02-17,0.006,0.0063,0.00593,0.00598,248922998.3,0.005975714285714286,0.006071599999999999,0.005725656565656566,46.23895029746648,-0.00022960787256661765,-0.00020896172586303626,0.0,0.06746961089209515,-0.0033333333333332993
2026-02-18,0.00597,0.00605,0.00567,0.00574,158408776.1,0.005962857142857143,0.0060095999999999995,0.005725656565656566,42.42701213318644,-0.00022796656363318658,-0.00020896172586303626,0.0,0.06585235304920989,-0.04013377926421402
2026-02-19,0.00574,0.00588,0.00552,0.00561,181218795.6,0.005921428571428571,0.005964,0.005725656565656566,40.480314278263585,-0.00023445309864393755,-0.00020896172586303626,54.56951849519559,0.06587364336899584,-0.022648083623693416
2026-02-20,0.0056,0.0059,0.00559,0.00581,229419885.5,0.005892857142857143,0.005926,0.005725656565656566,44.685331176489704,-0.00022090889560513575,-0.00020896172586303626,53.52683456159081,0.06286865089553988,0.035650623885918
2026-02-21,0.00581,0.00596,0.0058,0.00581,98627043.9,0.005832857142857144,0.0058812000000000005,0.005725656565656566,44.685331176489704,-0.000207779860225959,-0.00020896172586303626,52.31243457363032,0.06255185683391515,0.0
2026-02-22,0.00581,0.00581,0.00555,0.00564,96343074.4,0.005798571428571429,0.005828799999999999,0.005725656565656566,41.77581773336607,-0.000208686970852235,-0.00020896172586303626,51.6358994826028,0.06144688310191157,-0.029259896729776247
2026-02-23,0.00563,0.00607,0.00539,0.00569,410520673.2,0.005754285714285714,0.0058,0.005725656565656566,42.952336914718,-0.00020303086697421972,-0.00020896172586303626,49.98468307567059,0.06149321902139582,0.008865248226950229
2026-02-24,0.00569,0.00576,0.00549,0.00554,209552768.2,0.005691428571428571,0.005762000000000001,0.005725656565656566,40.32011036890512,-0.0002082515164490038,-0.00020896172586303626,48.45141069780497,0.061232976110584175,-0.026362038664323406
2026-02-25,0.00554,0.00612,0.00554,0.00589,305773185.6,0.005712857142857143,0.0057628,0.005725656565656566,48.283962337874065,-0.00018204830431159565,-0.00020896172586303626,45.75458049297993,0.051548342610025326,0.06317689530685922
2026-02-26,0.0059,0.0061,0.00575,0.00584,285119498.4,0.005745714285714286,0.0057675999999999995,0.005725656565656566,47.31264960703315,-0.00016343270159070115,-0.00019985592100856925,43.25038101707098,0.03582921458862499,-0.008488964346349825
2026-02-27,0.00585,0.00593,0.00552,0.00564,274023961.1,0.005721428571428572,0.0057508,0.005725656565656566,43.53965778045586,-0.000162939762688683,-0.00019247268934459203,41.5194474133677,0.035619126670678916,-0.03424657534246567
2026-02-28,0.00563,0.00567,0.0052,0.00562,306961930.5,0.005694285714285714,0.0057336,0.005725656565656566,43.16892201804162,-0.0001622921351991961,-0.00018643657851551284,40.62082021766735,0.035168668664205864,-0.0035460992907802025
2026-03-01,0.00562,0.0058,0.00533,0.00541,211106231.8,0.005661428571428572,0.005716799999999999,0.005725656565656566,39.37750425929679,-0.00017668738847439417,-0.00018448674050728912,39.3178514614399,0.03478191159419331,-0.03736654804270467
2026-03-02,0.00541,0.00558,0.00516,0.00543,298478398.5,0.005624285714285714,0.005736,0.005725656565656566,39.91871330316762,-0.000184356747724484,-0.0001844607419507281,38.47860834055819,0.03378673690113198,0.003696857670979714
2026-03-03,0.00542,0.00573,0.00531,0.00553,353466996.8,0.005622857142857143,0.005726,0.005725656565656566,42.674428397923556,-0.0001802873653964981,-0.0001836260666398821,37.15503902474239,0.030210208333381117,0.018416206261510082
2026-03-04,0.00553,0.00608,0.00543,0.0058,355173145.7,0.0056099999999999995,0.0057356,0.005725656565656566,49.4200494216478,-0.00015350608447973948,-0.0001776020702078536,34.80786979492145,0.03217936734558419,0.04882459312839038
2026-03-05,0.00579,0.00585,0.00561,0.00567,192248774.1,0.005585714285714286,0.005745199999999999,0.005725656565656566,46.57808001384386,-0.00014114461271328045,-0.00017031057870893897,32.62835551008772,0.03221256254279603,-0.022413793103448265
2026-03-06,0.00568,0.00577,0.00548,0.00559,172660250.4,0.0055785714285714275,0.005742000000000001,0.005725656565656566,44.868122051001556,-0.00013623297970293859,-0.00016349505890773892,30.968375869099628,0.030950473446448155,-0.014109347442680664
2026-03-07,0.00559,0.00564,0.00536,0.00538,111942699.4,0.005544285714285714,0.0057388,0.005725656565656566,40.64947859670321,-0.00014758445834494541,-0.00016031293879518023,29.752207734715025,0.029578494512868515,-0.03756708407871201
2026-03-08,0.00539,0.00563,0.00533,0.00548,161665678.5,0.005554285714285714,0.005724800000000001,0.005725656565656566,43.37954777297612,-0.00014681898482121931,-0.00015761414800038805,28.70496333976073,0.02950204677365726,0.018587360594795488
2026-03-09,0.00546,0.00603,0.0054,0.0058,405248615.2,0.005607142857142857,0.005720800000000001,0.005725656565656566,51.12690554970822,-0.00011901903850124879,-0.0001498951261005602,26.898959724308476,0.03264889273822233,0.058394160583941535
2026-03-10,0.0058,0.00599,0.00567,0.00569,223862335.6,0.0056300000000000005,0.0057079999999999995,0.005725656565656566,48.66201436619297,-0.0001046570402334513,-0.00014084750892713843,25.221956367102816,0.03164197627178853,-0.018965517241379293
2026-03-11,0.00569,0.00579,0.00558,0.00577,166887408.9,0.005625714285714285,0.0056896,0.005725656565656566,50.52999422743777,-8.583032318337184e-05,-0.0001298440717783851,23.473602231030675,0.03132016699891787,0.01405975395430592
2026-03-12,0.00578,0.00588,0.00568,0.00581,188679897.9,0.005645714285714286,0.0056868,0.005725656565656566,51.48060650009864,-6.69110397602795e-05,-0.00011725746537476399,22.042886901363236,0.0303325510807928,0.006932409012131657
2026-03-13,0.00581,0.00601,0.00569,0.00571,232098093.8,0.005662857142857143,0.0056752,0.005725656565656566,48.94825846812085,-5.930292836315264e-05,-0.00010566655797244172,21.133319125386695,0.03058851665054315,-0.017211703958691982
2026-03-14,0.00571,0.00576,0.00562,0.00573,137623809.2,0.005712857142857143,0.0056652000000000004,0.005725656565656566,49.4834730065526,-5.107089888263354e-05,-9.474742615448009e-05,20.023048919371263,0.029831166130798052,0.003502626970227629
2026-03-15,0.00573,0.00591,0.00569,0.00585,157447370.1,0.0057657142857142855,0.0056696,0.005725656565656566,52.68841913361898,-3.446664901746773e-05,-8.269127072707762e-05,19.483057306835526,0.030115190470953398,0.020942408376963373
2026-03-16,0.00586,0.00622,0.00583,0.00611,331460579.7,0.00581,0.0056896,0.005725656565656566,58.7890733966688,-3.2409827960266924e-07,-6.621783623758263e-05,19.853529173731594,0.030783223170465283,0.04444444444444451
2026-03-17,0.00611,0.00628,0.00597,0.00607,321602343.0,0.005864285714285715,0.005699999999999999,0.005725656565656566,57.559381256877344,2.3238573646412568e-05,-4.832655426078359e-05,20.349514203449903,0.02768190968227775,-0.006546644844517169
2026-03-18,0.00607,0.00617,0.00574,0.00593,237718734.8,0.005887142857142857,0.0057047999999999995,0.005725656565656566,53.352975575643576,3.0266438276237498e-05,-3.2607955753379374e-05,19.864318535348552,0.02815667774182823,-0.023064250411861553
2026-03-19,0.00593,0.00594,0.00559,0.00565,172977004.3,0.005864285714285715,0.0057052000000000005,0.005725656565656566,46.097193895991396,1.3091501011556692e-05,-2.3468064400392164e-05,18.85954797500678,0.029146592593718216,-0.04721753794266459
2026-03-20,0.00565,0.00572,0.00557,0.00563,139732463.3,0.005852857142857143,0.0057028,0.005725656565656566,45.61995366359069,-2.1092789081970237e-06,-1.9196307301953138e-05,17.853122911808335,0.029146546889020672,-0.0035398230088495852
2026-03-21,0.00563,0.00574,0.00537,0.0054,111398841.7,0.0058057142857142864,0.0056972,0.005725656565656566,40.435448115459494,-3.234226284637258e-05,-2.1825498410837028e-05,16.94607832955293,0.02939422151974469,-0.04085257548845456
2026-03-22,0.0054,0.00548,0.00529,0.00532,179909062.8,0.00573,0.0056744,0.005725656565656566,38.78441208609277,-6.204226720994167e-05,-2.986885217065796e-05,16.369417828013898,0.029573057057209255,-0.014814814814814836
2026-03-23,0.00533,0.00572,0.00531,0.0057,224174793.5,0.005671428571428571,0.005668800000000001,0.005725656565656566,49.3612441768782,-5.42910767003732e-05,-3.475329707660101e-05,15.440651292366756,0.03348510073928115,0.0714285714285714
2026-03-24,0.0057,0.00572,0.00548,0.00557,145995497.9,0.0056,0.005666,0.005725656565656566,46.407159045494765,-5.796987528461101e-05,-3.939661271820301e-05,14.578225223551552,0.03201636424990279,-0.02280701754385961
2026-03-25,0.00557,0.00564,0.00551,0.00553,122192532.9,0.005542857142857143,0.005662400000000001,0.005725656565656566,45.50476726909967,-6.33823827191609e-05,-4.4193766718394586e-05,13.777401016794576,0.03167303348707294,-0.007181328545781018
2026-03-26,0.00554,0.00556,0.00523,0.00535,121136681.0,0.0055,0.005660000000000001,0.005725656565656566,41.585958598293985,-8.125961922521383e-05,-5.160693721975844e-05,13.5920621784464,0.032342824565297634,-0.032549728752260476
2026-03-27,0.00535,0.00571,0.00528,0.00541,275719729.0,0.0054685714285714285,0.0056592,0.005725656565656566,43.33764051456004,-8.955364077012449e-05,-5.9196277929831656e-05,12.823501119812253,0.03131890290964272,0.011214953271028172
2026-03-28,0.0054,0.00545,0.00524,0.00529,119430339.4,0.005452857142857142,0.005649599999999999,0.005725656565656566,40.70836366805578,-0.00010460390106006769,-6.827780255587886e-05,12.256376176330281,0.031422558600917826,-0.02218114602587795
2026-03-29,0.00529,0.00539,0.00512,0.0052,102348458.6,0.005435714285714286,0.0056256,0.005725656565656566,38.806741720439405,-0.00012238283546318462,-7.909880913734002e-05,12.163604098051213,0.028246350010295893,-0.017013232514177856
2026-03-30,0.00521,0.00545,0.00518,0.0053,93358494.2,0.005378571428571429,0.0056108,0.005725656565656566,42.046145153918175,-0.0001269403158592093,-8.866711048171388e-05,11.814002366644988,0.02854713612640532,0.019230769230769384
2026-03-31,0.0053,0.00545,0.00519,0.00537,123433765.1,0.00535,0.005602,0.005725656565656566,44.27013191905998,-0.000123480332512969,-9.562975488796491e-05,11.489372187482067,0.028520702514677528,0.013207547169811207
2026-04-01,0.00538,0.0055,0.00534,0.00541,114737524.5,0.005332857142857142,0.0056032,0.005725656565656566,45.55585571174232,-0.00011617145288257604,-9.973809448688713e-05,10.949433622040889,0.028530593523724387,0.007448789571694592
2026-04-02,0.00541,0.00546,0.00522,0.00525,122975672.4,0.005318571428571429,0.005593999999999999,0.005725656565656566,41.437723990484194,-0.00012188476425041561,-0.00010416742843959284,10.959018988967287,0.028981035549393522,-0.02957486136783727
2026-04-03,0.00525,0.00538,0.00521,0.0053,83798774.3,0.005302857142857143,0.005573999999999999,0.005725656565656566,43.16671791418715,-0.00012098340119957342,-0.00010753062299158896,11.010078680495068,0.029091909133350254,0.00952380952380949
2026-04-04,0.00531,0.00532,0.00524,0.00527,61015726.1,0.005299999999999999,0.005557200000000001,0.005725656565656566,42.358639590299255,-0.00012129163925148154,-0.00011028282624356749,11.057491251199437,0.028518282636271937,-0.005660377358490454
2026-04-05,0.00527,0.00528,0.00516,0.00527,65916426.7,0.0053100000000000005,0.0055372,0.005725656565656566,42.35863959029925,-0.00012015089539754633,-0.00011225644007436325,11.467534117775063,0.026106637276146035,0.0
2026-04-06,0.00527,0.00542,0.00518,0.00522,87145008.8,0.0052985714285714285,0.0055136000000000004,0.005725656565656566,40.87943768480264,-0.00012187651322825236,-0.00011418045470514107,11.026031746563874,0.026111950365159363,-0.00948766603415574
2026-04-07,0.00521,0.00548,0.00509,0.00543,133649360.1,0.0053071428571428575,0.005502400000000001,0.005725656565656566,48.943766072981234,-0.00010508745012435209,-0.00011236185378898328,11.048197156265319,0.02786410680945194,0.04022988505747138
2026-04-08,0.00544,0.00546,0.00523,0.00523,153133190.3,0.0052814285714285715,0.005482400000000001,0.005725656565656566,42.93680573158188,-0.00010669046393042055,-0.00011122757581727075,11.06877932241666,0.027103309597426736,-0.036832412523020164
2026-04-09,0.00523,0.00541,0.00517,0.00529,112038545.5,0.0052871428571428574,0.0054600000000000004,0.005725656565656566,45.11316942427034,-0.00010194421589893119,-0.00010937090383360284,11.385943708280129,0.02730954523940949,0.01147227533460815
2026-04-10,0.0053,0.00544,0.00526,0.00538,107222287.6,0.0052985714285714285,0.0054308,0.005725656565656566,48.298499783793915,-8.988440087826042e-05,-0.00010547360324253436,11.476538429984574,0.0260999288786469,0.017013232514177634
2026-04-11,0.00537,0.00542,0.00528,0.00535,97267419.3,0.0053100000000000005,0.0054020000000000006,0.005725656565656566,47.31283613840498,-8.180466659279788e-05,-0.00010073981591258707,11.560662100138702,0.025902451686241276,-0.005576208178438735
2026-04-12,0.00534,0.00537,0.00521,0.00524,96014930.4,0.005305714285714286,0.005374399999999999,0.005725656565656566,43.784487572546595,-8.331707230540934e-05,-9.725526719115153e-05,12.029892183722968,0.020202821576322912,-0.020560747663551426
2026-04-13,0.00523,0.00543,0.0052,0.00541,119059741.9,0.0053328571428571435,0.0053648,0.005725656565656566,49.991431764055406,-6.999126968930316e-05,-9.180246769078187e-05,12.004044122816936,0.021246832932954252,0.03244274809160297
2026-04-14,0.00541,0.00543,0.00525,0.00526,98900531.4,0.005308571428571428,0.005350000000000001,0.005725656565656566,45.24448524003621,-7.071901670301604e-05,-8.75857774932287e-05,11.980042351975623,0.022031302738906074,-0.027726432532347522
2026-04-15,0.00527,0.00538,0.00524,0.00536,89560537.1,0.0053271428571428575,0.0053484,0.005725656565656566,48.739093283709515,-6.25060661672873e-05,-8.256983522804042e-05,12.023769321175559,0.021306271849861176,0.019011406844106515
2026-04-16,0.00536,0.00568,0.00533,0.00568,197354415.2,0.005382857142857142,0.0053628,0.005725656565656566,57.98081509291349,-2.9832032942231877e-05,-7.202227477087871e-05,12.297228289240682,0.025043285687146644,0.05970149253731338
2026-04-17,0.00567,0.00592,0.00551,0.00581,249659524.9,0.005444285714285715,0.0053672,0.005725656565656566,61.052811985350395,6.477617395829298e-06,-5.632229633753711e-05,13.625526642454359,0.024708874147408973,0.022887323943661997
2026-04-18,0.00581,0.00602,0.0056,0.00561,228021616.1,0.005481428571428572,0.0053688,0.005725656565656566,54.45659466970013,1.8897114186094965e-05,-4.12784142328107e-05,15.22546666068426,0.025807027249769333,-0.03442340791738374
2026-04-19,0.0056,0.00593,0.00553,0.00562,285874296.2,0.005535714285714285,0.005372399999999999,0.005725656565656566,54.7200155763352,2.9209858233327814e-05,-2.7180759739582996e-05,16.196103685593158,0.025562956067230604,0.0017825311942958333
2026-04-20,0.00561,0.00582,0.00561,0.00568,143222072.7,0.005574285714285714,0.005385600000000001,0.005725656565656566,56.351308320526286,4.174309236454083e-05,-1.3395989318758232e-05,17.097409494437134,0.025517252931320844,0.01067615658362997
2026-04-21,0.00569,0.00577,0.00557,0.00567,115793063.6,0.005632857142857143,0.005396,0.005725656565656566,55.98926227031229,5.028915224096573e-05,-6.589610068134398e-07,17.622081718783594,0.02551807027667991,-0.0017605633802817433
2026-04-22,0.00568,0.00582,0.00564,0.00569,117788472.4,0.005679999999999999,0.005412,0.005725656565656566,56.58997184853212,5.80071290416876e-05,1.107425700288677e-05,18.345061346044037,0.02436493288362515,0.003527336860670305
2026-04-23,0.0057,0.00573,0.00551,0.00562,147185318.7,0.005671428571428571,0.0054288,0.005725656565656566,53.821049369170524,5.780888147482576e-05,2.042118189727457e-05,18.021872147252946,0.024606805378959207,-0.012302284710017486
2026-04-24,0.00562,0.00586,0.00558,0.00579,113961777.4,0.005668571428571428,0.0054484,0.005725656565656566,59.06011139989854,7.05560221962321e-05,3.0448149957066076e-05,18.368412425736118,0.025226957569184236,0.030249110320284656
2026-04-25,0.00579,0.00583,0.00565,0.00573,74744084.6,0.005685714285714286,0.0054628,0.005725656565656566,56.61861690582118,7.495271624068274e-05,3.934906321378941e-05,18.690199827184777,0.025440919173842676,-0.010362694300518172
2026-04-26,0.00573,0.00599,0.0057,0.00594,155008870.3,0.005731428571428572,0.005484,0.005725656565656566,62.46690307552114,9.429539429555746e-05,5.033832943014302e-05,19.707348432666947,0.02618681183670768,0.03664921465968596
2026-04-27,0.00594,0.006,0.00581,0.00591,228083870.4,0.005764285714285714,0.005510400000000001,0.005725656565656566,61.197654621935385,0.00010598216035797355,6.146709561570913e-05,20.693523395597925,0.025078863313577844,-0.005050505050504972
2026-04-28,0.0059,0.00601,0.00585,0.00591,162909705.8,0.005798571428571429,0.005534800000000001,0.005725656565656566,61.197654621935385,0.0001139306846478106,7.195981342212942e-05,21.653339718132457,0.02315971700593486,0.0
2026-04-29,0.00591,0.00598,0.00557,0.00573,150233198.7,0.005804285714285714,0.0055531999999999995,0.005725656565656566,53.616799894600064,0.0001045008312036905,7.846801697844165e-05,20.449379493264523,0.024531834091258375,-0.030456852791878264
2026-04-30,0.00574,0.00578,0.00561,0.00563,113440387.4,0.0058057142857142864,0.005567599999999999,0.005725656565656566,49.91727112007666,8.794466874799921e-05,8.036334733235316e-05,19.331416427315727,0.024799804340113325,-0.017452006980802848
2026-05-01,0.00564,0.00574,0.00557,0.0056,104528363.0,0.005778571428571429,0.0055828,0.005725656565656566,48.828774015311986,7.157793555624074e-05,7.860626497713068e-05,18.031569795649457,0.024795588788630293,-0.005328596802841812
2026-05-02,0.0056,0.00576,0.00557,0.0057,83756827.2,0.005774285714285714,0.0055936,0.005707979797979799,52.54356975105854,6.591650145379435e-05,7.606831227246341e-05,16.955071349310803,0.024393781772476964,0.017857142857142794
2026-05-03,0.0057,0.0057,0.00556,0.00557,101842645.2,0.005721428571428571,0.0056072,0.005690606060606061,47.696050217021444,5.035934936266102e-05,7.092651969050293e-05,15.883006397168044,0.024189915892533314,-0.02280701754385961
2026-05-04,0.00556,0.00569,0.0055,0.00555,140205908.5,0.0056700000000000006,0.0056176,0.005678484848484848,46.977982045138155,3.6001360124734635e-05,6.394148777734928e-05,15.045332874072036,0.023225686386449486,-0.0035906642728904536
2026-05-05,0.00556,0.00582,0.00553,0.00574,172256723.4,0.005645714285714286,0.005632000000000001,0.005668181818181819,54.054710654039724,3.949864650385458e-05,5.905291952265034e-05,14.585514752523386,0.024016068159737232,0.03423423423423433
2026-05-06,0.00574,0.00593,0.0057,0.00585,149994656.1,0.005662857142857143,0.005652000000000001,0.005657272727272728,57.58431886822468,5.056348743901883e-05,5.7355033105924044e-05,14.814272658687676,0.020493356948901083,0.019163763066202044
2026-05-07,0.00586,0.00598,0.00576,0.00588,155482424.0,0.005698571428571429,0.0056776000000000005,0.005646464646464647,58.520231033269944,6.104946267381731e-05,5.80939190195027e-05,15.301903042738727,0.019902069065311445,0.00512820512820511
2026-05-08,0.00589,0.00659,0.00584,0.00653,279240418.5,0.005831428571428571,0.0057224,0.0056476767676767676,72.61800448089899,0.0001204211018159089,7.055935557878395e-05,17.887705689755204,0.03015918128905821,0.11054421768707501
2026-05-09,0.00654,0.00762,0.0064,0.00742,1522278824.1,0.006077142857142857,0.0058088,0.005657070707070707,81.75943016902784,0.00023656217405753667,0.0001037599192745345,21.706741942482218,0.041541707628884254,0.13629402756508435
2026-05-10,0.00743,0.00783,0.00694,0.00727,1326347722.2,0.00632,0.0058852,0.005671212121212121,77.08828709504832,0.0003128942144285272,0.00014558677830533306,25.42172027679867,0.04226949613273743,-0.020215633423180557
2026-05-11,0.00727,0.00749,0.00682,0.00701,448344842.0,0.00652857142857143,0.0059384,0.005684242424242424,69.65927545345255,0.00034839203278837997,0.00018614782920194247,28.27207363363944,0.043567475091455,-0.03576341127922977
2026-05-12,0.007,0.00713,0.00659,0.00685,321048533.3,0.006687142857142858,0.00598,0.0056922222222222235,65.47745165521508,0.0003594699015000771,0.0002208122436615694,29.848331760031794,0.04421544092424342,-0.022824536376604754
2026-05-13,0.00686,0.00713,0.00644,0.00653,268300830.5,0.006784285714285715,0.0060168,0.005697070707070707,57.98051984313206,0.0003385255547471329,0.0002443549058786821,30.669225066752553,0.045779086255399955,-0.046715328467153316
2026-05-14,0.00653,0.00668,0.00634,0.00651,159341318.0,0.006874285714285714,0.0060524,0.005703939393939394,57.53711080305066,0.0003166628835903004,0.0002588165014210058,31.01550273897906,0.04555070627635744,-0.003062787136294043
2026-05-15,0.00653,0.00655,0.00608,0.00615,228402700.9,0.0068200000000000005,0.0060712,0.0057160606060606065,50.10874692946203,0.00026720736762879047,0.0002604946746625627,30.335805387792153,0.047508658844744506,-0.055299539170506895
2026-05-16,0.00615,0.0062,0.0058,0.0059,164568971.5,0.006602857142857144,0.0060804000000000006,0.005717272727272727,45.69658858678204,0.00020547205036403147,0.0002494901498028565,28.775079348860135,0.04790378820849853,-0.04065040650406504
2026-05-17,0.0059,0.00597,0.00555,0.00571,165877294.4,0.006380000000000001,0.0060812,0.005718787878787879,42.624754773729585,0.0001396056673176934,0.00022751325330582387,26.837163581701702,0.048456925014188766,-0.03220338983050852
2026-05-18,0.00571,0.00574,0.00552,0.00571,130580538.8,0.006194285714285715,0.0060848000000000005,0.005721616161616161,42.624754773729585,8.641000348004729e-05,0.00019929260334066858,25.121435106050065,0.048456925014188766,0.0
2026-05-19,0.00571,0.00577,0.0055,0.00563,211287891.7,0.006019999999999999,0.0060784,0.005721212121212122,41.27001972670194,3.736599331117824e-05,0.00016690728133477052,23.435154305652613,0.04806255408542723,-0.014010507880910739
2026-05-20,0.00563,0.00573,0.00553,0.00562,150943461.0,0.005889999999999999,0.0060739999999999995,0.005722828282828283,41.09419996021327,-2.2823450639888193e-06,0.00013306935605501868,21.86932213385498,0.047887642221564775,-0.001776198934280604
2026-05-21,0.00562,0.0058,0.0056,0.00575,134842784.2,0.005781428571428571,0.0060664,0.005722020202020202,44.40977952768381,-2.294947803525675e-05,0.0001018655892369636,20.439626238141095,0.04811361606172882,0.02313167259786475
2026-05-22,0.00575,0.00591,0.00539,0.00544,203703917.6,0.005679999999999999,0.006047599999999999,0.005717373737373737,38.80123728593448,-6.360948844824112e-05,6.877057369992267e-05,19.551417974374694,0.049552792291643076,-0.05391304347826076
2026-05-23,0.00544,0.00571,0.00527,0.00561,169474783.2,0.0056385714285714286,0.0060355999999999995,0.005713333333333333,43.04885796403938,-8.117947394618418e-05,3.8780564170701304e-05,19.09604131236924,0.04978689040357925,0.03125
