Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.0702,0.0709,0.0646,0.0652,19544276.6,0.06898571428571429,0.061416000000000005,0.05107575757575757,53.76912241004376,0.002439541133656728,-0.00023011640856565027,0.0,0.06563564723841236,-0.07122507122507127
2025-09-20,0.0652,0.0694,0.0643,0.068,18619286.1,0.06758571428571429,0.061416000000000005,0.05107575757575757,57.397730232144376,0.002439541133656728,-0.00023011640856565027,0.0,0.06578621193073644,0.042944785276073816
2025-09-21,0.0681,0.0693,0.0661,0.0664,20993196.5,0.06728571428571428,0.061676,0.05107575757575757,54.75310996678218,0.002439541133656728,-0.00023011640856565027,0.0,0.06498514981466164,-0.02352941176470591
2025-09-22,0.0664,0.0667,0.0554,0.0591,37738109.4,0.06637142857142857,0.06158,0.05107575757575757,44.64577744832056,0.001717435242432494,-0.00023011640856565027,0.0,0.07008573098388528,-0.10993975903614461
2025-09-23,0.0591,0.0602,0.0568,0.0586,16642730.6,0.06518571428571429,0.061608,0.05107575757575757,44.04603279219116,0.0010922248120723982,-0.00023011640856565027,26.646106257443343,0.07014316840996829,-0.008460236886632888
2025-09-24,0.0587,0.0609,0.056,0.0577,22556679.7,0.0636,0.061579999999999996,0.05107575757575757,42.92817737639834,0.0005181457021085356,-0.00023011640856565027,25.841998783896333,0.06927797677525128,-0.015358361774744034
2025-09-25,0.0577,0.0581,0.0521,0.0531,20081006.0,0.061157142857142854,0.061412,0.05107575757575757,37.6663948139763,-0.0003044877396250756,-0.00023011640856565027,25.79833750882484,0.07167346766496906,-0.07972270363951472
2025-09-26,0.0531,0.0558,0.0531,0.055,12976361.4,0.05970000000000001,0.061424000000000006,0.05107575757575757,40.88922592102883,-0.0007939642225830296,-0.00023011640856565027,25.757794896258453,0.07209604084074879,0.03578154425612046
2025-09-27,0.055,0.0553,0.054,0.0545,7937016.2,0.05777142857142858,0.061335999999999995,0.05107575757575757,40.298742267266206,-0.0012082952081189438,-0.00023011640856565027,25.720148184589668,0.07203667016258969,-0.00909090909090915
2025-09-28,0.0545,0.0562,0.0528,0.056,11994134.5,0.056285714285714286,0.061295999999999996,0.05107575757575757,42.959985417657286,-0.001399485636010403,-0.00023011640856565027,25.91371554203564,0.07194099838982086,0.02752293577981657
2025-09-29,0.056,0.0562,0.0542,0.0553,9532049.2,0.05574285714285714,0.061335999999999995,0.05107575757575757,42.01867069922275,-0.0015891706078796641,-0.00023011640856565027,26.093456659664042,0.07200093276821701,-0.012499999999999956
2025-09-30,0.0552,0.0553,0.0527,0.0545,13158638.4,0.05515714285714286,0.061295999999999996,0.05107575757575757,40.915271184874946,-0.0017834916472885681,-0.0005407914563102338,26.558954298227157,0.07176640250744908,-0.01446654611211573
2025-10-01,0.0546,0.0576,0.054,0.0574,8173491.4,0.05511428571428572,0.061384,0.05107575757575757,46.40908969059241,-0.0016840737534090724,-0.0007694479157300016,26.157976777604286,0.07274663731845023,0.053211009174311874
2025-10-02,0.0573,0.0593,0.0569,0.0591,28233004.1,0.055971428571428575,0.06149999999999999,0.05107575757575757,49.38043468640483,-0.0014513779818122116,-0.0009058339289464436,25.220329050531802,0.07196861152333342,0.029616724738676048
2025-10-03,0.0591,0.0605,0.0576,0.0592,17417422.1,0.056571428571428564,0.061548000000000005,0.05107575757575757,49.55760599689397,-0.0012445493518509973,-0.0009735770135273545,23.967069719399806,0.04987305605265416,0.0016920473773265332
2025-10-04,0.0592,0.0595,0.0568,0.0575,14006988.3,0.056999999999999995,0.061528,0.05107575757575757,46.57328546554637,-0.00120393376596286,-0.0010196483640144555,23.020307528079407,0.04330006014163767,-0.028716216216216228
2025-10-05,0.0576,0.0597,0.0571,0.0575,18303460.3,0.05721428571428571,0.061444,0.05107575757575757,46.57328546554637,-0.001158392395070866,-0.0010473971702257376,22.071734839721294,0.042483357359571365,0.0
2025-10-06,0.0574,0.062,0.0573,0.0605,23339590.8,0.05795714285714285,0.061444,0.05107575757575757,52.43547688138826,-0.0008701945415791751,-0.001011956644496425,20.568238678614346,0.04404246221833266,0.05217391304347818
2025-10-07,0.0605,0.0632,0.0589,0.0595,37667269.7,0.05867142857142856,0.061272,0.05107575757575757,50.44841020392867,-0.0007142538353782299,-0.000952416082672786,19.54138389029577,0.04344104098847918,-0.016528925619834767
2025-10-08,0.0594,0.0641,0.0593,0.0623,58162458.8,0.05937142857142857,0.060652,0.05107575757575757,55.52997330829636,-0.0003605766002022365,-0.0008340481861786761,18.859097066208125,0.0446962539006742,0.04705882352941182
2025-10-09,0.0622,0.0696,0.056,0.0658,142984581.1,0.06032857142857143,0.060544,0.05107575757575757,60.92434309732078,0.0001998323629721424,-0.0006272720763485125,19.57797941028801,0.04382804030343868,0.05617977528089879
2025-10-10,0.0658,0.0764,0.0203,0.0466,263176534.3,0.05852857142857143,0.05978800000000001,0.05107575757575757,35.4907960483129,-0.0008950020090476227,-0.0006808180628883345,21.5947730944881,0.0778414424001875,-0.29179331306990874
2025-10-11,0.0467,0.0487,0.0424,0.0432,63694893.2,0.05648571428571429,0.058839999999999996,0.05107575757575757,32.873658834821555,-0.0020138038445725384,-0.0009474152192251754,23.467510086959614,0.07889271499711661,-0.07296137339055797
2025-10-12,0.0432,0.0503,0.0428,0.0496,39832901.1,0.05535714285714285,0.058072,0.05107575757575757,41.60309726327523,-0.002356867347111165,-0.0012293056448023734,24.889637402535392,0.08397478211667002,0.14814814814814814
2025-10-13,0.0496,0.0629,0.0491,0.0556,123939040.3,0.05465714285714285,0.057488000000000004,0.05107575757575757,48.38049710110993,-0.0021201579277655286,-0.0014074761013950043,24.13252391686776,0.08854933656131461,0.12096774193548376
2025-10-14,0.0556,0.058,0.0502,0.0538,83084960.8,0.05384285714285714,0.057032,0.05107575757575757,46.63200637122802,-0.002054130229671186,-0.0015368069270502408,23.429489965890674,0.08880183583876303,-0.03237410071942437
2025-10-15,0.0538,0.0614,0.0524,0.0541,93524652.3,0.05267142857142858,0.056476,0.05107575757575757,46.97595949594361,-0.0019550586117377602,-0.001620457263987745,22.28931570227034,0.08676041785448257,0.005576208178438735
2025-10-16,0.054,0.055,0.0491,0.0502,41086545.1,0.05044285714285714,0.055827999999999996,0.05107575757575757,43.088155822618994,-0.0021662696391490446,-0.0017296197390200049,21.61879248334796,0.08808727121344807,-0.07208872458410354
2025-10-17,0.05,0.051,0.0458,0.049,24865588.9,0.05078571428571428,0.055424,0.05107575757575757,41.93804891818417,-0.0024027880265607426,-0.0018642533965281525,21.366270117384012,0.08822619839234438,-0.0239043824701195
2025-10-18,0.049,0.0518,0.0483,0.0492,15649513.3,0.05164285714285714,0.05504799999999999,0.05107575757575757,42.214889456737744,-0.0025447578397572515,-0.0020003542851739723,21.002789473621913,0.08798047060986326,0.004081632653061273
2025-10-19,0.0492,0.0516,0.0483,0.0505,14721719.8,0.05177142857142857,0.05476,0.05107575757575757,44.08124172485678,-0.0025232839573356286,-0.0021049402196063037,20.66527173298568,0.08817397626037378,0.026422764227642226
2025-10-20,0.0505,0.0522,0.0492,0.05,15393166.7,0.05097142857142857,0.054636,0.05107575757575757,43.49931087282414,-0.0025175903576339503,-0.002187470247211833,20.24282564439642,0.0881415057859222,-0.00990099009900991
2025-10-21,0.05,0.0518,0.0476,0.0479,17425564.2,0.050128571428571425,0.054352,0.05107575757575757,41.04829214660586,-0.00265196043926217,-0.0022803682856219008,20.071785908600756,0.08767734463737391,-0.04200000000000004
2025-10-22,0.0479,0.0488,0.045,0.0469,15211058.4,0.0491,0.054048,0.05107575757575757,39.89549343594493,-0.0028067864526260117,-0.0023856519190227233,20.26374945814761,0.0873569883136074,-0.02087682672233826
2025-10-23,0.0469,0.0493,0.0468,0.0484,10824479.0,0.04884285714285714,0.05374399999999999,0.05107575757575757,42.50388526107519,-0.002776444594690272,-0.002463810454156233,20.334770991778974,0.08778522072929121,0.031982942430703654
2025-10-24,0.0483,0.0497,0.0475,0.0492,8826421.9,0.04887142857142857,0.053500000000000006,0.05107575757575757,43.902168900283094,-0.0026572144257128033,-0.0025024912484675472,20.310417655005242,0.08775002685557547,0.016528925619834656
2025-10-25,0.0492,0.0544,0.0487,0.0502,45861899.8,0.04901428571428572,0.05332800000000001,0.05107575757575757,45.680478645516324,-0.0024537467500100885,-0.002492742348776056,19.288841831718322,0.08791225732103249,0.020325203252032464
2025-10-26,0.0502,0.0515,0.0494,0.051,12025004.6,0.04908571428571429,0.053072,0.05107575757575757,47.12455463379986,-0.0022025541636331927,-0.002434704711747483,18.340235710094756,0.08709248774249582,0.015936254980079667
2025-10-27,0.051,0.0519,0.049,0.0493,10714763.2,0.048985714285714285,0.05268,0.05107575757575757,44.42199204820729,-0.002116263058481692,-0.002371016381094325,17.373269142826,0.08729586233519476,-0.033333333333333326
2025-10-28,0.0493,0.0502,0.0466,0.048,10747341.3,0.049,0.052231999999999994,0.05107575757575757,42.41860880666685,-0.0021282428130384168,-0.0023224616674831435,16.94086896893162,0.08651847480834945,-0.026369168356997874
2025-10-29,0.048,0.049,0.047,0.048,10556365.6,0.04915714285714286,0.051852,0.05107575757575757,42.41860880666685,-0.002113375181274732,-0.0022806443702414613,16.53935452174398,0.08519369475918034,0.0
2025-10-30,0.0479,0.0487,0.0443,0.0461,13004651.4,0.04882857142857143,0.051396,0.05107575757575757,39.40622403165227,-0.002229209655747348,-0.002270357427342639,16.6859016100349,0.05481415491565657,-0.039583333333333304
2025-10-31,0.0461,0.0473,0.0448,0.0459,11123081.0,0.04835714285714286,0.050811999999999996,0.05107575757575757,39.09152334125376,-0.0023105134787017034,-0.002278388637614452,16.821981049162183,0.05202908278651029,-0.00433839479392617
2025-11-01,0.0458,0.0474,0.0454,0.0471,7685763.0,0.04791428571428571,0.050316,0.05107575757575757,42.080310786370696,-0.0022521559214300282,-0.002273142094377567,16.91861086483281,0.040042305613968814,0.02614379084967311
2025-11-02,0.0472,0.0476,0.0451,0.0465,7860294.8,0.04727142857142857,0.049684,0.05107575757575757,40.997070496183326,-0.0022286318418419035,-0.0022642400438704345,17.073867696747275,0.02772748845588149,-0.012738853503184822
2025-11-03,0.0465,0.0466,0.0395,0.0413,28017254.1,0.04612857142857142,0.048704,0.05107575757575757,33.05520544024303,-0.002599618596103727,-0.002331315754317093,18.2809932976173,0.035831808671357684,-0.11182795698924719
2025-11-04,0.0412,0.0422,0.0376,0.0401,26998735.8,0.045,0.048444,0.05107575757575757,31.536926291699388,-0.0029563789466381662,-0.002456328392781308,19.69888825852718,0.03574908812246263,-0.029055690072639417
2025-11-05,0.0401,0.0417,0.0381,0.0415,12849753.9,0.044071428571428574,0.048376,0.05107575757575757,35.272294776337475,-0.003090520201938493,-0.0025831667546127456,21.015505007943496,0.03462340000811425,0.034912718204488824
2025-11-06,0.0413,0.0418,0.0394,0.0412,26086904.1,0.04337142857142857,0.04804,0.05107575757575757,34.83370886454176,-0.0031843286475220778,-0.002703399133194612,22.200296952702576,0.034442857592261615,-0.0072289156626506035
2025-11-07,0.0413,0.0467,0.0405,0.0458,31393961.5,0.04335714285714286,0.047648,0.05107575757575757,45.934680565183996,-0.0028545850804149384,-0.0027336363226386773,21.648278572099947,0.04361404066243846,0.11165048543689315
2025-11-08,0.0459,0.0524,0.0439,0.048,131625137.1,0.04348571428571429,0.047416,0.05107575757575757,50.29563965760701,-0.0023882095212237053,-0.002664550962355683,20.49058379886032,0.044628670409468725,0.048034934497816595
2025-11-09,0.0479,0.049,0.0447,0.0459,33990582.4,0.0434,0.047088,0.05107575757575757,46.44458548378136,-0.0021631208691938464,-0.0025642649437233158,19.41558150942353,0.045591989519746884,-0.043749999999999956
2025-11-10,0.0459,0.0467,0.0443,0.0458,19831292.7,0.04404285714285714,0.046912,0.05107575757575757,46.262930290504066,-0.001970095619094163,-0.002445431078797485,18.312227719770647,0.04467225521390145,-0.002178649237472796
2025-11-11,0.0459,0.0467,0.0432,0.0434,11306458.8,0.044514285714285715,0.046688,0.05107575757575757,42.01557169204719,-0.0019878667693682683,-0.0023539182169116423,17.015570689472145,0.04593804797311973,-0.05240174672489084
2025-11-12,0.0437,0.0456,0.0419,0.0427,9417692.6,0.04468571428571429,0.046428,0.05107575757575757,40.837909385660204,-0.002034976738735518,-0.0022901299212764177,16.154544261109685,0.04527206787362656,-0.016129032258064502
2025-11-13,0.0426,0.0443,0.0403,0.0416,8234925.4,0.04474285714285715,0.046071999999999995,0.05107575757575757,38.98852725675326,-0.002136444928539087,-0.0022593929227289517,15.761859030622935,0.04518785431698533,-0.02576112412178
2025-11-14,0.0416,0.0419,0.0392,0.0398,12803818.4,0.04388571428571429,0.04566400000000001,0.05107575757575757,36.107022533679306,-0.002335185590880473,-0.002274551456359256,15.668357363985523,0.04537246855132263,-0.043269230769230727
2025-11-15,0.0397,0.0414,0.0397,0.0406,5883613.3,0.04282857142857143,0.045372,0.05107575757575757,38.28995613350199,-0.0024004646215937467,-0.0022997340894061542,15.581534387822213,0.04550982618934772,0.02010050251256268
2025-11-16,0.0405,0.041,0.0381,0.0395,10327456.4,0.041914285714285716,0.045076,0.05107575757575757,36.44610480823521,-0.002512002726892247,-0.002342187816903373,15.909575417000424,0.04536517661972073,-0.027093596059113212
2025-11-17,0.0394,0.0405,0.0377,0.0383,9215052.4,0.040842857142857146,0.044672,0.05107575757575757,34.49461802026846,-0.0026664898153524186,-0.0024070482165931824,16.31503525752696,0.04544992135822828,-0.030379746835442978
2025-11-18,0.0383,0.0398,0.0376,0.0392,9729225.2,0.04024285714285714,0.044272,0.05107575757575757,37.2101198302934,-0.002685344487902669,-0.00246270747085508,16.71807903462022,0.046028746545525565,0.023498694516971286
2025-11-19,0.0393,0.0397,0.036,0.0382,16229379.1,0.0396,0.043792,0.05107575757575757,35.45158511854471,-0.0027492865306368713,-0.0025200232828114385,17.513194158337196,0.04564368405022055,-0.025510204081632626
2025-11-20,0.0381,0.0414,0.0368,0.0381,21721249.3,0.0391,0.043276,0.05107575757575757,35.272068158574456,-0.002776029880008267,-0.0025712246022508043,17.525348895638242,0.045653295547113566,-0.002617801047120283
2025-11-21,0.0382,0.0395,0.0338,0.0365,31125078.3,0.03862857142857142,0.042764,0.05107575757575757,32.44148919490698,-0.0028929823060968723,-0.0026355761430200183,18.308534651948715,0.045491340298264245,-0.04199475065616809
2025-11-22,0.0365,0.0375,0.0349,0.0366,22858634.5,0.03805714285714286,0.042308000000000005,0.05107575757575757,32.804441549419494,-0.002943666032450082,-0.002697194120906031,19.035778568522726,0.04560402997536007,0.00273972602739736
2025-11-23,0.0366,0.0416,0.0363,0.0365,62379488.2,0.03762857142857142,0.041848,0.05107575757575757,32.615737406293036,-0.0029578066609894926,-0.0027493166289227233,18.130272783853233,0.03893506135773504,-0.002732240437158584
2025-11-24,0.0365,0.0384,0.036,0.0378,24417063.5,0.03755714285714286,0.041516000000000004,0.05107575757575757,37.63797261011751,-0.002831474598893706,-0.00276574822291692,17.379012051626578,0.03955277088144761,0.03561643835616435
2025-11-25,0.0379,0.0389,0.0371,0.038,19511473.9,0.037385714285714286,0.0412,0.05107575757575757,38.3986493370307,-0.002684274554814174,-0.002749453489296371,16.501003855951847,0.0386328460417706,0.005291005291005346
2025-11-26,0.038,0.0414,0.0378,0.0408,102557149.6,0.03775714285714286,0.040948000000000005,0.05107575757575757,47.96764029886596,-0.0023149950381727916,-0.002662561799071655,15.801207089112626,0.04230645570987974,0.0736842105263158
2025-11-27,0.0407,0.0412,0.0388,0.0395,30737530.8,0.037957142857142856,0.040667999999999996,0.05107575757575757,44.510563654203196,-0.0021029954734176,-0.002550648533940844,15.151395805619064,0.03373585275354403,-0.031862745098039325
2025-11-28,0.0395,0.0396,0.0377,0.0381,14804363.0,0.03818571428571428,0.04054,0.05107575757575757,41.077119398305726,-0.0020246140996245873,-0.0024454416470775934,14.135249689313792,0.03169193887569074,-0.03544303797468351
2025-11-29,0.038,0.0383,0.037,0.0373,9293973.6,0.03828571428571429,0.040428,0.05107575757575757,39.2155801968945,-0.002003949329848008,-0.002357143183631676,13.317463729870758,0.030852059210801953,-0.02099737532808399
2025-11-30,0.0374,0.0378,0.0368,0.0369,6985237.7,0.038342857142857144,0.040244,0.05107575757575757,38.28143349309918,-0.0019968307856658082,-0.002285080704038503,12.633792820819405,0.03079903277785581,-0.010723860589812229
2025-12-01,0.0368,0.0368,0.033,0.0342,21029247.4,0.037828571428571434,0.039964,0.05107575757575757,32.63107194395022,-0.0021838822876807176,-0.002264841020766946,13.251860149011602,0.03259129810069326,-0.07317073170731714
2025-12-02,0.0342,0.0364,0.0336,0.0359,11583931.8,0.037528571428571425,0.039568000000000006,0.05107575757575757,38.76010961988318,-0.0021699325267216796,-0.002245859321957893,13.825779810904354,0.03529463683690999,0.04970760233918137
2025-12-03,0.0359,0.0384,0.0357,0.0367,24115710.1,0.036942857142857145,0.039116,0.05107575757575757,41.45919779376816,-0.0020704569872042264,-0.0022107788550071597,13.491498738955917,0.03565860159751022,0.022284122562674202
2025-12-04,0.0367,0.037,0.0352,0.0359,9277519.9,0.03642857142857143,0.038716,0.05083333333333333,39.58053426980578,-0.0020327430233406524,-0.0021751716886738584,13.351400635236773,0.03477856426806942,-0.021798365122615904
2025-12-05,0.0358,0.0365,0.0334,0.0344,18166473.6,0.0359,0.03826,0.05055959595959596,36.26256342514613,-0.002099688002953626,-0.002160074951529812,13.80487187477566,0.03521818133875474,-0.04178272980501396
2025-12-06,0.0342,0.0368,0.034,0.0359,15159063.6,0.0357,0.03796,0.05033737373737374,41.54012689587942,-0.002008551585237821,-0.002129770278271414,14.086546783260498,0.036682978264175964,0.043604651162790775
2025-12-07,0.0358,0.0362,0.0339,0.0348,11055313.2,0.0354,0.037644,0.05009898989898989,38.99046057638536,-0.002002008219959203,-0.0021042178666089723,14.38228894171618,0.03669285048710461,-0.030640668523676973
2025-12-08,0.0348,0.0361,0.0347,0.0354,7214766.8,0.03557142857142857,0.037396,0.04987777777777778,41.11357766639869,-0.0019262034953681506,-0.002068614992360808,14.65690666028217,0.036470765823314814,0.017241379310344973
2025-12-09,0.0354,0.0374,0.0346,0.0364,6986124.0,0.03564285714285715,0.03726,0.049692929292929296,44.57545570562031,-0.0017650892126216816,-0.0020079098364129827,14.230791032174483,0.036816722435076436,0.02824858757062154
2025-12-10,0.0364,0.0368,0.035,0.0351,7711894.6,0.03541428571428572,0.03704,0.049474747474747484,41.18568066285805,-0.001722448800639445,-0.0019508176292582753,13.835112234645917,0.037592590016313016,-0.03571428571428581
2025-12-11,0.0351,0.0353,0.0332,0.0342,12371878.2,0.03517142857142857,0.036828,0.04924444444444445,38.97587154153723,-0.0017412068960876714,-0.0019088954826241547,14.21556104800733,0.036880542913809926,-0.02564102564102555
2025-12-12,0.0343,0.0345,0.0325,0.0335,6932210.9,0.035042857142857146,0.036635999999999995,0.04903434343434344,37.29956849014654,-0.0017919010518253065,-0.001885496596464385,14.83342232019079,0.03706816230376861,-0.020467836257309968
2025-12-13,0.0336,0.0344,0.0335,0.0344,4631871.4,0.034828571428571424,0.036444000000000004,0.048821212121212126,40.82355873289852,-0.0017394032986075003,-0.0018562779368930082,15.407150644361147,0.03769705066476533,0.02686567164179099
2025-12-14,0.0343,0.0343,0.0319,0.0323,10549022.9,0.034471428571428576,0.036208,0.04858989898989899,35.77155711075369,-0.001845971687982638,-0.0018542166871109342,16.536661375918314,0.03876345580020521,-0.06104651162790686
2025-12-15,0.0323,0.0336,0.0306,0.0316,16403771.1,0.03392857142857143,0.035948,0.048341414141414144,34.25003902293177,-0.0019642691817895602,-0.0018762271860466595,18.01079501323016,0.038778032379278404,-0.021671826625387025
2025-12-16,0.0315,0.0316,0.0308,0.0315,8620931.1,0.03322857142857143,0.035748,0.04807373737373737,34.02737280265043,-0.002042544777429864,-0.0019094907043233004,19.379633390734025,0.03368203095043324,-0.0031645569620254443
2025-12-17,0.0314,0.0317,0.0292,0.0298,9640532.7,0.032471428571428575,0.035476,0.04778888888888889,30.408138451983987,-0.0022162074831032705,-0.0019708340600792943,21.14423397946684,0.034704641781574515,-0.053968253968254
2025-12-18,0.0296,0.0346,0.0285,0.0289,79166735.9,0.031714285714285716,0.035172,0.04747878787878788,28.669585316162667,-0.002398806953552775,-0.0020564286387739906,20.963915139623854,0.03454896840822056,-0.030201342281879207
2025-12-19,0.0289,0.0313,0.0286,0.031,16786765.1,0.031357142857142854,0.0349,0.04718080808080808,37.63013058253308,-0.0023470110178245643,-0.0021145451145841055,20.79647621691251,0.03943231379216684,0.0726643598615917
2025-12-20,0.031,0.0313,0.0306,0.031,5264229.9,0.030871428571428574,0.034620000000000005,0.04684949494949495,37.63013058253308,-0.0022796835921933545,-0.0021475728101059553,20.640997217251975,0.039472925336536055,0.0
2025-12-21,0.031,0.0312,0.0291,0.0297,10162450.7,0.030500000000000003,0.034176,0.04636363636363637,34.51707352142171,-0.0023046585881553033,-0.002178989965715825,21.09228738176943,0.03731482304241878,-0.04193548387096768
2025-12-22,0.0296,0.0304,0.0292,0.0298,7511858.2,0.030242857142857144,0.033788,0.045972727272727276,34.96278581939316,-0.0022899847691721514,-0.0022011889264070906,21.511342534535636,0.035017429519180424,0.0033670033670032407
2025-12-23,0.0297,0.0309,0.0287,0.0301,22066863.7,0.030042857142857142,0.033468,0.04561515151515152,36.362204294794886,-0.0022284598708899456,-0.002206643115303662,21.900465176389975,0.03455218001037338,0.010067114093959662
2025-12-24,0.0302,0.0302,0.0292,0.03,6370026.2,0.030071428571428572,0.033176000000000004,0.045242424242424244,36.083491022777494,-0.002162838256898017,-0.002197882143622533,22.261793343826145,0.034447227250042865,-0.0033222591362126463
2025-12-25,0.0299,0.0304,0.0292,0.0293,5342448.6,0.030128571428571428,0.032872000000000005,0.04484343434343434,34.112418165389414,-0.002142618037879858,-0.0021868293224739984,22.433662946788214,0.03374538602990381,-0.023333333333333317
2025-12-26,0.0293,0.0302,0.0292,0.0299,6880245.1,0.02997142857142857,0.0327,0.04443636363636364,37.27521436870542,-0.0020544954385023316,-0.002160362545679665,22.593256149538707,0.03226763166388468,0.020477815699658786
2025-12-27,0.0299,0.0309,0.0296,0.0309,7253465.1,0.029957142857142856,0.0325,0.04408989898989899,42.25082996135829,-0.0018822683827108,-0.002104743713085892,22.133676623652125,0.03313493420231646,0.03344481605351168
2025-12-28,0.0309,0.0309,0.0301,0.0305,7157009.2,0.030071428571428572,0.032252,0.04371111111111111,40.854797952380004,-0.001757791135207902,-0.0020353531975102943,21.706924206757435,0.03273418922883846,-0.012944983818770295
