Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-12 04:00:00,69.3142,69.5491,68.727,69.2065,11061100,-0.0006,-0.0006,0.9939,-0.0061,0.0269,0.0224,-0.0006,0.0265,0.0222,-0.0006,1.0105,-0.0164,0.0051,0.0099,0.0093,0,1,68.47667142857144,68.023832,68.24837373737374,57.7413936711137,0.07932041873831963,-0.17436978956378332,15.22064992700467,0.009885536118574048,-0.0005661001332933902
2025-08-13 04:00:00,69.187,69.2653,68.7367,68.9619,10356500,-0.0035,-0.0035,0.9904,-0.0096,0.0218,0.0197,-0.0169,0.0215,0.0195,-0.017,1.0105,-0.0199,0.0058,0.01,0.009,0,1,68.68641428571428,68.0622,68.24837373737374,55.49842471316395,0.12289690525535946,-0.11491645059995477,15.18533055719227,0.009925609906199595,-0.003534350097173067
2025-08-14 04:00:00,68.8836,68.9619,67.9146,68.0712,10722400,-0.0129,-0.013,0.9776,-0.0224,0.0072,0.0055,-0.0192,0.0072,0.0055,-0.0194,1.0105,-0.0325,0.0084,0.0107,0.0091,0,1,68.75632857142857,68.053588,68.24837373737374,48.16176936630183,0.08458450118460803,-0.07501626024304221,14.354901484047076,0.009408576299376453,-0.012915827435148852
2025-08-15 04:00:00,68.2572,68.8933,68.0908,68.4333,12381100,0.0053,0.0053,0.9828,-0.0172,0.0059,0.0269,-0.02,0.0059,0.0265,-0.0202,1.0105,-0.0274,0.0083,0.0097,0.0091,1,0,68.81364285714287,68.055544,68.24837373737374,50.99782394128358,0.08248920453446829,-0.04351516728754012,13.583788773269399,0.00920506050872008,0.005319430243627243
2025-08-18 04:00:00,68.4921,68.5606,67.5818,67.6601,14094900,-0.0113,-0.0114,0.9717,-0.0283,-0.0185,-0.0036,-0.0265,-0.0186,-0.0036,-0.0268,1.0105,-0.0384,0.0073,0.0089,0.0092,0,1,68.63187142857143,68.042232,68.24837373737374,45.298815920734064,0.01822777035519607,-0.03116657975899288,13.575178919719848,0.009514092927871831,-0.011298592936479834
2025-08-19 04:00:00,67.8265,68.727,67.7678,68.6389,13862200,0.0145,0.0144,0.9857,-0.0143,-0.003,0.0201,-0.0016,-0.003,0.0199,-0.0016,1.0105,-0.0245,0.0098,0.0093,0.0095,1,0,68.60251428571429,68.07238000000001,68.24837373737374,52.53063920553308,0.045753680666535956,-0.015782527673887114,13.284390237951383,0.009999847936739675,0.014466428515476748
2025-08-20 04:00:00,69.2359,70.1853,68.9129,69.1968,17530800,0.0081,0.0081,0.9938,-0.0062,-0.0007,0.0414,0.0176,-0.0007,0.0406,0.0174,1.0105,-0.0165,0.0101,0.0086,0.0093,1,0,68.59552857142857,68.128364,68.24837373737374,56.09371343173913,0.11130299865216386,0.009634577591323084,13.594368020288607,0.009976342975482081,0.00812804401002909
2025-08-21 04:00:00,69.0989,69.4023,68.8346,69.1576,8840400,-0.0006,-0.0006,0.9932,-0.0068,-0.0007,0.0261,0.0128,-0.0007,0.0258,0.0127,1.0105,-0.0171,0.0101,0.0079,0.0093,0,1,68.58854285714285,68.131104,68.24837373737374,55.77691692801494,0.15826382614913825,0.039360427302886115,13.763550796322075,0.009973370680385651,-0.0005665001849796125
2025-08-22 04:00:00,69.4512,69.5099,68.4333,68.6389,12999600,-0.0075,-0.0075,0.9857,-0.0143,-0.0047,0.017,0.0037,-0.0047,0.0168,0.0037,1.0105,-0.0245,0.0104,0.0083,0.0094,0,1,68.54240000000001,68.142068,68.24837373737374,51.62241140730987,0.15187514312084716,0.06186337046647833,13.321688018046974,0.010160082124069669,-0.0075002602750817715
2025-08-25 04:00:00,68.6193,68.7368,67.2589,67.4644,13634600,-0.0171,-0.0173,0.9689,-0.0311,-0.0089,-0.0017,-0.0078,-0.009,-0.0017,-0.0078,1.0105,-0.0412,0.0113,0.0097,0.0099,0,1,68.45571428571428,68.09743999999999,68.24837373737374,43.68747830930696,0.051446686125785845,0.05978003359833983,13.255057646008295,0.010291651520314526,-0.01711128820537633
2025-08-26 04:00:00,67.5721,67.6112,67.1218,67.2686,17964200,-0.0029,-0.0029,0.9661,-0.0339,-0.017,-0.0112,-0.0091,-0.0172,-0.0113,-0.0091,1.0105,-0.0439,0.011,0.0095,0.0099,0,1,68.28932857142857,68.06102800000001,68.24837373737374,42.51424653021877,-0.04344223814243264,0.03913557925018534,13.335877765027217,0.009367080876487107,-0.0029022714201859534
2025-08-27 04:00:00,67.3567,67.4057,67.0142,67.3665,11562700,0.0015,0.0015,0.9675,-0.0325,-0.0043,-0.0227,-0.0064,-0.0043,-0.023,-0.0064,1.0105,-0.0425,0.0103,0.0086,0.0099,1,0,68.24738571428571,68.048108,68.24837373737374,43.33366668196285,-0.10948065757601455,0.009412331884945366,13.526549365626575,0.00914863622134689,0.0014553595585458101
2025-08-28 04:00:00,67.4155,67.435,66.8282,66.9065,16209900,-0.0068,-0.0069,0.9609,-0.0391,-0.0252,-0.0281,-0.0316,-0.0256,-0.0286,-0.0321,1.0105,-0.0491,0.008,0.0087,0.0093,0,1,67.9999,68.019136,68.24837373737374,40.41835577290002,-0.1966676738550177,-0.03180366926304725,13.907597292506916,0.008818882492791481,-0.006828319713804487
2025-08-29 04:00:00,67.2099,67.6699,66.975,67.5231,14601100,0.0092,0.0092,0.9697,-0.0303,-0.0242,-0.0249,-0.0123,-0.0245,-0.0252,-0.0124,1.0105,-0.0403,0.0082,0.009,0.0093,1,0,67.7608,68.012088,68.24837373737374,45.69247365971205,-0.213547898303176,-0.068152515071073,13.886168439273336,0.00846369687287821,0.009215845994036576
2025-09-02 04:00:00,67.4937,67.8657,66.8086,67.5916,24770100,0.001,0.001,0.9707,-0.0293,-0.0226,-0.0233,-0.0144,-0.0229,-0.0236,-0.0145,1.0105,-0.0394,0.0084,0.0091,0.0093,1,0,67.53708571428571,68.05006,68.24837373737374,46.26158071671172,-0.21887516363091208,-0.09829704478304083,13.55658926260666,0.008460667709293122,0.0010144676414440834
2025-09-03 04:00:00,67.2001,67.6308,65.9376,67.5231,33581500,-0.001,-0.001,0.9697,-0.0303,-0.0163,-0.0209,-0.0096,-0.0164,-0.0211,-0.0097,1.0105,-0.0403,0.0082,0.009,0.0092,0,1,67.3776857142857,68.034792,68.24837373737374,45.74532444000921,-0.22601903061267592,-0.12384144194896786,14.25220937810939,0.008459262892094817,-0.0010134395398244678
2025-09-04 04:00:00,67.6406,67.9831,66.6618,66.7989,16736000,-0.0107,-0.0108,0.9593,-0.0407,-0.0099,-0.0187,-0.0132,-0.0099,-0.0189,-0.0132,1.0105,-0.0506,0.0064,0.0088,0.0093,0,1,67.28261428571429,68.01522,68.24837373737374,40.58830862649719,-0.28681130211562333,-0.15643541398229896,14.342613378950768,0.00862924209747678,-0.010725218480786558
2025-09-05 04:00:00,66.564,67.1218,66.4269,66.515,23978000,-0.0042,-0.0043,0.9552,-0.0448,-0.0112,-0.028,-0.0165,-0.0113,-0.0284,-0.0166,1.0105,-0.0547,0.0065,0.0087,0.0094,0,1,67.17495714285715,68.01796,68.24837373737374,38.74434791950517,-0.35381936324054664,-0.19591220383394853,14.688041861041613,0.007985820688655101,-0.004250069986182492
2025-09-08 04:00:00,66.4171,66.4367,65.732,65.9963,21671700,-0.0078,-0.0078,0.9478,-0.0522,-0.0203,-0.0246,-0.0252,-0.0205,-0.0249,-0.0255,1.0105,-0.062,0.0067,0.0084,0.0094,0,1,66.97921428571429,67.961976,68.24837373737374,35.56519484419414,-0.4436642047117516,-0.24546260400950914,15.709068674355086,0.008097712404498204,-0.007798240998270978
2025-09-09 04:00:00,65.8495,66.6618,65.8495,66.4171,14120600,0.0064,0.0064,0.9538,-0.0462,-0.0073,-0.0324,-0.0034,-0.0073,-0.0329,-0.0034,1.0105,-0.056,0.0072,0.0074,0.0091,1,0,66.9093,67.918912,68.24837373737374,39.875413966667864,-0.47543136877366976,-0.2914563569623413,16.283132588707637,0.008126701422893219,0.006376115024630202
2025-09-10 04:00:00,66.3486,66.6422,65.781,66.378,16041900,-0.0006,-0.0006,0.9533,-0.0467,-0.017,-0.0407,-0.0225,-0.0171,-0.0416,-0.0227,1.0105,-0.0566,0.0057,0.0068,0.0084,0,1,66.74571428571429,67.87076,68.24837373737374,39.610275704949856,-0.4980212395484074,-0.3327693334795545,16.887707613814424,0.008126485509129795,-0.0005887038127230237
2025-09-11 04:00:00,66.4759,66.7205,66.1431,66.1822,15128700,-0.0029,-0.003,0.9505,-0.0495,-0.0209,-0.043,-0.0164,-0.0211,-0.044,-0.0166,1.0105,-0.0594,0.0055,0.0068,0.0082,0,1,66.54437142857144,67.796764,68.24837373737374,38.23909278893142,-0.5256637737502956,-0.3713482215337027,17.307368753827,0.008121926565932204,-0.0029497725149899567
2025-09-12 04:00:00,66.1627,66.2801,65.5167,65.5852,18712400,-0.009,-0.0091,0.9419,-0.0581,-0.0287,-0.0445,-0.013,-0.0291,-0.0455,-0.013,1.0105,-0.0679,0.0058,0.0069,0.0081,0,1,66.26752857142857,67.66287200000001,68.24837373737374,34.33620432713582,-0.5889544911591713,-0.41486947545879643,18.3619552518479,0.007890388938210743,-0.009020552353956157
2025-09-15 04:00:00,65.7627,65.8614,65.1907,65.2992,15986100,-0.0044,-0.0044,0.9378,-0.0622,-0.0225,-0.0321,-0.0311,-0.0227,-0.0326,-0.0316,1.0105,-0.0719,0.0051,0.0056,0.0076,0,1,66.05328571428572,67.52106400000001,68.24837373737374,32.618610757668094,-0.6546443182896695,-0.462824444024971,19.648219728661513,0.007723965655721561,-0.004360739923031431
2025-09-16 04:00:00,65.4373,65.5951,65.1513,65.3288,18555900,0.0005,0.0005,0.9382,-0.0618,-0.0178,-0.0288,-0.0321,-0.018,-0.0293,-0.0326,1.0105,-0.0715,0.0053,0.0057,0.0076,1,0,65.88382857142857,67.364388,68.24837373737374,32.99220810931001,-0.6962891193943079,-0.5095173790988384,20.879732650819367,0.0074464288484476044,0.0004532980495932648
2025-09-17 04:00:00,65.4965,66.2065,65.4965,66.1178,17372300,0.0121,0.012,0.9495,-0.0505,0.0018,-0.0185,-0.0217,0.0018,-0.0187,-0.0219,1.0105,-0.0603,0.007,0.0068,0.008,1,0,65.90118571428572,67.24083999999999,68.24837373737374,42.19279945979169,-0.6580417228877593,-0.5392222478566226,20.848897395934497,0.007187683183484503,0.01207736863374187
2025-09-18 04:00:00,65.8811,66.1178,65.4373,65.5458,17722900,-0.0087,-0.0087,0.9413,-0.0587,-0.0131,-0.0203,-0.0365,-0.0132,-0.0205,-0.0372,1.0105,-0.0684,0.0071,0.0069,0.008,0,1,65.77671428571429,67.104196,68.24837373737374,38.10766392213552,-0.6662063926004294,-0.564619076805384,20.890550261204186,0.006937265879697196,-0.008651225539869745
2025-09-19 04:00:00,65.5753,65.8121,65.1414,65.5162,31192900,-0.0005,-0.0005,0.9409,-0.0591,-0.013,-0.0297,-0.0496,-0.0131,-0.0302,-0.0508,1.0105,-0.0688,0.0071,0.0062,0.0075,0,1,65.6536,67.001996,68.24837373737374,37.90314956862357,-0.6673723715194626,-0.5851697357481997,21.27955604106919,0.00693915894194166,-0.000451592626835029
2025-09-22 04:00:00,65.2499,65.674,65.171,65.2992,13298700,-0.0033,-0.0033,0.9378,-0.0622,-0.0133,-0.0339,-0.0515,-0.0134,-0.0345,-0.0529,1.0105,-0.0719,0.0072,0.0062,0.0075,0,1,65.52745714285714,66.876632,68.24837373737374,36.362452213904156,-0.6779910459258787,-0.6037339977837355,21.640775693800975,0.006848577430231211,-0.003312157909036273
2025-09-23 04:00:00,65.4373,65.8416,64.9935,65.7923,15072800,0.0076,0.0075,0.9449,-0.0551,0.0032,-0.0256,-0.0499,0.0032,-0.026,-0.0512,1.0105,-0.0649,0.0071,0.0067,0.0076,1,0,65.55704285714286,66.80192,68.24837373737374,42.11991512558216,-0.6392485139545556,-0.6108369010178996,22.195192331580643,0.006269116821023792,0.007551394197784944
2025-09-24 04:00:00,65.4965,65.8614,65.0526,65.5359,14759300,-0.0039,-0.0039,0.9412,-0.0588,0.0036,-0.0189,-0.053,0.0036,-0.0191,-0.0545,1.0105,-0.0686,0.0071,0.0063,0.0076,0,1,65.59085714285713,66.67779999999999,68.20700404040403,40.08891603895759,-0.6220633562681428,-0.6130821920679482,22.66402260689005,0.006286959818130718,-0.003897112580043549
2025-09-25 04:00:00,65.8318,65.9994,65.0428,65.0724,14395000,-0.0071,-0.0071,0.9345,-0.0655,-0.0039,-0.0217,-0.0564,-0.0039,-0.0219,-0.0581,1.0105,-0.0752,0.0077,0.0064,0.0076,0,1,65.55422857142857,66.512824,68.16046161616161,36.64861672467376,-0.638484519262903,-0.6181626575069392,22.768288579962324,0.006379809979511828,-0.0070724595221854925
2025-09-26 04:00:00,65.1611,65.4175,64.599,64.7666,17821600,-0.0047,-0.0047,0.9301,-0.0699,-0.0204,-0.0186,-0.0485,-0.0206,-0.0188,-0.0498,1.0105,-0.0795,0.0053,0.0062,0.0073,0,1,65.3612,66.337184,68.11063434343434,34.542428370992425,-0.6684682279424123,-0.6282237715940339,23.4658985260211,0.006307292102115219,-0.004699380997166269
2025-09-29 04:00:00,64.7666,65.1907,64.451,65.1315,14818500,0.0056,0.0056,0.9354,-0.0646,-0.0063,-0.0194,-0.0482,-0.0063,-0.0195,-0.0495,1.0105,-0.0743,0.0055,0.0061,0.0074,1,0,65.3020142857143,66.196888,68.05781818181818,39.04412529811943,-0.6552330341392718,-0.6336256241030815,24.298181658540205,0.006028563726300733,0.0056340768235481065
2025-09-30 04:00:00,65.1611,65.7233,65.0526,65.4077,13815000,0.0042,0.0042,0.9393,-0.0607,-0.0017,-0.0146,-0.0333,-0.0017,-0.0147,-0.0339,1.0105,-0.0704,0.0058,0.0063,0.0072,1,0,65.28651428571428,66.11462,68.01986565656566,42.2798975824291,-0.6153634887477466,-0.6299731970320146,23.82399459217599,0.006149342700416775,0.004240651604830337
2025-10-01 04:00:00,65.5951,65.9107,65.3781,65.8614,14877500,0.0069,0.0069,0.9459,-0.0541,0.0086,-0.0048,-0.0405,0.0086,-0.0049,-0.0413,1.0105,-0.0639,0.0062,0.0066,0.0068,1,0,65.36682857142857,66.05833200000001,67.99287676767676,47.23484854276394,-0.5409213835122557,-0.6121628343280628,22.991410364716092,0.006440845769391163,0.006936492186699672
2025-10-02 04:00:00,65.6148,65.7331,64.954,65.1907,14350700,-0.0102,-0.0102,0.9362,-0.0638,-0.0091,-0.006,-0.0579,-0.0092,-0.006,-0.0596,1.0105,-0.0735,0.0068,0.0068,0.0067,0,1,65.28088571428572,65.9713,67.9688313131313,41.55565568247984,-0.5299365844415718,-0.5957175843507647,22.859067748025446,0.006399801932688278,-0.01018350657593059
2025-10-03 04:00:00,65.1907,66.0685,65.1315,65.7331,12249200,0.0083,0.0083,0.944,-0.056,0.003,0.0066,-0.0495,0.003,0.0066,-0.0508,1.0105,-0.0658,0.0075,0.007,0.007,1,0,65.30905714285714,65.92436400000001,67.9558595959596,47.095444597837975,-0.47202272095951514,-0.5709786116725148,22.043730615451974,0.006694774199670178,0.008320205182640983
2025-10-06 04:00:00,65.5753,65.5852,64.9343,65.1907,14333300,-0.0083,-0.0083,0.9362,-0.0638,0.0018,-0.0021,-0.0502,0.0018,-0.0021,-0.0515,1.0105,-0.0735,0.0077,0.0074,0.007,0,1,65.32595714285715,65.831068,67.93544646464646,42.73328374328986,-0.46453781115495474,-0.5496904515690029,21.59168976533874,0.006721249474833616,-0.008251550588668222
2025-10-07 04:00:00,65.3091,66.3348,64.9639,65.8712,13328300,0.0104,0.0104,0.946,-0.054,0.0171,-0.0037,-0.0236,0.0169,-0.0037,-0.0239,1.0105,-0.0638,0.0082,0.0072,0.0067,1,0,65.48375714285714,65.762252,67.89785656565657,49.10284363987169,-0.3990947871068755,-0.5195713186765775,20.289662459942512,0.006998597052837583,0.010438605506613685
2025-10-08 04:00:00,65.7529,65.9501,65.1513,65.2104,12606700,-0.01,-0.0101,0.9365,-0.0635,0.0012,-0.0051,-0.0306,0.0012,-0.0051,-0.0311,1.0105,-0.0732,0.0093,0.0074,0.0069,0,1,65.49502857142858,65.669744,67.84976363636363,43.98656929735105,-0.39598706413922,-0.494854467769106,19.08063710493173,0.007323731440544663,-0.01003169822319916
2025-10-09 04:00:00,65.3781,65.8811,65.2104,65.457,12705200,0.0038,0.0038,0.94,-0.06,0.0008,-0.0009,-0.0283,0.0008,-0.0009,-0.0288,1.0105,-0.0697,0.0092,0.0074,0.0069,1,0,65.50207142857143,65.616068,67.80484848484849,46.23785935949757,-0.36936777048489944,-0.46975712831226474,17.95797070385029,0.007377189396352435,0.0037816053880974643
2025-10-10 04:00:00,65.6049,66.4728,65.4669,66.1178,17991700,0.0101,0.01,0.9495,-0.0505,0.0039,0.0125,-0.0118,0.0039,0.0125,-0.0119,1.0105,-0.0603,0.0097,0.0078,0.0071,1,0,65.53869999999999,65.60018,67.76896363636364,51.82538096588706,-0.291589488898353,-0.43412360042948245,17.880617848451273,0.007456454106868664,0.010095176986418597
2025-10-13 04:00:00,65.3189,65.8811,65.0921,65.8811,13690000,-0.0036,-0.0036,0.9461,-0.0539,0.0106,0.0013,-0.0243,0.0105,0.0013,-0.0246,1.0105,-0.0637,0.0087,0.0077,0.0069,0,1,65.63732857142857,65.59557199999999,67.72911818181818,49.827698765039386,-0.24621118293853783,-0.39654111693129357,17.081879947875198,0.0074320511752565275,-0.0035799739253271623
2025-10-14 04:00:00,65.9501,66.6405,65.8318,66.5813,14245600,0.0106,0.0106,0.9562,-0.0438,0.0129,0.016,-0.0149,0.0128,0.0158,-0.0151,1.0105,-0.0537,0.0091,0.0081,0.0072,1,0,65.7585,65.60214,67.70331515151516,55.31494810982529,-0.15199614342087386,-0.34763212222920964,17.40423763476687,0.007771361632980683,0.010628237840594634
2025-10-15 04:00:00,66.3446,66.7884,65.9994,66.1572,11193700,-0.0064,-0.0064,0.9501,-0.0499,0.0148,0.0167,-0.0202,0.0147,0.0165,-0.0204,1.0105,-0.0597,0.0088,0.008,0.0073,0,1,65.89657142857143,65.59330800000001,67.66704343434344,51.631644794699085,-0.11028013076833076,-0.3001617239370339,17.885034001048243,0.007473774755422714,-0.006369656344949681
2025-10-16 04:00:00,66.2559,67.1731,66.2361,66.6602,15707200,0.0076,0.0076,0.9573,-0.0427,0.012,0.0292,-0.0021,0.0119,0.0288,-0.0021,1.0105,-0.0526,0.0084,0.008,0.0072,1,0,66.00928571428572,65.612428,67.63575454545456,55.4229656723666,-0.03621453531954444,-0.24737228621353602,18.782401867202818,0.0073599618618794575,0.007603102912457027
2025-10-17 04:00:00,67.0646,67.5577,66.8673,67.4985,15541800,0.0126,0.0125,0.9694,-0.0306,0.0351,0.0363,0.0148,0.0345,0.0357,0.0147,1.0105,-0.0407,0.0074,0.0084,0.0075,1,0,66.33615714285715,65.68896,67.61911717171716,60.92079338171103,0.08909970083342955,-0.1800778888041429,20.024153282719446,0.007800232507647081,0.012575719844825084
2025-10-20 04:00:00,67.4887,67.6958,66.9857,67.4985,17786800,0.0,0.0,0.9694,-0.0306,0.0312,0.032,0.0228,0.0307,0.0315,0.0225,1.0105,-0.0407,0.0076,0.0084,0.0073,0,0,66.62780000000001,65.776932,67.59914242424242,60.92079338171103,0.1862649889779675,-0.10680931324772082,21.31771099126302,0.007727049115350075,0.0
2025-10-21 04:00:00,69.5992,70.4079,69.2639,70.2403,33651300,0.0406,0.0398,1.0087,0.0087,0.0624,0.0665,0.0576,0.0605,0.0644,0.056,1.0105,-0.0017,0.0158,0.0133,0.0103,1,0,67.21672857142858,65.973392,67.60087474747475,73.37615620885748,0.47898804961567976,0.010350159324959307,24.262487063555092,0.011610402892281622,0.040620161929524334
2025-10-22 04:00:00,70.3784,70.6348,69.54,69.8359,18293000,-0.0058,-0.0058,1.0029,0.0029,0.06,0.0713,0.0521,0.0583,0.0688,0.0508,1.0105,-0.0075,0.0161,0.0129,0.0104,0,1,67.7817,66.122116,67.59950404040404,69.84043790376951,0.6706110965584315,0.14240234677165375,27.088766981338363,0.011678678318150892,-0.0057573785988956905
2025-10-23 04:00:00,69.8359,69.9543,68.7609,68.9779,13989400,-0.0123,-0.0124,0.9906,-0.0094,0.036,0.0494,0.0422,0.0354,0.0482,0.0414,1.0105,-0.0196,0.0178,0.0137,0.0107,0,1,68.12407142857144,66.2594,67.59771212121213,62.913700060515964,0.7446563772508057,0.2628531528674841,28.39498486500522,0.011975534465833793,-0.012285944621605704
2025-10-24 04:00:00,68.9483,69.0864,68.6919,68.7511,15688200,-0.0033,-0.0033,0.9874,-0.0126,0.0392,0.0546,0.0483,0.0385,0.0532,0.0471,1.0105,-0.0229,0.0175,0.0134,0.0105,0,1,68.49462857142858,66.388796,67.59156767676768,61.1862090760335,0.7760906413003852,0.36550065055406433,29.497525749376393,0.01193194368022753,-0.003288009637869682
2025-10-27 04:00:00,68.8201,69.1554,68.2974,69.0962,13800000,0.005,0.005,0.9923,-0.0077,0.0365,0.049,0.0581,0.0359,0.0478,0.0565,1.0105,-0.018,0.0175,0.0133,0.0105,1,0,68.84262857142856,66.540676,67.59342525252525,62.85741247359089,0.8194036328913512,0.45628124702152173,29.890235540013766,0.011925745918360927,0.00501955605073956
2025-10-28 04:00:00,69.0864,69.9247,68.9878,69.1949,12730500,0.0014,0.0014,0.9937,-0.0063,0.0251,0.0611,0.0592,0.0248,0.0593,0.0575,1.0105,-0.0166,0.0172,0.0127,0.0105,1,0,69.08497142857144,66.67678000000001,67.5919606060606,63.34354047847564,0.8518738840479188,0.5353997744268012,30.78543044656971,0.011927244299184995,0.0014284432428990357
2025-10-29 04:00:00,68.9582,69.0666,67.2224,67.4098,19789600,-0.0258,-0.0261,0.9681,-0.0319,-0.0013,0.0298,0.0195,-0.0013,0.0294,0.0194,1.0105,-0.0419,0.0206,0.0151,0.0114,0,1,69.0723,66.751736,67.56834141414141,50.476048294866814,0.7252044354207499,0.573360706625591,29.376584911249438,0.013486158543565009,-0.025798144082873176
2025-10-30 04:00:00,67.5084,68.3368,67.4492,68.0311,14751700,0.0092,0.0092,0.977,-0.023,-0.0315,0.0289,0.0379,-0.032,0.0285,0.0372,1.0105,-0.0331,0.0118,0.015,0.0114,1,0,68.7567,66.870084,67.54530404040405,53.980026757287064,0.6672599450670305,0.5921405543138789,28.068371199880612,0.013317275389789544,0.009216760767722043
2025-10-31 04:00:00,67.607,68.1199,66.966,67.9522,16742700,-0.0012,-0.0012,0.9759,-0.0241,-0.027,0.0314,0.0372,-0.0273,0.031,0.0365,1.0105,-0.0342,0.0118,0.015,0.0114,0,1,68.4876,66.99750800000001,67.5242191919192,53.46270894744755,0.6079637210569473,0.5953051876624926,26.335324898679954,0.013257233357351784,-0.0011597636963093239
2025-11-03 05:00:00,67.8536,67.9423,66.7293,67.035,15660400,-0.0135,-0.0136,0.9627,-0.0373,-0.0282,0.0068,0.0266,-0.0286,0.0068,0.0262,1.0105,-0.0473,0.012,0.0153,0.0117,0,1,68.21004285714285,67.07364799999999,67.49220101010101,47.73556465492656,0.48141125243300564,0.5725264006165952,24.47903235178941,0.013514818822572668,-0.013497723399684025
2025-11-04 05:00:00,67.5281,67.7845,67.2224,67.7155,12743800,0.0102,0.0101,0.9725,-0.0275,-0.0151,0.0236,0.0292,-0.0152,0.0233,0.0288,1.0105,-0.0376,0.0131,0.0154,0.0118,1,0,68.0621,67.16596,67.47407575757576,51.85630587959338,0.43105919009308025,0.5442329585118922,22.755332129676763,0.013504950408320485,0.010151413440740109
2025-11-05 05:00:00,67.7155,67.8832,67.2421,67.5676,12850100,-0.0022,-0.0022,0.9704,-0.0296,-0.0221,0.0136,0.031,-0.0224,0.0135,0.0305,1.0105,-0.0397,0.0128,0.0153,0.0117,0,1,67.84372857142857,67.234208,67.45939898989899,50.91668230350195,0.37489892256073176,0.5103661513216602,21.267622084744907,0.013265134823378108,-0.0021841380481574246
2025-11-06 05:00:00,67.3605,68.1889,66.9857,68.11,15906700,0.008,0.008,0.9781,-0.0219,-0.0157,0.0091,0.0467,-0.0158,0.009,0.0456,1.0105,-0.032,0.0134,0.0151,0.0117,1,0,67.68874285714286,67.35097999999999,67.45909898989899,54.1946503978295,0.36989473663014394,0.48227186838335695,20.23807105758939,0.013331318036494956,0.008027516146792202
2025-11-07 05:00:00,68.8497,69.8951,68.4552,69.5795,25108300,0.0216,0.0213,0.9993,-0.0007,0.0322,0.0308,0.0743,0.0317,0.0304,0.0717,1.0105,-0.0111,0.0112,0.0161,0.0122,1,0,67.9987,67.50483600000001,67.47769595959596,61.66442340205885,0.47898382472862977,0.48161425965241156,20.825035340901852,0.013928712891526874,0.0215753927470268
2025-11-10 05:00:00,69.0469,69.688,68.4848,69.5499,15318000,-0.0004,-0.0004,0.9988,-0.0012,0.0223,-0.0098,0.0678,0.0221,-0.0099,0.0656,1.0105,-0.0115,0.0112,0.0117,0.0122,0,1,68.21567142857143,67.679204,67.49965151515151,61.44705367003481,0.556632724808864,0.49661795268370207,21.37007360397771,0.013872242859546398,-0.000425412657463764
2025-11-11 05:00:00,70.0036,70.763,69.688,70.6249,16160200,0.0155,0.0153,1.0143,0.0143,0.0393,0.0113,0.0798,0.0386,0.0112,0.0767,1.0143,0.0,0.0118,0.0124,0.0124,1,0,68.59748571428571,67.86935199999999,67.52356767676768,66.11828350206396,0.6968803505149452,0.5366704322499507,22.61669305674562,0.014056362875601386,0.015456528334332642
2025-11-12 05:00:00,70.5066,70.9011,70.3586,70.5263,13612600,-0.0014,-0.0014,1.0129,0.0129,0.0521,0.0224,0.0708,0.0508,0.0222,0.0684,1.0143,-0.0014,0.0092,0.0118,0.0124,0,1,69.09624285714285,68.081988,67.54184141414142,65.33632892671287,0.7909537854639836,0.5875271028927573,23.86014907900245,0.013924405112996419,-0.0013961081714805035
2025-11-13 05:00:00,70.4375,70.6841,70.0233,70.0923,14002800,-0.0062,-0.0062,1.0066,0.0066,0.0351,0.0195,0.0752,0.0345,0.0193,0.0725,1.0143,-0.0075,0.0103,0.0119,0.0123,0,1,69.43578571428571,68.2674,67.56146565656566,61.867975411022826,0.8210232426409902,0.6342263308424039,24.525938985500975,0.01403964981219129,-0.006153732720985072
2025-11-14 05:00:00,70.4277,70.6545,69.6288,70.1811,13172000,0.0013,0.0013,1.0079,0.0079,0.0387,0.0157,0.0677,0.038,0.0156,0.0655,1.0143,-0.0063,0.01,0.0119,0.0122,1,0,69.80914285714286,68.429932,67.58356868686869,62.30885087130207,0.842309304615668,0.6758429255970567,24.589401821128934,0.013843358245204836,0.0012669009292034517
2025-11-17 05:00:00,70.2206,70.546,69.6485,69.7077,14772300,-0.0067,-0.0068,1.0011,0.0011,0.0235,0.0074,0.0693,0.0232,0.0074,0.067,1.0143,-0.013,0.0109,0.0121,0.0122,0,1,70.0373857142857,68.58299600000001,67.59238787878789,58.430344746686494,0.8116233496999143,0.7029990104176282,24.648331597069184,0.013977219285345194,-0.006745405814385874
2025-11-18 05:00:00,70.0134,70.3586,69.5992,70.2403,12838900,0.0076,0.0076,1.0087,0.0087,0.0095,0.042,0.0663,0.0095,0.0411,0.0642,1.0143,-0.0054,0.0079,0.0095,0.0121,1,0,70.13178571428571,68.72935600000001,67.60243434343434,61.34556680239373,0.8208189878747589,0.7265630059090544,24.627970770516566,0.010707232308427971,0.007640475872823238
