Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-07-28,0.4507,0.47,0.4356,0.4526,12522337.1,0.5061714285714286,0.522144,,,,,19.312156733600876,0.08179808954215309,0.0035476718403546492
2026-07-29,0.4527,0.5317,0.4032,0.4965,24373849.8,0.5092285714285715,0.51666,,,,,19.27243215847306,0.08512559285868763,0.09699513919575775
2026-07-30,0.4965,0.5147,0.4363,0.446,23666261.4,0.49384285714285714,0.508652,,,,,19.235545052997228,0.08782668923462547,-0.10171198388721048
2026-07-31,0.4464,0.467,0.4318,0.4429,9206050.0,0.4739,0.500068,,,,,19.130827191560364,0.0877005306625108,-0.006950672645739897
2026-08-01,0.443,0.4555,0.4341,0.4416,4084840.3,0.45895714285714284,0.49252,,,,,19.033589177368988,0.08739601813975303,-0.0029351998193724027
2026-08-02,0.4416,0.4462,0.4077,0.421,5299529.1,0.4502285714285715,0.48524,,,,,18.49327169347965,0.08718771530100734,-0.046648550724637694
2026-08-03,0.4213,0.4299,0.3933,0.4053,6300881.7,0.44370000000000004,0.478052,,,,,17.748963208424495,0.08741015032451785,-0.03729216152018999
2026-08-04,0.4052,0.4059,0.384,0.385,4637528.5,0.4340428571428571,0.47044800000000003,,,,,16.897633514615485,0.08657449323552528,-0.050086355785837644
2026-08-05,0.3849,0.4008,0.3762,0.3851,6061299.5,0.4181285714285714,0.462592,,,,,15.968037830985024,0.08651511741628942,0.0002597402597401821
2026-08-06,0.385,0.4309,0.3723,0.3962,10178115.4,0.4110142857142857,0.45614400000000005,,,,,15.592480253661574,0.08475265294911406,0.028823682160477704
2026-08-07,0.3964,0.4125,0.376,0.3905,7120256.3,0.4035285714285714,0.450688,,,,,15.243748217575511,0.08060316766703635,-0.014386673397274063
2026-08-08,0.3902,0.4756,0.3901,0.4085,22582110.0,0.3988,0.44594,,,,,15.859110072995549,0.0811538738849799,0.04609475032010235
2026-08-09,0.4087,0.4231,0.3969,0.4054,9725009.8,0.3965714285714285,0.44266399999999995,,,,,16.430517510171295,0.08036906459141048,-0.007588739290085633
2026-08-10,0.4045,0.4147,0.4007,0.4109,768762.0,0.39737142857142854,0.439452,,,,,16.96111013040592,0.0795687764291195,0.013566847557967554
