Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.0467,0.0505,0.0454,0.0501,18943161.0,0.046214285714285715,0.054084,0.05647171717171717,48.16675301270855,-0.0031769398031330845,-0.003024988808693247,13.91809457332809,0.0510275582056736,0.07051282051282048
2025-12-10,0.05,0.0504,0.0461,0.0467,16540696.0,0.046214285714285715,0.053616000000000004,0.05630707070707071,44.02532439396456,-0.00305316671980084,-0.003030624390914766,13.611091855892791,0.051399339230935585,-0.06786427145708585
2025-12-11,0.0466,0.0479,0.0438,0.0466,17024119.0,0.04638571428571429,0.053196,0.05613434343434344,43.9057522549912,-0.002929376791608332,-0.003010374871053479,12.818971121834917,0.04469184697725244,-0.0021413276231262435
2025-12-12,0.0467,0.0482,0.0442,0.0455,14025168.0,0.04638571428571429,0.052152000000000004,0.05597979797979798,42.537162396932025,-0.0028867564570802043,-0.002985651188258824,12.146194753179808,0.044188201890927974,-0.023605150214592308
2025-12-13,0.0456,0.0467,0.0447,0.0452,5686961.0,0.04634285714285714,0.051272000000000005,0.05580303030303031,42.1512615559348,-0.0028443985715430123,-0.0029574006649156622,11.521473839428635,0.04240147315410079,-0.006593406593406681
2025-12-14,0.0453,0.0455,0.0426,0.0431,7121847.0,0.046285714285714284,0.05006399999999999,0.0556060606060606,39.45308187810406,-0.0029463187629706414,-0.002955184284526658,10.959285425464808,0.042914499100668926,-0.04646017699115035
2025-12-15,0.0431,0.0443,0.0399,0.042,8405536.0,0.045599999999999995,0.048988,0.05539292929292929,38.07811020829846,-0.0030803437703516012,-0.002980216181691647,11.030987088224114,0.04302075007520675,-0.02552204176334094
2025-12-16,0.042,0.0422,0.0406,0.041,5151978.0,0.0443,0.04822,0.055144444444444454,36.82176380086794,-0.0032300175650762653,-0.003030176458368571,11.09756720364347,0.04260701741196474,-0.023809523809523836
2025-12-17,0.0411,0.0418,0.0382,0.0386,9873023.0,0.04314285714285714,0.047312,0.05487171717171717,33.928459687716156,-0.0035019270331360375,-0.0031245265733220646,11.672988121323568,0.043615355817658165,-0.0585365853658536
2025-12-18,0.0385,0.0402,0.0371,0.0379,6260014.0,0.0419,0.04654,0.054586868686868684,33.11124440229584,-0.0037308939721214796,-0.0032458000530819478,12.431087234962693,0.042511142069521314,-0.01813471502590669
2025-12-19,0.038,0.0408,0.0372,0.0403,5480198.0,0.04115714285714286,0.045936000000000005,0.05431919191919192,38.574123452582505,-0.00367631372235655,-0.0033319027869368684,12.940632266462043,0.043762259375196566,0.0633245382585752
2025-12-20,0.0404,0.0416,0.0397,0.0414,4859564.0,0.040614285714285714,0.045396,0.054042424242424246,40.95437217334786,-0.003503906817585098,-0.0033663035930665145,13.149301788526811,0.04443248966556241,0.027295285359801413
2025-12-21,0.0413,0.0415,0.0386,0.0396,3902680.0,0.04011428571428572,0.044752,0.05373939393939395,38.336502793018965,-0.0034724893643586358,-0.003387540747324939,13.606575771395793,0.04324082079430909,-0.04347826086956508
2025-12-22,0.0396,0.0411,0.039,0.0404,4214809.0,0.03988571428571429,0.044208,0.053485858585858595,40.16708823546299,-0.003344484358390798,-0.003378929469538111,14.031187326916987,0.04357050477080687,0.02020202020202011
2025-12-23,0.0404,0.0413,0.0395,0.0408,4878352.0,0.03985714285714286,0.043803999999999996,0.053260606060606064,41.10847767276308,-0.003174172922280491,-0.0033379781600865873,14.34724053712418,0.04118624772901674,0.00990099009900991
2025-12-24,0.0409,0.0431,0.0397,0.0424,7731920.0,0.0404,0.043604000000000004,0.05304646464646465,44.84654065935946,-0.0028769297980085276,-0.0032457684876709757,13.950711893206973,0.04202974548771328,0.039215686274509665
2025-12-25,0.0424,0.044,0.042,0.0422,6032649.0,0.04101428571428572,0.043412,0.0528040404040404,44.46659420358812,-0.002627215899527552,-0.0031220579700422914,13.255618179462402,0.04201678839250101,-0.004716981132075415
2025-12-26,0.0424,0.0453,0.0421,0.0451,14604978.0,0.04170000000000001,0.043456,0.052584848484848484,50.955037870649356,-0.002170292293600544,-0.0029317048347539424,12.464590903895195,0.044974387277454494,0.06872037914691953
2025-12-27,0.0452,0.0491,0.0441,0.0482,18401663.0,0.042671428571428575,0.04362,0.05244343434343435,56.769680806916156,-0.00154027759045431,-0.002653419385894016,12.862030679819616,0.04615400032899934,0.0687361419068735
2025-12-28,0.0482,0.0499,0.0469,0.0474,12285743.0,0.04378571428571428,0.043648000000000006,0.052283838383838384,54.95884440464162,-0.0010929409701493711,-0.002341323702745087,13.438524299052508,0.0433486634374798,-0.016597510373444035
2025-12-29,0.0474,0.0504,0.0466,0.0492,15068456.0,0.04504285714285715,0.0438,0.052158585858585856,58.190360948538554,-0.0005864186497378174,-0.001990342692143633,14.10538085001012,0.04117944035981909,0.03797468354430378
2025-12-30,0.0492,0.0499,0.0474,0.0484,7251833.0,0.04612857142857143,0.043916,0.05208989898989899,56.258451361960596,-0.00024670550810781955,-0.0016416152553364704,14.724604790185044,0.03822072366407734,-0.016260162601626105
2025-12-31,0.0484,0.0501,0.0459,0.047,10478627.0,0.046785714285714285,0.04397600000000001,0.052006060606060604,52.94569761765453,-8.94179412113047e-05,-0.0013311757925114373,14.642207182385766,0.03885499787917798,-0.02892561983471076
2026-01-01,0.0471,0.0499,0.0465,0.0488,4813995.0,0.04772857142857143,0.044188,0.05193333333333333,56.49293550824089,0.0001784218099607493,-0.0010292562720170002,14.565695118000722,0.039243992506476644,0.0382978723404257
2026-01-02,0.0488,0.0518,0.0479,0.0518,6889467.0,0.04868571428571429,0.044388,0.05193535353535353,61.678193635432194,0.0006255507111928571,-0.0006982948753750288,15.10704915728465,0.041160615210959685,0.061475409836065475
2026-01-03,0.0517,0.0517,0.0488,0.0497,6213430.0,0.0489,0.044371999999999995,0.051888888888888894,56.593552796060735,0.0008012152268454462,-0.0003983928549309338,15.609735050905439,0.040770584228414,-0.04054054054054046
2026-01-04,0.0498,0.0503,0.0486,0.0493,9295689.0,0.049171428571428574,0.044475999999999995,0.051843434343434344,55.65244735840185,0.000897804631110638,-0.00013915335772261944,15.972122383151008,0.040199197074291995,-0.008048289738430636
2026-01-05,0.0494,0.058,0.0483,0.0564,48657742.0,0.0502,0.044868,0.051857575757575755,66.34915898156308,0.0015296304648669962,0.0001946034067953037,18.18727177782962,0.049478179716570043,0.14401622718052742
2026-01-06,0.0565,0.0607,0.0538,0.0572,47736521.0,0.051457142857142854,0.045336,0.05188383838383838,67.30605399719279,0.0020710366825978585,0.0005698900619558147,20.665607475472672,0.04618209903727752,0.014184397163120588
2026-01-07,0.0572,0.059,0.0538,0.0546,13428282.0,0.05254285714285715,0.045712,0.05189191919191919,61.21370108983024,0.0022642063781693478,0.0009087533251985213,22.966919194712652,0.047772005658337766,-0.045454545454545414
2026-01-08,0.0546,0.056,0.051,0.0527,13862508.0,0.053099999999999994,0.046096000000000005,0.05181616161616162,57.14309027266197,0.002238180283495518,0.0011746387168579207,23.81478905330837,0.04806837473186421,-0.0347985347985349
2026-01-09,0.0527,0.0545,0.0522,0.0535,8841641.0,0.053342857142857136,0.04655600000000001,0.051713131313131315,58.397533729048995,0.0022561008043807465,0.0013909311343624857,24.602096779147253,0.04797568531682294,0.015180265654648917
2026-01-10,0.0537,0.0607,0.0527,0.0597,22188460.0,0.054771428571428575,0.04730399999999999,0.05167878787878788,66.56546253337653,0.0027390174426312128,0.0016605483960162313,26.415908825377752,0.05106949385165481,0.11588785046728978
2026-01-11,0.0596,0.0616,0.0568,0.0579,26321675.0,0.056,0.048076,0.05165050505050506,62.71569417191579,0.002942567316558141,0.0019169521801246136,28.225493148604226,0.05238303418873468,-0.03015075376884424
2026-01-12,0.0581,0.0786,0.0579,0.0756,90379529.0,0.058742857142857145,0.04958399999999999,0.05173434343434343,76.87724200151153,0.004480475994802224,0.0024296569430601357,31.341240104374517,0.08260085371840209,0.30569948186528495
2026-01-13,0.0756,0.0802,0.065,0.0659,73099423.0,0.059985714285714295,0.05060799999999999,0.051727272727272726,62.7997383836056,0.0048605414721182225,0.002915833848871753,34.315889392164415,0.09020838630706422,-0.12830687830687826
2026-01-14,0.0659,0.0708,0.0641,0.0658,53608903.0,0.061585714285714285,0.051584000000000005,0.05176262626262627,62.672324543386196,0.005094945575746211,0.0033516561942466445,36.782145296421035,0.09015420475318278,-0.0015174506828528056
2026-01-15,0.0658,0.0715,0.0623,0.0635,32010404.0,0.06312857142857144,0.052539999999999996,0.05174949494949495,59.67348852889825,0.005037057673167054,0.0036887364900307267,38.48065689378241,0.09054698840368204,-0.03495440729483279
2026-01-16,0.0635,0.1167,0.0614,0.1041,177330397.0,0.07035714285714287,0.055088,0.05216666666666666,78.88243705976956,0.008173047975440724,0.004585598787112726,41.66404736865436,0.16540733459108845,0.6393700787401575
2026-01-17,0.1039,0.1329,0.0988,0.1164,258261771.0,0.07845714285714286,0.058112000000000004,0.05288888888888889,81.72287090804743,0.011518076867815363,0.005972094403253254,44.838461872169106,0.16532514557856615,0.11815561959654186
2026-01-18,0.1163,0.1807,0.11,0.1595,180470527.0,0.09297142857142858,0.062796,0.054040404040404035,87.87644760443317,0.017445742502948586,0.008266824023192322,48.14771595234891,0.17950159333114019,0.3702749140893471
2026-01-19,0.1592,0.3299,0.1526,0.2091,373346325.0,0.11204285714285714,0.069472,0.05562828282828283,91.44579246781119,0.02584780825693675,0.011783020869941208,51.56788179170784,0.18577217185557246,0.31097178683385573
2026-01-20,0.209,0.2512,0.1833,0.2247,165874184.0,0.13472857142857145,0.076656,0.05733333333333333,92.22147412704366,0.03338050583334415,0.016102517862621797,54.74375007111256,0.1837433932448327,0.0746054519368724
2026-01-21,0.2248,0.2481,0.2012,0.2247,109833404.0,0.15742857142857142,0.08371600000000001,0.05907777777777778,92.22147412704366,0.038901787343824656,0.020662371758862368,57.692770616274075,0.1845546053878297,0.0
2026-01-22,0.2246,0.2248,0.1712,0.1763,93247311.0,0.17354285714285717,0.088872,0.060351515151515156,69.53380555614581,0.03892328382817463,0.024314554172724823,58.73046948146074,0.19695633670501114,-0.21539830885625277
2026-01-23,0.1765,0.1897,0.1515,0.1571,84171672.0,0.18111428571428573,0.093188,0.06143030303030303,62.92088669781647,0.036964931685392693,0.0268446296752584,58.72101533761107,0.19970437915606984,-0.10890527509926273
2026-01-24,0.1572,0.165,0.1339,0.1404,62647781.0,0.18454285714285712,0.096868,0.062363636363636364,57.77416376691174,0.033677163691071904,0.028211136478421103,57.91108005145337,0.2030366216006406,-0.10630171865054105
2026-01-25,0.1404,0.22,0.1402,0.1635,178628119.0,0.18511428571428573,0.101528,0.06353232323232325,62.36044448096555,0.03256022678736106,0.029080954540209095,57.88154641422169,0.20348085891912512,0.1645299145299146
2026-01-26,0.1632,0.1713,0.152,0.1605,57341388.0,0.17817142857142856,0.105996,0.06465858585858586,61.427323562220224,0.031074760816791475,0.029479715795525573,57.854122322506555,0.20408937370779062,-0.01834862385321101
2026-01-27,0.1604,0.177,0.1433,0.1514,53699471.0,0.1677,0.10998,0.06569292929292929,58.56466715927605,0.028830879947350424,0.029349948625890545,57.44540961056384,0.20443794633476495,-0.056697819314641684
2026-01-28,0.1513,0.1513,0.1362,0.1386,31696736.0,0.1554,0.113536,0.06661111111111111,54.70302327989607,0.02572321396761909,0.028624601694236255,56.749999096929095,0.20606297838759113,-0.08454425363276097
2026-01-29,0.1385,0.1508,0.1314,0.1323,59050287.0,0.14911428571428573,0.11685600000000002,0.06748282828282828,52.85569699954193,0.02249272678728695,0.027398226712846394,55.885586476377306,0.20729975968543168,-0.045454545454545414
2026-01-30,0.1325,0.1351,0.112,0.121,43939123.0,0.14395714285714287,0.11944,0.06823131313131313,49.61899426975951,0.018803966440447947,0.025679374658366706,54.227976268407346,0.20949475268092518,-0.08541194255479978
2026-01-31,0.1212,0.1224,0.1005,0.1078,39570860.0,0.1393,0.12146400000000002,0.06884949494949495,46.06996892855827,0.01464663036881686,0.02347282580045674,52.21326677916507,0.21188141286405623,-0.10909090909090902
2026-02-01,0.108,0.1171,0.1004,0.1024,34683152.0,0.1305714285714286,0.123376,0.06941212121212122,44.662594665300674,0.010791775835558126,0.020936615807477015,50.338237669615246,0.20402333830950461,-0.05009276437847865
2026-02-02,0.1024,0.1093,0.0964,0.1062,38425587.0,0.12281428571428574,0.125516,0.06997676767676768,45.91471291341446,0.00795174136265675,0.01833964091851296,48.41872889017291,0.20052068294467662,0.037109375
2026-02-03,0.1062,0.1191,0.1015,0.1023,55686223.0,0.1158,0.127468,0.07052626262626263,44.79445881693472,0.005324913882604004,0.01573669551133117,46.90812222298563,0.20105735322975754,-0.03672316384180796
2026-02-04,0.1025,0.1123,0.0986,0.1063,48479584.0,0.11118571428571429,0.129332,0.07114545454545455,46.24315886949465,0.0035252637044133617,0.01329440914994761,45.363628710561684,0.20032064774331176,0.03910068426197455
2026-02-05,0.1058,0.1066,0.0823,0.0824,37452457.0,0.10405714285714285,0.130312,0.07151717171717172,39.56272598332199,0.0001685547191709602,0.01066923826379228,43.157477947683894,0.15203877616730674,-0.22483537158984013
2026-02-06,0.0825,0.0908,0.0762,0.087,37803275.0,0.09919999999999998,0.130768,0.07197272727272727,41.31981278700664,-0.002096314767491003,0.008116127657535624,40.83417689697275,0.15008643232788504,0.055825242718446466
2026-02-07,0.0871,0.0914,0.0817,0.0901,27388738.0,0.09667142857142859,0.131736,0.07245151515151516,42.53236437435856,-0.0035996020887504587,0.005772981708278407,38.69946395135448,0.12216649057720673,0.03563218390804601
2026-02-08,0.09,0.1436,0.0887,0.1294,198071852.0,0.10052857142857143,0.13428,0.07328181818181817,55.17742864192101,-0.0016013274590961912,0.004298119874803488,38.30361682381788,0.14172714508620615,0.43618201997780237
2026-02-09,0.1293,0.1293,0.0982,0.1067,114361677.0,0.1006,0.136008,0.07387070707070706,48.534410200692435,-0.0018283051428816255,0.003072834871266465,37.93604449110533,0.14441458796504505,-0.17542503863987624
2026-02-10,0.1064,0.111,0.0982,0.105,51186089.0,0.10098571428571428,0.136044,0.07446868686868686,48.067681058548715,-0.002120913810885805,0.002034085134836011,37.59472732501509,0.14429913870168254,-0.015932521087160367
2026-02-11,0.1048,0.12,0.099,0.1028,61942126.0,0.10048571428571429,0.1355,0.07497676767676767,47.43199166377034,-0.002501494233841939,0.001126969261100421,37.52113638195018,0.13741153504223316,-0.020952380952380945
2026-02-12,0.1029,0.1087,0.0982,0.1085,30147253.0,0.10421428571428572,0.13346,0.07551414141414141,49.302730751860494,-0.0023164618673962856,0.0004382830354010797,37.40544004583305,0.1366337266451409,0.05544747081712065
2026-02-13,0.1084,0.1139,0.1041,0.1099,47539192.0,0.1074857142857143,0.12949200000000002,0.07590909090909091,49.77549564673782,-0.0020334141516067245,-5.60564020004811e-05,37.4485029795393,0.13481334266463135,0.012903225806451646
2026-02-14,0.1098,0.1137,0.1071,0.1083,27081553.0,0.11008571428571427,0.12483599999999999,0.07611919191919192,49.210692946673035,-0.0019161156375082644,-0.0004280682491020378,37.48848998940939,0.12882101398097848,-0.0145586897179254
2026-02-15,0.1084,0.1099,0.0994,0.1066,27303359.0,0.10682857142857143,0.12011199999999998,0.07645353535353536,48.57995078306132,-0.0019379915522458463,-0.0007300529097307995,36.998891463581906,0.1288169019472667,-0.01569713758079405
2026-02-16,0.1062,0.116,0.1057,0.1081,38063604.0,0.10702857142857143,0.117384,0.07681010101010101,49.19867124065888,-0.001813387308211234,-0.0009467197894268864,36.76028333617954,0.12852970048757842,0.014071294559099501
2026-02-17,0.1081,0.1081,0.1017,0.1023,15552878.0,0.10664285714285714,0.11519200000000002,0.0771929292929293,46.85118021134677,-0.0021577755807401094,-0.001188930947689531,36.25355931404387,0.1277653237872814,-0.05365402405180386
2026-02-18,0.1023,0.1049,0.0915,0.092,17916947.0,0.1051,0.113256,0.07753535353535354,42.933402506931785,-0.003224657838923811,-0.0015960763259363871,35.0809189486716,0.12920444741979814,-0.10068426197458458
2026-02-19,0.0921,0.0948,0.0836,0.0863,44808234.0,0.10192857142857141,0.110168,0.07785959595959596,40.89534941905188,-0.004478486869250939,-0.0021725584345992973,33.4829970732434,0.12859695924048917,-0.061956521739130355
2026-02-20,0.0862,0.0939,0.0856,0.0882,28306786.0,0.09882857142857142,0.10727599999999998,0.07821515151515152,41.885649919083136,-0.005258227712165345,-0.002789692290112507,31.999212474631502,0.12658791936553648,0.022016222479721792
2026-02-21,0.0884,0.0887,0.088,0.0887,419545.0,0.09602857142857144,0.10476800000000001,0.07858989898989899,42.16029542500895,-0.005769326917159076,-0.0033856192155218203,30.621412490206165,0.12611187204450555,0.005668934240362855
