Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-01 04:00:00,61.9244,62.0012,60.8399,61.5405,3188700,-0.0144,-0.0146,0.955,-0.045,-0.0634,-0.0963,-0.0537,-0.0655,-0.1012,-0.0552,1.1005,-0.1322,0.0095,0.0167,0.02,0,1,63.60951428571429,65.99500800000001,67.7612303030303,35.719444182685706,-1.1027561779788897,-0.6735629424425783,13.896186199478725,0.017616981788583293,-0.014448446335600496
2025-08-04 04:00:00,62.0588,63.9111,62.0588,63.556,2822700,0.0328,0.0322,0.9863,-0.0137,-0.0159,-0.0385,-0.0193,-0.016,-0.0392,-0.0194,1.1005,-0.1037,0.0178,0.0185,0.0209,1,0,63.4628,65.91822400000001,67.7612303030303,44.39028707010665,-1.0633624418369862,-0.7515228423214599,13.843895957111929,0.01913625228785394,0.03275079013007698
2025-08-05 04:00:00,63.8056,64.5158,63.4409,64.2855,2047100,0.0115,0.0114,0.9976,-0.0024,-0.0068,0.0019,0.0092,-0.0068,0.0019,0.0091,1.1005,-0.0934,0.0185,0.0171,0.0208,1,0,63.399728571428575,65.912468,67.7612303030303,47.168112793003615,-0.9621865808501724,-0.7936555900272024,13.431519239392077,0.018355636387914463,0.011478066586946944
2025-08-06 04:00:00,64.7941,65.274,64.4198,64.7174,3191200,0.0067,0.0067,1.0043,0.0043,-0.0053,-0.0035,-0.0205,-0.0053,-0.0036,-0.0207,1.1005,-0.0874,0.0186,0.0169,0.0197,1,0,63.35037142857143,65.788852,67.7612303030303,48.798823321012954,-0.8374990934006661,-0.8024242907018951,12.60632358249149,0.018443936988487675,0.006718466839333859
2025-08-07 04:00:00,65.5908,65.9555,64.0647,64.8325,2135700,0.0018,0.0018,1.0061,0.0061,0.0167,0.0,-0.0066,0.0166,0.0,-0.0066,1.1005,-0.0857,0.0165,0.0169,0.0195,1,0,63.50255714285714,65.633752,67.7612303030303,49.24840360896713,-0.7210835508872293,-0.7861561427389621,11.954051358785922,0.01783690093367684,0.0017785016085318794
2025-08-08 04:00:00,64.7558,66.2722,64.6214,66.1954,2441300,0.021,0.0208,1.0273,0.0273,0.0483,0.042,0.0079,0.0472,0.0411,0.0079,1.1005,-0.0665,0.0168,0.0167,0.0199,1,0,63.93857142857143,65.513588,67.7612303030303,54.35883319893293,-0.5129359486230101,-0.7315121039157717,11.52503279864818,0.017899603456886022,0.021021864034242332
2025-08-11 04:00:00,66.2338,67.2608,64.7749,65.8307,2862500,-0.0055,-0.0055,1.0216,0.0216,0.0543,0.0065,0.0054,0.0528,0.0064,0.0054,1.1005,-0.0717,0.0159,0.0149,0.0199,0,1,64.42257142857143,65.439876,67.7612303030303,52.82594173874319,-0.3731047964373886,-0.659830642420095,11.659434612190482,0.017773362131393362,-0.005509446275723251
2025-08-12 04:00:00,66.5409,67.8462,66.3298,67.4143,3175800,0.0241,0.0238,1.0462,0.0462,0.0954,0.026,0.0463,0.0912,0.0257,0.0453,1.1005,-0.0493,0.0135,0.0162,0.0201,1,0,65.26168571428572,65.363092,67.7612303030303,58.321901993230284,-0.13297150288526893,-0.5544588145131298,12.081985616253846,0.017385840204690476,0.024055645770134637
2025-08-13 04:00:00,67.5487,70.0249,67.2896,69.8042,3560200,0.0354,0.0348,1.0833,0.0833,0.0983,0.0808,0.0294,0.0938,0.0777,0.029,1.1005,-0.0156,0.0141,0.0175,0.0188,1,0,66.1542857142857,65.37346000000001,67.7612303030303,64.95716956792677,0.2473297556286269,-0.39410110048477853,13.426569399525519,0.017446993478153892,0.035450935484014456
2025-08-14 04:00:00,68.6044,69.2955,67.9518,68.854,2650400,-0.0136,-0.0137,1.0685,0.0685,0.0711,0.0638,0.0021,0.0687,0.0618,0.0021,1.1005,-0.029,0.0175,0.0182,0.0189,0,1,66.80692857142857,65.297448,67.7612303030303,60.81184348844169,0.4666685791864751,-0.22194716455052785,14.675111483992072,0.017786691192349255,-0.013612361433839149
2025-08-15 04:00:00,69.2475,69.497,68.0478,68.7484,2297500,-0.0015,-0.0015,1.0669,0.0669,0.0623,0.0566,-0.0065,0.0604,0.0551,-0.0065,1.1005,-0.0305,0.0181,0.0183,0.0188,0,1,67.3827857142857,65.291304,67.7612303030303,60.3508986852881,0.6247731437496213,-0.05260310289049802,15.918629638797265,0.017783328611071243,-0.001533679960496026
2025-08-18 04:00:00,68.9691,69.1515,68.3453,68.9116,3490200,0.0024,0.0024,1.0694,0.0694,0.0629,0.0807,0.0183,0.061,0.0776,0.0181,1.1005,-0.0282,0.018,0.0169,0.0184,1,0,67.96551428571429,65.32393599999999,67.7612303030303,60.84485721076034,0.7545431228945318,0.10882614226650797,17.07332506825923,0.01692823995889464,0.002373873428327178
2025-08-19 04:00:00,70.2552,72.6259,69.9481,71.119,5736000,0.032,0.0315,1.1037,0.1037,0.0744,0.1263,0.0257,0.0717,0.1189,0.0254,1.1037,0.0,0.0197,0.0177,0.0188,1,0,68.66888571428571,65.52472,67.7612303030303,66.85893645298049,1.02370486583834,0.2918018869808744,19.37912659239819,0.01712683067524819,0.03203234288566792
2025-08-20 04:00:00,70.0633,70.8983,68.806,69.3627,2593600,-0.0247,-0.025,1.0764,0.0764,0.0537,0.1108,-0.0026,0.0523,0.1051,-0.0026,1.1037,-0.0247,0.0233,0.0191,0.0193,0,1,69.17345714285715,65.7328,67.7612303030303,59.083118402482,1.082816717251987,0.45000485303509696,20.639194748030658,0.018314522539733046,-0.024695229123019136
2025-08-21 04:00:00,68.8444,69.8137,68.5852,69.4778,2805600,0.0017,0.0017,1.0782,0.0782,0.0306,0.129,-0.018,0.0302,0.1213,-0.0182,1.1037,-0.0231,0.0222,0.0182,0.0191,1,0,69.46824285714285,65.914004,67.7612303030303,59.41623803876824,1.1259713960831732,0.5851981616447122,21.64382058474077,0.01770892567808632,0.0016593933050472742
2025-08-22 04:00:00,70.4184,72.8466,70.236,72.3571,4186400,0.0414,0.0406,1.1229,0.1229,0.0366,0.1385,0.0501,0.0359,0.1297,0.0489,1.1229,0.0,0.0236,0.0192,0.0199,1,0,69.83294285714285,66.214988,67.7612303030303,66.71628670822957,1.3766382083174875,0.7434861709792673,23.509627832067384,0.019595270504971833,0.04144201457156105
2025-08-25 04:00:00,71.7909,72.0212,70.3608,71.3302,3488200,-0.0142,-0.0143,1.107,0.107,0.036,0.1096,0.0475,0.0353,0.104,0.0464,1.1229,-0.0142,0.0237,0.0202,0.02,0,1,70.18668571428573,66.527108,67.7612303030303,62.40488990953429,1.475423451996022,0.8898736271826182,25.242163133156385,0.020098184634899093,-0.01419211107133922
2025-08-26 04:00:00,71.0998,71.8101,70.3416,70.7063,4830500,-0.0087,-0.0088,1.0973,0.0973,0.0285,0.0925,0.0697,0.0281,0.0885,0.0674,1.1229,-0.0228,0.0242,0.0206,0.0192,0,1,70.46638571428572,66.739024,67.7612303030303,59.87331407540346,1.486235555140226,1.0091460127741398,26.835467938093725,0.019522314981445864,-0.00874664588070695
2025-08-27 04:00:00,71.1478,72.5875,70.8983,72.4147,4001500,0.0242,0.0239,1.1238,0.1238,0.0508,0.117,0.1286,0.0496,0.1106,0.121,1.1238,0.0,0.0253,0.0211,0.0186,1,0,70.96682857142858,67.00737600000001,67.7612303030303,64.16068696120598,1.61405203988123,1.130127218195558,28.54013498281042,0.0196120765538357,0.024161920507790535
2025-08-28 04:00:00,74.5262,75.3804,67.6159,69.737,9369300,-0.037,-0.0377,1.0822,0.0822,-0.0194,0.0535,0.0737,-0.0196,0.0521,0.0711,1.1238,-0.037,0.0274,0.0239,0.02,0,1,70.7694,67.213536,67.7612303030303,54.35736244685805,1.4821937069588813,1.2005405159482225,27.812709646865276,0.021623483299203917,-0.036977298808114956
2025-08-29 04:00:00,69.8809,71.6757,69.2475,70.6775,4436300,0.0135,0.0134,1.0968,0.0968,0.019,0.0736,0.0902,0.0188,0.071,0.0863,1.1238,-0.024,0.026,0.0239,0.0201,1,0,70.95722857142857,67.451556,67.7612303030303,56.851126717410736,1.4370204409147647,1.2478365009415309,27.13724326348764,0.02114635657620735,0.013486384559129316
2025-09-02 04:00:00,70.0921,71.503,68.8636,71.4646,4839000,0.0111,0.0111,1.1091,0.1091,0.0286,0.0601,0.1249,0.0282,0.0583,0.1177,1.1238,-0.0131,0.0262,0.0233,0.0196,1,0,71.24105714285714,67.707624,67.7612303030303,58.87616869416731,1.4480405835763293,1.2878773174684905,26.2708678067672,0.02030509709570064,0.0111365003006616
2025-09-03 04:00:00,71.0422,72.3667,70.6967,71.8773,3391100,0.0058,0.0058,1.1155,0.1155,-0.0066,0.0297,0.0989,-0.0067,0.0293,0.0943,1.1238,-0.0074,0.0207,0.0216,0.019,1,0,71.17251428571429,68.032028,67.7612303030303,59.937835455130845,1.473094648811724,1.3249207837371375,25.855787175375287,0.020265253692475192,0.005774887146923202
2025-09-04 04:00:00,71.9828,73.9792,71.9348,73.9504,4477200,0.0288,0.0284,1.1476,0.1476,0.0367,0.074,0.1255,0.0361,0.0714,0.1182,1.1476,0.0,0.0223,0.0221,0.0196,1,0,71.54682857142856,68.464312,67.7612303030303,64.84719761083264,1.641311997371517,1.3881990264640136,26.11937369477855,0.020912023024847196,0.028842207484143012
2025-09-05 04:00:00,73.864,75.0445,73.0386,73.1058,2870900,-0.0114,-0.0115,1.1345,0.1345,0.0339,0.0634,0.132,0.0334,0.0615,0.124,1.1476,-0.0114,0.0226,0.0225,0.0194,0,1,71.88961428571427,68.890836,67.7612303030303,61.53852893939086,1.687026307526665,1.4479644826765439,26.742398011799008,0.021287009816290066,-0.011421168783400715
2025-09-08 04:00:00,73.6912,74.8142,72.5011,74.4686,3770800,0.0186,0.0185,1.1557,0.1557,0.0284,0.0806,0.1505,0.028,0.0776,0.1402,1.1557,0.0,0.022,0.0228,0.0196,1,0,72.18302857142858,69.40795999999999,67.7612303030303,64.67081499296874,1.8123303817789775,1.5208376624970308,26.94298176098734,0.02120649955105824,0.018641475778939487
2025-09-09 04:00:00,74.2191,74.3247,73.3937,73.9216,2842100,-0.0073,-0.0074,1.1472,0.1472,0.06,0.0394,0.1362,0.0583,0.0386,0.1277,1.1557,-0.0073,0.0142,0.0217,0.0197,0,1,72.78082857142857,69.822584,67.7612303030303,62.47164719381856,1.8462144242070906,1.585913014839043,27.129238099519362,0.021263379828644575,-0.007345377783387841
2025-09-10 04:00:00,73.0386,73.8064,72.5395,73.5281,2858200,-0.0053,-0.0053,1.1411,0.1411,0.0403,0.0601,0.1531,0.0395,0.0583,0.1424,1.1557,-0.0126,0.0148,0.0204,0.0193,0,1,73.18805714285715,70.192288,67.7612303030303,60.86809954371058,1.8203319568877276,1.63279680324878,26.678079940822425,0.020965028419282977,-0.0053232072898855565
2025-09-11 04:00:00,73.7296,75.6012,73.7296,75.3036,2720700,0.0241,0.0239,1.1686,0.1686,0.0537,0.0839,0.1926,0.0523,0.0805,0.1761,1.1686,0.0,0.0163,0.0211,0.0194,1,0,73.7364857142857,70.615736,67.7612303030303,65.20763718103032,1.92094447443651,1.6904263374863262,27.00806418839182,0.02022776350699792,0.024147230786597307
2025-09-12 04:00:00,74.8621,74.8621,72.7794,72.8178,2140300,-0.033,-0.0336,1.1301,0.1301,0.0131,0.0064,0.1662,0.013,0.0063,0.1537,1.1686,-0.033,0.0225,0.0208,0.0204,0,1,73.87084285714286,70.935148,67.7612303030303,55.86660275855176,1.7795834044313068,1.7082577508753225,26.656192163134683,0.02153889448782368,-0.03301037400602358
2025-09-15 04:00:00,72.8946,72.9522,70.8695,71.5509,2713600,-0.0174,-0.0176,1.1104,0.1104,-0.0324,0.0031,0.1627,-0.033,0.0031,0.1507,1.1686,-0.0498,0.02,0.021,0.0205,0,1,73.52805714285715,71.14936800000001,67.7612303030303,51.79430648441874,1.547487028735702,1.6761036064473986,25.179290818741666,0.022002659300377144,-0.017398218567438284
2025-09-16 04:00:00,71.5605,71.8293,70.4856,71.0614,2708300,-0.0068,-0.0069,1.1028,0.1028,-0.028,0.005,0.1181,-0.0284,0.005,0.1116,1.1686,-0.0563,0.0198,0.0209,0.02,0,1,73.236,71.35859599999999,67.7612303030303,50.26959546893706,1.308961526082598,1.6026751903744387,23.5977483019178,0.02209576565130103,-0.006841283617676219
2025-09-17 04:00:00,71.7045,73.8352,71.0806,71.5221,4525600,0.0065,0.0065,1.11,0.11,-0.0396,-0.0123,0.1126,-0.0404,-0.0124,0.1067,1.1686,-0.0502,0.0179,0.0199,0.0199,1,0,72.81507142857143,71.522908,67.7612303030303,51.71041371540894,1.1439166276953188,1.510923477838615,23.064838575432923,0.020963542935723053,0.006483125860171413
2025-09-18 04:00:00,72.3679,72.8443,71.1722,71.6777,4474400,0.0022,0.0022,1.1124,0.1124,-0.0304,0.0278,0.1075,-0.0308,0.0274,0.1022,1.1686,-0.0482,0.0181,0.017,0.0199,1,0,72.49451428571429,71.597848,67.7612303030303,52.213988590815156,1.0139843953099046,1.411535661332873,22.56999382941125,0.02010801201365144,0.0021755513330845577
2025-09-19 04:00:00,71.7069,71.9596,69.8597,70.2194,5600600,-0.0203,-0.0206,1.0897,0.0897,-0.045,-0.0065,0.0831,-0.046,-0.0065,0.0798,1.1686,-0.0675,0.0191,0.0176,0.0204,0,1,72.02184285714286,71.652464,67.7612303030303,47.24168211947591,0.7842986360870299,1.2860882562837044,21.339127222343865,0.020711072318685252,-0.020345239872373244
2025-09-22 04:00:00,70.1806,71.0263,69.7431,70.3167,3626300,0.0014,0.0014,1.0912,0.0912,-0.0662,-0.0161,0.0623,-0.0685,-0.0162,0.0604,1.1686,-0.0662,0.0144,0.0173,0.0201,1,0,71.30942857142857,71.71519599999999,67.7612303030303,47.600233187952036,0.6031693530937616,1.149504475645716,20.129833945271184,0.01837206114187223,0.0013856569552004316
2025-09-23 04:00:00,70.4236,72.6012,70.375,70.9777,3342100,0.0094,0.0094,1.1015,0.1015,-0.0253,-0.0125,0.0782,-0.0256,-0.0126,0.0753,1.1686,-0.0574,0.0116,0.0174,0.0201,1,0,71.04655714285715,71.79784000000001,67.7612303030303,50.082161074182345,0.5071145660979681,1.0210264937361666,19.783120686202576,0.018255618465837033,0.009400327376000384
2025-09-24 04:00:00,71.3277,72.1249,71.1333,72.1054,3169600,0.0159,0.0158,1.119,0.119,0.0077,-0.0249,0.0696,0.0077,-0.0253,0.0673,1.1686,-0.0425,0.0118,0.016,0.0198,1,0,71.12577142857143,71.837296,67.83868686868686,54.07841840513649,0.5160378575844788,0.9200287665058291,19.461172659924586,0.01847051367702709,0.015888088794085986
2025-09-25 04:00:00,71.4541,72.786,71.4249,72.1249,3022900,0.0003,0.0003,1.1193,0.1193,0.015,-0.0134,0.0332,0.0149,-0.0135,0.0327,1.1686,-0.0422,0.0113,0.0158,0.0188,1,0,71.2777,71.947784,67.92026060606061,54.146777019693864,0.5187038226228111,0.8397637777292256,19.479582679782933,0.01765814407153241,0.00027043744296539884
2025-09-26 04:00:00,72.0666,74.0692,71.7846,74.0303,3016300,0.0264,0.0261,1.1489,0.1489,0.0351,-0.0059,0.0752,0.0345,-0.0059,0.0725,1.1686,-0.0169,0.0146,0.0167,0.0192,1,0,71.63601428571428,72.12988399999999,68.03045151515153,60.35665343096934,0.6668791077938891,0.8051868437421583,20.06317580077324,0.016320099511383194,0.026418060891592265
2025-09-29 04:00:00,74.5359,74.6039,72.7762,73.554,2683700,-0.0064,-0.0065,1.1415,0.1415,0.0262,-0.005,0.0699,0.0258,-0.005,0.0676,1.1686,-0.0232,0.0152,0.0166,0.0192,0,1,71.90405714285714,72.17775999999999,68.11957676767676,58.233576848550186,0.7373756519274224,0.7916246053792111,20.824458385966913,0.016261791011019856,-0.0064338520848894465
2025-09-30 04:00:00,73.2526,73.7776,72.2513,73.5151,2265300,-0.0005,-0.0005,1.1409,0.1409,0.0469,-0.0002,0.0668,0.0459,-0.0002,0.0647,1.1686,-0.0238,0.0114,0.0166,0.0192,0,1,72.37487142857142,72.265156,68.19836464646465,58.05396866289393,0.7811017118391277,0.7895200266711945,21.13033177278381,0.016130126353769147,-0.00052886314816325
2025-10-01 04:00:00,73.5928,75.2747,72.9609,75.1969,3139700,0.0229,0.0226,1.167,0.167,0.0694,-0.0014,0.0573,0.0671,-0.0014,0.0558,1.1686,-0.0014,0.0126,0.0164,0.0188,1,0,73.07204285714286,72.44478,68.2995898989899,63.32114501462985,0.940619260637888,0.8197398734645333,22.037830891239288,0.01680566962548196,0.022876932766193514
2025-10-02 04:00:00,75.0511,76.4802,74.39,74.4872,2533000,-0.0094,-0.0095,1.156,0.156,0.0494,0.0229,0.0739,0.0483,0.0227,0.0713,1.1686,-0.0108,0.0145,0.0138,0.0183,0,1,73.5734,72.52768,68.35042727272727,59.90277504371646,0.9982638443333514,0.855444667638297,23.31430830340567,0.015783741653709334,-0.009437889061916116
2025-10-03 04:00:00,74.6234,76.0524,74.3317,74.7206,2172600,0.0031,0.0031,1.1596,0.1596,0.0363,0.0443,0.0755,0.0356,0.0433,0.0727,1.1686,-0.0077,0.014,0.0126,0.0183,1,0,73.947,72.72702399999999,68.39979696969696,60.655038831025905,1.050669556979841,0.8944896455066058,24.452061886753913,0.015539783386908885,0.0031334242661826828
2025-10-06 04:00:00,74.8275,75.7219,73.3012,73.4956,3043500,-0.0164,-0.0165,1.1406,0.1406,0.019,0.0343,0.0157,0.0188,0.0337,0.0156,1.1686,-0.024,0.0162,0.0134,0.017,0,1,74.14281428571428,72.839748,68.44042626262626,54.83975077742691,0.9820339237885776,0.9119985011630003,24.68258073147721,0.015445560641546438,-0.016394407967816216
2025-10-07 04:00:00,73.5442,73.9428,72.5332,73.1359,2348500,-0.0049,-0.0049,1.135,0.135,-0.0121,0.0226,0.0253,-0.0122,0.0223,0.025,1.1686,-0.0288,0.0125,0.0135,0.0168,0,1,74.01504285714286,72.90660000000001,68.48268181818182,53.22606944300692,0.8883742804189012,0.9072736570141806,24.326751656125595,0.015398404428655553,-0.004894170535378883
2025-10-08 04:00:00,74.497,75.2358,73.6415,74.8081,2555600,0.0229,0.0226,1.1609,0.1609,0.017,0.0437,0.058,0.0169,0.0427,0.0564,1.1686,-0.0066,0.0152,0.0147,0.0172,1,0,74.19420000000001,73.023832,68.53264848484848,59.23192608418883,0.9382651663210879,0.9134719588755621,24.58003424174014,0.01619547832627571,0.022864284161403514
2025-10-09 04:00:00,74.3609,74.5456,72.5526,73.1359,2337800,-0.0224,-0.0226,1.135,0.135,-0.0052,0.0415,0.01,-0.0052,0.0407,0.0099,1.1686,-0.0288,0.018,0.0149,0.0172,0,1,74.14002857142859,72.991252,68.58676060606061,52.036393161316795,0.8332661149188567,0.8974307900842211,24.043455034013927,0.016032726849615923,-0.022353194373336382
2025-10-10 04:00:00,73.8359,73.8359,68.4501,68.4696,4963300,-0.0638,-0.0659,1.0626,0.0626,-0.0895,-0.0263,-0.0182,-0.0937,-0.0266,-0.0183,1.1686,-0.0908,0.0268,0.0233,0.0197,0,1,73.1789857142857,72.805804,68.59804141414142,38.11994290077754,0.36926553487529645,0.7917977390424362,23.241796287519264,0.020177266428101078,-0.06380313908764379
2025-10-13 04:00:00,70.725,75.3816,70.1125,75.2941,4981600,0.0997,0.095,1.1685,0.1685,0.0108,0.0608,0.0653,0.0108,0.059,0.0633,1.1686,-0.0001,0.0505,0.0357,0.0268,1,0,73.29425714285715,72.838824,68.68781818181819,56.459759072095274,0.5459287210534285,0.7426239354446348,21.740960970686103,0.030223211576710582,0.09967197121058113
2025-10-14 04:00:00,74.1178,76.276,73.8262,75.0608,4214400,-0.0031,-0.0031,1.1649,0.1649,0.0046,0.041,0.0503,0.0045,0.0402,0.0491,1.1686,-0.0032,0.0505,0.0357,0.0268,0,1,73.34285714285714,72.88439199999999,68.76940606060607,55.850364102030426,0.6595078131182959,0.726000710979367,20.432265176676708,0.03017076154908651,-0.0030985163512147196
2025-10-15 04:00:00,75.44,77.2385,75.2261,76.2274,3292200,0.0155,0.0154,1.183,0.183,0.0372,0.0569,0.0605,0.0365,0.0553,0.0588,1.183,0.0,0.05,0.0358,0.0269,1,0,73.73311428571428,72.992364,68.87081010101011,58.27553600296777,0.8340406309683459,0.7476086949771628,19.632264217721712,0.030290975037862922,0.015542067230831513
2025-10-16 04:00:00,76.3052,76.7427,75.2164,76.3538,3189200,0.0017,0.0017,1.1849,0.1849,0.044,0.0314,0.0325,0.0431,0.0309,0.032,1.1849,0.0,0.0499,0.0352,0.0264,1,0,74.19281428571428,73.034372,68.95149797979798,58.54126638915798,0.9713613215235881,0.7923592202864479,18.884312794486508,0.03029249154219547,0.0016581963965713875
2025-10-17 04:00:00,76.3343,77.5982,75.9844,77.4912,2332000,0.0149,0.0148,1.2026,0.2026,0.0359,0.0535,0.06,0.0352,0.0521,0.0583,1.2026,0.0,0.0495,0.0353,0.0264,1,0,74.5761142857143,73.221308,69.05036767676768,60.95122037919062,1.1586118759868214,0.8656097514265226,18.56860884171642,0.0298485967759016,0.01489644261320322
2025-10-20 04:00:00,77.7732,78.9106,77.6759,78.7551,4272800,0.0163,0.0162,1.2222,0.2222,0.0768,0.0713,0.0576,0.074,0.0689,0.056,1.2222,0.0,0.048,0.0354,0.0264,1,0,75.37885714285714,73.509476,69.21172626262626,63.49089500008753,1.392938528332806,0.9710755068077793,18.812919870866633,0.029930636661502967,0.016310239098116908
2025-10-21 04:00:00,78.5509,80.6896,78.1329,80.3591,3971200,0.0204,0.0202,1.2471,0.2471,0.1736,0.0686,0.0871,0.1601,0.0664,0.0835,1.2471,0.0,0.0346,0.0353,0.0265,1,0,77.07735714285715,73.881384,69.3896696969697,66.47122675828803,1.6886082584804285,1.114582057142309,19.67391814250339,0.0300943009361425,0.02036693496675146
2025-10-22 04:00:00,80.0966,80.6897,79.0564,79.105,2896900,-0.0156,-0.0157,1.2276,0.2276,0.0506,0.062,0.0758,0.0494,0.0601,0.0731,1.2471,-0.0156,0.0132,0.0355,0.0267,0,1,77.62177142857142,74.1847,69.53591717171717,62.19619147735992,1.8009727677587222,1.2518601992655918,20.473450556438674,0.030407690941989265,-0.015606197680163136
2025-10-23 04:00:00,78.8523,80.2911,78.2981,80.1355,2055300,0.013,0.0129,1.2436,0.2436,0.0676,0.0725,0.0642,0.0654,0.07,0.0622,1.2471,-0.0028,0.0125,0.0356,0.0265,1,0,78.34672857142857,74.52301200000001,69.67756161616163,64.23184144622009,1.9506888617202236,1.391625931756518,20.71799836996408,0.030435429614804988,0.013026989444409276
2025-10-24 04:00:00,80.6897,81.341,80.641,80.9424,3804800,0.0101,0.01,1.2561,0.2561,0.0619,0.1013,0.1116,0.06,0.0965,0.1058,1.2561,0.0,0.0122,0.035,0.0256,1,0,79.0203,74.951932,69.82898181818182,65.78542666106426,2.1101258144055066,1.5353259082863158,21.34501661925578,0.03006732069610572,0.01006919530045991
2025-10-27 04:00:00,82.4396,82.6243,80.3494,80.573,5060900,-0.0046,-0.0046,1.2504,0.2504,0.0553,0.1017,0.1261,0.0538,0.0968,0.1188,1.2561,-0.0046,0.013,0.035,0.0254,0,1,79.62304285714286,75.36218400000001,69.96911717171717,64.40622366356476,2.18152598172982,1.6645659229750165,22.371902604340935,0.030033129048511353,-0.0045637391527804105
2025-10-28 04:00:00,80.3105,82.1479,79.3286,81.5257,4529000,0.0118,0.0118,1.2652,0.2652,0.0521,0.0898,0.1473,0.0508,0.086,0.1374,1.2652,0.0,0.0128,0.0348,0.0253,1,0,80.1994,75.784104,70.09439696969697,66.36478280645983,2.288604449214901,1.7893736282229935,22.643744062629956,0.03004074700127236,0.011824060169039363
2025-10-29 04:00:00,81.1757,82.1771,80.7577,81.6618,3640100,0.0017,0.0017,1.2673,0.2673,0.0369,0.1166,0.1418,0.0362,0.1103,0.1326,1.2673,0.0,0.0122,0.0338,0.0253,1,0,80.61464285714285,76.16636,70.22363333333332,66.64712935673963,2.357273853093929,1.9029536731971808,22.907565964043886,0.02977206573788511,0.0016694122221581065
2025-10-30 04:00:00,81.166,82.3132,80.4952,80.8646,2490400,-0.0098,-0.0098,1.2549,0.2549,0.0063,0.181,0.1282,0.0063,0.1664,0.1206,1.2673,-0.0098,0.0113,0.0274,0.0255,0,1,80.68685714285714,76.515948,70.32416363636364,63.295507718888516,2.3206168464111983,1.9864863078399844,22.967575091610662,0.029780169506419298,-0.009762214401348057
2025-10-31 04:00:00,80.3883,81.3896,79.805,79.8536,3305500,-0.0125,-0.0126,1.2392,0.2392,0.0095,0.0606,0.1372,0.0094,0.0588,0.1286,1.2673,-0.0221,0.0106,0.0119,0.0252,0,1,80.7938,76.74888000000001,70.43609090909091,59.227642695288,2.18480162070351,2.0261493704126896,22.538420913017625,0.03002294984154685,-0.012502380522502965
2025-11-03 05:00:00,79.5425,79.6203,77.5593,79.2508,3287600,-0.0075,-0.0076,1.2299,0.2299,-0.011,0.0558,0.1271,-0.0111,0.0543,0.1196,1.2673,-0.0295,0.0096,0.0121,0.0253,0,1,80.66741428571429,76.97675199999999,70.54298181818181,56.88037371869516,2.005409046480068,2.0220013056261656,21.064052026970643,0.02977476481564133,-0.007548814330224363
2025-11-04 05:00:00,78.0356,78.9009,76.9079,77.1607,4082700,-0.0264,-0.0267,1.1975,0.1975,-0.0467,0.0122,0.0871,-0.0478,0.0122,0.0835,1.2673,-0.0551,0.0119,0.0141,0.0259,0,1,80.12717142857143,77.122576,70.65687272727273,49.54802275353254,1.6752740205616448,1.9526558486132615,20.030983638797775,0.03049818588309648,-0.026373235349043678
2025-11-05 05:00:00,77.2482,80.3008,76.8496,78.6287,3327300,0.019,0.0188,1.2202,0.2202,-0.0241,0.0298,0.0905,-0.0244,0.0294,0.0866,1.2673,-0.0371,0.0154,0.0149,0.026,1,0,79.84941428571429,77.259848,70.77000606060606,54.030275838141804,1.5146351937530653,1.8650517176412225,18.889257612947315,0.03037918893186194,0.019025229164587598
2025-11-06 05:00:00,78.6287,78.8523,76.0816,76.4802,2330200,-0.0273,-0.0277,1.1869,0.1869,-0.0619,-0.013,0.0604,-0.0639,-0.0131,0.0586,1.2673,-0.0635,0.0161,0.0163,0.0266,0,1,79.12862857142856,77.339568,70.87903131313132,47.3938511589572,1.2001274497434622,1.7320668640616705,17.665110059773486,0.03061630046054381,-0.02732462828458304
2025-11-07 05:00:00,76.3635,77.1607,75.3233,76.8302,3130900,0.0046,0.0046,1.1923,0.1923,-0.0592,-0.0244,0.0378,-0.061,-0.0247,0.0371,1.2673,-0.0592,0.0164,0.0157,0.0262,1,0,78.4384,77.42395200000001,70.99818383838384,48.50351626680011,0.967961810422608,1.5792458533338583,16.92096886443912,0.0263183295791536,0.004576347865199226
2025-11-10 05:00:00,76.9565,76.9857,74.5358,75.9747,3036000,-0.0111,-0.0112,1.179,0.179,-0.0605,-0.0546,0.0329,-0.0624,-0.0561,0.0324,1.2673,-0.0696,0.0165,0.0145,0.0262,0,1,77.73984285714286,77.523116,71.11102222222223,45.9520102936282,0.7067897361920501,1.4047546299054967,16.620061001484295,0.01466516691817927,-0.0111349443317863
2025-11-11 05:00:00,76.0427,76.3732,75.1678,75.5177,2657700,-0.006,-0.006,1.172,0.172,-0.0543,-0.0453,0.0272,-0.0558,-0.0464,0.0269,1.2673,-0.0752,0.0164,0.0141,0.0263,0,1,77.12042857142856,77.618388,71.23039292929293,44.602236864228374,0.4576573163681985,1.215335167198037,16.340646557311956,0.01471779146134429,-0.0060151603099452
