Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,151.2724,155.0988,150.5785,152.4421,2210900,-0.0079,-0.0079,1.3219,0.3219,-0.1057,-0.0154,-0.0087,-0.1117,-0.0155,-0.0087,1.4949,-0.1157,0.0566,0.0432,0.0328,0,1,151.7850142857143,154.860412,151.3673484848485,47.01340703243072,0.1972261218567155,1.354557490691183,18.521184738059706,0.03784378522100326,-0.00787105885721906
2025-08-15 04:00:00,153.7407,154.0381,146.9998,147.327,2789200,-0.0336,-0.0341,1.2775,0.2775,0.0004,-0.0601,-0.0592,0.0004,-0.062,-0.061,1.4949,-0.1454,0.0233,0.0439,0.0332,0,1,151.79351428571428,154.794452,151.3673484848485,42.08083981909571,-0.45559263225754876,0.9925274661014367,18.144679299444896,0.03813760089841625,-0.03355437900684921
2025-08-18 04:00:00,147.5946,149.5673,146.524,149.1312,2093700,0.0122,0.0122,1.2932,0.2932,-0.0181,-0.0565,-0.0495,-0.0183,-0.0582,-0.0508,1.4949,-0.135,0.0199,0.044,0.0333,1,0,151.39982857142857,154.785632,151.3673484848485,44.30065397129385,-0.8179435919509501,0.6304332544909593,17.868336408496116,0.038231125989490064,0.01224622777902229
2025-08-19 04:00:00,148.2192,148.8139,145.7707,147.0891,2190800,-0.0137,-0.0138,1.2755,0.2755,-0.0273,-0.107,-0.0165,-0.0277,-0.1131,-0.0167,1.4949,-0.1468,0.0204,0.042,0.0323,0,1,150.8107142857143,154.86043600000002,151.3673484848485,42.32344583324212,-1.2554180635973466,0.2532629908732982,17.732740747703954,0.03826719072159104,-0.013693311661141405
2025-08-20 04:00:00,145.9887,147.4856,142.3011,146.9007,2459300,-0.0013,-0.0013,1.2738,0.2738,-0.0253,-0.1114,-0.0112,-0.0256,-0.1181,-0.0113,1.4949,-0.1479,0.0204,0.042,0.0322,0,1,150.2669142857143,155.003636,151.3673484848485,42.136597044235785,-1.5988910192907042,-0.11716781115950231,18.142665323660275,0.03685645661534783,-0.001280856297305566
2025-08-21 04:00:00,147.2576,148.8536,143.4411,144.6207,1889200,-0.0155,-0.0156,1.2541,0.2541,-0.0689,-0.1297,-0.0336,-0.0714,-0.1389,-0.0342,1.4949,-0.1611,0.014,0.0418,0.0323,0,1,148.7374714285714,154.959932,151.3673484848485,39.84408434103411,-2.031653123958847,-0.5000648737193714,18.201204922863475,0.03684654345256485,-0.015520688465065158
2025-08-22 04:00:00,145.5922,147.1486,143.1239,143.8277,1900400,-0.0055,-0.0055,1.2472,0.2472,-0.0639,-0.1657,-0.0346,-0.0661,-0.1812,-0.0352,1.4949,-0.1657,0.0141,0.0397,0.0323,0,1,147.33407142857143,154.711684,151.3673484848485,39.04833221957469,-2.4108182700782095,-0.8822155529911391,18.307875704199976,0.036827776838354455,-0.005483309097522038
2025-08-25 04:00:00,144.4721,145.612,143.0248,143.5105,2051300,-0.0022,-0.0022,1.2444,0.2444,-0.0586,-0.1581,-0.0391,-0.0604,-0.1721,-0.0399,1.4949,-0.1676,0.0143,0.0398,0.0323,0,1,146.05812857142857,154.4286,151.3673484848485,38.71525817650563,-2.705714971224978,-1.246915436637907,18.42431595957197,0.036649728880441,-0.002205416620025158
2025-08-26 04:00:00,143.7385,145.2948,142.5688,144.9578,2123400,0.0101,0.01,1.257,0.257,-0.0161,-0.0157,-0.0018,-0.0162,-0.0158,-0.0018,1.4949,-0.1592,0.0107,0.0175,0.032,1,0,145.71967142857142,154.138156,151.3673484848485,41.180555393743404,-2.790470905499774,-1.5556265304102803,18.61707441397261,0.03668116837530106,0.010084976360614561
2025-08-27 04:00:00,145.4634,147.9317,145.0966,146.8313,1951300,0.0129,0.0128,1.2732,0.2732,-0.0154,-0.0333,0.0245,-0.0155,-0.0339,0.0242,1.4949,-0.1483,0.0108,0.0154,0.032,1,0,145.39111428571428,153.662032,151.3673484848485,44.30391106856108,-2.675621897817649,-1.7796256038917542,18.0659731320314,0.035326087887569316,0.012924451116117952
2025-08-28 04:00:00,146.643,149.8945,146.1771,147.3667,1752100,0.0036,0.0036,1.2779,0.2779,0.0019,-0.0254,0.0113,0.0019,-0.0258,0.0113,1.4949,-0.1452,0.0097,0.0155,0.0318,1,0,145.43077142857143,153.30936,151.3673484848485,45.19947094416205,-2.5124390923935493,-1.9261883015921133,17.052323319309856,0.03532588834139933,0.003646361504665574
2025-08-29 04:00:00,146.8809,147.2675,142.7076,144.2936,1560800,-0.0209,-0.0211,1.2512,0.2512,-0.0177,-0.0426,-0.0383,-0.0179,-0.0435,-0.039,1.4949,-0.163,0.0126,0.0163,0.0316,0,1,145.05832857142858,152.888336,151.3673484848485,41.11313959088404,-2.601105109883008,-2.0611716632502923,16.850081661730478,0.035406326247414986,-0.020853422109608277
2025-09-02 04:00:00,141.0322,143.9764,139.5453,143.8475,2499300,-0.0031,-0.0031,1.2474,0.2474,-0.0053,-0.0739,-0.0448,-0.0054,-0.0768,-0.0458,1.4949,-0.1656,0.0112,0.0131,0.0316,0,1,144.94787142857143,152.372352,151.3673484848485,40.54017724012811,-2.6765168887151276,-2.1842407083432596,17.247743761943905,0.03389107953768771,-0.003091613210842392
2025-09-03 04:00:00,143.6294,146.9206,142.9355,145.6319,1457700,0.0124,0.0123,1.2628,0.2628,0.0125,-0.0522,-0.0433,0.0125,-0.0536,-0.0442,1.4949,-0.1553,0.012,0.0138,0.0316,1,0,145.2056142857143,151.875144,151.3673484848485,43.90757437593236,-2.562753275108207,-2.259943221696249,16.852509766774187,0.03419887248416043,0.012404803698361055
2025-09-04 04:00:00,146.7322,147.327,144.8983,146.6628,1305000,0.0071,0.0071,1.2718,0.2718,0.022,-0.0379,-0.076,0.0217,-0.0386,-0.0791,1.4949,-0.1493,0.012,0.0141,0.0306,1,0,145.65594285714286,151.153412,151.3673484848485,45.81674535739615,-2.3621800362411705,-2.2803905846052333,16.383129796320382,0.01590070527753578,0.007078806223087097
2025-09-05 04:00:00,147.6541,148.9428,141.627,146.3753,1672700,-0.002,-0.002,1.2693,0.2693,0.0098,-0.0065,-0.0628,0.0097,-0.0065,-0.0649,1.4949,-0.1509,0.0117,0.0109,0.0304,0,1,145.85844285714285,150.396056,151.3673484848485,45.35313417628213,-2.2010508030975586,-2.2645226283036983,16.588676659089355,0.01407207920192779,-0.001960278952808703
2025-09-08 04:00:00,147.436,148.3381,143.5303,146.4745,2334000,0.0007,0.0007,1.2701,0.2701,-0.0024,-0.0178,-0.0539,-0.0024,-0.018,-0.0554,1.4949,-0.1504,0.0105,0.0103,0.0304,1,0,145.80747142857143,149.608172,151.3673484848485,45.55783686413036,-2.0418133605708135,-2.2199807747571216,16.779541603089115,0.01406718145503053,0.0006777099688266564
2025-09-09 04:00:00,147.208,151.0939,146.534,150.9353,1755800,0.0305,0.03,1.3088,0.3088,0.0242,0.0261,-0.0371,0.0239,0.0258,-0.0378,1.4949,-0.1245,0.0158,0.0127,0.0309,1,0,146.31727142857144,148.749704,151.3673484848485,53.91735831851534,-1.5379388587556093,-2.083572391556819,16.197981745758884,0.015761638435608617,0.030454447702501053
2025-09-10 04:00:00,153.6019,160.8483,153.5623,159.8075,3506700,0.0588,0.0571,1.3858,0.3858,0.1075,0.0879,0.011,0.1021,0.0842,0.011,1.4949,-0.073,0.0225,0.0197,0.0327,1,0,148.5335428571429,148.323448,151.3673484848485,65.32242874640207,-0.41788517375789525,-1.7504349479970345,16.390927464053515,0.019446844915021223,0.05878147789152033
2025-09-11 04:00:00,160.0553,160.3824,156.3776,156.5461,2303200,-0.0204,-0.0206,1.3575,0.3575,0.0883,0.0825,-0.0495,0.0846,0.0792,-0.0508,1.4949,-0.0919,0.0256,0.0202,0.032,0,1,150.34762857142854,148.694592,151.3673484848485,59.49351461803419,0.2042433278643614,-1.3594992928247553,16.570091345327103,0.019883537868515804,-0.020408303740437783
2025-09-12 04:00:00,156.328,164.3774,155.6539,163.4059,2278800,0.0438,0.0429,1.417,0.417,0.122,0.1361,-0.0115,0.1152,0.1276,-0.0116,1.4949,-0.0522,0.0282,0.0222,0.033,1,0,152.88677142857142,149.155348,151.3673484848485,66.30423074884544,1.236558896624075,-0.8402876549349894,17.358965888231673,0.021909736145258717,0.04381967995370051
2025-09-15 04:00:00,163.6735,167.5495,163.6735,164.6351,2357700,0.0075,0.0075,1.4276,0.4276,0.1225,0.1472,-0.0092,0.1156,0.1373,-0.0093,1.4949,-0.045,0.0282,0.022,0.033,1,0,155.45424285714287,149.692236,151.3673484848485,67.36317217486595,2.1293171468304024,-0.24636669458191102,18.526612086586162,0.020082427924152896,0.007522372203206729
2025-09-16 04:00:00,165.1704,165.785,160.8384,162.7913,2536200,-0.0112,-0.0113,1.4116,0.4116,0.1121,0.123,-0.0557,0.1063,0.116,-0.0573,1.4949,-0.0557,0.0294,0.0227,0.0323,0,1,157.79938571428573,150.175596,151.3673484848485,64.10863643589329,2.657422133210531,0.33439107097657744,18.895226960924866,0.020366000773449112,-0.01119931290472076
2025-09-17 04:00:00,163.9412,165.6264,160.8979,163.1481,2373100,0.0022,0.0022,1.4147,0.4147,0.1138,0.1111,-0.0429,0.1078,0.1054,-0.0439,1.4949,-0.0536,0.0293,0.0227,0.0323,1,0,160.18132857142857,150.488448,151.3673484848485,64.46640435032515,3.069358266320762,0.8813845100454145,19.237512201382234,0.019920529152712193,0.0021917633190471353
2025-09-18 04:00:00,165.6264,166.122,160.4617,162.7615,2421700,-0.0024,-0.0024,1.4114,0.4114,0.0784,0.1045,0.1052,0.0754,0.0994,0.1,1.4949,-0.0559,0.0292,0.0229,0.0198,0,1,161.8707857142857,150.852848,151.3673484848485,63.72518925995244,3.326281923129926,1.370363992662317,19.63691616353134,0.0199411645121823,-0.002369626124974711
2025-09-19 04:00:00,163.6041,164.3377,160.4815,162.9301,4195800,0.001,0.001,1.4128,0.4128,0.0195,0.1292,0.0727,0.0194,0.1215,0.0702,1.4949,-0.0549,0.0203,0.0215,0.0191,1,0,162.31687142857143,151.272368,151.3673484848485,63.920020007403416,3.503118612389244,1.7969149166077025,20.00779127124122,0.01936560596138519,0.0010358715052392053
2025-09-22 04:00:00,163.5149,170.5432,162.0775,169.4825,2580000,0.0402,0.0394,1.4697,0.4697,0.0826,0.1782,0.1208,0.0794,0.164,0.1141,1.4949,-0.0169,0.0216,0.0227,0.0202,1,0,164.1649285714286,152.158588,151.3673484848485,70.5419408633879,4.1244428719241455,2.262420507670991,21.3106632444173,0.020578489613938242,0.040216019016743765
2025-09-23 04:00:00,169.6709,170.0773,163.7429,165.9733,2527300,-0.0207,-0.0209,1.4392,0.4392,0.0157,0.1397,0.1013,0.0156,0.1307,0.0965,1.4949,-0.0373,0.0191,0.0244,0.0207,0,1,164.5317,152.83227200000002,151.3673484848485,63.78952096531798,4.284297002648913,2.666795806666576,22.520472933795084,0.021478184001978106,-0.020705382561621355
2025-09-24 04:00:00,166.2509,167.6784,164.0601,164.1394,2133700,-0.011,-0.0111,1.4233,0.4233,-0.003,0.1192,0.0567,-0.003,0.1126,0.0552,1.4949,-0.0479,0.0196,0.025,0.0202,0,1,164.46088571428572,153.51428399999998,151.86046464646464,60.52870967826573,4.214420928400273,2.9763208310133153,23.64386764536017,0.021861440860809166,-0.011049367579002212
2025-09-25 04:00:00,159.5596,163.5248,156.5262,161.5422,2226400,-0.0158,-0.0159,1.4008,0.4008,-0.0077,0.1036,0.0514,-0.0077,0.0986,0.0501,1.4949,-0.063,0.0201,0.0257,0.0203,0,1,164.28244285714285,154.09994400000002,152.3314404040404,56.15098793350665,3.9044630818704036,3.161949281184733,22.583455838153817,0.022353284214759715,-0.015823135700508195
2025-09-26 04:00:00,162.3551,167.9758,161.4828,167.1034,2443300,0.0344,0.0338,1.449,0.449,0.0242,0.1408,0.0962,0.024,0.1318,0.0918,1.4949,-0.0307,0.0242,0.0266,0.0211,1,0,164.84748571428574,154.99925199999998,152.8508,62.41866663865732,4.060751799468136,3.341709784841414,22.376328467882026,0.023293608324299126,0.03442567948189379
2025-09-29 04:00:00,167.837,168.6201,163.2274,163.9015,2686400,-0.0192,-0.0193,1.4213,0.4213,0.007,0.0859,0.1125,0.007,0.0824,0.1066,1.4949,-0.0493,0.0257,0.0269,0.0204,0,1,165.01034285714286,155.802204,153.3212393939394,57.33700386654708,3.8815016289310904,3.449668153659349,22.28878882796073,0.023191651260998862,-0.019161190017677687
2025-09-30 04:00:00,163.961,164.3873,159.6489,160.541,2449000,-0.0205,-0.0207,1.3921,0.3921,-0.0147,0.0046,0.0765,-0.0148,0.0046,0.0737,1.4949,-0.0688,0.027,0.0231,0.0208,0,1,164.66904285714284,156.483424,153.74105656565655,52.50555460475039,3.428755750260393,3.445485672979558,21.355149510817274,0.023892479127641225,-0.020503168061305144
2025-10-01 04:00:00,160.2734,164.0106,159.173,160.5014,3232900,-0.0002,-0.0002,1.3918,0.3918,-0.053,0.0253,0.0912,-0.0544,0.025,0.0873,1.4949,-0.069,0.0199,0.0223,0.0205,0,1,163.38602857142857,157.105168,154.1705606060606,52.449467956853574,3.0318072042903736,3.362749979241721,20.379680558412343,0.023875084791521416,-0.0002466659607203159
2025-10-02 04:00:00,161.5522,167.1133,161.0664,165.8445,2642400,0.0333,0.0327,1.4381,0.4381,-0.0008,0.0149,0.129,-0.0008,0.0148,0.1213,1.4949,-0.038,0.024,0.0209,0.0212,1,0,163.36762857142858,157.865696,154.34164848484846,58.838412905176156,3.1124873212165767,3.3126974476366926,20.060506185674495,0.024692581514157753,0.03329005229860926
2025-10-03 04:00:00,166.7664,170.7118,164.3873,164.8333,2270000,-0.0061,-0.0061,1.4293,0.4293,0.0042,0.0012,0.1398,0.0042,0.0012,0.1308,1.4949,-0.0439,0.0237,0.0209,0.021,0,1,163.46675714285715,158.56436000000002,154.441603030303,57.27010902439266,3.0595627709881796,3.26207051230699,20.364868724145254,0.02478389652029496,-0.006097277871741302
2025-10-06 04:00:00,167.5,168.4913,161.681,162.5236,2408300,-0.014,-0.0141,1.4093,0.4093,0.0061,-0.0016,0.13,0.0061,-0.0016,0.1222,1.4949,-0.0573,0.0235,0.021,0.0212,0,1,163.60695714285717,159.29355999999999,154.54718888888888,53.74623395965379,2.798981282678284,3.169452666381249,19.982056446734354,0.025172136998702847,-0.014012338526256607
2025-10-07 04:00:00,162.8904,164.3575,160.66,161.1953,2648500,-0.0082,-0.0082,1.3978,0.3978,-0.0354,-0.012,0.1232,-0.036,-0.012,0.1162,1.4949,-0.065,0.0184,0.0211,0.0213,0,1,162.76294285714286,159.987472,154.62727373737374,51.77325154032661,2.456963520809552,3.02695483726691,19.383878286722343,0.024633459319577437,-0.00817296687988689
2025-10-08 04:00:00,163.1581,167.8568,162.0775,166.0626,2587400,0.0302,0.0297,1.44,0.44,0.0132,0.0203,0.1456,0.0131,0.0201,0.1359,1.4949,-0.0367,0.0213,0.0227,0.0218,1,0,163.07167142857142,160.8047,154.7147787878788,57.875459199165604,2.5492759464587493,2.931419059105278,19.449255316380324,0.021944246780596626,0.030195049111233496
2025-10-09 04:00:00,166.7466,168.5111,165.4678,166.7862,1973600,0.0044,0.0043,1.4463,0.4463,0.0389,0.0237,0.1359,0.0382,0.0234,0.1274,1.4949,-0.0325,0.0188,0.0227,0.0217,1,0,163.96384285714288,161.609636,154.7892191919192,58.71186944923882,2.6502719956544354,2.8751896464151097,19.620493699139875,0.021293571177464176,0.004357392934953408
2025-10-10 04:00:00,166.2608,167.3612,158.9847,159.0342,1846200,-0.0465,-0.0476,1.3791,0.3791,-0.0091,-0.0616,0.0792,-0.0092,-0.0636,0.0762,1.4949,-0.0775,0.0274,0.0232,0.0236,0,1,163.75424285714286,162.115992,154.80093636363637,47.7690207518631,2.080804262167817,2.7163125695656514,18.285830016666633,0.021835221379192877,-0.04647866550110269
2025-10-13 04:00:00,162.7615,167.3116,162.7318,167.3017,1965000,0.052,0.0507,1.4507,0.4507,0.0088,0.008,0.1595,0.0087,0.008,0.1479,1.4949,-0.0296,0.0318,0.0271,0.0248,1,0,163.9624142857143,162.94907999999998,154.93820808080807,56.97850145461945,2.270442883941371,2.6271386324407953,17.046499454370053,0.02482173896780214,0.05198567352179606
2025-10-14 04:00:00,164.1295,167.5098,161.6711,164.1692,1680700,-0.0187,-0.0189,1.4236,0.4236,-0.004,0.0002,0.1413,-0.004,0.0002,0.1321,1.4949,-0.0477,0.0327,0.0274,0.0252,0,1,163.86754285714284,163.478436,155.04563636363636,53.154249280729026,2.1432601188472233,2.530362929722081,15.989468936563318,0.025073615680274195,-0.018723659114043834
2025-10-15 04:00:00,166.7267,171.8518,166.3996,169.8394,2111100,0.0345,0.034,1.4728,0.4728,0.045,0.0514,0.1662,0.044,0.0501,0.1538,1.4949,-0.0148,0.0343,0.0284,0.0257,1,0,164.91265714285714,163.879712,155.18507171717172,58.57423362596946,2.4715145323051217,2.518593250238689,15.578253228416374,0.02619201592842056,0.03453875635624715
2025-10-16 04:00:00,171.5841,172.4862,164.2981,168.4516,2181600,-0.0082,-0.0082,1.4607,0.4607,0.045,0.0081,0.1486,0.044,0.008,0.1385,1.4949,-0.0229,0.0343,0.0272,0.0259,0,1,165.94927142857142,164.355932,155.31957676767678,56.84082330627216,2.5898208159851492,2.532838763387981,14.725436768899298,0.0262788465011971,-0.008171248838608647
2025-10-17 04:00:00,167.1927,170.9001,164.4368,167.272,2091700,-0.007,-0.007,1.4505,0.4505,0.0073,0.0206,0.1428,0.0073,0.0204,0.1334,1.4949,-0.0297,0.033,0.0267,0.0259,0,1,166.12204285714284,164.51057600000001,155.45065555555556,55.34169171037924,2.558898151449739,2.538050641000333,13.933535770776299,0.026356450517883007,-0.007002604902535903
2025-10-20 04:00:00,170.3152,171.3958,164.8631,165.557,1768500,-0.0103,-0.0103,1.4356,0.4356,-0.0074,0.0312,0.1303,-0.0074,0.0308,0.1225,1.4949,-0.0397,0.0332,0.0261,0.0261,0,1,165.94644285714284,164.54745199999996,155.5802909090909,53.14700643928896,2.368700643321432,2.504180641464553,13.309014193309872,0.024841464126263882,-0.01025276196853031
2025-10-21 04:00:00,165.0713,166.4492,158.7963,162.1667,2071000,-0.0205,-0.0207,1.4062,0.4062,0.0197,0.0104,0.0744,0.0195,0.0103,0.0718,1.4949,-0.0593,0.0283,0.0268,0.026,0,1,166.39394285714283,164.522468,155.661398989899,49.009323446815564,1.9222404800491688,2.387792609181476,13.302932153005289,0.024831969514016446,-0.020478143479285005
2025-10-22 04:00:00,162.593,163.9313,156.9327,159.0243,2916100,-0.0194,-0.0196,1.379,0.379,-0.0495,-0.0411,-0.0049,-0.0507,-0.042,-0.0049,1.4949,-0.0776,0.0192,0.0256,0.024,0,1,165.21145714285714,164.357516,155.6849,45.47535607906846,1.2998680959463798,2.1702077065344567,13.636578679901577,0.025080257586538098,-0.019377591083742707
2025-10-23 04:00:00,160.2535,162.5533,158.9153,162.3848,2225900,0.0211,0.0209,1.4081,0.4081,-0.0109,-0.0149,0.0373,-0.0109,-0.015,0.0366,1.4949,-0.0581,0.021,0.0264,0.024,1,0,164.95654285714286,164.342448,155.7168797979798,49.656137631872085,1.0655151671371357,1.9492691986549926,13.946393312019556,0.025313070964209088,0.021131990519687838
2025-10-24 04:00:00,165.9932,169.086,165.6264,168.8779,1595800,0.04,0.0392,1.4644,0.4644,-0.0057,0.0391,0.0335,-0.0057,0.0384,0.0329,1.4949,-0.0204,0.0226,0.0282,0.0237,1,0,164.81918571428574,164.58036,155.85509191919192,56.583285646328335,1.3877307908092291,1.83696151708584,13.200303735556803,0.02573163557438792,0.039985885378434505
2025-10-27 04:00:00,170.7812,171.8419,168.3326,171.0885,1602400,0.0131,0.013,1.4836,0.4836,0.0157,0.0614,0.0392,0.0155,0.0596,0.0384,1.4949,-0.0076,0.0228,0.0281,0.0238,1,0,165.1958857142857,164.6446,156.0250212121212,58.66841386422028,1.8007084926513528,1.8297109121989426,13.033997209172876,0.025420888381508817,0.013089930654040627
2025-10-28 04:00:00,171.9905,172.3871,164.3972,171.257,2472200,0.001,0.001,1.485,0.485,0.0238,0.0313,0.052,0.0235,0.0308,0.0507,1.4949,-0.0066,0.0225,0.0271,0.0237,1,0,165.76517142857142,164.855948,156.1975515151515,58.830715744394816,2.1171872220986074,1.8872061741788757,12.158892036229744,0.024847215022180673,0.0009848704033292854
2025-10-29 04:00:00,172.169,178.9693,169.0166,176.947,2483100,0.0332,0.0327,1.5344,0.5344,0.0688,0.0609,0.0846,0.0665,0.0591,0.0812,1.5344,0.0,0.024,0.0283,0.0244,1,0,167.3923142857143,165.36825199999998,156.43644444444445,63.97518195817557,2.794916286798326,2.068748196702766,12.38052336367642,0.025692500743150572,0.03322491927337268
2025-10-30 04:00:00,174.8951,178.5133,171.366,171.6337,1769200,-0.03,-0.0305,1.4883,0.4883,0.0584,0.0792,0.0545,0.0567,0.0762,0.0531,1.5344,-0.03,0.0261,0.0263,0.0251,0,1,168.74474285714288,165.77191200000001,156.68528383838384,56.83338818722895,2.870196707440016,2.229037898850216,12.586323882019764,0.025948912738257963,-0.030027635393648944
2025-10-31 04:00:00,173.765,175.4403,168.8779,170.3648,1567500,-0.0074,-0.0074,1.4773,0.4773,0.0713,0.0183,0.0456,0.0689,0.0181,0.0446,1.5344,-0.0372,0.0244,0.0229,0.0251,0,1,170.3648142857143,165.902368,156.9174111111111,55.24720326831703,2.795245507573071,2.342279420594787,12.240320161909882,0.02597189364409669,-0.007393070242032951
2025-11-03 05:00:00,172.5115,175.6719,170.1163,173.406,1593300,0.0179,0.0177,1.5037,0.5037,0.0679,0.0563,0.0231,0.0657,0.0547,0.0229,1.5344,-0.02,0.0241,0.0225,0.0243,1,0,171.93927142857143,166.282548,157.16098282828284,58.25440906309938,2.947271256878736,2.463277787851577,11.96184645912572,0.02591711920423606,0.017851105392663325
2025-11-04 05:00:00,170.6033,170.9611,165.8726,166.9559,1835500,-0.0372,-0.0379,1.4478,0.4478,-0.0114,-0.017,0.0059,-0.0114,-0.0171,0.0059,1.5344,-0.0565,0.0256,0.0232,0.025,0,1,171.6647,166.53914399999996,157.32901616161615,50.503222213871744,2.518254721356101,2.474273174552482,11.391011183340444,0.027380123982654526,-0.03719652145831165
2025-11-05 05:00:00,166.6677,174.1911,166.4292,172.1239,3047200,0.031,0.0305,1.4926,0.4926,0.0061,0.0218,0.0486,0.006,0.0216,0.0475,1.5344,-0.0273,0.028,0.0246,0.0255,1,0,171.8126142857143,167.004044,157.53027676767678,55.60070975675131,2.5656947038229134,2.4925574804065684,10.926593133361477,0.027421604118684738,0.03095428193912264
2025-11-06 05:00:00,168.228,175.9999,163.9346,169.0529,3293200,-0.0178,-0.018,1.4659,0.4659,-0.0129,0.0106,0.0465,-0.013,0.0106,0.0454,1.5344,-0.0446,0.0289,0.025,0.0255,0,1,171.49774285714287,167.13238,157.71909191919192,52.16289161807357,2.328644038190646,2.459774791963384,10.292734094632518,0.02777457068271024,-0.01784179884373993
2025-11-07 05:00:00,163.9644,171.4382,161.0028,171.4382,2530600,0.0141,0.014,1.4866,0.4866,-0.0311,0.0355,0.0259,-0.0316,0.0349,0.0256,1.5344,-0.0311,0.0259,0.025,0.0249,1,0,170.71077142857143,167.39657599999998,157.9264090909091,54.51531573270936,2.306663670094821,2.4291525675896715,10.244886859527066,0.025532573565863637,0.014109784570391914
2025-11-10 05:00:00,174.5687,175.6421,163.0899,165.6937,2225200,-0.0335,-0.0341,1.4368,0.4368,-0.0346,0.0217,0.0109,-0.0352,0.0215,0.0109,1.5344,-0.0636,0.0265,0.0262,0.0254,0,1,169.8622,167.52338,158.0828909090909,48.34892004092533,1.8049051062579906,2.3043030753233356,9.660653118114647,0.024210679408888647,-0.03350770131744263
2025-11-11 05:00:00,163.4576,166.1211,159.7704,161.8376,2015600,-0.0233,-0.0235,1.4034,0.4034,-0.0501,0.0177,0.0081,-0.0513,0.0175,0.008,1.5344,-0.0854,0.0274,0.0264,0.0255,0,1,168.64402857142858,167.54907200000002,158.19912424242423,44.69427274482436,1.0836115863714895,2.0601647775329663,9.429129084395486,0.02441431287978891,-0.023272459966794168
2025-11-12 05:00:00,163.0402,168.4169,161.8973,167.8007,2048500,0.0368,0.0362,1.4551,0.4551,-0.0323,0.0334,0.0455,-0.0329,0.0328,0.0445,1.5344,-0.0517,0.031,0.0276,0.0264,1,0,167.84327142857143,167.618596,158.3593121212121,50.87791014944168,0.9818356196641673,1.8444989459592067,8.77092539707534,0.024593068150608223,0.036846196433955924
2025-11-13 05:00:00,166.7075,168.1883,163.9247,165.1272,2725300,-0.0159,-0.0161,1.4319,0.4319,-0.011,-0.0222,-0.0043,-0.011,-0.0225,-0.0043,1.5344,-0.0668,0.0281,0.0258,0.0259,0,1,167.58202857142857,167.55223600000002,158.4960898989899,48.27198552362271,0.6776369492277752,1.6111265466129205,8.159736258849488,0.02478401922834479,-0.01593259146117998
2025-11-14 05:00:00,160.2574,170.1462,159.0747,164.1732,2085800,-0.0058,-0.0058,1.4236,0.4236,-0.0462,-0.0404,-0.004,-0.0473,-0.0413,-0.004,1.5344,-0.0722,0.0243,0.0255,0.0259,0,1,166.44621428571432,167.757796,158.5411404040404,47.34020087306705,0.3554797350770116,1.3599971843057388,8.483145924448669,0.024769143627570746,-0.005777364359112136
2025-11-17 05:00:00,164.1732,168.2082,161.2314,162.2054,1492300,-0.012,-0.0121,1.4066,0.4066,-0.0405,-0.0529,-0.002,-0.0413,-0.0543,-0.002,1.5344,-0.0833,0.0239,0.0256,0.0258,0,1,165.46800000000002,167.553944,158.5550292929293,45.39379182006759,-0.057949190369612325,1.0764079093706684,8.783454899647909,0.024807537555667607,-0.011986121973623032
2025-11-18 05:00:00,160.3667,167.6615,160.1481,165.4254,2451600,0.0199,0.0197,1.4345,0.4345,-0.0351,-0.0651,0.0262,-0.0357,-0.0673,0.0259,1.5344,-0.0651,0.0248,0.0243,0.026,1,0,164.60902857142855,167.604192,158.62231616161617,49.08294663610926,-0.12433425514555552,0.8362594764674237,9.257924703723281,0.024756916397380105,0.019851373628744673
2025-11-19 05:00:00,165.2664,172.4519,165.2366,167.7609,2295900,0.0141,0.014,1.4547,0.4547,0.0125,-0.0226,0.0102,0.0124,-0.0228,0.0102,1.5344,-0.0519,0.022,0.0236,0.0255,1,0,164.90434285714286,167.52105200000003,158.75933232323231,51.63519528310984,0.011379261114285555,0.6712834333967961,8.627056880827224,0.02441611145785965,0.014118146306431711
2025-11-20 05:00:00,172.8792,173.6544,159.363,159.4723,2071200,-0.0494,-0.0507,1.3829,0.3829,-0.0146,-0.0639,-0.0439,-0.0147,-0.0661,-0.0448,1.5344,-0.0988,0.0283,0.0269,0.0271,0,1,164.56644285714285,167.16188000000002,158.8168202020202,43.33345680595924,-0.5436210239939498,0.4283025419186469,9.082974598510114,0.02664601518872951,-0.0494072218258248
2025-11-21 05:00:00,159.5418,160.4065,154.4335,158.22,2119300,-0.0079,-0.0079,1.372,0.372,-0.0571,-0.0876,-0.0051,-0.0588,-0.0916,-0.0051,1.5344,-0.1058,0.0226,0.0261,0.0258,0,1,163.19777142857143,166.7998,158.83319595959597,42.228759163754205,-1.0721537713124576,0.12821127927242604,10.216011586115494,0.024904426281209917,-0.007852774431672427
