Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,0.001269,0.00129,0.001243,0.001279,972680007.0,0.0012835714285714286,0.00121408,0.0013321111111111112,55.42197323356382,1.7568357191498525e-05,1.19371154164047e-05,50.45368666814089,0.020928805454430995,0.006294256490952055
2026-01-15,0.001277,0.00128,0.001221,0.001235,871359249.0,0.0012682857142857144,0.00121752,0.001324848484848485,49.16417107567218,1.4331854237596264e-05,1.2416063180643012e-05,49.43947323680611,0.022721264606987382,-0.03440187646598902
2026-01-16,0.001233,0.001306,0.001232,0.001266,1039022960.0,0.00126,0.00122236,0.0013153737373737375,53.17565670146773,1.4105741048782818e-05,1.2753998754270972e-05,48.76572470342317,0.022992731675642426,0.025101214574898778
2026-01-17,0.001267,0.001314,0.00126,0.001284,989893441.0,0.0012571428571428573,0.00122676,0.0013127575757575756,55.37749186352676,1.5203735091178991e-05,1.3243946021652577e-05,48.22208585436119,0.022954793404315558,0.014218009478673022
2026-01-18,0.001285,0.001287,0.001234,0.00124,686926604.0,0.001256857142857143,0.00122952,0.0013098888888888889,49.27753282970794,1.2380753385464677e-05,1.3071307494414999e-05,47.08450625077986,0.02454590670615676,-0.034267912772585674
2026-01-19,0.001241,0.001246,0.001173,0.001199,1645287419.0,0.0012534285714285716,0.0012316,0.0013057575757575758,44.372688349700276,6.7572691045151775e-06,1.1808499816435035e-05,44.7348287988321,0.02590075804477696,-0.03306451612903227
2026-01-20,0.001199,0.001252,0.001144,0.001162,1144777348.0,0.0012378571428571428,0.0012323199999999999,0.0013005454545454546,40.45893639134466,-6.771675156534013e-07,9.311366350017349e-06,42.018870942097855,0.02687275989007132,-0.030859049207673017
2026-01-21,0.001161,0.001192,0.001144,0.001177,816392535.0,0.0012232857142857143,0.0012328,0.0012953737373737374,42.666730075526125,-5.297570366034595e-06,6.38957900680696e-06,39.49691007513035,0.02642285062808553,0.012908777969018903
2026-01-22,0.001177,0.001192,0.001153,0.001171,799397151.0,0.001214142857142857,0.00123332,0.0012909292929292931,41.99592897642963,-9.335805415580656e-06,3.244502122329437e-06,37.15508927008909,0.025668484993153544,-0.005097706032285543
2026-01-23,0.001173,0.001193,0.001162,0.001183,774587563.0,0.0012022857142857143,0.00123452,0.0012873030303030303,43.89575912256331,-1.1436008882711058e-05,3.0839992132133795e-07,34.999281460057446,0.025763783849020432,0.010247651579846417
2026-01-24,0.001184,0.001196,0.001174,0.001194,592422560.0,0.0011894285714285715,0.00123596,0.0012842525252525253,45.65298706501263,-1.2073649674534687e-05,-2.168009997849867e-06,33.057290893707204,0.02546158989193117,0.009298393913778513
2026-01-25,0.001192,0.001416,0.001179,0.001196,2019223449.0,0.001183142857142857,0.0012378,0.001280848484848485,45.98425149282546,-1.227609018465822e-05,-4.189626035211538e-06,33.99058563734316,0.02520445775051958,0.0016750418760469454
2026-01-26,0.001199,0.001214,0.001175,0.001204,831308454.0,0.0011838571428571427,0.0012388,0.0012774141414141414,47.3662516669497,-1.1656622320115008e-05,-5.683025292192233e-06,34.77296998166293,0.02414202514973487,0.006688963210702337
2026-01-27,0.001205,0.001216,0.001169,0.001201,778336941.0,0.0011894285714285715,0.0012384,0.0012740000000000002,46.8818469505087,-1.1277761488121115e-05,-6.80197253137801e-06,35.36621518925681,0.023522497454872223,-0.002491694352159457
2026-01-28,0.001202,0.001224,0.001175,0.00119,701022430.0,0.0011912857142857142,0.00123788,0.0012709191919191918,45.062116571301836,-1.1729904579999267e-05,-7.787558941102263e-06,35.990864150219316,0.022452872862763772,-0.009159034138218058
2026-01-29,0.001189,0.001219,0.001117,0.001131,956689147.0,0.0011855714285714284,0.00123408,0.0012677171717171718,36.80927347836647,-1.6657026323436486e-05,-9.561452417569108e-06,35.29348844956388,0.024468393914424593,-0.049579831932773155
2026-01-30,0.001131,0.001176,0.001092,0.001111,1538068648.0,0.0011752857142857142,0.00122876,0.0012639393939393939,34.502498586867375,-2.1922924825292693e-05,-1.2033746899113827e-05,34.1548376786423,0.024516975979353244,-0.017683465959328126
2026-01-31,0.001111,0.001196,0.001011,0.001045,2059248615.0,0.001154,0.00121928,0.0012593939393939393,28.217974088620537,-3.1063752143552746e-05,-1.583974794800161e-05,31.736071023399965,0.025649049274832435,-0.05940594059405946
2026-02-01,0.001045,0.001168,0.001021,0.001047,1438688682.0,0.0011327142857142857,0.00120884,0.001254939393939394,28.64213871307146,-3.771182195536852e-05,-2.0214162749474996e-05,29.49007341496065,0.025689955395646592,0.00191387559808609
2026-02-02,0.001046,0.001166,0.001027,0.001079,1276991427.0,0.001114857142857143,0.0011983200000000001,0.0012504545454545453,35.236237809215694,-3.993795275430826e-05,-2.415892075044165e-05,27.40450420712415,0.024921545411995826,0.030563514804202496
2026-02-03,0.001079,0.001129,0.001053,0.001084,597465017.0,0.001098142857142857,0.0011887199999999999,0.0012463838383838385,36.22786698708592,-4.0828078562545056e-05,-2.7492752312862337e-05,25.467904228418824,0.024874652817812478,0.004633920296570615
2026-02-04,0.001084,0.001095,0.001038,0.001063,1410813272.0,0.00108,0.0011790799999999999,0.0012423737373737375,33.88140959901874,-4.27354070041833e-05,-3.054128325112653e-05,23.90196073148357,0.024252338846451827,-0.019372693726937285
2026-02-05,0.001064,0.001072,0.00091,0.000924,2498089018.0,0.0010504285714285713,0.00116636,0.0012373030303030304,23.179620003545494,-5.483105855242764e-05,-3.5399238311386756e-05,24.239989533083,0.03568063271703035,-0.13076199435559732
2026-02-06,0.000922,0.000985,0.000848,0.00098,1797491334.0,0.0010317142857142855,0.00115664,0.0012336565656565657,32.43838142430184,-5.92156167904831e-05,-4.0162514007206026e-05,25.162902492807195,0.03902911174985364,0.06060606060606055
2026-02-07,0.00098,0.001006,0.000938,0.000988,1547090224.0,0.0010235714285714286,0.00114532,0.0012300101010101008,33.668321834154014,-6.133781350929602e-05,-4.439757390762403e-05,25.61075939225305,0.03894589929787171,0.008163265306122325
2026-02-08,0.000986,0.00108,0.00097,0.000989,976069519.0,0.0010152857142857144,0.00113372,0.0012260505050505051,33.83047921121583,-6.222172474472723e-05,-4.796240407504468e-05,24.742375522319463,0.038652864984342436,0.0010121457489880026
2026-02-09,0.000988,0.001006,0.000949,0.000992,262650790.0,0.0010028571428571428,0.001124,0.0012221919191919193,34.34899625287676,-6.196585206884298e-05,-5.076309367380434e-05,24.18409293523438,0.0383784474722518,0.0030333670374114163
2026-02-10,0.000992,0.001006,0.000957,0.000973,211624952.0,0.000987,0.00111228,0.0012196262626262624,32.60629277260921,-6.257488798296377e-05,-5.312545253563623e-05,23.66568767579823,0.03816594044936672,-0.019153225806451624
2026-02-11,0.000974,0.000979,0.000926,0.000952,191993199.0,0.0009711428571428572,0.001099,0.0012173737373737375,30.749361108783404,-6.401416241160027e-05,-5.530319451082904e-05,23.565771282614143,0.03826095200082119,-0.021582733812949617
2026-02-12,0.00095,0.000992,0.000939,0.000959,1333048668.0,0.0009761428571428572,0.00108776,0.0012147979797979798,32.13673236926472,-6.385388838945965e-05,-5.701333328655517e-05,23.226596655724304,0.03818745272323983,0.007352941176470562
2026-02-13,0.00096,0.001023,0.000953,0.001004,1587969506.0,0.0009795714285714286,0.00107996,0.0012124545454545454,40.40271589736349,-5.941089434488263e-05,-5.749284549822067e-05,22.33828796725349,0.04005445474886648,0.046923879040667194
2026-02-14,0.001004,0.001058,0.00099,0.001035,1481536566.0,0.0009862857142857143,0.00107488,0.0012094949494949494,45.34182644900269,-5.277993440289358e-05,-5.655026327915526e-05,20.91273145992576,0.040941619031633555,0.030876494023904355
2026-02-15,0.001035,0.001096,0.000999,0.001044,1524975705.0,0.000994142857142857,0.00106956,0.0012066767676767677,46.722315971595265,-4.6265308415262274e-05,-5.449327230637666e-05,19.84506215662131,0.040977752421836544,0.008695652173913215
2026-02-16,0.001042,0.001044,0.000994,0.001024,1213897198.0,0.0009987142857142857,0.00106368,0.0012028888888888888,44.059219098583725,-4.2229458329052626e-05,-5.204050951091186e-05,18.767223277931826,0.04106620875400688,-0.019157088122605415
2026-02-17,0.001024,0.001035,0.000999,0.001012,1188494813.0,0.0010042857142857143,0.00105684,0.001199090909090909,42.49417027621806,-3.9543485089668044e-05,-4.95411046266631e-05,17.7663728905773,0.041076937724498844,-0.011718749999999889
2026-02-18,0.001012,0.001018,0.000979,0.000981,1199810164.0,0.0010084285714285714,0.0010483200000000002,0.0011952323232323234,38.67245788112748,-3.946138656776106e-05,-4.75251610148827e-05,16.53412140283883,0.04025920798721997,-0.03063241106719372
2026-02-19,0.000982,0.001025,0.000956,0.000972,1230946136.0,0.0010102857142857142,0.00103936,0.0011911818181818182,37.61478177668876,-3.966531067090776e-05,-4.5953190946087716e-05,15.80667239110964,0.040177284589497424,-0.009174311926605672
2026-02-20,0.000972,0.000981,0.000953,0.000976,564722500.0,0.0010062857142857143,0.00103024,0.0011878181818181818,38.42087742979907,-3.905396561587008e-05,-4.457334588004419e-05,15.18584490074399,0.0381827728971916,0.004115226337448652
2026-02-21,0.000978,0.000984,0.000968,0.000974,247030060.0,0.0009975714285714286,0.00102116,0.0011852121212121212,38.155407299951555,-3.8289476292226524e-05,-4.331657196248066e-05,14.542620367638397,0.03816794108843442,-0.002049180327868827
2026-02-22,0.000974,0.000974,0.000944,0.000948,157282006.0,0.0009838571428571429,0.00101148,0.001182040404040404,34.79004793666469,-3.932824418632669e-05,-4.251890640724986e-05,14.413769664116804,0.03767144181612158,-0.026694045174538106
2026-02-23,0.000949,0.000959,0.000892,0.000904,722229316.0,0.0009667142857142858,0.0010023999999999999,0.0011784949494949494,29.97215319076082,-4.3203880067045294e-05,-4.265590113920895e-05,15.168165543735977,0.038647945726994704,-0.04641350210970463
2026-02-24,0.000904,0.000915,0.000846,0.00091,1660532964.0,0.0009521428571428571,0.00099436,0.0011752626262626264,31.367919471926626,-4.526936253692964e-05,-4.3178593418753093e-05,16.500211836261983,0.03869320595484874,0.006637168141592875
2026-02-25,0.000908,0.000975,0.000895,0.000941,1617759078.0,0.0009464285714285714,0.0009901999999999999,0.0011721717171717173,38.21946745909592,-4.389879338898234e-05,-4.3322633412798947e-05,16.379561974439394,0.026612013035887484,0.03406593406593417
2026-02-26,0.000941,0.000953,0.000883,0.000901,1629949763.0,0.0009362857142857143,0.0009843599999999999,0.001168969696969697,33.56348280237462,-4.5515597693137917e-05,-4.3761226268866745e-05,16.44814611497087,0.024403211864593675,-0.04250797024442088
2026-02-27,0.0009,0.00092,0.000885,0.000905,1479656914.0,0.0009261428571428571,0.0009774,0.0011662727272727274,34.42379850340272,-4.594454012296753e-05,-4.4197889039686904e-05,16.51183138832153,0.02432031084102124,0.004439511653718142
2026-02-28,0.000905,0.00107,0.000867,0.000914,2764052624.0,0.0009175714285714285,0.0009706000000000001,0.0011637878787878787,36.41881642434213,-4.50390729084696e-05,-4.4366125813443446e-05,16.615414945542234,0.024500421670570885,0.009944751381215422
2026-03-01,0.000913,0.000958,0.000889,0.000898,1311062130.0,0.0009104285714285715,0.000964,0.0011611919191919192,34.41433479384793,-4.509274876140189e-05,-4.4511450403035134e-05,16.711599677247175,0.024635618798292243,-0.017505470459518557
2026-03-02,0.000896,0.000923,0.000883,0.000913,647710391.0,0.0009117142857142857,0.00096356,0.0011583939393939393,37.867000512117606,-4.342434381698814e-05,-4.4294029085825734e-05,16.68493621335315,0.024830627214926036,0.016703786191536674
2026-03-03,0.000913,0.000913,0.000885,0.000902,381859149.0,0.0009105714285714284,0.00096044,0.0011551616161616161,36.35552159344391,-4.249981750649868e-05,-4.393518676996032e-05,16.660177282594415,0.024542589655168055,-0.012048192771084265
2026-03-04,0.000903,0.000928,0.000885,0.000919,330879235.0,0.0009074285714285714,0.00095768,0.001151949494949495,40.32021285689193,-3.993501977028638e-05,-4.313515337002554e-05,16.866523586853912,0.024914921035606077,0.018847006651884657
2026-03-05,0.00092,0.000956,0.00091,0.000924,222023800.0,0.0009107142857142856,0.0009550800000000001,0.0011487676767676768,41.4749840703377,-3.707160251518798e-05,-4.192244319905803e-05,17.46971086840114,0.022223717068271986,0.005440696409140466
2026-03-06,0.000924,0.000932,0.000885,0.000895,129368045.0,0.0009092857142857143,0.0009512000000000001,0.001144929292929293,37.00283418969004,-3.671910634649037e-05,-4.08817758285445e-05,17.45310633863024,0.021441903750658,-0.031385281385281405
2026-03-07,0.000895,0.000915,0.000888,0.000892,118523056.0,0.0009061428571428572,0.0009479599999999999,0.0011386666666666667,36.563609120441676,-3.626379901948808e-05,-3.995818046673322e-05,17.437687846700115,0.021144327758746133,-0.003351955307262511
2026-03-08,0.000893,0.000901,0.000884,0.00089,93614678.0,0.0009050000000000001,0.0009454800000000001,0.0011315858585858585,36.25464417944141,-3.565335824739818e-05,-3.9097216022866216e-05,17.324433639657844,0.020996434506978422,-0.0022421524663677195
2026-03-09,0.00089,0.000916,0.000888,0.000908,637904166.0,0.0009042857142857143,0.0009434399999999999,0.0011263131313131313,41.08021291246877,-3.333288917242857e-05,-3.794435065277869e-05,17.49299121028532,0.021800257091236522,0.020224719101123556
2026-03-10,0.000908,0.000925,0.000904,0.000911,693295650.0,0.0009055714285714285,0.00093972,0.0011195151515151515,41.87004249279835,-3.0895679621698296e-05,-3.653461644656261e-05,17.813495592639036,0.021021659137160132,0.0033039647577093323
2026-03-11,0.00091,0.000919,0.000905,0.000912,804126128.0,0.0009045714285714285,0.0009348000000000001,0.0011144141414141415,42.14843067742623,-2.8554325362616702e-05,-3.493855822977343e-05,18.111106804824626,0.02100074928324052,0.001097694840834329
2026-03-12,0.000913,0.00092,0.000906,0.000912,879133945.0,0.0009028571428571429,0.0009295200000000001,0.0011087272727272727,42.14843067742623,-2.6394525582850575e-05,-3.322975170038886e-05,18.407912432244228,0.020947780936910396,0.0
2026-03-13,0.000914,0.000941,0.000911,0.000921,927057473.0,0.0009065714285714286,0.0009253999999999999,0.0011035757575757576,44.90261895556259,-2.368363372596432e-05,-3.132052810550395e-05,19.109040398249427,0.02115000806425613,0.009868421052631637
2026-03-14,0.000921,0.000926,0.000907,0.000918,673434109.0,0.0009102857142857143,0.00092164,0.001099989898989899,44.1481277184862,-2.1529132883948477e-05,-2.936224906119286e-05,19.618334430045877,0.020378759334711526,-0.0032573289902281255
2026-03-15,0.000918,0.001085,0.000914,0.00095,1774586820.0,0.0009188571428571429,0.0009203999999999999,0.0010965656565656565,53.18435151814047,-1.704308085235249e-05,-2.6898415419424787e-05,22.190864637803042,0.018987399271673998,0.034858387799564294
2026-03-16,0.000949,0.000988,0.000942,0.000974,1015363548.0,0.0009282857142857142,0.00092048,0.0010935959595959597,58.59498521704332,-1.1419614664038343e-05,-2.38026552683475e-05,24.579642687863267,0.019638532618515895,0.025263157894736876
2026-03-17,0.000974,0.000995,0.000957,0.000976,1244614714.0,0.0009375714285714286,0.00092048,0.0010905353535353535,59.02002755226507,-6.724082867905733e-06,-2.0386940788259146e-05,26.860989570377935,0.01828139217132968,0.002053388090349051
2026-03-18,0.000977,0.000991,0.000942,0.000952,1257412790.0,0.0009432857142857142,0.0009196,0.0010870707070707072,52.107380044226694,-4.883149604634793e-06,-1.7286182551534277e-05,28.48752524420251,0.016319918066732837,-0.024590163934426146
2026-03-19,0.000952,0.000953,0.000932,0.00094,946734417.0,0.0009472857142857142,0.00091928,0.0010836262626262626,49.016099366559565,-4.3424395025891144e-06,-1.4697433941745245e-05,29.670623659180617,0.01667553216347498,-0.012605042016806789
2026-03-20,0.000939,0.000954,0.000933,0.000941,861470766.0,0.0009501428571428572,0.0009207600000000001,0.0010806262626262626,49.2861030092508,-3.789547661925386e-06,-1.2515856685781274e-05,30.782114680312983,0.01657162897083745,0.0010638297872340718
2026-03-21,0.000942,0.000949,0.000927,0.00093,511791745.0,0.0009518571428571429,0.00092156,0.0010777272727272727,46.376637644955046,-4.190677443035966e-06,-1.0850820837232213e-05,31.598495004089976,0.016267203221750758,-0.011689691817215686
2026-03-22,0.00093,0.000941,0.000905,0.00091,750078810.0,0.0009461428571428572,0.0009203200000000001,0.0010744747474747476,41.57149437195255,-6.052637500110741e-06,-9.89118416980792e-06,31.58575720069599,0.016672983643197005,-0.021505376344086113
2026-03-23,0.000911,0.000952,0.000903,0.000943,952649349.0,0.0009417142857142859,0.0009220000000000001,0.00107189898989899,50.6561548227108,-4.809983556222294e-06,-8.874944047090796e-06,31.76622475166311,0.01826433970061941,0.03626373626373636
2026-03-24,0.000942,0.000972,0.000927,0.000947,954879075.0,0.0009375714285714286,0.0009236800000000001,0.0010696666666666667,51.63772505085626,-3.462491337435339e-06,-7.792453505159704e-06,32.26972356891097,0.017858889880058508,0.0042417815482502785
2026-03-25,0.000947,0.00096,0.000934,0.000959,712542505.0,0.0009385714285714286,0.00092548,0.0010675757575757574,54.558177042736034,-1.4100402675887172e-06,-6.515970857645507e-06,32.73725818492684,0.018012148985731908,0.012671594508975703
2026-03-26,0.000958,0.000958,0.00092,0.000929,711561546.0,0.000937,0.00092672,0.0010654949494949494,46.92852176740496,-2.179088115799102e-06,-5.648594309276226e-06,32.628304099908085,0.01800213845406037,-0.031282586027111536
2026-03-27,0.00093,0.000951,0.000912,0.000942,1706662893.0,0.0009371428571428571,0.00092788,0.0010639191919191919,50.17982232305653,-1.7197485311684331e-06,-4.862825153654668e-06,32.22152768664967,0.018146988867503395,0.013993541442411273
2026-03-28,0.000942,0.000948,0.000922,0.000937,818346150.0,0.0009381428571428571,0.00092928,0.0010618585858585858,48.93801666667273,-1.7391292152195295e-06,-4.23808596596764e-06,31.84380673148115,0.018205444429122097,-0.005307855626326963
2026-03-29,0.000938,0.000943,0.00092,0.000934,202199636.0,0.0009415714285714287,0.00092988,0.0010595454545454545,48.16779241172539,-1.9738106148011435e-06,-3.7852308957343413e-06,31.408150596601434,0.017769223887195318,-0.0032017075773745907
2026-03-30,0.000934,0.000958,0.000932,0.000949,263742460.0,0.0009424285714285714,0.0009308799999999999,0.0010575252525252526,52.21724827993835,-9.386030433645087e-07,-3.215905325260375e-06,31.376617467177404,0.01806156417982629,0.016059957173447437
2026-03-31,0.000949,0.000959,0.000929,0.000951,329361433.0,0.000943,0.00093312,0.0010555656565656565,52.74733471878624,4.269751024954787e-08,-2.5641847581583904e-06,31.20775357077986,0.018059732529520957,0.0021074815595363283
2026-04-01,0.000951,0.000967,0.000934,0.000939,2135133379.0,0.0009401428571428572,0.0009350000000000002,0.0010531919191919192,49.21919346714095,-1.4622880826088008e-07,-2.0805935681788883e-06,31.2592974460277,0.018360389980373384,-0.012618296529968487
2026-04-02,0.000939,0.000947,0.000912,0.000928,2451635236.0,0.00094,0.00093652,0.0010507373737373737,46.17055015004001,-1.1700744560025518e-06,-1.8984897457436211e-06,30.2848317163697,0.018483891196007275,-0.011714589989350266
2026-04-03,0.000929,0.000946,0.000926,0.000942,2410914373.0,0.00094,0.0009378800000000001,0.0010486666666666665,50.382891959997536,-8.420894283811802e-07,-1.687209682271133e-06,29.379970681687272,0.018738885642712602,0.015086206896551824
2026-04-04,0.000942,0.000947,0.000926,0.000938,606996787.0,0.0009401428571428572,0.00093896,0.0010465858585858587,49.19829568993457,-8.946129602632573e-07,-1.528690337869558e-06,28.573205011522315,0.01703281223977098,-0.00424628450106157
2026-04-05,0.000938,0.000938,0.000933,0.000933,25324628.0,0.00094,0.0009398,0.0010442424242424243,47.68891292127837,-1.3244292549257968e-06,-1.487838121280806e-06,27.824065460654854,0.0159359635152522,-0.005330490405117239
