Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-30,0.1254,0.1254,0.1202,0.1212,194451.0,0.1209,0.121172,0.13802929292929292,47.43951137018701,-0.0006791608314625497,0.0036180051785625195,0.0,0.04351701326904248
2025-07-01,0.1215,0.1215,0.1132,0.114,464335.0,0.1196142857142857,0.121172,0.13802929292929292,38.785119759870916,-0.0006791608314625497,0.0036180051785625195,0.0,0.04351701326904248
2025-07-02,0.1137,0.1267,0.113,0.125,460405.0,0.12042857142857143,0.121172,0.13802929292929292,52.91713482029234,-0.0006791608314625497,0.0036180051785625195,0.0,0.04351701326904248
2025-07-03,0.1252,0.1285,0.1241,0.1257,389100.0,0.12164285714285715,0.121172,0.13802929292929292,53.65043665681326,-0.0006791608314625497,0.0036180051785625195,0.0,0.04351701326904248
2025-07-04,0.1258,0.1258,0.1173,0.1186,363897.0,0.12162857142857143,0.121172,0.13802929292929292,45.85022553547655,-0.0006791608314625497,0.0036180051785625195,0.0,0.0452952801768613
2025-07-05,0.1186,0.1202,0.1165,0.118,203835.0,0.12114285714285714,0.121172,0.13802929292929292,45.25147839270154,-0.0006791608314625497,0.0036180051785625195,0.0,0.04523594839519567
2025-07-06,0.1181,0.1235,0.1179,0.1221,716595.0,0.12065714285714287,0.121172,0.13802929292929292,50.051485132216314,-0.0006791608314625497,0.0036180051785625195,0.0,0.046005514821200764
2025-07-07,0.1221,0.1239,0.1201,0.1212,231457.0,0.12065714285714287,0.121172,0.13802929292929292,49.035188156814186,-0.0006791608314625497,0.0036180051785625195,0.0,0.0454725968452234
2025-07-08,0.1212,0.1248,0.1186,0.1244,470061.0,0.12214285714285715,0.12100000000000001,0.13802929292929292,52.711806427099326,-0.0006791608314625497,0.0036180051785625195,0.0,0.04584313093477138
2025-07-09,0.1242,0.1312,0.1233,0.13,738516.0,0.12285714285714285,0.12105600000000001,0.13802929292929292,58.371484992889854,5.648360747036174e-05,0.0036180051785625195,0.0,0.046836848094575716
2025-07-10,0.1301,0.1372,0.1284,0.1361,459141.0,0.12434285714285716,0.121424,0.13802929292929292,63.49655070155912,0.0011188092093981777,0.0036180051785625195,17.470085483116943,0.04711089286253868
2025-07-11,0.1362,0.1427,0.1341,0.1385,1082616.0,0.1271857142857143,0.121892,0.13802929292929292,65.3063269751276,0.002129818621627713,0.0036180051785625195,17.916854429397965,0.04527249145049515
2025-07-12,0.1387,0.1459,0.1367,0.1408,1441507.0,0.13044285714285714,0.122612,0.13802929292929292,66.99509778772742,0.0030811243591678805,0.0036180051785625195,18.69526816583598,0.04317520114027936
2025-07-13,0.1409,0.1482,0.1399,0.1456,640646.0,0.1338,0.123528,0.13802929292929292,70.24978073791411,0.004174242821808588,0.0036180051785625195,19.66781094949072,0.03758997824610586
2025-07-14,0.1452,0.1511,0.1426,0.1445,616552.0,0.13712857142857143,0.12441199999999998,0.13802929292929292,68.58073399889432,0.004895355659241513,0.0036180051785625195,20.873170663450622,0.037528257592619164
2025-07-15,0.1448,0.1491,0.1394,0.149,994006.0,0.14064285714285713,0.12561599999999998,0.13802929292929292,71.55781712995883,0.005763516934617824,0.0036180051785625195,21.317938549080242,0.036681491644480445
2025-07-16,0.1486,0.1544,0.1471,0.1507,679251.0,0.1436,0.12711599999999998,0.13802929292929292,72.61354465000863,0.006513631700971134,0.0036180051785625195,22.30272140939349,0.0360248367398747
2025-07-17,0.1508,0.1537,0.1465,0.1516,823590.0,0.1458142857142857,0.128864,0.13802929292929292,73.18109990877278,0.0070988939059377365,0.004314182924037563,23.089677428964713,0.03606177957803124
2025-07-18,0.1517,0.1601,0.15,0.1531,1066291.0,0.1479,0.130208,0.13802929292929292,74.14290162555497,0.007596191714319689,0.004970584682093989,24.447958237996286,0.035991916668352095
2025-07-19,0.1534,0.1563,0.1495,0.156,629743.0,0.15007142857142858,0.131528,0.13802929292929292,75.93946017274484,0.008130585248358885,0.005602584795346969,25.597932653142855,0.035677161714363415
2025-07-20,0.1565,0.1672,0.1561,0.162,2056538.0,0.1524142857142857,0.133236,0.13802929292929292,79.16493966747137,0.008935245877610576,0.006269117011799691,27.535065716217613,0.03444847055663002
2025-07-21,0.1619,0.1668,0.1585,0.1621,911590.0,0.15492857142857144,0.13503199999999999,0.13802929292929292,79.21495157183182,0.009471829038675467,0.006909659417174846,29.333832131929885,0.029927082295017136
2025-07-22,0.1623,0.163,0.154,0.1621,827791.0,0.15680000000000002,0.136768,0.13802929292929292,79.21495157183182,0.009784287879524872,0.007484585109644852,30.030387168394487,0.02378428785317093
2025-07-23,0.162,0.1636,0.1458,0.1502,1158788.0,0.1567285714285714,0.13792,0.13802929292929292,59.50285692117156,0.008968302209198614,0.007781328529555605,29.19632422431862,0.030696663188474763
2025-07-24,0.1503,0.1519,0.1406,0.1465,822604.0,0.156,0.13876000000000002,0.13802929292929292,54.92623640991101,0.007931637627499127,0.0078113903491443095,27.640773049951925,0.027787169313990563
2025-07-25,0.1464,0.1499,0.1422,0.1496,954617.0,0.1555,0.13989600000000002,0.13802929292929292,57.85130384118023,0.007276340446651985,0.007704380368645845,26.19633267375428,0.027607998772371235
2025-07-26,0.1496,0.1519,0.1483,0.15,563702.0,0.15464285714285714,0.141336,0.13802929292929292,58.22799064591588,0.00671191854773584,0.007505888004463845,25.11681613742024,0.027163637922298884
2025-07-27,0.15,0.156,0.1499,0.155,507212.0,0.15364285714285714,0.142536,0.13802929292929292,62.713784064410476,0.006592078956872888,0.0073231261949456535,24.624798169349116,0.027263208456094448
2025-07-28,0.1548,0.1576,0.1416,0.1426,910292.0,0.15085714285714286,0.143212,0.13802929292929292,48.735954436868006,0.005433890343440412,0.006945279024644605,22.90897294102678,0.034003905290502554
2025-07-29,0.1425,0.1474,0.1389,0.1416,1123909.0,0.14792857142857144,0.144132,0.13802929292929292,47.81048332158279,0.004384780856068055,0.006433179390929296,21.586193361778022,0.03294963433472752
2025-07-30,0.1418,0.1429,0.1341,0.1411,525930.0,0.1466285714285714,0.145056,0.13802929292929292,47.32656389739364,0.0034729739260063452,0.005841138297944706,20.95053551868201,0.03145331712219597
2025-07-31,0.1409,0.1451,0.1337,0.134,875792.0,0.14484285714285713,0.145532,0.13802929292929292,40.98308378849516,0.002152635460276997,0.005103437730411165,20.02967552111003,0.03332317495210672
2025-08-01,0.1341,0.135,0.1274,0.1307,773031.0,0.14214285714285715,0.14591200000000001,0.13802929292929292,38.40637020612148,0.0008304029249018297,0.004248830769309299,19.91292960364412,0.033444826893434594
2025-08-02,0.1306,0.1324,0.1258,0.1286,327253.0,0.13908571428571428,0.14608,0.13802929292929292,36.8198921721887,-0.0003825188954052483,0.00332256083636639,19.978410998332087,0.03236696028732083
2025-08-03,0.1283,0.1321,0.1277,0.1316,386682.0,0.13574285714285714,0.146144,0.13802929292929292,40.59509057731911,-0.001089138339857687,0.002440221001121575,20.039215150542343,0.03300310979178623
2025-08-04,0.1321,0.1376,0.1316,0.137,744881.0,0.13494285714285714,0.14618,0.13802929292929292,46.76162802106651,-0.0011995764990172242,0.001712261501093815,19.17832155825835,0.03362776576056655
2025-08-05,0.1371,0.1386,0.1307,0.1326,663805.0,0.13365714285714286,0.145944,0.13802929292929292,42.8577849094176,-0.0016234288858343604,0.0010451234237081799,18.221663298368703,0.03400891972602795
2025-08-06,0.1329,0.136,0.1297,0.1342,1156584.0,0.13267142857142858,0.14568,0.13802929292929292,44.666793222237814,-0.0018093710249550699,0.00047422453397552995,17.477919011442214,0.03414710985145989
2025-08-07,0.1342,0.1401,0.1331,0.1401,709838.0,0.13354285714285713,0.14546,0.13802929292929292,50.84633292577081,-0.0014637773046085323,8.66241662587175e-05,16.338895877750193,0.035767428657938374
2025-08-08,0.1399,0.1433,0.1373,0.1427,1566384.0,0.13525714285714288,0.145388,0.13802929292929292,53.32035651966247,-0.0009689243635437883,-0.00012448553970178367,15.758673556974307,0.03575468519432131
2025-08-09,0.143,0.148,0.1429,0.1459,1369228.0,0.13772857142857142,0.145264,0.13802929292929292,56.23972723670435,-0.0003149065394783268,-0.0001625697396570923,15.855565247741081,0.034926653830002756
2025-08-10,0.1457,0.1487,0.1416,0.1455,981041.0,0.1397142857142857,0.14505600000000002,0.13802929292929292,55.77020233165256,0.00016918043424224427,-9.621970487722498e-05,15.710712752043378,0.034908175415318654
2025-08-11,0.1451,0.1481,0.1363,0.1377,275324.0,0.13981428571428572,0.1445,0.13802929292929292,47.45102599551823,-7.569934913043141e-05,-9.211563372786628e-05,14.68409743887824,0.03654052272111279
2025-08-12,0.1369,0.1463,0.1342,0.1452,970669.0,0.14161428571428572,0.144184,0.13802929292929292,54.48195979656298,0.0003315965396702425,-7.373199048244533e-06,13.863397217346302,0.035571117178661425
2025-08-13,0.1454,0.1506,0.1439,0.1499,587221.0,0.14385714285714285,0.14394,0.13802929292929292,58.25167946098439,0.0010218529022386347,0.00019847202120913131,13.306699086661709,0.03586719325103432
2025-08-14,0.1498,0.1513,0.1337,0.1357,968145.0,0.14322857142857143,0.14288800000000001,0.13802929292929292,45.88683240287045,0.0004182434666185342,0.00024242631029101192,13.336029994268207,0.04148990237754927
2025-08-15,0.1356,0.1382,0.1302,0.1343,225940.0,0.14202857142857142,0.141776,0.13802929292929292,44.8754543361299,-0.00017111712786008204,0.00015971762266079315,13.760717836874905,0.0414811672493702
2025-08-16,0.1345,0.1393,0.1334,0.1389,300820.0,0.14102857142857142,0.140848,0.13802929292929292,48.863592074242604,-0.0002639652616782673,7.498104579298107e-05,13.973072819555615,0.04152594014955958
2025-08-17,0.1381,0.1431,0.1376,0.1393,221417.0,0.14014285714285712,0.140412,0.13802929292929292,49.20771194108464,-0.00030179254302667435,-3.736719709500119e-07,13.556420297019333,0.03755420241452135
2025-08-18,0.139,0.1391,0.1321,0.134,267299.0,0.13961428571428572,0.13991199999999998,0.13802929292929292,44.89656156544561,-0.0007507820934503362,-0.00015045535626682726,13.84494531286243,0.038468114698740376
2025-08-19,0.134,0.1354,0.1292,0.1295,211834.0,0.13737142857142856,0.139108,0.13802929292929292,41.56669506076145,-0.0014529729709224226,-0.00041095887919794633,14.437906554823055,0.039111015445968005
2025-08-20,0.1294,0.1368,0.1291,0.1356,396229.0,0.13532857142857144,0.138532,0.13802929292929292,47.27529850924462,-0.001499954735655007,-0.0006287580504893584,14.745014787323848,0.039045118752051675
2025-08-21,0.1356,0.1392,0.1313,0.1337,348301.0,0.13504285714285716,0.13768,0.13802929292929292,45.7752389779221,-0.0016712372608938264,-0.0008372538925702521,14.61460918846529,0.03874469265598304
2025-08-22,0.1338,0.1437,0.1263,0.143,525717.0,0.1362857142857143,0.137696,0.13802929292929292,53.545200007381275,-0.0010445071908001535,-0.0008787045522162325,15.109591135052542,0.04130553793798062
2025-08-23,0.143,0.1495,0.1415,0.1438,611985.0,0.1369857142857143,0.137784,0.13802929292929292,54.15377831171623,-0.00047775847843842256,-0.0007985153374606706,14.613289239644066,0.04110706928573033
2025-08-24,0.1433,0.166,0.1385,0.1593,5076496.0,0.13984285714285716,0.138512,0.13802929292929292,63.995463879553334,0.0012081871905451347,-0.0003971748318595096,14.93531157234348,0.04651889887816919
2025-08-25,0.1593,0.23,0.1564,0.1942,31438425.0,0.14844285714285713,0.14092,0.13802929292929292,76.32103521122272,0.005299361863503271,0.0007421325072130467,18.198319242885272,0.06513538124617459
2025-08-26,0.193,0.1946,0.1704,0.1728,4996996.0,0.15462857142857142,0.14260399999999998,0.13802929292929292,62.24904399547762,0.006737184050424838,0.001941142815855405,21.228254936959793,0.07146305354189546
2025-08-27,0.1724,0.1818,0.1602,0.1629,4675004.0,0.15852857142857144,0.143976,0.13802929292929292,57.012028034377664,0.006997162298862825,0.0029523467124568893,23.048014892195337,0.0728788154659305
2025-08-28,0.163,0.1639,0.1553,0.1589,1860392.0,0.16212857142857143,0.145068,0.13802929292929292,54.998706373020006,0.006802020900358502,0.003722281550037212,24.288351364736233,0.07324833561707415
2025-08-29,0.1584,0.164,0.1457,0.1506,1925421.0,0.16321428571428573,0.145612,0.13802929292929292,50.97602677586517,0.005909508170472144,0.004159726874124199,24.607809230388742,0.0743589667506362
2025-08-30,0.1504,0.1656,0.1489,0.1553,4316166.0,0.16485714285714284,0.14651999999999998,0.13802929292929292,53.06929322153351,0.005517830012635533,0.004431347501826466,24.979127322202856,0.07458200551792289
2025-08-31,0.1545,0.156,0.1465,0.1466,790608.0,0.16304285714285713,0.147016,0.13802929292929292,48.90646618208629,0.004454061313331814,0.004435890264127536,25.10920245935331,0.0746849971497435
2025-09-01,0.1464,0.1491,0.137,0.1392,1237527.0,0.1551857142857143,0.14698,0.13802929292929292,45.62797930600141,0.0029795523744091668,0.004144622686183862,24.416205683108075,0.07476246415478767
2025-09-02,0.1393,0.1417,0.1365,0.1401,620413.0,0.15051428571428574,0.146876,0.13802929292929292,46.10121945100522,0.0018621501872257695,0.0036881281863922434,23.730940487827844,0.07440334011970468
2025-09-03,0.1394,0.1422,0.1378,0.1393,496224.0,0.14714285714285716,0.14661200000000002,0.13802929292929292,45.72028765847667,0.0009016538845923461,0.003130833326032264,23.127641419158028,0.07108184903424533
2025-09-04,0.1398,0.1421,0.1328,0.1351,566520.0,0.14374285714285714,0.146196,0.13802929292929292,43.67968570278295,-0.00019618970162579852,0.0024654287205006517,22.112738023817162,0.07142339045898795
2025-09-05,0.1351,0.138,0.1332,0.1358,663320.0,0.1416285714285714,0.14612,0.13802929292929292,44.12727800320753,-0.0009982473295559458,0.0017726935104893323,21.170327728143498,0.07103975919955098
2025-09-06,0.1356,0.1374,0.1345,0.1358,266131.0,0.13884285714285713,0.145744,0.13802929292929292,44.127278003207536,-0.0016152640200475799,0.00109510200438195,20.295232453589385,0.0710389431429278
2025-09-07,0.1353,0.1373,0.134,0.1355,728643.0,0.13725714285714288,0.145168,0.13802929292929292,43.95365585624778,-0.002104205711799728,0.00045524046114561446,19.429356754970822,0.07045212080446163
2025-09-08,0.1355,0.1394,0.1347,0.1378,926406.0,0.13705714285714285,0.145252,0.13802929292929292,45.7170629592871,-0.0022798243510722127,-9.177250129795096e-05,18.82242348881852,0.06998431123801159
2025-09-09,0.1379,0.1411,0.1362,0.1398,1152099.0,0.13701428571428573,0.145472,0.13802929292929292,47.27068116135908,-0.0022318922382393303,-0.0005197964486862268,18.421250536673448,0.0693362512016978
2025-09-10,0.1398,0.1421,0.1382,0.1402,531778.0,0.13714285714285715,0.14552400000000001,0.13802929292929292,47.593737916489786,-0.002136995087293425,-0.0008432361764076665,18.14739377150965,0.06921225278575575
2025-09-11,0.1406,0.1417,0.1378,0.1415,523181.0,0.13805714285714285,0.145612,0.13802929292929292,48.69391745951621,-0.0019345885435347598,-0.0010615066498330852,17.837370694344322,0.06752275387995012
2025-09-12,0.1416,0.1446,0.1391,0.1438,699606.0,0.13920000000000002,0.146004,0.13802929292929292,50.66718270043206,-0.0015704855415183128,-0.0011633024281701308,17.86025800798038,0.06759876398295955
2025-09-13,0.144,0.1489,0.1435,0.1484,1085211.0,0.141,0.14676,0.13802929292929292,54.441197425708836,-0.0009003708186676174,-0.0011107161062696282,18.31755266433041,0.06334900965629642
2025-09-14,0.149,0.1497,0.1393,0.1414,1004935.0,0.14184285714285713,0.146992,0.13802929292929292,48.376278248182956,-0.0009234960834579031,-0.0010732721017072831,18.096451044988672,0.036991283126477405
2025-09-15,0.1414,0.1428,0.1341,0.1365,612520.0,0.14165714285714287,0.147104,0.13802929292929292,44.62835290866965,-0.0013219731873994611,-0.0011230123188457188,17.163395792805556,0.029953676749131766
2025-09-16,0.1363,0.1393,0.1351,0.138,359462.0,0.1414,0.146904,0.13802929292929292,46.00737982627365,-0.0014994470074402855,-0.0011982992565646323,16.296987344349805,0.028278680909714866
2025-09-17,0.1381,0.1433,0.1351,0.1426,350708.0,0.14174285714285714,0.14685600000000001,0.13802929292929292,50.11077474906488,-0.0012544541655071517,-0.0012095302383531362,15.98844557793291,0.029420883196080473
2025-09-18,0.1428,0.1438,0.1413,0.1422,262379.0,0.14184285714285716,0.146172,0.13802929292929292,49.756657603224554,-0.0010801212646705804,-0.001183648443616625,15.763224092183497,0.02723746694550357
2025-09-19,0.1434,0.1436,0.1354,0.1354,231223.0,0.14064285714285715,0.14382,0.13802929292929292,44.056818753706374,-0.001473676726810924,-0.001241654100255485,14.665839287639896,0.027815045672133294
2025-09-20,0.136,0.1383,0.1348,0.1364,224382.0,0.13892857142857143,0.142364,0.1381070707070707,45.05365981622879,-0.0016854517843076233,-0.0013304136370659127,13.675245291235644,0.025375262085009825
2025-09-21,0.1367,0.1377,0.1341,0.135,154892.0,0.1380142857142857,0.141248,0.13817171717171717,43.87494679258871,-0.0019438458973400352,-0.0014531000891207372,12.860014496795383,0.022913106873037624
2025-09-22,0.1349,0.135,0.1184,0.1241,796620.0,0.13624285714285714,0.139856,0.13814343434343435,35.98189154908712,-0.002993655007011098,-0.0017612110726988094,13.938039944948503,0.028882059977000857
2025-09-23,0.1241,0.1262,0.1214,0.1242,263827.0,0.13427142857142857,0.1388,0.13811717171717172,36.09547585548509,-0.003774062087157859,-0.0021637812755906194,14.9390635753764,0.028917937092778373
2025-09-24,0.1241,0.1277,0.1215,0.1257,205741.0,0.13185714285714284,0.13761600000000002,0.13814646464646463,37.876011871979976,-0.0042228247614932435,-0.0025755899727711445,15.609931134025587,0.028548216399310152
2025-09-25,0.1259,0.1259,0.1142,0.1157,951631.0,0.12807142857142856,0.13638,0.13807575757575757,31.562342804908937,-0.005324016887978289,-0.0031252753558125737,16.93101484288364,0.03315478515952871
2025-09-26,0.1173,0.1221,0.1162,0.1215,321580.0,0.12608571428571427,0.13567200000000001,0.13806666666666667,38.01605321063315,-0.005663423632227521,-0.0036329050110955633,18.157735429680407,0.035554717010405544
2025-09-27,0.1213,0.1214,0.1177,0.1179,298786.0,0.12344285714285715,0.134784,0.13805656565656566,35.76184783517007,-0.006151979644021338,-0.004136719937680718,19.29683311742026,0.03597046260270741
2025-09-28,0.1179,0.1206,0.1152,0.1202,213464.0,0.12132857142857142,0.13402,0.13812727272727274,38.279890925522764,-0.0062811676345262135,-0.004565609477049818,20.60099518809485,0.036061110639171313
2025-09-29,0.1202,0.1202,0.1171,0.119,288394.0,0.12060000000000001,0.133376,0.13823939393939394,37.45496006700035,-0.006406529534385835,-0.004933793488517022,21.812002825149825,0.03573594624353339
2025-09-30,0.1187,0.1187,0.1134,0.117,484778.0,0.11957142857142858,0.13262400000000002,0.1382141414141414,36.060172427199134,-0.006591282823057806,-0.005265291355425179,23.304294785786677,0.035709295773435346
2025-10-01,0.117,0.1296,0.1165,0.1291,1216553.0,0.12005714285714286,0.132356,0.13827575757575758,48.54462623890674,-0.005695676051241744,-0.005351368294588492,22.576399376098315,0.04351218071560176
2025-10-02,0.1287,0.1365,0.1281,0.1326,1450049.0,0.12247142857142856,0.13224,0.138410101010101,51.49483936385586,-0.004649879565616716,-0.005211070548794137,21.02776146579052,0.04384038983539578
2025-10-03,0.1323,0.1337,0.128,0.132,1723742.0,0.12397142857142858,0.13200800000000001,0.13855959595959597,50.955476046513915,-0.003825396512028817,-0.004933935741441073,19.57583656404987,0.04305398764892808
2025-10-04,0.132,0.1321,0.1252,0.1261,699849.0,0.12514285714285714,0.13146000000000002,0.13863434343434344,45.867888544817816,-0.0036064950140664576,-0.004668447595966151,18.522949122690516,0.04292976057134353
2025-10-05,0.1254,0.131,0.1239,0.1243,498800.0,0.12572857142857144,0.130824,0.13866363636363635,44.41103108685075,-0.003537481076756138,-0.004442254292124148,17.72712121176844,0.042423653437495955
2025-10-06,0.1247,0.1298,0.1243,0.1271,614428.0,0.12688571428571427,0.130248,0.138679797979798,47.21939194757395,-0.0032197353301255116,-0.004197750499724422,16.98813815162651,0.04271302733061796
2025-10-07,0.1271,0.1278,0.1208,0.1217,360354.0,0.12755714285714284,0.12936399999999998,0.1386848484848485,42.735328475698005,-0.0033648663225929742,-0.004031173664298133,16.811969156292758,0.04266074423030544
2025-10-08,0.1222,0.1285,0.1214,0.1275,542160.0,0.12732857142857143,0.128528,0.13882121212121212,48.402883085953675,-0.00297754882298662,-0.0038204486960358303,16.51477105736965,0.04438147145857067
2025-10-09,0.1279,0.1283,0.1198,0.1234,331762.0,0.12601428571428572,0.127808,0.13880505050505051,45.01152815948076,-0.002967228288275253,-0.003649804614483715,16.479960396716603,0.04371008131104695
2025-10-10,0.1231,0.1262,0.0358,0.0898,3704108.0,0.11998571428571428,0.12594000000000002,0.13844242424242426,27.813032522185225,-0.005605669712210493,-0.004040977634029071,20.562661624587037,0.07412339874654897
2025-10-11,0.0888,0.0992,0.0875,0.0926,1166284.0,0.1152,0.124124,0.13817979797979799,30.206274017488454,-0.00738558057469868,-0.004709898222162993,24.353741336181006,0.07491753462294662
2025-10-12,0.0928,0.1034,0.0919,0.1021,562592.0,0.11202857142857144,0.12250399999999999,0.13801919191919193,37.74738888248447,-0.007938096713973483,-0.0053555379205250915,27.399486473921264,0.07769672049575291
2025-10-13,0.1021,0.1072,0.1006,0.1066,219185.0,0.1091,0.12108000000000001,0.13786262626262627,40.999379918125946,-0.007921542729485379,-0.00586873888231715,29.79897618606264,0.07850812435258957
2025-10-14,0.1073,0.1075,0.0967,0.1045,482013.0,0.10664285714285714,0.11984399999999999,0.1376939393939394,39.95054781771858,-0.007985820459821075,-0.0062921551978179354,32.133525347387845,0.07848065255390814
2025-10-15,0.1045,0.106,0.098,0.0998,547737.0,0.1026857142857143,0.11838000000000001,0.13744545454545454,37.6303239697673,-0.008320102778918037,-0.006697744714037956,34.30132099718982,0.07714199860129171
2025-10-16,0.0996,0.1017,0.095,0.0962,569088.0,0.0988,0.116828,0.1371040404040404,35.909993807517324,-0.008774368381869582,-0.007113069447604281,36.40260328113222,0.0763528173300145
2025-10-17,0.0962,0.0972,0.0895,0.0941,303614.0,0.0994142857142857,0.11562800000000001,0.13667979797979798,34.90747223844586,-0.009197803046496922,-0.0075300161673828095,38.512134971234765,0.07625894353508077
2025-10-18,0.0949,0.0959,0.0932,0.0949,160444.0,0.09974285714285713,0.114456,0.13623939393939394,35.64455972173279,-0.00936091791996281,-0.00789619651789881,40.47098582632998,0.076088853200327
2025-10-19,0.0943,0.098,0.0921,0.0943,233846.0,0.09862857142857143,0.11319999999999998,0.13576969696969698,35.32150724591392,-0.009429900593818305,-0.00820293733308271,41.97767787179007,0.07608984605724406
2025-10-20,0.094,0.0988,0.0928,0.0953,162797.0,0.0970142857142857,0.112384,0.13526161616161617,36.356804892109466,-0.00929671151386098,-0.008421692169238364,43.25335839573091,0.07617828369268025
2025-10-21,0.0952,0.0985,0.0913,0.0921,429371.0,0.09524285714285716,0.11120799999999999,0.13473232323232323,34.45613556950006,-0.009341686320004275,-0.008605690999391546,44.49854631637676,0.07174973005688502
2025-10-22,0.0926,0.0941,0.0876,0.0902,282038.0,0.09387142857142856,0.1101,0.13413838383838383,33.34159586448834,-0.009422031979290271,-0.008768959195371292,45.80406016284313,0.07110362090857247
2025-10-23,0.0901,0.0924,0.0896,0.091,167986.0,0.09312857142857142,0.108932,0.13353535353535353,34.30516148448332,-0.009313789610021009,-0.008877925278301235,47.016323020276175,0.07128341035011372
2025-10-24,0.0908,0.0929,0.0905,0.0915,245796.0,0.09275714285714286,0.10783199999999998,0.13292828282828284,34.938181269364364,-0.009082958242530609,-0.008918931871147109,48.04593548429171,0.07109022396940526
2025-10-25,0.0913,0.0915,0.09,0.0909,73482.0,0.09218571428571429,0.106788,0.1323,34.50846909599842,-0.008846461208257148,-0.008904437738569117,49.026299986287604,0.07110468676291751
2025-10-26,0.0908,0.0973,0.0904,0.0964,791614.0,0.09248571428571428,0.10548,0.1316979797979798,41.59921860745284,-0.00812161069754995,-0.008747872330365284,48.789949862055586,0.07258821310936063
2025-10-27,0.0962,0.0972,0.0916,0.0919,281824.0,0.092,0.103852,0.130989898989899,37.976333651862774,-0.007820128266681894,-0.008562323517628607,48.57048188955442,0.07269039298103559
2025-10-28,0.0919,0.094,0.0873,0.0889,446261.0,0.09154285714285713,0.102128,0.13025050505050506,35.74154665121429,-0.007734122051424222,-0.008396683224387731,48.67151823164311,0.07148379969275348
2025-10-29,0.0886,0.0899,0.0859,0.0877,534509.0,0.09118571428571429,0.100592,0.12949898989898992,34.857919127971385,-0.007674326617231761,-0.008252211902956538,48.86117383593562,0.07137087428493877
