Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,80.56,82.66,80.27,82.52,1775700,0.0134,0.0133,1.3689,0.3689,0.0316,0.0793,0.1426,0.0311,0.0763,0.1333,1.3689,0.0,0.0107,0.0102,0.0103,1,0,81.19285714285715,77.41159999999999,73.02848484848485,75.46216198957023,2.5044302781213332,2.4179045618865533,40.95201249460057,0.008772901535699821,0.013385730074910729
2025-07-23 04:00:00,82.34,83.81,82.3,83.62,2836900,0.0133,0.0132,1.3872,0.3872,0.0426,0.074,0.1556,0.0418,0.0714,0.1446,1.3872,0.0,0.0112,0.0098,0.0104,1,0,81.68142857142857,77.8412,73.02848484848485,78.0126851269586,2.5790879324240166,2.450141235994046,40.99319390967207,0.008754686015444952,0.0133301017935048
2025-07-24 04:00:00,83.22,84.31,82.57,84.19,1585700,0.0068,0.0068,1.3966,0.3966,0.0594,0.0673,0.1565,0.0577,0.0651,0.1454,1.3966,0.0,0.009,0.0096,0.0104,1,0,82.35571428571428,78.33840000000001,73.02848484848485,79.21812238161912,2.6536591666221483,2.4908448221196666,41.25652405270749,0.00875313755420673,0.0068165510643385385
2025-07-25 04:00:00,84.54,85.3,84.07,85.24,1873700,0.0125,0.0124,1.4141,0.4141,0.0567,0.0841,0.1751,0.0551,0.0807,0.1613,1.4141,0.0,0.0087,0.0095,0.0104,1,0,83.00857142857141,78.88,73.02848484848485,81.2566591256002,2.765603476417013,2.545796552979136,41.908334326874446,0.008760082349107504,0.012471789998812266
2025-07-28 04:00:00,85.31,86.42,84.65,85.07,2783900,-0.002,-0.002,1.4112,0.4112,0.0372,0.0725,0.1756,0.0365,0.07,0.1618,1.4141,-0.002,0.0084,0.0097,0.0104,0,1,83.44428571428571,79.4104,73.02848484848485,79.89027755246018,2.8082310299438547,2.59828344837208,42.90900039329608,0.008945771944854823,-0.001994368840919747
2025-07-29 04:00:00,85.22,85.86,83.75,84.69,1905600,-0.0045,-0.0045,1.4049,0.4049,0.0323,0.0637,0.1915,0.0318,0.0617,0.1752,1.4141,-0.0065,0.009,0.01,0.0096,0,1,83.82285714285715,79.8896,73.02848484848485,76.78219244994672,2.7793126627076816,2.6344892912392006,42.857599907168876,0.009239862058939287,-0.00446690960385554
2025-07-30 04:00:00,84.84,85.84,84.37,85.19,2541600,0.0059,0.0059,1.4132,0.4132,0.0462,0.0539,0.1689,0.0451,0.0525,0.1561,1.4141,-0.0006,0.0073,0.0095,0.0089,1,0,84.36,80.3488,73.02848484848485,77.99526349154068,2.7648687833892183,2.6605651896692044,42.80987088433647,0.009238355480700218,0.005903884756169653
2025-07-31 04:00:00,85.08,85.99,83.63,83.89,2034400,-0.0153,-0.0154,1.3917,0.3917,0.0166,0.0488,0.169,0.0165,0.0476,0.1562,1.4141,-0.0158,0.0103,0.0101,0.0089,0,1,84.55571428571429,80.7396,73.02848484848485,68.04130762189112,2.618340173856069,2.6521201865065773,41.978859770400554,0.00981270959974707,-0.01526000704308017
2025-08-01 04:00:00,82.49,82.74,80.23,82.64,2156200,-0.0149,-0.015,1.3709,0.3709,-0.0117,0.0304,0.1526,-0.0118,0.03,0.142,1.4141,-0.0305,0.0108,0.0113,0.0095,0,1,84.41571428571429,81.04400000000001,73.02848484848485,60.09901022415959,2.373984822525472,2.5964931137103564,39.34961053992106,0.010393605167080171,-0.014900464894504695
2025-08-04 04:00:00,83.26,84.37,82.49,84.25,1876300,0.0195,0.0193,1.3976,0.3976,0.0007,0.0601,0.1732,0.0007,0.0584,0.1598,1.4141,-0.0116,0.0132,0.0116,0.0099,1,0,84.42428571428572,81.388,73.02848484848485,65.6591430728636,2.2839174125368373,2.5339779734756527,37.109800347685784,0.01097471112447535,0.019482090997095858
2025-08-05 04:00:00,84.25,84.29,82.11,82.7,2127700,-0.0184,-0.0186,1.3719,0.3719,-0.0298,0.0252,0.1374,-0.0303,0.0249,0.1287,1.4141,-0.0298,0.0136,0.0126,0.0107,0,1,84.06142857142856,81.6568,73.02848484848485,57.37054666710124,2.0636775054228025,2.439917879865083,34.794996770602346,0.01192963635205908,-0.018397626112759635
2025-08-06 04:00:00,86.17,87.5,81.42,84.13,3352300,0.0173,0.0171,1.3957,0.3957,-0.011,0.0257,0.1414,-0.0111,0.0254,0.1322,1.4141,-0.013,0.0159,0.0127,0.0108,1,0,83.92714285714285,81.9636,73.02848484848485,62.1213718241343,1.981681253348583,2.348270554561783,34.12257780754572,0.01239973215438197,0.01729141475211593
2025-08-07 04:00:00,85.04,85.42,81.85,82.52,2236600,-0.0191,-0.0193,1.3689,0.3689,-0.0256,0.0059,0.1133,-0.026,0.0058,0.1074,1.4141,-0.0319,0.0172,0.0139,0.0116,0,1,83.61714285714285,82.15,73.02848484848485,54.72648756028107,1.7664228649331903,2.2319010166360647,33.4981887704217,0.012961666469681749,-0.019137049803874984
2025-08-08 04:00:00,83.19,84.65,82.29,83.77,2390700,0.0151,0.015,1.3897,0.3897,-0.0167,0.0287,0.1165,-0.0168,0.0283,0.1102,1.4141,-0.0172,0.0184,0.0142,0.0117,1,0,83.41428571428571,82.34559999999999,73.02848484848485,58.82471260595298,1.677358055035839,2.12099242431602,32.918398950235115,0.01302625605657399,0.015147842947164314
2025-08-11 04:00:00,83.77,84.64,82.37,82.59,1728500,-0.0141,-0.0142,1.3701,0.3701,-0.0155,0.0008,0.0917,-0.0156,0.0008,0.0878,1.4141,-0.0311,0.0183,0.0144,0.0121,0,1,83.22857142857143,82.50399999999999,73.02848484848485,53.86752543948957,1.4943316876799742,1.9956602769888108,32.38002268863328,0.013536490811589691,-0.014086188372925745
2025-08-12 04:00:00,82.93,83.65,82.06,83.61,1554600,0.0124,0.0123,1.387,0.387,0.0117,-0.0001,0.1004,0.0117,-0.0001,0.0957,1.4141,-0.0191,0.018,0.0144,0.0123,1,0,83.36714285714287,82.67559999999999,73.02848484848485,57.22324877863203,1.4152730615444113,1.879582833899931,31.63459295534471,0.013497336366640538,0.012350163458045627
2025-08-13 04:00:00,83.87,84.55,83.44,84.47,1569700,0.0103,0.0102,1.4013,0.4013,0.0026,0.0033,0.1048,0.0026,0.0033,0.0996,1.4141,-0.009,0.0168,0.0145,0.0123,1,0,83.39857142857143,82.86959999999999,73.02848484848485,59.87353776647239,1.4058080631584744,1.7848278797516397,31.382550629917514,0.013304778706743636,0.010285850974763866
2025-08-14 04:00:00,84.12,84.12,83.24,83.67,1283900,-0.0095,-0.0095,1.388,0.388,0.0117,-0.0184,0.0746,0.0117,-0.0186,0.072,1.4141,-0.0184,0.0154,0.0143,0.0122,0,1,83.53714285714285,82.9832,73.02848484848485,56.37453242097975,1.3185541976064457,1.691573143322601,30.978843188991156,0.013106455450739898,-0.009470818041908302
2025-08-15 04:00:00,83.74,83.74,81.89,82.24,2024600,-0.0171,-0.0172,1.3643,0.3643,-0.0225,-0.0333,0.0426,-0.0227,-0.0338,0.0417,1.4141,-0.0352,0.0151,0.0149,0.0125,0,1,83.26714285714286,83.0732,73.02848484848485,50.67387980936722,1.1210925741955151,1.5774770294971838,29.53726250492645,0.013723194597124913,-0.01709095255169124
2025-08-18 04:00:00,81.71,82.85,81.22,82.8,1445100,0.0068,0.0068,1.3736,0.3736,0.0034,-0.0223,0.053,0.0034,-0.0226,0.0517,1.4141,-0.0286,0.0136,0.0151,0.0125,1,0,83.30714285714285,83.1772,73.02848484848485,52.69140224222038,0.9982825550080747,1.461638134599362,27.72623328377272,0.01367501053811997,0.006809338521400754
2025-08-19 04:00:00,82.88,83.66,80.92,81.12,2139500,-0.0203,-0.0205,1.3457,0.3457,-0.0316,-0.0478,0.0227,-0.0321,-0.049,0.0224,1.4141,-0.0483,0.0139,0.0157,0.0131,0,1,82.92857142857143,83.2432,73.02848484848485,46.54125587347474,0.7566703456161292,1.3206445768027155,26.538115377860276,0.014125584504138717,-0.020289855072463725
2025-08-20 04:00:00,81.12,81.12,78.79,80.2,1449300,-0.0113,-0.0114,1.3305,0.3305,-0.0289,-0.044,0.0073,-0.0294,-0.045,0.0073,1.4141,-0.0591,0.0136,0.0155,0.0133,0,1,82.58714285714287,83.2244,73.02848484848485,43.5439133084786,0.48535969329348916,1.1535876001008702,25.19590901646136,0.01390587788197226,-0.01134122287968442
2025-08-21 04:00:00,79.84,80.48,79.46,80.27,1032900,0.0009,0.0009,1.3316,0.3316,-0.0399,-0.0287,-0.0069,-0.0408,-0.0291,-0.007,1.4141,-0.0583,0.0119,0.0152,0.013,1,0,82.11,83.15440000000001,73.02848484848485,43.84027234352778,0.27284724838777663,0.9774395297582515,23.94957453801951,0.013770532707128852,0.0008728179551120707
2025-08-22 04:00:00,80.91,83.03,80.55,82.58,880300,0.0288,0.0284,1.3699,0.3699,-0.0224,-0.0198,0.0324,-0.0226,-0.02,0.0319,1.4141,-0.0312,0.017,0.0163,0.0138,1,0,81.84,83.176,73.02848484848485,52.66991809705953,0.2875130280384326,0.8394542294142878,23.15231409339041,0.015108319202121481,0.028777874672978765
2025-08-25 04:00:00,82.44,82.94,81.38,81.43,949100,-0.0139,-0.014,1.3509,0.3509,-0.0268,-0.0154,0.0153,-0.0271,-0.0155,0.0152,1.4141,-0.0447,0.0173,0.016,0.0141,0,1,81.52,83.176,73.02848484848485,48.5753789461884,0.2039889177585934,0.712361167083149,22.41200082337767,0.015363293246694292,-0.013925890046015854
2025-08-26 04:00:00,81.38,81.63,80.57,81.44,3727600,0.0001,0.0001,1.351,0.351,-0.0097,-0.032,0.0248,-0.0098,-0.0325,0.0245,1.4141,-0.0446,0.0163,0.0151,0.014,1,0,81.4057142857143,83.13279999999999,73.24222222222222,48.61278865074445,0.1370228607842563,0.5972935058233705,21.196035182842177,0.015359920040459028,0.0001228048630723677
2025-08-27 04:00:00,81.55,82.31,81.45,82.18,1245000,0.0091,0.009,1.3633,0.3633,-0.0075,-0.0041,0.0187,-0.0075,-0.0041,0.0185,1.4141,-0.0359,0.0165,0.0146,0.0138,1,0,81.31714285714285,83.07520000000001,73.50151515151515,51.42864074107523,0.14202640177832393,0.5062400850143612,20.445312031724193,0.015460555144505254,0.00908644400785863
2025-08-28 04:00:00,82.41,82.81,82.16,82.21,957300,0.0004,0.0004,1.3638,0.3638,0.0134,-0.0186,0.0023,0.0133,-0.0188,0.0023,1.4141,-0.0355,0.0142,0.0139,0.0135,1,0,81.47285714285714,82.99600000000001,73.76606060606059,51.54456424779698,0.14672118287877822,0.43433630458724465,20.01905530928917,0.015129649878155193,0.00036505232416628175
2025-08-29 04:00:00,82.16,82.19,80.63,80.82,1210100,-0.0169,-0.0171,1.3407,0.3407,0.0077,-0.0214,-0.0149,0.0077,-0.0217,-0.015,1.4141,-0.0519,0.0152,0.0141,0.0138,0,1,81.56142857142858,82.8192,74.02565656565656,46.059421201117594,0.03784420302437752,0.35503788427467126,18.61965457726991,0.01523370405329681,-0.01690791874467823
2025-09-02 04:00:00,79.64,80.25,78.22,78.57,1938100,-0.0278,-0.0282,1.3034,0.3034,-0.0212,-0.0603,-0.0351,-0.0214,-0.0622,-0.0358,1.4141,-0.0782,0.0187,0.0151,0.0147,0,1,81.31857142857143,82.5592,74.19818181818182,38.85212649419539,-0.2273767265256339,0.23855496211461022,18.495267879590383,0.015556125814406945,-0.027839643652561197
2025-09-03 04:00:00,78.18,78.64,77.88,78.6,1513900,0.0004,0.0004,1.3039,0.3039,-0.0482,-0.0695,-0.0475,-0.0494,-0.072,-0.0487,1.4141,-0.0779,0.0129,0.0146,0.0144,1,0,80.75,82.31559999999999,74.4058585858586,38.989209581269115,-0.43018655193917255,0.10480665930385366,18.531242621355812,0.015163042107071843,0.000381825124093238
2025-09-04 04:00:00,78.95,79.74,78.37,79.71,1217000,0.0141,0.014,1.3223,0.3223,-0.0211,-0.0473,-0.0468,-0.0213,-0.0485,-0.0479,1.4141,-0.0649,0.0146,0.0154,0.0144,1,0,80.50428571428571,82.09639999999999,74.6229292929293,43.992282144798985,-0.49563371940631384,-0.015281416438179846,17.8707617751712,0.014961312405311024,0.014122137404580126
2025-09-05 04:00:00,80.02,80.96,79.51,80.74,1332300,0.0129,0.0128,1.3394,0.3394,-0.0086,-0.0182,-0.041,-0.0086,-0.0184,-0.0418,1.4141,-0.0528,0.0158,0.0154,0.0146,1,0,80.4042857142857,81.97040000000001,74.83757575757576,48.234288070541915,-0.45909650053405926,-0.10404443325735574,16.62460382919911,0.01481161653599781,0.012921841676075685
2025-09-08 04:00:00,81.05,81.36,80.3,81.29,1131700,0.0068,0.0068,1.3485,0.3485,-0.0108,-0.0182,-0.0463,-0.0109,-0.0184,-0.0474,1.4141,-0.0463,0.0156,0.0154,0.0145,1,0,80.27714285714285,81.9164,75.05676767676768,50.39481944283299,-0.38136396152549423,-0.15950833891098345,15.683785573914639,0.014446523378205971,0.006811989100817595
2025-09-09 04:00:00,81.31,81.49,79.78,80.06,1086700,-0.0151,-0.0152,1.3281,0.3281,-0.0262,-0.0131,-0.0589,-0.0265,-0.0132,-0.0607,1.4141,-0.0608,0.0164,0.015,0.0147,0,1,79.97,81.7488,75.27676767676768,45.791892483563636,-0.414236029692276,-0.21045387706724197,14.618664456616873,0.014496607274248872,-0.015131012424652535
2025-09-10 04:00:00,80.06,81.14,79.7,80.16,1428100,0.0012,0.0012,1.3298,0.3298,-0.0082,-0.0005,-0.0535,-0.0082,-0.0005,-0.055,1.4141,-0.0596,0.0153,0.0147,0.0147,1,0,79.87571428571428,81.6472,75.49828282828283,46.22195615947968,-0.42729265256150484,-0.25382163216609455,13.677261665384574,0.01414857356388874,0.0012490632025978776
2025-09-11 04:00:00,80.76,83.68,80.44,82.85,1773900,0.0336,0.033,1.3744,0.3744,0.0545,0.0321,-0.0275,0.053,0.0316,-0.0279,1.4141,-0.028,0.015,0.0172,0.016,1,0,80.48714285714286,81.596,75.76727272727273,56.271946155895144,-0.21806587386859633,-0.2466704805065949,13.951517373346558,0.016043107996466015,0.03355788423153694
2025-09-12 04:00:00,82.69,82.69,80.46,80.88,1027600,-0.0238,-0.0241,1.3417,0.3417,0.029,-0.0206,-0.0359,0.0286,-0.0208,-0.0365,1.4141,-0.0511,0.0192,0.0167,0.0163,0,1,80.81285714285714,81.5304,75.99828282828283,49.04356144840906,-0.20880767547535584,-0.2390979195003471,14.206183387882687,0.016751273222663055,-0.02377791188895595
2025-09-15 04:00:00,80.88,82.04,80.56,81.01,981500,0.0016,0.0016,1.3439,0.3439,0.0163,-0.0052,-0.0197,0.0162,-0.0052,-0.0199,1.4141,-0.0496,0.0187,0.0164,0.0161,1,0,80.99857142857142,81.42,76.21545454545455,49.50452185230839,-0.1888041562159799,-0.22903916684347367,14.442658972809095,0.01635604743184146,0.0016073194856578432
2025-09-16 04:00:00,80.9,81.26,80.46,80.89,1191100,-0.0015,-0.0015,1.3419,0.3419,0.0019,-0.0068,-0.0399,0.0019,-0.0068,-0.0407,1.4141,-0.051,0.0181,0.0164,0.0157,0,1,81.02,81.352,76.40979797979797,49.063313216404396,-0.18055291854875577,-0.21934191718453008,14.585814375525757,0.01626246914779221,-0.0014812986051104815
2025-09-17 04:00:00,80.99,81.29,78.77,79.64,1146100,-0.0155,-0.0156,1.3212,0.3212,-0.0203,-0.0309,-0.037,-0.0205,-0.0314,-0.0377,1.4141,-0.0657,0.0188,0.0166,0.0156,0,1,80.78428571428572,81.19319999999999,76.5909090909091,44.603828107470896,-0.27174579025052026,-0.22982269179772813,13.551600098152567,0.01599491544001692,-0.015453084435653408
2025-09-18 04:00:00,80.11,81.84,80.03,81.66,1363500,0.0254,0.025,1.3547,0.3547,0.02,-0.0067,-0.0294,0.0198,-0.0067,-0.0298,1.4141,-0.042,0.0205,0.0181,0.016,1,0,81.01285714285714,81.0808,76.79505050505051,52.16967001887265,-0.1789567775923615,-0.2196495089566548,12.915347918690033,0.01680682766732881,0.025364138623807042
2025-09-19 04:00:00,82.47,83.18,81.51,82.78,2726700,0.0137,0.0136,1.3733,0.3733,0.0327,0.0243,0.0032,0.0322,0.024,0.0031,1.4141,-0.0289,0.0208,0.0178,0.0158,1,0,81.38714285714286,81.0452,77.00545454545454,55.77616433732484,-0.01487471038049648,-0.17869454924142317,13.078748772654626,0.017043918601240812,0.01371540533921145
2025-09-22 04:00:00,82.61,82.62,80.78,82.15,1167800,-0.0076,-0.0076,1.3628,0.3628,-0.0084,0.0456,-0.0193,-0.0085,0.0446,-0.0195,1.4141,-0.0363,0.0168,0.016,0.0156,0,1,81.28714285714285,81.0416,77.20757575757575,53.33980947136368,0.06359271789524712,-0.13023709581408913,12.728512537736636,0.01590283233877431,-0.007610533945397346
2025-09-23 04:00:00,82.28,82.72,81.21,82.04,1187400,-0.0013,-0.0013,1.361,0.361,0.0143,0.0438,-0.0067,0.0142,0.0428,-0.0067,1.4141,-0.0375,0.0136,0.016,0.0154,0,1,81.45285714285716,81.0112,77.40454545454546,52.90527156503581,0.11557041562815584,-0.08107559352564014,12.46179106670811,0.015574259753547166,-0.0013390139987826677
2025-09-24 04:00:00,82.08,82.08,79.71,79.88,1462800,-0.0263,-0.0267,1.3251,0.3251,-0.0139,0.0021,-0.0446,-0.014,0.0021,-0.0456,1.4141,-0.0629,0.0173,0.0175,0.0159,0,1,81.29142857142858,80.9616,77.5589898989899,45.13043182460488,-0.01733105099852139,-0.0683266850202164,11.90961449322124,0.016690088679690997,-0.026328620185275597
2025-09-25 04:00:00,79.07,80.09,78.28,79.98,1287500,0.0013,0.0013,1.3268,0.3268,-0.0112,-0.0094,-0.0532,-0.0113,-0.0095,-0.0546,1.4141,-0.0617,0.0174,0.0171,0.0158,1,0,81.16142857142857,80.9528,77.71949494949494,45.529534388457,-0.11328141885705634,-0.07731763178758438,12.175951522503638,0.016536218855179707,0.0012518778167251998
2025-09-26 04:00:00,80.3,81.34,79.81,81.24,1043800,0.0158,0.0156,1.3477,0.3477,0.0201,-0.0006,-0.029,0.0199,-0.0006,-0.0295,1.4141,-0.0469,0.0172,0.0175,0.016,1,0,81.39,80.9916,77.90050505050506,50.422711897760166,-0.08665243163673608,-0.07918459175741473,11.61966998055845,0.01696657843804456,0.015753938484621033
2025-09-29 04:00:00,82.0,82.48,81.55,81.95,2092800,0.0087,0.0087,1.3595,0.3595,0.0036,0.0236,-0.0035,0.0035,0.0233,-0.0035,1.4141,-0.0386,0.0145,0.0171,0.0158,1,0,81.43142857142857,80.96640000000001,78.05858585858586,52.98562027677156,-0.008163596274528118,-0.06498039266083741,11.126591627788544,0.0166234826983494,0.008739537173806156
2025-09-30 04:00:00,81.8,82.28,80.72,81.65,1224900,-0.0037,-0.0037,1.3545,0.3545,-0.0137,0.0186,-0.0139,-0.0137,0.0184,-0.014,1.4141,-0.0421,0.0133,0.0172,0.0158,0,1,81.27,80.9752,78.20272727272727,51.76787010252749,0.02949191400954021,-0.04608593132676189,10.4737065913494,0.015251668577828087,-0.0036607687614398365
2025-10-01 04:00:00,81.06,81.09,78.81,79.41,2293800,-0.0274,-0.0278,1.3174,0.3174,-0.0334,-0.0415,-0.0211,-0.0339,-0.0424,-0.0213,1.4141,-0.0684,0.0165,0.0161,0.0161,0,1,80.87857142857145,80.89399999999999,78.31676767676767,43.69318918141912,-0.1200314544460781,-0.06087503595062514,10.825961216397292,0.016617448528088812,-0.02743417023882433
2025-10-02 04:00:00,79.64,80.36,79.27,80.21,1488100,0.0101,0.01,1.3306,0.3306,-0.0223,-0.0083,0.0001,-0.0226,-0.0083,0.0001,1.4141,-0.059,0.0174,0.0152,0.0161,1,0,80.61714285714287,80.81519999999999,78.41444444444444,46.87995506053707,-0.17199384905435977,-0.08309879857137206,11.153054796798909,0.016468635067023344,0.01007429794736181
2025-10-03 04:00:00,80.65,81.33,80.33,80.72,1158800,0.0064,0.0063,1.3391,0.3391,0.0105,-0.0036,0.0056,0.0105,-0.0036,0.0056,1.4141,-0.053,0.0142,0.0153,0.0161,1,0,80.73714285714286,80.7556,78.51010101010101,48.86676960991375,-0.17006132233375126,-0.1004913033238479,10.84166422864691,0.016271057874763753,0.006358309437725973
2025-10-06 04:00:00,80.99,81.54,80.33,80.81,890500,0.0011,0.0011,1.3406,0.3406,0.0104,-0.001,-0.0214,0.0103,-0.001,-0.0217,1.4141,-0.052,0.0142,0.0153,0.0152,1,0,80.85571428571428,80.7552,78.60646464646464,49.22766641665001,-0.15942972650040588,-0.1122789879591595,10.422072763893116,0.016197316255388717,0.0011149653121902414
2025-10-07 04:00:00,81.38,81.38,79.05,79.3,1126500,-0.0187,-0.0189,1.3155,0.3155,-0.0239,-0.0043,-0.0262,-0.0242,-0.0043,-0.0265,1.4141,-0.0697,0.0145,0.0156,0.0154,0,1,80.57857142857142,80.78439999999999,78.68787878787879,43.65989250037253,-0.2697391061010421,-0.14377101158753602,10.717502031989229,0.016388488952728698,-0.018685806212102474
2025-10-08 04:00:00,79.73,81.05,79.43,80.47,1003100,0.0148,0.0146,1.3349,0.3349,-0.0181,-0.0146,-0.0119,-0.0182,-0.0147,-0.012,1.4141,-0.056,0.0155,0.0145,0.0157,1,0,80.36714285714285,80.8592,78.77454545454546,48.5185543541271,-0.25975655044798884,-0.1669681193596266,10.991829209507047,0.016732422586537544,0.014754098360655776
2025-10-09 04:00:00,80.4,80.55,78.67,79.19,931600,-0.0159,-0.016,1.3137,0.3137,-0.0301,-0.0434,-0.0364,-0.0306,-0.0443,-0.0371,1.4141,-0.071,0.0163,0.0143,0.0158,0,1,80.01571428571428,80.83840000000001,78.85030303030304,44.043581342399314,-0.3510835333357676,-0.2037912021548548,11.643127100894123,0.015141975722036065,-0.015906549024481187
2025-10-10 04:00:00,79.37,79.54,75.47,75.63,955900,-0.045,-0.046,1.2546,0.2546,-0.0476,-0.0794,-0.08,-0.0488,-0.0827,-0.0834,1.4141,-0.1127,0.0211,0.0182,0.0177,0,1,79.47571428571428,80.634,78.88383838383838,34.51006600096707,-0.7026236648480335,-0.3035576946934906,13.546601556793178,0.017318259760389837,-0.044955171107463054
2025-10-13 04:00:00,76.65,77.4,76.28,77.06,759300,0.0189,0.0187,1.2784,0.2784,-0.0393,-0.0607,-0.0465,-0.0401,-0.0626,-0.0476,1.4141,-0.096,0.0225,0.0194,0.0179,1,0,79.0257142857143,80.46480000000001,78.94747474747474,40.11722751593728,-0.8559656634419781,-0.41403928844318816,15.314113551556586,0.017990364032761948,0.018907840803913833
2025-10-14 04:00:00,75.65,78.65,75.4,78.04,1073800,0.0127,0.0126,1.2946,0.2946,-0.0332,-0.023,-0.0067,-0.0338,-0.0233,-0.0068,1.4141,-0.0845,0.0231,0.0187,0.0174,1,0,78.64285714285714,80.384,79.02070707070708,43.67628133681509,-0.888174173298296,-0.5088662654142098,16.03211219357457,0.018303503745155082,0.012717363093693201
2025-10-15 04:00:00,79.24,79.66,77.64,78.72,876000,0.0087,0.0087,1.3059,0.3059,-0.0259,-0.0158,0.0015,-0.0262,-0.0159,0.0015,1.4141,-0.0765,0.0236,0.0189,0.0175,1,0,78.3442857142857,80.3264,79.10323232323232,46.07135927642893,-0.8490421035469922,-0.5769014330407662,16.025311282037876,0.018139965401573505,0.00871348026652985
2025-10-16 04:00:00,78.96,79.11,77.43,77.87,978400,-0.0108,-0.0109,1.2918,0.2918,-0.018,-0.0415,-0.0231,-0.0182,-0.0424,-0.0234,1.4141,-0.0865,0.023,0.0184,0.0174,0,1,78.14,80.12719999999999,79.16333333333334,43.57688402689193,-0.8765136488581078,-0.6368238762042345,16.118445350422608,0.01721290872385039,-0.010797764227642226
2025-10-17 04:00:00,77.9,78.25,76.8,77.4,818000,-0.006,-0.0061,1.284,0.284,-0.0382,-0.0555,-0.0414,-0.0389,-0.0571,-0.0422,1.4141,-0.092,0.0217,0.0182,0.0172,0,1,77.70142857142856,79.988,79.22282828282827,42.215794306088085,-0.9255410573057645,-0.6945673124245406,16.50485402980712,0.01681178826197895,-0.006035700526518584
2025-10-20 04:00:00,78.14,79.03,77.55,78.58,1398700,0.0152,0.0151,1.3036,0.3036,-0.0077,-0.0376,-0.0333,-0.0077,-0.0383,-0.0339,1.4141,-0.0781,0.0223,0.0189,0.0174,1,0,77.61428571428571,79.8908,79.29272727272726,46.71565477610623,-0.8592743139835051,-0.7275087127363336,16.313081506161353,0.01726815329231952,0.015245478036175708
2025-10-21 04:00:00,78.58,80.01,78.28,79.65,811000,0.0136,0.0135,1.3213,0.3213,0.0532,0.003,-0.0051,0.0518,0.003,-0.0051,1.4141,-0.0656,0.0114,0.0179,0.0174,1,0,78.18857142857144,79.8412,79.37737373737374,50.48134985652969,-0.7122075001101251,-0.7244484702110919,15.492436166401024,0.01762192974613013,0.013616696360397196
2025-10-22 04:00:00,79.44,80.32,78.59,79.1,1614200,-0.0069,-0.0069,1.3122,0.3122,0.0265,-0.0138,-0.0132,0.0261,-0.0139,-0.0133,1.4141,-0.072,0.0112,0.0177,0.0174,0,1,78.48,79.8196,79.46080808080808,48.58082312810854,-0.6327425319744577,-0.7061072825637651,14.534097220765773,0.016681726687982342,-0.006905210295040987
2025-10-23 04:00:00,79.22,81.15,78.5,80.7,1717300,0.0202,0.02,1.3388,0.3388,0.0341,-0.0002,-0.026,0.0335,-0.0002,-0.0263,1.4141,-0.0533,0.0125,0.0185,0.0167,1,0,78.86,79.7812,79.55151515151516,54.005690246986326,-0.4356375850650238,-0.6520133430640169,13.860140543427963,0.017305975701532826,0.020227560050569027
2025-10-24 04:00:00,81.98,82.19,81.11,81.42,1003300,0.0089,0.0089,1.3507,0.3507,0.0343,0.0075,0.0067,0.0337,0.0075,0.0067,1.4141,-0.0448,0.0125,0.0187,0.0162,1,0,79.24571428571429,79.7268,79.64999999999999,56.24291474764806,-0.21881020403839102,-0.5653727152588918,13.821536191078115,0.017056578223331623,0.008921933085501932
2025-10-27 04:00:00,82.22,82.47,80.5,81.12,1087300,-0.0037,-0.0037,1.3457,0.3457,0.0417,0.023,0.0014,0.0409,0.0227,0.0014,1.4141,-0.0483,0.0113,0.0179,0.0162,0,1,79.71000000000001,79.6856,79.75060606060606,55.04156441796059,-0.07036926216237305,-0.46637202463958805,13.36576283438018,0.016957088510368413,-0.00368459837877666
2025-10-28 04:00:00,81.12,81.62,80.35,80.5,1496000,-0.0076,-0.0077,1.3354,0.3354,0.0401,0.0004,-0.0048,0.0393,0.0004,-0.0048,1.4141,-0.0556,0.0115,0.0176,0.0163,0,1,80.15285714285713,79.624,79.83424242424242,52.543651900141946,-0.002726139471334932,-0.3736428476059374,12.83853907591011,0.017021013538936022,-0.007642998027613479
2025-10-29 04:00:00,80.25,80.94,78.82,79.39,1523300,-0.0138,-0.0139,1.317,0.317,0.0103,0.0025,-0.0031,0.0103,0.0025,-0.0031,1.4141,-0.0686,0.0127,0.0175,0.0162,0,1,80.26857142857143,79.6044,79.90525252525252,48.31605209886881,-0.03824533235474803,-0.30656334455569956,12.474974332667884,0.01613809057400176,-0.013788819875776404
2025-10-30 04:00:00,79.29,80.45,78.64,78.87,1180200,-0.0065,-0.0066,1.3084,0.3084,-0.0098,0.0428,-0.0342,-0.0098,0.0419,-0.0348,1.4141,-0.0747,0.0118,0.012,0.0155,0,1,80.15714285714286,79.56,79.96656565656565,46.4313197228473,-0.10711939706564522,-0.2666745550576887,12.243809810975891,0.01602572414628756,-0.006549943317798124
