Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,295.2401,299.99,294.2645,294.639,446200,0.0004,0.0004,0.9905,-0.0095,-0.0395,0.0258,-0.0307,-0.0403,0.0254,-0.0311,1.0682,-0.0728,0.0167,0.0197,0.0186,1,0,294.0786857142857,292.724068,300.75294646464647,49.709594759176,-0.08218033062649965,0.14020240665447922,10.790065731260578,0.018092880533822336,0.00043495843447560745
2025-07-22 04:00:00,297.1716,311.1551,296.9154,310.081,690800,0.0524,0.0511,1.0424,0.0424,0.0272,0.0345,0.0592,0.0269,0.0339,0.0575,1.0682,-0.0242,0.0266,0.0212,0.0197,1,0,295.2527857142857,293.73947599999997,300.75294646464647,61.466861430026704,1.1402829699418362,0.34021851931195063,11.62325861849159,0.021057079094922954,0.05240989821442521
2025-07-23 04:00:00,312.0913,314.9589,310.278,312.2391,892100,0.007,0.0069,1.0497,0.0497,0.052,0.0468,0.0624,0.0507,0.0458,0.0605,1.0682,-0.0174,0.025,0.0212,0.0198,1,0,297.4587857142857,294.77932,300.75294646464647,62.77661560265981,2.257214809761024,0.7236177774017654,12.723543737547333,0.020576677443634565,0.006959794376308004
2025-07-24 04:00:00,339.9795,339.9795,315.3433,321.591,1112500,0.03,0.0295,1.0811,0.0811,0.1171,0.0805,0.0654,0.1107,0.0774,0.0633,1.0811,0.0,0.0197,0.0222,0.0199,1,0,302.2748142857143,296.389148,300.75294646464647,67.8727607279259,3.852601125177557,1.3494144469569238,15.280953182999962,0.021248064181824566,0.029951085562314184
2025-07-25 04:00:00,320.0931,322.6651,315.7276,320.172,755700,-0.0044,-0.0044,1.0763,0.0763,0.1102,0.097,0.0831,0.1045,0.0926,0.0798,1.0811,-0.0044,0.0205,0.0213,0.0195,0,1,306.81351428571423,297.961924,300.75294646464647,66.3875777014561,4.945446801071739,2.068620917779887,17.655690525205976,0.020950351945542952,-0.004412436915212092
2025-07-28 04:00:00,318.7233,321.9063,315.4319,316.8017,561400,-0.0105,-0.0106,1.065,0.065,0.0759,0.0623,0.0867,0.0731,0.0604,0.0832,1.0811,-0.0149,0.0224,0.0213,0.0194,0,1,310.00495714285717,299.261136,300.75294646464647,62.868810352781054,5.476450714651776,2.750186877154265,19.818133134291315,0.02112568951083003,-0.010526529490399006
2025-07-29 04:00:00,317.4028,318.2405,310.9482,311.8745,508900,-0.0156,-0.0157,1.0485,0.0485,0.059,0.026,0.0955,0.0573,0.0257,0.0912,1.0811,-0.0302,0.0244,0.0214,0.0191,0,1,312.4854714285715,300.148828,300.75294646464647,58.026563805097375,5.437016735665793,3.2875528488565706,21.174903120323172,0.02152728253337252,-0.015552946843403803
2025-07-30 04:00:00,312.2785,313.5596,304.5723,307.6962,454500,-0.0134,-0.0135,1.0344,0.0344,0.0443,0.003,0.0749,0.0434,0.003,0.0723,1.0811,-0.0432,0.0257,0.0217,0.0193,0,1,314.35078571428573,300.602136,300.75294646464647,54.21326095463317,5.010849182492507,3.632212115583758,21.579659343272834,0.01975961300278629,-0.013397376188178378
2025-07-31 04:00:00,304.0894,309.0265,301.1232,303.6559,446300,-0.0131,-0.0132,1.0208,0.0208,-0.0207,0.0059,0.0793,-0.0209,0.0059,0.0763,1.0811,-0.0558,0.0164,0.0216,0.0192,0,1,313.4329142857143,300.995132,300.75294646464647,50.740851922376805,4.29755039658761,3.7652797717845288,21.522084468808767,0.019983167214053677,-0.01313080889526752
2025-08-01 04:00:00,302.8872,307.1148,299.4283,304.1782,493300,0.0017,0.0017,1.0226,0.0226,-0.0258,0.0249,0.0831,-0.0262,0.0246,0.0798,1.0811,-0.0541,0.016,0.021,0.0191,1,0,312.2813571428572,301.563148,300.75294646464647,51.17621131555225,3.731388095418936,3.75850143651141,21.255619556895276,0.01996896370211743,0.0017200390310216918
2025-08-04 04:00:00,304.3653,307.3513,302.4339,305.3015,426400,0.0037,0.0037,1.0264,0.0264,-0.0507,0.0605,0.0738,-0.052,0.0588,0.0712,1.0811,-0.0507,0.0077,0.0188,0.0191,1,0,309.9542857142857,302.234828,300.75294646464647,52.15559440799983,3.33489867888602,3.673780884986332,21.029894482108833,0.019372852817552726,0.003692901069175747
2025-08-05 04:00:00,304.9862,308.593,303.173,307.44,307000,0.007,0.007,1.0335,0.0335,-0.0398,0.066,0.0613,-0.0406,0.0639,0.0595,1.0811,-0.044,0.0095,0.0188,0.0188,1,0,308.1354285714286,303.042896,300.75294646464647,54.045530258767876,3.1568468718715508,3.570394082363376,20.940068800377315,0.01886953985240618,0.00700455123869359
2025-08-06 04:00:00,307.4399,307.5582,304.5033,305.0551,236600,-0.0078,-0.0078,1.0255,0.0255,-0.0371,0.036,0.0293,-0.0378,0.0353,0.0289,1.0811,-0.0514,0.0093,0.0185,0.0185,0,1,306.45734285714286,303.254964,300.75294646464647,51.59764324828252,2.791123696895852,3.4145400052698713,20.856659238769478,0.01851056768322736,-0.007757285974499095
2025-08-07 04:00:00,307.4203,308.9182,302.9661,304.1486,247600,-0.003,-0.003,1.0225,0.0225,-0.0248,0.0327,0.0351,-0.0251,0.0322,0.0345,1.0811,-0.0542,0.0081,0.0185,0.0184,0,1,305.35364285714286,303.490292,300.75294646464647,50.65842698525171,2.400467378075632,3.2117254798310237,20.53490944027237,0.018403488116216702,-0.002971594311978354
2025-08-08 04:00:00,303.715,306.9866,300.6502,301.2316,329900,-0.0096,-0.0096,1.0127,0.0127,-0.021,0.0224,0.0388,-0.0212,0.0221,0.0381,1.0811,-0.0633,0.0075,0.0188,0.0183,0,1,304.43012857142855,303.63455999999996,300.75294646464647,47.652524054290396,1.834346702326684,2.936249724330156,19.86814564224704,0.01816960569504319,-0.009590706648000213
2025-08-11 04:00:00,300.6798,304.3358,296.8563,302.1875,365600,0.0032,0.0032,1.0159,0.0159,-0.0048,-0.0255,0.0474,-0.0048,-0.0258,0.0463,1.0811,-0.0603,0.0062,0.012,0.0183,1,0,304.22035714285715,304.047264,300.75294646464647,48.72621513254275,1.4461547574827023,2.6382307309606654,18.673489523891583,0.017739577983924344,0.00317330585502984
2025-08-12 04:00:00,302.4635,308.928,302.0496,308.2973,319300,0.0202,0.02,1.0364,0.0364,0.0135,-0.0126,0.0733,0.0135,-0.0127,0.0708,1.0811,-0.0413,0.0101,0.0132,0.0186,1,0,304.80879999999996,304.44972,300.75294646464647,55.06962607783783,1.6129268262518508,2.4331699500189026,18.161212883087295,0.016628083766479874,0.020218572905894572
2025-08-13 04:00:00,309.4109,326.4098,309.3911,325.9171,470200,0.0572,0.0556,1.0957,0.0957,0.0675,0.0135,0.0873,0.0653,0.0134,0.0837,1.0957,0.0,0.0233,0.0188,0.0197,1,0,307.75388571428573,305.327556,300.75294646464647,67.54114458345225,3.130775862167809,2.572691132448684,19.33752259613015,0.020480018521859423,0.05715197635529079
2025-08-14 04:00:00,320.5854,325.1159,317.0045,322.5638,611100,-0.0103,-0.0103,1.0844,0.0844,0.0492,0.0075,0.0815,0.048,0.0074,0.0783,1.0957,-0.0103,0.0245,0.019,0.0198,0,1,309.9144285714286,305.959316,300.75294646464647,63.90556148812385,4.016795752276607,2.8615120564142686,20.429810186812798,0.020494711629009097,-0.010288812707280437
2025-08-15 04:00:00,327.8856,330.3388,316.5396,318.2707,870400,-0.0133,-0.0134,1.07,0.07,0.0433,0.0046,0.0694,0.0424,0.0046,0.0671,1.0957,-0.0235,0.0251,0.0192,0.02,0,1,311.8023714285714,306.61565199999995,300.75294646464647,59.490501882090115,4.322725914016871,3.1537548279347893,21.831784201736394,0.02087183104497963,-0.013309305011907857
2025-08-18 04:00:00,318.2707,319.428,312.3751,312.662,440800,-0.0176,-0.0178,1.0511,0.0511,0.028,0.0025,0.0712,0.0276,0.0025,0.0688,1.0957,-0.0407,0.0266,0.0193,0.02,0,1,313.0185714285714,307.250248,300.75294646464647,54.22020631791949,4.065735289579607,3.3361509202637527,22.467802644115892,0.021421536496710507,-0.01762242015994564
2025-08-19 04:00:00,314.9767,325.2049,314.0172,321.2679,497200,0.0275,0.0272,1.08,0.08,0.0665,0.0441,0.0772,0.0644,0.0432,0.0744,1.0957,-0.0143,0.0271,0.0202,0.0202,1,0,315.8809,308.585812,300.75294646464647,60.0660638347107,4.504566734369973,3.569834083084997,23.505801311445676,0.018997477657943594,0.027524611241532382
2025-08-20 04:00:00,320.3975,322.6231,311.0299,311.5443,482100,-0.0303,-0.0307,1.0473,0.0473,0.031,0.026,0.0249,0.0305,0.0256,0.0246,1.0957,-0.0441,0.031,0.0217,0.0208,0,1,317.2175857142857,309.51154,300.75294646464647,51.988230253843675,4.02137465568012,3.6601421976040216,24.000467570242844,0.02026154690708697,-0.030266329129053915
2025-08-21 04:00:00,308.6459,308.6459,302.7306,305.2926,511800,-0.0201,-0.0203,1.0263,0.0263,-0.0097,0.0037,-0.0048,-0.0098,0.0037,-0.0048,1.0957,-0.0633,0.0314,0.0225,0.0211,0,1,316.7883428571428,309.94478,300.75294646464647,47.55969116917585,3.0982666207444254,3.5477670822321024,23.29100240938686,0.019451221755093655,-0.02006680911831804
2025-08-22 04:00:00,306.4202,324.74,305.441,320.2293,736500,0.0489,0.0478,1.0765,0.0765,-0.0175,0.0489,0.0608,-0.0176,0.0477,0.0591,1.0957,-0.0175,0.029,0.026,0.0226,1,0,315.97580000000005,310.97351599999996,300.75294646464647,56.98715419462272,3.5312575720541304,3.544465180196508,23.906493758074085,0.02257020380615038,0.048925850151625205
2025-08-25 04:00:00,318.4883,319.0719,314.9866,317.9542,374500,-0.0071,-0.0071,1.0689,0.0689,-0.0143,0.0342,0.0713,-0.0144,0.0336,0.0689,1.0957,-0.0244,0.0288,0.0261,0.0224,0,1,315.31728571428573,311.90612400000003,300.75294646464647,55.354796352863445,3.6487637866466116,3.565324901486529,24.47802143899794,0.02249709053781113,-0.007104596612489855
2025-08-26 04:00:00,316.9155,318.5279,314.2744,314.9372,527300,-0.0095,-0.0095,1.0587,0.0587,-0.0105,0.0324,0.094,-0.0105,0.0319,0.0898,1.0957,-0.0337,0.0286,0.0262,0.0217,0,1,314.8410714285714,312.10037200000005,300.75294646464647,53.17938585153845,3.4585733418213636,3.543974589553496,24.909395256102403,0.022310608205447276,-0.009488788007832594
2025-08-27 04:00:00,313.028,317.5783,312.573,314.4129,301300,-0.0017,-0.0017,1.057,0.057,0.0056,0.0337,0.0902,0.0056,0.0332,0.0864,1.0957,-0.0353,0.0277,0.0261,0.0217,0,1,315.0912,312.187324,300.75294646464647,52.791113898757544,3.2283252914104423,3.4808447299248857,25.063780184153092,0.022072828936650125,-0.0016647763427122264
2025-08-28 04:00:00,314.6404,315.59,308.7547,311.564,365100,-0.0091,-0.0091,1.0474,0.0474,-0.0302,0.0343,0.0581,-0.0307,0.0337,0.0565,1.0957,-0.044,0.0252,0.0261,0.0216,0,1,313.70492857142864,311.786244,300.89539797979796,50.62806631377013,2.7838788098474083,3.3414515459093903,24.662629212349277,0.021951140863871954,-0.009061014990160876
2025-08-29 04:00:00,312.6224,314.1161,306.7961,307.3501,441200,-0.0135,-0.0136,1.0332,0.0332,-0.0135,0.0171,0.0436,-0.0136,0.0169,0.0427,1.0957,-0.057,0.023,0.0265,0.0218,0,1,313.10575714285716,311.27336799999995,301.11543939393937,47.52615329423302,2.0677890728980515,3.086719051307123,24.016455118432283,0.02220670229666328,-0.013524990050198471
2025-09-02 04:00:00,303.1362,304.6694,300.1191,301.7711,321000,-0.0182,-0.0183,1.0145,0.0145,-0.0115,-0.0212,0.0242,-0.0116,-0.0214,0.0239,1.0957,-0.0741,0.0228,0.0264,0.022,0,1,312.6026857142857,310.67214399999995,301.0550767676768,43.707978423614406,1.0381371243149715,2.6770026659086925,22.54637567707791,0.022588214911660694,-0.018151938131791723
2025-09-03 04:00:00,300.5643,301.6919,296.746,301.4446,449700,-0.0011,-0.0011,1.0134,0.0134,-0.0587,-0.0751,-0.0279,-0.0605,-0.0781,-0.0282,1.0957,-0.0751,0.0061,0.0204,0.0198,0,1,309.91915714285716,310.254948,301.07330303030307,43.48778620968361,0.19355355064652713,2.1803128428562597,21.09106092889933,0.02252203958542998,-0.001081945885474167
2025-09-04 04:00:00,301.9986,313.7204,301.4644,312.385,493100,0.0363,0.0357,1.0502,0.0502,-0.0175,-0.0316,0.0005,-0.0177,-0.0321,0.0005,1.0957,-0.0415,0.0181,0.0231,0.0209,1,0,309.1235571428571,310.4425,301.14285353535354,52.18093337178364,0.40237549662549554,1.824725373610107,20.68695774045845,0.023911559077278193,0.03629323597105416
2025-09-05 04:00:00,315.7582,330.9817,313.9776,329.4881,988500,0.0547,0.0533,1.1077,0.1077,0.0462,0.0352,0.0246,0.0452,0.0346,0.0243,1.1077,0.0,0.0277,0.0273,0.0225,1,0,311.20225714285715,311.47578799999997,301.38238686868687,62.01751865880888,1.9257468161630982,1.8449296621207054,21.581999899387174,0.02667317585010467,0.05475006802503324
2025-09-08 04:00:00,327.9944,330.8235,321.8812,330.0123,653600,0.0016,0.0016,1.1094,0.1094,0.0496,0.0555,0.0307,0.0484,0.054,0.0303,1.1094,0.0,0.0275,0.0267,0.0225,1,0,313.43074285714283,312.509152,301.6727191919192,62.273668861713475,3.1391420458160155,2.1037721388597674,22.413110475535273,0.02648230005116851,0.0015909527536805967
2025-09-09 04:00:00,327.3712,327.3712,315.9461,318.3894,492200,-0.0352,-0.0359,1.0704,0.0704,0.0219,-0.009,0.005,0.0217,-0.009,0.005,1.1094,-0.0352,0.0316,0.0277,0.0234,0,1,314.4058,313.032668,301.90126464646465,53.63645615997023,3.1268512195234166,2.3083879549924973,22.448624821330128,0.027964093322445763,-0.035219596360499206
2025-09-10 04:00:00,316.9947,318.9236,314.5415,315.6988,369400,-0.0085,-0.0085,1.0613,0.0613,0.0272,0.0133,0.0123,0.0268,0.0132,0.0122,1.1094,-0.0434,0.0312,0.0265,0.0233,0,1,315.59847142857143,313.36302,302.05405454545456,51.843846638102356,2.8669532647981555,2.420101016953629,22.31182897239666,0.027768049049339123,-0.008450658219149365
2025-09-11 04:00:00,316.8067,327.0745,314.8976,326.2336,425800,0.0334,0.0328,1.0967,0.0967,0.0811,0.0686,0.0602,0.0779,0.0663,0.0585,1.1094,-0.0115,0.0311,0.0271,0.0238,1,0,319.0931142857143,314.21016,302.40932121212126,57.792000963918476,3.4710405850014467,2.630288930563193,22.796810269845597,0.025693241209035395,0.03336978157661674
2025-09-12 04:00:00,324.4432,325.8973,321.1394,322.455,413100,-0.0116,-0.0117,1.084,0.084,0.0697,0.007,0.0619,0.0674,0.0069,0.0601,1.1094,-0.0229,0.032,0.0242,0.0238,0,1,322.0946,314.94241600000004,302.6260929292929,55.160243159619675,3.6033455727961154,2.8249002590097776,23.24715004604818,0.02572306609174068,-0.011582497940126446
2025-09-15 04:00:00,322.3165,322.7616,317.143,321.2679,401000,-0.0037,-0.0037,1.08,0.08,0.0284,0.0104,0.0562,0.028,0.0104,0.0547,1.1094,-0.0265,0.0301,0.0241,0.0238,0,1,323.3635857142857,315.743868,302.8048,54.323282090921715,3.5712421236574983,2.974168631939322,23.1326094878121,0.02554458052964862,-0.0036814439224077677
2025-09-16 04:00:00,323.8695,325.9765,319.8534,324.7301,380700,0.0108,0.0107,1.0917,0.0917,-0.0144,0.0311,0.0636,-0.0145,0.0306,0.0617,1.1094,-0.016,0.0211,0.0241,0.0239,1,0,322.6838714285714,316.645572,303.222802020202,56.40108475918197,3.7815788273391036,3.1356506710192784,23.293004568715325,0.025255814439690424,0.01077667578989372
2025-09-17 04:00:00,325.6204,332.515,318.0234,319.8336,533700,-0.0151,-0.0152,1.0752,0.0752,-0.0308,0.0172,0.0403,-0.0313,0.0171,0.0395,1.1094,-0.0308,0.0216,0.0245,0.0241,0,1,321.22977142857144,317.10702399999997,303.56269292929295,52.74663135838316,3.5126736370344815,3.2110552642223196,23.94576294951636,0.024799453768720933,-0.01507867610671143
2025-09-18 04:00:00,320.0117,323.9189,318.2311,321.6042,455900,0.0055,0.0055,1.0812,0.0812,0.0101,0.0322,0.0542,0.01,0.0317,0.0528,1.1094,-0.0255,0.0168,0.0243,0.024,1,0,321.68902857142854,316.93450800000005,303.92304646464646,53.909591716753425,3.4032069080262204,3.2494855929831,24.551895731688752,0.023765476821099994,0.005536003721935412
2025-09-19 04:00:00,321.6043,322.0494,313.4534,314.4821,1986000,-0.0221,-0.0224,1.0572,0.0572,-0.0039,0.0232,0.034,-0.0039,0.0229,0.0334,1.1094,-0.0471,0.0188,0.0249,0.0244,0,1,321.51521428571425,316.61124,304.1859818181818,48.71591091029132,2.710514662700291,3.1416914069265385,24.41320347864493,0.023870705539430895,-0.022145544119137717
2025-09-22 04:00:00,312.5829,312.5829,305.6586,309.2493,497400,-0.0166,-0.0168,1.0396,0.0396,-0.0521,0.0248,0.0266,-0.0535,0.0245,0.0263,1.1094,-0.0629,0.0122,0.0248,0.0246,0,1,319.0888857142857,316.250384,304.40359494949496,45.2653784265094,1.7194866680694645,2.857250459155124,23.27479977995981,0.02142810599223022,-0.016639420812822103
2025-09-23 04:00:00,308.8537,311.1189,305.6586,309.556,467700,0.001,0.001,1.0407,0.0407,-0.04,0.0269,0.0244,-0.0408,0.0266,0.0241,1.1094,-0.062,0.0124,0.0248,0.0245,1,0,317.2461714285714,316.126144,304.5924828282828,45.50899366156028,0.9479110407311282,2.4753825754703254,22.21771063118077,0.02139365784760718,0.000991756489020279
2025-09-24 04:00:00,308.6261,311.1288,307.2314,307.3501,384100,-0.0071,-0.0072,1.0332,0.0332,-0.0433,-0.0161,-0.0031,-0.0443,-0.0162,-0.0031,1.1094,-0.0687,0.0124,0.0228,0.0243,0,1,315.2579142857143,315.569432,304.6565808080808,43.99237477760516,0.15662858579963768,2.011631777536188,21.237237774698343,0.02135151246833754,-0.007126012740828802
2025-09-25 04:00:00,305.4113,307.8051,300.1191,301.7809,458700,-0.0181,-0.0183,1.0145,0.0145,-0.0707,-0.0841,-0.0741,-0.0733,-0.0878,-0.0769,1.1094,-0.0855,0.0104,0.0166,0.022,0,1,311.97945714285714,315.178896,304.6688858585859,40.337443045285205,-0.9093736633438425,1.427430689360182,20.013514024897596,0.0216925957028084,-0.018120052669577835
2025-09-26 04:00:00,301.9095,305.4409,301.316,302.5525,439900,0.0026,0.0026,1.0171,0.0171,-0.054,-0.0832,-0.062,-0.0555,-0.0869,-0.064,1.1094,-0.0832,0.0112,0.0166,0.022,1,0,309.51072857142856,315.06929199999996,304.79704343434344,41.06797183951977,-1.6726452412956405,0.8074155032290176,18.87719911436833,0.021644206066173025,0.002556821853205493
2025-09-29 04:00:00,304.9464,308.4283,301.138,307.538,636400,0.0165,0.0163,1.0339,0.0339,-0.0437,-0.0341,-0.0337,-0.0447,-0.0347,-0.0343,1.1094,-0.0681,0.0138,0.0153,0.0221,1,0,307.5012714285714,314.56164,304.971098989899,45.694748056588274,-1.8538848509012382,0.27515543240296636,17.63366585782464,0.021787702717835453,0.016478131894464676
2025-09-30 04:00:00,306.2422,307.5282,302.8097,306.717,392200,-0.0027,-0.0027,1.0311,0.0311,-0.0247,-0.0285,-0.019,-0.025,-0.0289,-0.0192,1.1094,-0.0706,0.0119,0.0152,0.0219,0,1,306.39197142857137,314.112152,305.07886666666667,45.06725726778036,-2.040247680638913,-0.18792519020540957,16.47895640531978,0.021370394784241124,-0.0026695887987826517
2025-10-01 04:00:00,306.1235,309.4966,304.6595,305.8366,380200,-0.0029,-0.0029,1.0282,0.0282,-0.011,-0.0625,-0.048,-0.0111,-0.0646,-0.0492,1.1094,-0.0733,0.0105,0.0113,0.0213,0,1,305.90444285714284,313.748128,305.1749646464646,44.3637144572741,-2.2332390978905323,-0.5969879717424342,15.683313641604988,0.021383423553232632,-0.002870398445472544
2025-10-02 04:00:00,304.9266,309.0218,303.4032,308.6756,296000,0.0093,0.0092,1.0377,0.0377,-0.0028,-0.0427,-0.0092,-0.0028,-0.0437,-0.0093,1.1094,-0.0647,0.0112,0.0117,0.0206,1,0,305.7786714285714,313.518636,305.13021515151513,47.224790551581656,-2.1325202470433737,-0.9040944268026221,14.746606712764969,0.019829440542981355,0.009282734636730794
2025-10-03 04:00:00,308.6064,310.3572,305.5696,306.262,319800,-0.0078,-0.0078,1.0296,0.0296,-0.0035,-0.0467,0.0032,-0.0035,-0.0478,0.0032,1.1094,-0.072,0.0113,0.0118,0.0203,0,1,305.62322857142857,313.306556,305.11243838383837,45.10132523253119,-2.2218451331654023,-1.1676445680751781,14.08021113782148,0.015021259035874965,-0.007819212143752141
2025-10-06 04:00:00,307.0632,307.627,301.5633,303.9671,520600,-0.0075,-0.0075,1.0219,0.0219,0.0072,-0.0639,-0.0508,0.0072,-0.0661,-0.0521,1.1094,-0.0789,0.009,0.0111,0.0182,0,1,305.9355428571429,313.17123599999996,305.1192656565657,43.11615257801044,-2.449577791714944,-1.4240312128031314,13.337234196793101,0.014995233053083113,-0.0074932574070566416
2025-10-07 04:00:00,303.057,303.5714,297.1219,297.8341,366100,-0.0202,-0.0204,1.0013,0.0013,-0.0156,-0.0688,-0.0633,-0.0157,-0.0713,-0.0654,1.1094,-0.0975,0.012,0.0115,0.0185,0,1,305.2614857142857,313.013756,305.0068080808081,38.26837303245469,-3.089327563607469,-1.757090482963999,13.289862400365902,0.01366486394980808,-0.02017652568320727
2025-10-08 04:00:00,296.7955,299.8026,294.3819,298.4573,510400,0.0021,0.0021,1.0033,0.0033,-0.0295,-0.072,-0.0523,-0.03,-0.0747,-0.0537,1.1094,-0.0956,0.0092,0.0113,0.0184,1,0,303.96424285714284,312.89426399999996,304.8280808080808,39.01867977226529,-3.5056360451345654,-2.1067995953981127,13.610283389393441,0.013656755523418407,0.0020924400530362153
2025-10-09 04:00:00,297.8836,297.8836,292.0869,293.0366,392100,-0.0182,-0.0183,0.9851,-0.0149,-0.0446,-0.0682,-0.068,-0.0456,-0.0706,-0.0704,1.1094,-0.112,0.0105,0.0109,0.0187,0,1,302.0099,312.12032800000003,304.57837373737374,35.03037348239977,-4.224273903366509,-2.530294456991792,14.201824963143034,0.011114879963478954,-0.018162397100020544
2025-10-10 04:00:00,293.5806,295.4403,285.9836,286.775,602700,-0.0214,-0.0216,0.9641,-0.0359,-0.0623,-0.0727,-0.0796,-0.0644,-0.0754,-0.0829,1.1094,-0.131,0.0117,0.0114,0.019,0,1,299.2868142857143,310.41180399999996,304.3450494949495,31.078600253457864,-5.238670243538365,-3.071969614301107,15.450690884953541,0.011610655949535892,-0.02136797928995915
2025-10-13 04:00:00,288.3973,290.5636,284.8857,288.5753,467100,0.0063,0.0063,0.9701,-0.0299,-0.0651,-0.0678,-0.0611,-0.0673,-0.0702,-0.063,1.1094,-0.1256,0.011,0.0117,0.0189,1,0,296.4153428571429,308.754324,304.24627272727275,33.40473486560175,-5.830111589900525,-3.6235980094209905,16.726072192638306,0.011915052569133711,0.006277743875860997
2025-10-14 04:00:00,285.5188,296.2712,285.2418,292.265,574400,0.0128,0.0127,0.9825,-0.0175,-0.0457,-0.0491,-0.0315,-0.0468,-0.0503,-0.032,1.1094,-0.1144,0.0139,0.0126,0.0188,1,0,294.4157714285715,307.70934800000003,304.177698989899,38.02164733906895,-5.9327165012680325,-4.085421707790399,16.794309204990185,0.01206511977146636,0.012785917575065975
2025-10-15 04:00:00,286.8245,293.7389,284.0844,287.2993,571700,-0.017,-0.0171,0.9658,-0.0342,-0.0548,-0.048,-0.0469,-0.0564,-0.0492,-0.0481,1.1094,-0.1294,0.0144,0.0125,0.0191,0,1,292.03465714285716,306.573368,304.0707121212121,34.55003744858804,-6.34161987625663,-4.536661341483645,17.004418874704736,0.012154880684338301,-0.016990402545634886
2025-10-16 04:00:00,288.3478,288.3577,284.3416,287.0322,628600,-0.0009,-0.0009,0.9649,-0.0351,-0.0363,-0.0513,-0.0812,-0.0369,-0.0527,-0.0846,1.1094,-0.1302,0.0135,0.0124,0.0177,0,1,290.49152857142855,305.005312,303.9685919191919,34.3682618226012,-6.61102371846988,-4.951533816880892,17.19952071086825,0.011936110103971989,-0.0009296924844579557
2025-10-17 04:00:00,285.9935,289.8415,284.6384,287.0717,663900,0.0001,0.0001,0.9651,-0.0349,-0.0381,-0.0665,-0.1287,-0.0389,-0.0689,-0.1378,1.1094,-0.1301,0.0134,0.011,0.014,1,0,288.86501428571427,303.58997999999997,303.8924535353535,34.423208973478296,-6.743604806033261,-5.309948014711367,17.074679153553358,0.011335510432066561,0.0001376152222642979
2025-10-20 04:00:00,287.5861,293.9367,287.4377,290.89,599800,0.0133,0.0132,0.9779,-0.0221,-0.0073,-0.0516,-0.1185,-0.0074,-0.053,-0.1262,1.1094,-0.1185,0.0137,0.012,0.0143,1,0,288.5583571428571,302.374864,303.83666767676766,39.680328764260246,-6.46603494807249,-5.541165401383592,16.16606742425827,0.011619749293121434,0.01330085828731975
2025-10-21 04:00:00,291.7605,302.325,290.4251,299.3575,797800,0.0291,0.0287,1.0064,0.0064,0.0439,-0.0212,-0.0598,0.0429,-0.0214,-0.0616,1.1094,-0.0929,0.0144,0.0149,0.0143,1,0,290.35585714285713,301.35996,303.868403030303,49.37311734655467,-5.4994085927122,-5.532814039649313,16.004342746616405,0.013650471761489782,0.029108941524287557
2025-10-22 04:00:00,297.5275,300.406,293.1355,294.3719,981400,-0.0167,-0.0168,0.9896,-0.0104,0.0201,-0.0463,-0.0676,0.0199,-0.0474,-0.0699,1.1094,-0.108,0.0168,0.0151,0.0145,0,1,291.1839428571428,300.341492,303.8556515151515,44.80761555583928,-5.0771206095357115,-5.441675353626593,15.854169831663247,0.014015425104186336,-0.016654334700149653
2025-10-23 04:00:00,294.3324,300.1191,287.0915,297.0625,1120300,0.0091,0.0091,0.9987,-0.0013,0.0164,-0.03,-0.0894,0.0163,-0.0305,-0.0937,1.1094,-0.0998,0.0165,0.0154,0.0131,1,0,291.8693,299.35982399999995,303.81682323232326,47.622491097964904,-4.473774518904122,-5.248095186682098,14.766414370794138,0.013693374420262269,0.009140138715685975
2025-10-24 04:00:00,297.201,298.4276,289.5744,290.5735,759300,-0.0218,-0.0221,0.9768,-0.0232,0.0114,-0.0441,-0.0989,0.0113,-0.0451,-0.1041,1.1094,-0.1195,0.0175,0.0162,0.0134,0,1,292.3370428571429,298.40348,303.67193737373736,42.05215254599614,-4.467725308079878,-5.092021210961655,13.756355728558534,0.014453948969475258,-0.021843888070692152
2025-10-27 04:00:00,292.6508,294.2829,286.597,290.3855,576400,-0.0006,-0.0006,0.9762,-0.0238,0.0117,-0.025,-0.0961,0.0116,-0.0253,-0.1011,1.1094,-0.1201,0.0175,0.0155,0.0135,0,1,292.8160857142857,297.648928,303.5348080808081,41.89924095889482,-4.427068800362008,-4.959030728841727,13.300549791641242,0.013799176039788532,-0.0006469963709699877
2025-10-28 04:00:00,288.2885,290.0986,283.4216,283.847,498200,-0.0225,-0.0228,0.9542,-0.0458,-0.0112,-0.049,-0.1259,-0.0113,-0.0502,-0.1346,1.1094,-0.1399,0.0198,0.0164,0.0136,0,1,292.3554142857143,296.62056800000005,303.44481010101015,36.87684565189244,-4.866354228214277,-4.940495428716237,13.356063050535107,0.01448766545699366,-0.022516620148044564
2025-10-29 04:00:00,283.4118,286.8838,279.5639,280.4838,838300,-0.0118,-0.0119,0.9429,-0.0571,-0.0358,-0.0428,-0.123,-0.0364,-0.0438,-0.1313,1.1094,-0.1501,0.019,0.016,0.0136,0,1,290.8688142857143,295.545916,303.30919393939394,34.58070826120054,-5.423356153418013,-5.037067573656593,13.938406001774668,0.014597098317084797,-0.011848636765581455
