Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-16,0.0049,0.00494,0.00448,0.0045,16899650.3,0.004902857142857144,0.0049716000000000005,0.005426666666666667,39.00051578338036,-2.9961822680672073e-05,1.6042353378877433e-05,56.023094757006675,0.04341767679777999
2022-12-17,0.0045,0.00495,0.00444,0.00462,130491807.4,0.004838571428571429,0.0049804,0.005404848484848485,42.3940767016006,-5.134572001261675e-05,2.564738700578596e-06,54.55738815120608,0.03324777008385257
2022-12-18,0.00462,0.00464,0.0045,0.0046,14229950.5,0.004775714285714286,0.0049816,0.005383232323232323,41.97494256809087,-6.910979091356937e-05,-1.1770167222250997e-05,53.19637487439123,0.027292924184302257
2022-12-19,0.00458,0.00461,0.00426,0.00429,28293929.0,0.00469,0.0049712,0.005357171717171718,36.02905019156475,-0.00010696927904493055,-3.0809989586786914e-05,51.081907910544096,0.028889050394675948
2022-12-20,0.00428,0.00453,0.00427,0.00449,7001735.5,0.0046300000000000004,0.0049712,0.005333636363636363,41.76089725473201,-0.00011945783209320587,-4.853955808807071e-05,49.11847430125747,0.031446881306495346
2022-12-21,0.00448,0.00466,0.00439,0.00444,60698516.9,0.004548571428571429,0.0049288000000000005,0.005315959595959595,40.777216744470415,-0.00013186957214990878,-6.520556090043833e-05,47.580848192072004,0.03145963074769063
2022-12-22,0.00444,0.00449,0.00431,0.00442,11422891.7,0.00448,0.0049144,0.0052962626262626255,40.36761480029456,-0.0001416865243635667,-8.0501753593064e-05,45.84761548154248,0.03135909938601635
2022-12-23,0.00442,0.0045,0.00439,0.00445,10881948.7,0.004472857142857144,0.004886000000000001,0.005277474747474748,41.319779570648315,-0.00014537004505103552,-9.34754118846583e-05,44.26278573034434,0.03146576328535829
2022-12-24,0.00446,0.00485,0.00442,0.00456,163301504.8,0.004464285714285714,0.0048548,0.00526030303030303,44.80013846079592,-0.00013782442684263062,-0.00010234521487625277,43.58060577050917,0.03221541916033738
2022-12-25,0.00457,0.00458,0.0044,0.00442,22366045.4,0.004438571428571429,0.0048224,0.005240303030303031,41.43201227288103,-0.0001415100601341356,-0.00011017818392782935,42.86218154251154,0.03270236006127739
2022-12-26,0.00442,0.0045,0.0044,0.00443,16753833.2,0.004458571428571429,0.004792,0.005224242424242424,41.76877311433322,-0.00014198729350914114,-0.00011654000584409172,42.19507333079945,0.032746307836535496
2022-12-27,0.00444,0.00451,0.00437,0.0044,10826899.0,0.0044457142857142855,0.0047596,0.005208686868686869,41.00700072554002,-0.00014313626787976815,-0.00012185925825122702,41.431317712671884,0.03248901225204929
2022-12-28,0.00441,0.00462,0.00435,0.00439,87943446.9,0.004438571428571429,0.004730000000000001,0.005194040404040403,40.74027744793173,-0.00014320299973276905,-0.00012612800654753542,40.997942237449955,0.03238810516882987
2022-12-29,0.00439,0.00456,0.00431,0.00446,40037050.4,0.004444285714285714,0.0047032,0.005178484848484848,43.51012733256482,-0.00013603929392263896,-0.00012811026402255614,40.386673129754016,0.030484582284911417
2022-12-30,0.00446,0.00446,0.00434,0.00437,12371776.4,0.004432857142857143,0.0046748,0.00516080808080808,40.865396441061684,-0.00013605588573609596,-0.00012969938836526412,39.81906610117922,0.030294470069581136
2022-12-31,0.00437,0.00442,0.00432,0.00437,9586447.3,0.004405714285714285,0.0046467999999999995,0.005143737373737374,40.865396441061684,-0.00013451839059580063,-0.00013066318881137142,39.17497647430525,0.030334005430979156
2023-01-01,0.00437,0.00441,0.00433,0.00438,9584903.3,0.004399999999999999,0.0046240000000000005,0.005127171717171717,41.324987091179246,-0.00013098310647624307,-0.00013072717234434577,38.576893249350846,0.029892645132646837
2023-01-02,0.00437,0.00449,0.00434,0.00442,15707026.9,0.004398571428571428,0.0046016,0.005111919191919192,43.22573995103913,-0.00012352972881589288,-0.0001292876836386552,38.28978797684965,0.02999493834850108
2023-01-03,0.00442,0.0045,0.00435,0.0044,10752600.7,0.004398571428571429,0.0045692,0.005097171717171718,42.484669678187174,-0.00011787788331201875,-0.0001270057235733279,38.05709424366467,0.029406186530976694
2023-01-04,0.0044,0.00448,0.00439,0.00445,15830110.0,0.004407142857142857,0.0045444000000000005,0.005083030303030303,45.022299219079876,-0.00010811785753762036,-0.0001232281503661864,37.84102149142148,0.029401397711247883
2023-01-05,0.00445,0.00462,0.00441,0.00447,59465807.3,0.004408571428571429,0.0045216,0.005068787878787878,46.04771296926603,-9.764355976522778e-05,-0.00011811123224599469,38.12930122784764,0.023129835668546053
2023-01-06,0.00448,0.00453,0.00436,0.00445,29080743.4,0.0044199999999999995,0.004504,0.005053636363636364,45.1410028759817,-8.99198955872536e-05,-0.00011247296491424648,38.00232801238592,0.0222668585461735
2023-01-07,0.00445,0.00453,0.00444,0.00449,14581148.3,0.004437142857142857,0.0044872,0.00503939393939394,47.372950930648045,-7.965298039838784e-05,-0.00010590896801107476,37.884424312314316,0.022380852911037266
2023-01-08,0.00449,0.00456,0.00447,0.00456,16314048.2,0.0044628571428571425,0.0044692,0.005026060606060606,51.12080759138876,-6.511732912052072e-05,-9.775064023296395e-05,37.89489446223366,0.01627870552922495
2023-01-09,0.00456,0.00476,0.00454,0.00465,43852066.1,0.004495714285714285,0.0044592,0.005013131313131313,55.507984861563486,-4.580743334303954e-05,-8.736199885497908e-05,38.60955496733674,0.013349465521818463
2023-01-10,0.00466,0.0048,0.00464,0.00473,34039210.1,0.004542857142857143,0.0044684,0.005001111111111111,59.02826837341746,-2.377480920577775e-05,-7.464456092513881e-05,39.39658685443121,0.013403941732104723
2023-01-11,0.00475,0.00528,0.00465,0.00488,343610114.1,0.004604285714285714,0.0044788,0.004989292929292929,64.67238343408498,5.723968214650828e-06,-5.857085509718089e-05,41.2068276975339,0.014685727775937494
2023-01-12,0.00489,0.00497,0.00475,0.00494,47906920.8,0.004671428571428571,0.0044924000000000006,0.0049786868686868685,66.65133285789088,3.3556640345019755e-05,-4.014535600874076e-05,42.88776562327211,0.014771116926964268
2023-01-13,0.00495,0.00512,0.0049,0.00507,26657602.3,0.00476,0.0045236,0.004968787878787879,70.50634490434487,6.535082346317226e-05,-1.9046120114358157e-05,44.69562677309427,0.014885240659857987
2023-01-14,0.00508,0.00544,0.00507,0.00534,39397881.6,0.004881428571428571,0.0045576,0.004962525252525252,76.5654553956155,0.00011105451880117495,6.974007668748464e-06,46.79204438328138,0.015961657767981943
2023-01-15,0.00532,0.00541,0.00515,0.00528,16483853.8,0.004984285714285714,0.0045912,0.004955858585858586,72.97754416929189,0.0001408103539656926,3.374127692813729e-05,48.73871787845513,0.0165631015363913
2023-01-16,0.0053,0.00598,0.00521,0.00559,202593041.9,0.005118571428571429,0.004638,0.0049521212121212115,78.56615666933715,0.00018724799856506547,6.444262125552293e-05,51.05669572543295,0.01950434170265318
2023-01-17,0.00557,0.00586,0.0055,0.00553,59829399.1,0.005232857142857143,0.0046812,0.004951212121212121,75.31932451282408,0.00021671056343847573,9.48962096921135e-05,53.20910372619807,0.01992243548613683
2023-01-18,0.00553,0.00557,0.00507,0.0051,18681201.3,0.005264285714285714,0.0047028,0.004946969696969697,57.105404322410855,0.0002030221391833018,0.00011652139559035116,52.69567537265983,0.028195260096255937
2023-01-19,0.00511,0.00543,0.00507,0.00529,17062016.1,0.005314285714285714,0.0047376,0.004943939393939394,61.5319688601636,0.0002051406428103513,0.0001342452450343512,52.21892047294575,0.0281944828331576
2023-01-20,0.00531,0.00555,0.00528,0.00555,23403523.3,0.005382857142857143,0.0047824,0.004944545454545455,66.60989558300312,0.00022520339473683804,0.00015243687497484859,52.00412045671241,0.02939514506633643
2023-01-21,0.00552,0.00566,0.0055,0.00555,24134641.3,0.005412857142857144,0.0048284,0.004945353535353535,66.60989558300312,0.0002383556545682815,0.0001696206308935352,52.00467352094591,0.029441149393916646
2023-01-22,0.00555,0.0057,0.00545,0.00553,18848682.8,0.005448571428571429,0.004874,0.004944444444444445,65.8346011001594,0.0002443483862929925,0.00018456618197342666,51.71984712171131,0.029650804856976257
2023-01-23,0.00552,0.00604,0.00552,0.00588,49140090.0,0.00549,0.0049308,0.004946060606060607,71.98079760122867,0.00027417917740160756,0.00020248878105906288,52.05460547740019,0.03151810608629245
2023-01-24,0.00585,0.00615,0.00557,0.00559,59542973.2,0.005498571428571428,0.0049796,0.004944848484848484,62.02450030233024,0.00027129242767301096,0.0002162495103818525,52.53122119059166,0.034658914759699275
2023-01-25,0.00558,0.0058,0.00542,0.00572,22801192.6,0.005587142857142857,0.0050336,0.004945454545454545,64.40157086373355,0.00027630944794065655,0.00022826149789361333,52.15169404670741,0.03469770566239201
2023-01-26,0.00574,0.00585,0.00566,0.00572,16947127.1,0.005648571428571429,0.005087199999999999,0.004948989898989899,64.40157086373355,0.00027709133620800776,0.00023802746555649223,51.8949212340464,0.034593501254897234
2023-01-27,0.00571,0.00593,0.00564,0.00586,24294246.2,0.005692857142857144,0.005144800000000001,0.004953737373737373,66.98283477493626,0.0002857142818737902,0.00024756482881995183,51.81038530514545,0.034667393785202706
2023-01-28,0.00588,0.00606,0.00576,0.00579,60477099.2,0.005727142857142857,0.005200400000000001,0.004957676767676768,64.4658199471807,0.00028363010218887454,0.00025477788349373637,51.9723049669189,0.03514357893090229
2023-01-29,0.00578,0.00613,0.00577,0.006,77326392.2,0.0057942857142857145,0.0052623999999999995,0.004963232323232323,68.31273775072766,0.00029551708275267225,0.00026292572334552357,52.24760443813169,0.03551270367610637
2023-01-30,0.006,0.00613,0.00556,0.00562,36024289.7,0.005757142857142857,0.0053084,0.004964444444444445,56.41170116750527,0.00027114913780689875,0.0002645704062377986,51.28358737367525,0.03941406026810623
2023-01-31,0.00565,0.00585,0.00562,0.00572,27664966.6,0.005775714285714287,0.005359200000000001,0.004966868686868687,58.46250665512899,0.00025694463236155575,0.00026304525146255006,50.38842867096571,0.03912119709376807
2023-02-01,0.00571,0.00587,0.00558,0.00585,12822750.1,0.0057942857142857145,0.005413599999999999,0.004969595959595959,61.02946574086755,0.00025325797274071415,0.0002610877957181829,49.32297340937435,0.03924092079153332
2023-02-02,0.00586,0.00609,0.00583,0.00586,25326652.5,0.0058142857142857145,0.0054656,0.004972020202020202,61.22795576862366,0.0002482811542601033,0.000258526467426567,48.89961624569628,0.039062322412765076
2023-02-03,0.00586,0.00605,0.00585,0.006,16844487.7,0.005834285714285715,0.0055196,0.004977171717171718,63.99299945346932,0.0002527206138065183,0.00025736529670255723,48.50649887942378,0.037803349257663627
2023-02-04,0.00601,0.0062,0.00597,0.00609,27417368.5,0.005877142857142857,0.005574,0.004982727272727273,65.68710258996869,0.000260498303037396,0.00025799189796952497,48.499312300864176,0.0376091157118199
2023-02-05,0.00608,0.0065,0.00601,0.00624,111080884.6,0.005911428571428572,0.0056284,0.004988989898989898,68.35909506145535,0.00027558910453694477,0.00026151133928300894,49.08269320283741,0.03591690784523216
2023-02-06,0.00626,0.00644,0.00599,0.0061,37178586.5,0.00598,0.005674800000000001,0.004994444444444445,63.39696900041276,0.00027310367432107144,0.00026382980629062144,49.49723016710795,0.036299506358583825
2023-02-07,0.0061,0.00988,0.00605,0.00701,2111416888.5,0.006164285714285714,0.0057523999999999995,0.005009292929292929,75.72942535938978,0.000340636699943153,0.00027919118502112774,52.06677341395247,0.04361838349812375
2023-02-08,0.007,0.00754,0.00663,0.00675,289190786.2,0.0062928571428571434,0.0058088,0.005021414141414142,68.6160624068336,0.00036892454964771067,0.0002971378579464443,54.45277785745095,0.04494022794024088
2023-02-09,0.00676,0.00683,0.00608,0.00614,132760138.9,0.006332857142857142,0.005843200000000001,0.005028383838383838,55.45496965629614,0.0003382221578248114,0.00030535471792211773,55.18894256665123,0.049645633046079087
2023-02-10,0.00615,0.00671,0.00609,0.00629,131608391.5,0.006374285714285714,0.0058712,0.005035151515151516,57.60821713383873,0.00032227900573764123,0.00030873957548522245,55.8725240823372,0.04978524001981239
2023-02-11,0.00629,0.00642,0.00627,0.00638,25963455.2,0.006415714285714286,0.0059052,0.00504030303030303,58.8921874665735,0.0003132947241224794,0.00030965060521267383,56.50727834690275,0.04973743807299308
2023-02-12,0.00638,0.0065,0.00618,0.00621,30896133.2,0.0064114285714285705,0.005949599999999999,0.005043838383838384,55.474311315155646,0.0002891241932374087,0.00030554532281762084,56.83409232677662,0.04855783142011714
2023-02-13,0.00621,0.00626,0.00589,0.00608,37493336.2,0.006408571428571428,0.0059812,0.005046666666666667,52.943885771210915,0.0002565219346438363,0.0002957406451828639,56.310675670807655,0.04732178031959693
2023-02-14,0.00607,0.00632,0.00605,0.00627,32891317.8,0.006302857142857144,0.00601,0.005053131313131313,56.09599131796992,0.00024321222281532395,0.0002852349607093559,55.88148847322051,0.04751527679251273
2023-02-15,0.00627,0.00665,0.00622,0.00661,39282307.9,0.006282857142857143,0.0060524,0.005070707070707071,61.11560234913228,0.00025713524377229697,0.0002796150173219441,55.78604141317591,0.04870833680903784
2023-02-16,0.00661,0.0083,0.00652,0.00672,642548278.2,0.006365714285714285,0.0060999999999999995,0.005099090909090909,62.605221694662795,0.00027388820613149546,0.0002784696550838544,56.719962364331835,0.04860327791674288
2023-02-17,0.00671,0.00785,0.0067,0.00706,132560024.8,0.006475714285714286,0.0061472,0.0051247474747474755,66.83442337190917,0.0003110150204456083,0.0002849787281562052,57.58717467611948,0.04926225289527144
2023-02-18,0.00704,0.00965,0.00701,0.0082,1834893075.9,0.006735714285714287,0.0062515999999999995,0.005165050505050505,76.45115759848991,0.00042749882060116005,0.0003134827466451962,59.02619160784648,0.059517952259930715
2023-02-19,0.0082,0.01068,0.00795,0.00806,1930128995.7,0.007,0.0063452,0.005204343434343434,73.62765057999974,0.0005027211845908229,0.0003513304342343216,60.59997440058377,0.05706565074495702
2023-02-20,0.00806,0.00882,0.00792,0.00809,316262653.9,0.0072871428571428575,0.00644,0.005238383838383839,73.85051759955581,0.0005583202311970747,0.0003927283936268722,62.00103741081812,0.05717658059791543
2023-02-21,0.00811,0.00864,0.00772,0.00811,301521248.8,0.00755,0.00653,0.0052763636363636355,74.00821571458613,0.0005971135556755106,0.0004336054260365999,62.88503240211138,0.05728565592400627
2023-02-22,0.00811,0.00818,0.00754,0.00782,96226642.0,0.007722857142857142,0.006611199999999999,0.005310808080808082,67.63863392474519,0.0005975685699457882,0.0004663980548184376,63.32672050283639,0.058445586499013644
2023-02-23,0.0078,0.00847,0.00768,0.00799,176684126.9,0.007904285714285714,0.0066908,0.005347878787878788,69.30632455325203,0.0006046764179359395,0.000494053727441938,63.84769886689927,0.05843242263281416
2023-02-24,0.00797,0.008,0.00729,0.00738,56377630.0,0.00795,0.0067612,0.005377878787878788,57.79678565577207,0.000554693376698185,0.0005061816572931874,63.50596433171053,0.06197463811648539
2023-02-25,0.00739,0.0074,0.00711,0.00727,40164812.3,0.007817142857142858,0.006823200000000001,0.005406262626262626,55.991061967921745,0.0005004366534868592,0.0005050326565319218,62.818582667547126,0.06216069302824097
2023-02-26,0.00728,0.00767,0.00723,0.0075,80823005.8,0.007737142857142857,0.0068892,0.005437474747474747,58.88362145551471,0.000470572421301497,0.0004981406094858368,62.3449525986221,0.061877317592237295
2023-02-27,0.0075,0.0075,0.00722,0.00732,22554927.5,0.0076271428571428575,0.006947600000000001,0.0054664646464646464,55.79296856554841,0.00042745289555739304,0.0004840030667001481,61.882955561963755,0.0531974715499348
2023-02-28,0.00731,0.00739,0.00697,0.00701,27277616.1,0.00747,0.006987999999999999,0.005494545454545454,50.84343289656574,0.00036406918854355215,0.0004600162910688289,60.887843581962265,0.05342106582312818
2023-03-01,0.00703,0.00743,0.007,0.00733,28899611.0,0.0073999999999999995,0.007037600000000001,0.005524141414141414,55.256013319133814,0.0003357877179367705,0.00043517057644241726,59.99609953564542,0.04938692739433099
2023-03-02,0.00736,0.0077,0.00708,0.00717,66641609.2,0.007282857142857142,0.007074800000000001,0.0055504040404040405,52.7083323032619,0.0002970396971714948,0.00040754440058823275,59.38690856532269,0.04975769168671073
2023-03-03,0.00717,0.00718,0.00653,0.00659,15705148.3,0.00717,0.0070944,0.005571010101010101,44.668302696310086,0.00021702868720244357,0.00036944125791107496,57.57425097327374,0.053504230427280294
2023-03-04,0.00659,0.00697,0.00659,0.00686,72320226.2,0.007111428571428572,0.0070884,0.005594949494949495,48.59900667634391,0.00017340719862609256,0.00033023444605407854,55.891068923514,0.053672818207631895
2023-03-05,0.00686,0.00724,0.00671,0.00681,89140931.2,0.007012857142857143,0.0070908,0.0056081818181818194,47.92010785226263,0.00013326606428705912,0.00029084076970067467,54.61837493192612,0.053394220238502536
2023-03-06,0.00678,0.00692,0.00669,0.00672,17791424.1,0.006927142857142858,0.007113999999999999,0.005627777777777778,46.65668499221888,9.311826884437525e-05,0.00025129626952941477,53.38837723937331,0.053256768232783254
2023-03-07,0.00675,0.00682,0.00636,0.00644,16769742.9,0.006845714285714287,0.00712,0.00564070707070707,42.86979606857773,3.826608416598182e-05,0.00020869023245672817,51.461891602428054,0.05288552640704106
2023-03-08,0.00647,0.00666,0.00619,0.00623,25964282.0,0.006688571428571428,0.0071140000000000005,0.005649696969696969,40.2323132509372,-2.1897491683652882e-05,0.00016257268762865198,49.289647869039236,0.053214424360275306
2023-03-09,0.00624,0.00652,0.00577,0.00587,22740097.6,0.0065028571428571436,0.0071004,0.005656161616161616,36.12876769242313,-9.750260106232856e-05,0.00011055762989045587,46.39500429366411,0.05304281628585516
2023-03-10,0.00587,0.00587,0.00544,0.00581,18315177.7,0.006391428571428571,0.007089600000000001,0.005662424242424242,35.47924833518391,-0.00016041255740103545,5.636359243215761e-05,43.09270016300725,0.03501919812948996
2023-03-11,0.00581,0.00593,0.00555,0.0057,7130069.9,0.006225714285714286,0.007066800000000001,0.005667373737373738,34.263086012342626,-0.000216647850174655,1.7613039107950814e-06,40.135022339790545,0.03502330409449179
2023-03-12,0.0057,0.00608,0.0056,0.00604,14703439.5,0.006115714285714286,0.007044,0.005676565656565656,40.99553298481337,-0.00023111541174743871,-4.481403922085168e-05,37.66555365073805,0.038762680102764985
2023-03-13,0.00604,0.00644,0.00597,0.0064,30778838.9,0.00607,0.0070312,0.005689393939393939,47.16558467003328,-0.0002110986533016418,-7.80709620370097e-05,35.996445436722105,0.04199405300508412
2023-03-14,0.00639,0.00723,0.00636,0.00688,158613314.3,0.006132857142857142,0.007024,0.0057075757575757585,54.063049458256906,-0.00015471972684636976,-9.340071499888171e-05,35.54469671480877,0.04568779019726201
2023-03-15,0.00691,0.00707,0.00645,0.00657,19466370.1,0.006181428571428571,0.0069588,0.0057227272727272726,49.562828772650306,-0.00013351436022931724,-0.00010142344404496883,35.12521575874639,0.04604039403508569
2023-03-16,0.00656,0.00676,0.00642,0.00658,15642322.1,0.006282857142857143,0.0068996000000000005,0.005739191919191919,49.708258415571315,-0.0001145812170367062,-0.0001040549986433163,34.66309417332733,0.04322806595944197
2023-03-17,0.00658,0.00706,0.00656,0.00706,26653326.5,0.006461428571428572,0.0068584,0.0057602020202020205,56.231844296947315,-6.0151190694497994e-05,-9.527423705355265e-05,34.630680176841445,0.046491519810491336
2023-03-18,0.00706,0.00746,0.00682,0.00683,40836114.6,0.006622857142857143,0.0068072,0.005776565656565656,52.70403685536112,-3.516867785436934e-05,-8.325312521371598e-05,35.07304781248616,0.04637664478631286
2023-03-19,0.00684,0.00713,0.00678,0.00699,16828191.1,0.006758571428571429,0.006774,0.005795959595959597,54.82716740026091,-2.43116861661178e-06,-6.708873389429515e-05,35.376074469164244,0.046493912418197995
2023-03-20,0.00696,0.00715,0.00672,0.00678,22604567.6,0.006812857142857142,0.006725600000000001,0.005813535353535354,51.55590745929989,6.493445955609023e-06,-5.237229792431432e-05,35.48820235784849,0.04600061462792926
2023-03-21,0.0068,0.00692,0.00661,0.00689,8186824.3,0.0068142857142857146,0.006706,0.005833737373737373,53.13330671946301,2.218659474061916e-05,-3.7460519391327626e-05,35.27450911883184,0.04489864992361149
2023-03-22,0.0069,0.0069,0.00627,0.00645,13246538.0,0.0067971428571428575,0.006673199999999999,0.005849292929292929,46.59738255056152,-8.707570060603048e-07,-3.0142566914274165e-05,34.15244820443904,0.04681175819184426
2023-03-23,0.00645,0.00758,0.00645,0.00687,94166595.1,0.006838571428571429,0.006648,0.005868080808080808,52.59214236305209,1.4578562930370187e-05,-2.1198340945345296e-05,34.108447381881305,0.04559797313538597
2023-03-24,0.00689,0.0069,0.00652,0.00653,15700064.0,0.006762857142857142,0.0066164,0.005884545454545455,47.90405367771713,-6.059136200657622e-07,-1.707985548028939e-05,34.06758947522055,0.04612310449504676
2023-03-25,0.00654,0.00789,0.00646,0.0068,284227984.2,0.006758571428571428,0.006608,0.005907777777777779,51.59418659205765,9.04278325489314e-06,-1.1855327733252885e-05,35.10621324412968,0.04707218134110326
2023-03-26,0.00682,0.00719,0.00673,0.00682,119251150.8,0.0067342857142857135,0.0065876,0.0059299999999999995,51.866168132593735,1.809469353293916e-05,-5.8653234800144775e-06,36.07064960097386,0.04695442841262904
2023-03-27,0.00684,0.00692,0.00645,0.00646,30508407.6,0.006688571428571428,0.006559199999999999,0.00594878787878788,46.77187558666618,-3.7375100216752513e-06,-5.439760788346633e-06,36.23129135467489,0.04755784239438204
2023-03-28,0.00645,0.0066,0.00628,0.00656,14792662.1,0.0066414285714285716,0.0065580000000000005,0.005971717171717172,48.29118587304625,-1.2822712122621295e-05,-6.9163510552015654e-06,35.95258012781882,0.04696947061488107
2023-03-29,0.00658,0.00681,0.00656,0.0067,18640099.5,0.006677142857142856,0.0065515999999999994,0.005994040404040404,50.42464283220198,-8.626529015127136e-06,-7.25838664718668e-06,35.957085702443116,0.044807261380754713
2023-03-30,0.00669,0.00702,0.0065,0.00676,54742135.0,0.006661428571428571,0.0065496,0.006017474747474748,51.35104742634462,-4.542883580860996e-07,-5.897566989366564e-06,36.21452847317399,0.04461099705456646
2023-03-31,0.00675,0.00693,0.00659,0.00683,54770761.7,0.006704285714285714,0.006554000000000001,0.006041818181818182,52.4670396898956,1.1537686952793093e-05,-2.4105162009346326e-06,36.45358247456695,0.04413991606307314
2023-04-01,0.00684,0.00718,0.00683,0.00691,78002555.7,0.006720000000000001,0.006572800000000001,0.006066666666666667,53.772210777032775,2.718339197467501e-05,3.5082654341872956e-06,36.98237795623908,0.042576100948167384
2023-04-02,0.00694,0.00694,0.00664,0.00668,19611515.5,0.0067,0.0065908,0.006088080808080808,49.55896010000147,2.0784062382420664e-05,6.96342482383397e-06,36.90854686894785,0.04166225690377286
2023-04-03,0.00669,0.00677,0.00648,0.00661,20743907.0,0.006721428571428572,0.006620400000000001,0.006110202020202021,48.318096315705446,9.949441620598146e-06,7.560628183186806e-06,36.378878744540465,0.03811701755556549
2023-04-04,0.00664,0.00674,0.00657,0.00669,19272210.1,0.00674,0.0066556,0.0061330303030303025,49.86312247814722,7.729161062240524e-06,7.59433475899755e-06,35.88704405759075,0.03678381106184338
2023-04-05,0.00669,0.00743,0.00668,0.00685,97469074.2,0.006761428571428572,0.006701599999999999,0.0061577777777777785,52.89609796090588,1.8665076168232486e-05,9.808483040844538e-06,36.39687115807825,0.037122280871917865
2023-04-06,0.00687,0.00696,0.00672,0.00683,19988404.9,0.0067714285714285715,0.0067332,0.006182424242424243,52.468822812636475,2.5424951807760665e-05,1.2931776794227765e-05,36.870282037102356,0.03323536476856702
2023-04-07,0.00683,0.0069,0.00675,0.0068,9710577.6,0.006767142857142856,0.0067492,0.006206060606060606,51.793002826895844,2.803824523693252e-05,1.5953070482768718e-05,37.309877853339025,0.032419076056526934
2023-04-08,0.0068,0.0073,0.00672,0.00684,43479062.5,0.0067571428571428565,0.006747599999999999,0.006231010101010102,52.6683983694834,3.295705638244311e-05,1.9353867662703597e-05,38.21458601984008,0.03199449024732586
2023-04-09,0.00685,0.00729,0.00681,0.00694,46645344.6,0.006794285714285714,0.006762399999999999,0.006256969696969697,54.87457484620209,4.4412454785537105e-05,2.4365585087270297e-05,39.05467217444821,0.03138369483146869
2023-04-10,0.00694,0.00739,0.0069,0.00717,65888936.5,0.006874285714285715,0.0067859999999999995,0.0062851515151515144,59.54516734450713,7.122893553114518e-05,3.373825517604527e-05,39.956829519485254,0.0320190228756171
2023-04-11,0.00715,0.00737,0.00708,0.00712,31420794.1,0.0069357142857142855,0.0067884,0.006312424242424243,58.13644312933737,8.743866904373232e-05,4.447833794958268e-05,40.794547054162514,0.028102306281206732
2023-04-12,0.00715,0.00715,0.00697,0.00701,13357337.7,0.006958571428571428,0.006795600000000001,0.006338787878787879,55.05076795962981,9.036722186363602e-05,5.365611473239335e-05,41.119914658416356,0.02464248056250633
2023-04-13,0.007,0.00718,0.007,0.00711,9734745.6,0.006998571428571429,0.006800400000000001,0.006365656565656566,57.27108801087275,9.96090541656846e-05,6.28467026190516e-05,41.46934591100944,0.021670785011575357
2023-04-14,0.00713,0.0073,0.00698,0.0072,14930325.1,0.007055714285714286,0.0068172,0.006393232323232323,59.223324014388965,0.00011289414723235271,7.285619154171183e-05,41.9851334682631,0.019986638616379233
2023-04-15,0.00718,0.00724,0.00709,0.00719,7421185.7,0.0071057142857142855,0.0068292,0.006420909090909092,58.90130790707284,0.00012121843214518615,8.252863966240671e-05,42.4640790571415,0.02001136621820231
2023-04-16,0.0072,0.00748,0.00716,0.00729,17553543.7,0.007155714285714286,0.0068628,0.006449191919191919,61.17474932736804,0.00013433610913221854,9.289013355636909e-05,43.28703657169404,0.015243264632283635
2023-04-17,0.00731,0.0074,0.00711,0.00726,18157372.2,0.007168571428571428,0.0068784,0.006476464646464647,60.10065867570155,0.00014068943316328762,0.0001024499934777528,43.802308106003416,0.015243287969579158
2023-04-18,0.00724,0.00743,0.0072,0.00734,19202132.3,0.0072,0.006910799999999999,0.006503636363636363,62.015902060625294,0.0001504455766843443,0.0001120491101190711,44.33172876286153,0.014837079773923218
2023-04-19,0.00733,0.00738,0.00671,0.00676,46732116.8,0.007164285714285714,0.0069092,0.006524141414141414,45.10956356649455,0.00011010699309902446,0.00011166068671506177,42.63903623893064,0.0238220814701422
2023-04-20,0.00681,0.00724,0.00671,0.0068,35078980.0,0.0071200000000000005,0.0069084,0.006543535353535353,46.19888107480976,8.043879236296035e-05,0.0001054163078446415,41.06725032385196,0.023743817288018054
2023-04-21,0.00683,0.007,0.00637,0.0064,10891586.2,0.007005714285714286,0.006906,0.006558282828282828,38.06391203330183,2.4368962243673936e-05,8.920683872444799e-05,38.4017053465696,0.026944153942701988
2023-04-22,0.00639,0.00666,0.00635,0.00656,7358397.3,0.006915714285714286,0.006906,0.006573333333333334,42.43068098986958,-7.074568046294173e-06,6.995055737029955e-05,35.861427102002196,0.026700672615381022
2023-04-23,0.00657,0.00688,0.00645,0.00668,34249395.3,0.006828571428571428,0.0069052,0.006586868686868687,45.53238768727778,-2.20565411447448e-05,5.1549137667290684e-05,34.15701068142437,0.026912173533578804
2023-04-24,0.00667,0.00677,0.00647,0.00657,10536652.1,0.00673,0.006897599999999999,0.00659989898989899,43.232955109510634,-4.2318126436752083e-05,3.2775684846482133e-05,32.574338290887816,0.027043154218675022
2023-04-25,0.00658,0.00665,0.00642,0.00665,8039219.1,0.006631428571428572,0.0068904,0.006610606060606061,45.392845857111375,-5.1328563614971325e-05,1.595483515419144e-05,30.910703111543643,0.026608141509767817
2023-04-26,0.00666,0.00715,0.0066,0.00684,34499077.5,0.006642857142857143,0.006887599999999999,0.006623838383838384,50.235703098642276,-4.264638689004466e-05,4.234590745344219e-06,30.707759321204396,0.027416352968570867
2023-04-27,0.00686,0.00705,0.00677,0.00687,9872026.6,0.006652857142857143,0.006895200000000001,0.006641717171717173,50.9750053274646,-3.296495057404734e-05,-3.2053175185340922e-06,30.519311515889378,0.027405163856981236
