Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-16,0.08465,0.086927,0.081216,0.083868,18372073.0,0.09285871428571428,0.10490896000000001,0.06760865656565657,46.065973460138316,0.0036078132502661425,0.009051399423607076,53.858300937223866,0.08986045950767488
2025-08-17,0.083832,0.084323,0.078546,0.083328,17911515.0,0.08887071428571428,0.10116548,0.06760865656565657,45.80401281288177,0.002372825601590453,0.007715684659203752,51.17652573005387,0.08796000365143139
2025-08-18,0.083316,0.083316,0.076224,0.077224,29609981.0,0.08543414285714286,0.09991332,0.06760865656565657,42.838527454579314,0.000891273163436096,0.006350802360050221,48.465798366195905,0.08769984444024002
2025-08-19,0.077143,0.078778,0.073714,0.076155,24101517.0,0.08340057142857142,0.09797168,0.06760865656565657,42.321749789310445,-0.0003649206062111693,0.005007657766797943,45.70630039836866,0.08637214245141403
2025-08-20,0.076054,0.080247,0.073985,0.075641,35425021.0,0.08092971428571429,0.09685500000000001,0.06760865656565657,42.059026534721575,-0.0013859622136987992,0.0037289337706985955,43.263315996274535,0.08593701790680655
2025-08-21,0.07561,0.07694,0.070888,0.07142,19190346.0,0.07889942857142858,0.09576420000000001,0.06760865656565657,39.870157545227094,-0.0025068470946227467,0.002481777597634327,40.6731166267138,0.08571742638393998
2025-08-22,0.07143,0.077404,0.068776,0.076194,34512732.0,0.07769000000000001,0.09519180000000001,0.06760865656565657,43.45450659801272,-0.00297563328800049,0.0013902954205073635,38.04773789837706,0.08721868115943056
2025-08-23,0.076185,0.0775,0.070891,0.071901,24610404.0,0.07598042857142857,0.09419256000000001,0.06760865656565657,41.082890554989376,-0.00365146710574088,0.0003819429152577147,35.619551439054554,0.08722116529691867
2025-08-24,0.071926,0.07269,0.066274,0.068148,26660148.0,0.07381185714285714,0.09282375999999999,0.06760865656565657,39.075128111231315,-0.004438738990229896,-0.0005821934658398074,33.291056279533414,0.044141285122197046
2025-08-25,0.068094,0.086106,0.067104,0.075749,183927058.0,0.07360114285714285,0.09195724,0.06760865656565657,44.94373392253495,-0.0043986159482742315,-0.0013454779623266922,31.98820351594671,0.053841875106156574
2025-08-26,0.075628,0.075628,0.064141,0.066689,51868912.0,0.07224885714285714,0.0909736,0.06760865656565657,39.99810143423117,-0.0050397888818044245,-0.002084340146222239,30.449272292410047,0.05735421106898148
2025-08-27,0.066377,0.067551,0.061314,0.062183,20342343.0,0.07032628571428572,0.08991387999999999,0.06760865656565657,37.771877074185575,-0.005844151848167917,-0.002836302486611374,28.708453067674615,0.0566758396499756
2025-08-28,0.062128,0.063118,0.059983,0.060854,18932714.0,0.06881685714285715,0.08864963999999999,0.06760865656565657,37.11572281412545,-0.00651376782639379,-0.0035717955545678574,26.943111449417547,0.05631091465507515
2025-08-29,0.0609,0.074033,0.056748,0.06278,59531370.0,0.06690057142857143,0.08631116,0.06760865656565657,38.77560726474014,-0.0068105237315406325,-0.004219541189962412,26.31781269430801,0.05797288221960232
2025-08-30,0.06281,0.063904,0.058944,0.05979,15725904.0,0.06517042857142857,0.08386728,0.06760865656565657,37.13675673817239,-0.007203930509287693,-0.004816419053827468,25.737178135992014,0.05811728778149193
2025-08-31,0.059771,0.0603,0.05751,0.057924,10792723.0,0.06370985714285714,0.08167116,0.06760865656565657,36.11099768459987,-0.007578913819382541,-0.005368918006938483,25.012018125482076,0.05635174857936567
2025-09-01,0.057912,0.065222,0.055441,0.05848,29539023.0,0.06124285714285715,0.07936556,0.06760865656565657,36.67228219692728,-0.007741981497441097,-0.005843530705039006,24.792731867517727,0.05344822235475747
2025-09-02,0.058472,0.06006,0.056697,0.056976,15613158.0,0.059855285714285715,0.07700219999999999,0.06760865656565657,35.75716285839958,-0.007901490572872275,-0.00625512267860566,24.589108913693686,0.05222672080043422
2025-09-03,0.056983,0.060192,0.056544,0.059738,14392747.0,0.059506,0.07484740000000001,0.06760865656565657,38.778533765927456,-0.007716086109772785,-0.006547315364839086,24.376447174224097,0.05281641778495532
2025-09-04,0.059763,0.067984,0.058325,0.059848,108246689.0,0.059362285714285715,0.07279156,0.06760865656565657,38.90177658030243,-0.007474118668771498,-0.0067326760256255684,24.90293332225391,0.05296648748137046
2025-09-05,0.059824,0.061985,0.059155,0.060658,33184540.0,0.05905914285714286,0.07116668,0.06760865656565657,39.86180760473059,-0.00713475251221754,-0.0068130913229439635,25.391813316853025,0.05336019109452677
2025-09-06,0.060656,0.061416,0.058803,0.059808,16050994.0,0.05906171428571428,0.0699434,0.06760865656565657,39.16632212483094,-0.006855365893695592,-0.00682154623709429,25.78245411604309,0.053325247700282616
2025-09-07,0.0598,0.064372,0.059522,0.063224,24439071.0,0.05981885714285714,0.06875488,0.06760865656565657,43.437460101393334,-0.006285847991506652,-0.006714406587976763,26.428468335456888,0.053807320957861116
2025-09-08,0.063184,0.076821,0.062756,0.066754,106100994.0,0.06100085714285714,0.06799976,0.06760865656565657,47.53664155175787,-0.005486415469945424,-0.006468808364370495,27.989391733253534,0.055671457543711035
2025-09-09,0.066743,0.071445,0.064343,0.06473,26524246.0,0.06210857142857144,0.06720256,0.06760865656565657,45.5005137837306,-0.004959014885019167,-0.00616684966850023,29.43882060263613,0.0559572241434919
2025-09-10,0.06474,0.06814,0.06344,0.0646,22700163.0,0.06280314285714286,0.06643184,0.06760865656565657,45.3661056477037,-0.0044996666787661815,-0.005833413070553421,30.60391445616067,0.054730273920089716
2025-09-11,0.064602,0.071803,0.064497,0.066399,30121983.0,0.063739,0.06575468,0.06760865656565657,47.669847196130526,-0.003944990258724496,-0.005455728508187636,31.954704595392254,0.052748165643690496
2025-09-12,0.0664,0.068904,0.066081,0.068688,12012574.0,0.06488614285714286,0.06541324,0.06760865656565657,50.528279575519946,-0.003282859271412919,-0.005021154660832693,33.20900972467872,0.05204777593521751
2025-09-13,0.068694,0.07079,0.067515,0.070747,14015468.0,0.06644885714285716,0.06519692,0.06760865656565657,53.01447488159123,-0.0025624334634461454,-0.004529410421355384,34.51721187794719,0.05102580246307547
2025-09-14,0.070745,0.070951,0.06356,0.06392,14826079.0,0.06654828571428571,0.06472808000000001,0.06760865656565657,44.948581785973026,-0.0025133997567662464,-0.004126208288437557,34.83957287856092,0.04892298724872331
2025-09-15,0.06391,0.06552,0.05872,0.059426,17682815.0,0.06550142857142857,0.06424832,0.06760865656565657,40.57257107843276,-0.002804836029233357,-0.003861933836596717,34.165555249108614,0.043955411940252105
2025-09-16,0.05942,0.060477,0.058354,0.059408,10372147.0,0.06474114285714286,0.06357688,0.06760865656565657,40.55554021393275,-0.003002641245220608,-0.003690075318321495,33.4687504795384,0.04140030193007254
2025-09-17,0.059393,0.060856,0.058024,0.060392,10893577.0,0.06414,0.06311652,0.06760865656565657,41.989116860802625,-0.0030449029814474254,-0.0035610408509466813,32.86897987863114,0.041308498571263244
2025-09-18,0.060384,0.062069,0.060096,0.06132,11828449.0,0.06341442857142857,0.06284340000000001,0.06760865656565657,43.37602422336009,-0.002969285789243964,-0.003442689838606138,32.468795310781005,0.04081867840783006
2025-09-19,0.061285,0.0678,0.058888,0.059616,35163142.0,0.062118428571428574,0.062198079999999996,0.06760865656565657,41.41793397039132,-0.003012135159577503,-0.0033565789028004115,32.77096817028588,0.03983914633145833
2025-09-20,0.059598,0.060408,0.058249,0.058408,9637409.0,0.06035571428571429,0.06186684,0.06760865656565657,40.038064319041005,-0.003107744949330811,-0.0033068121121064913,32.90183424404542,0.039452126685044095
2025-09-21,0.0584,0.059509,0.056809,0.057048,13341736.0,0.059373999999999996,0.06166144,0.06760865656565657,38.48359579193472,-0.003255727035897299,-0.0032965950968646533,32.678402974700866,0.039766339916834106
2025-09-22,0.057021,0.057296,0.045591,0.051808,36876567.0,0.05828571428571429,0.0612996,0.06760865656565657,33.14418572056533,-0.0037525708127126717,-0.003387790240034257,30.362140759704214,0.04444983865001815
2025-09-23,0.0518,0.052488,0.048643,0.049342,15444011.0,0.056847714285714286,0.06076208,0.06760865656565657,30.966682613056392,-0.0042957894889901,-0.003569390089825426,28.21132584577876,0.043690118308930694
2025-09-24,0.049356,0.05052,0.048367,0.048763,11914131.0,0.055186428571428574,0.060321,0.06760865656565657,30.460670328041445,-0.0047186213352018724,-0.0037992363389007158,26.260868466450457,0.043625027437378276
2025-09-25,0.048741,0.061042,0.045854,0.054687,113180469.0,0.054238857142857144,0.06019152,0.06760865656565657,41.07074619336841,-0.0045235565841119305,-0.003944100387942959,25.849438687536544,0.052391501120257096
2025-09-26,0.05446,0.059115,0.049007,0.052209,55040716.0,0.05318071428571429,0.05994068,0.06760865656565657,38.42941592225833,-0.004516852786715396,-0.0040586508676974465,25.467396749973627,0.05317221907087965
2025-09-27,0.052146,0.054441,0.050596,0.050931,11315047.0,0.05211257142857143,0.05969888,0.06760865656565657,37.104079856458384,-0.0045620751359150905,-0.004159335721340975,25.11264352223663,0.05121486630209565
2025-09-28,0.05094,0.051228,0.04812,0.050616,7617987.0,0.05119371428571429,0.059334,0.06760865656565657,36.76749800621522,-0.004570644496274791,-0.004241597476327738,24.278080099144123,0.04887431456423895
2025-09-29,0.050623,0.050661,0.047676,0.04928,18520637.0,0.05083257142857143,0.05891128,0.06760865656565657,35.30470717691934,-0.004631846764405333,-0.004319647333943258,23.412330479772518,0.0488072896628736
2025-09-30,0.04924,0.049256,0.044224,0.047488,23014496.0,0.050567714285714285,0.05838448,0.06760865656565657,33.38604148188833,-0.004769964247819225,-0.004409710716718452,21.921188962043207,0.049025834670805665
2025-10-01,0.047503,0.054584,0.047166,0.053715,20890741.0,0.05127514285714285,0.05814076,0.06760865656565657,44.64394177803277,-0.00432707664368117,-0.0043931839021109954,21.40532921799461,0.05825171485132971
2025-10-02,0.053724,0.055473,0.051414,0.0526,16894316.0,0.050977,0.057715800000000005,0.06760865656565657,43.234952064073504,-0.0040197193852404625,-0.004318490998736889,21.059947687745375,0.0573866091993903
2025-10-03,0.052544,0.057408,0.050824,0.053752,26072959.0,0.05119742857142857,0.057195720000000005,0.06760865656565657,45.1607001977523,-0.0036412062125562514,-0.0041830340415007616,21.03062203222435,0.05710545445051823
2025-10-04,0.05379,0.054,0.05104,0.0514,10074184.0,0.05126442857142858,0.05666252,0.06760865656565657,42.02593253958349,-0.003490779012161993,-0.004044583035633008,21.003391066383397,0.054145560280693346
2025-10-05,0.05144,0.053345,0.05036,0.05042,9479826.0,0.05123642857142857,0.05609532,0.06760865656565657,40.756484728624535,-0.0034113186242501203,-0.003917930153356431,20.80972195507804,0.052297502944964123
2025-10-06,0.05044,0.05298,0.049711,0.05192,11764051.0,0.05161357142857143,0.05551616,0.06760865656565657,43.56635001484154,-0.003190529789000078,-0.0037724500804851603,20.463539641821775,0.05292605834968753
2025-10-07,0.05193,0.052739,0.048515,0.04883,18095417.0,0.05180528571428571,0.05472184,0.06760865656565657,39.418727846302815,-0.003227683495980814,-0.0036634967635842913,19.830622939953475,0.05398533359187156
2025-10-08,0.04882,0.05124,0.048518,0.048954,15703979.0,0.05112514285714286,0.05385012000000001,0.06760865656565657,39.666956057079794,-0.0032101180698719187,-0.003572821024841817,19.24291457393291,0.053753369870442394
2025-10-09,0.048928,0.049176,0.046271,0.048771,13563362.0,0.050578142857142856,0.05324415999999999,0.06760865656565657,39.410308772607905,-0.0031743717323806583,-0.0034931311663495856,18.093514030380494,0.053600384933898376
2025-10-10,0.04878,0.050562,0.017331,0.036598,42724812.0,0.04812757142857143,0.05233104,0.06760865656565657,26.929017416532616,-0.004081255693236446,-0.0036107560717269583,20.350468526449824,0.07604210390164019
2025-10-11,0.036521,0.04006,0.035659,0.037773,33198363.0,0.046180857142857135,0.05146564,0.06760865656565657,29.257925783902195,-0.004651535084867202,-0.003818911874355007,22.44621198708563,0.0769251509616836
2025-10-12,0.037805,0.042649,0.036593,0.040999,15203556.0,0.044835,0.05068992,0.06760865656565657,35.35028174665264,-0.004787981501844375,-0.004012725799852881,23.852642398294766,0.07809468522091982
2025-10-13,0.040988,0.042534,0.039913,0.042294,12965650.0,0.04345985714285714,0.049928879999999995,0.06760865656565657,37.670821292015425,-0.004737015230224274,-0.00415758368592716,25.158613494417533,0.07801582804217887
2025-10-14,0.042319,0.04243,0.037126,0.039537,11664998.0,0.04213228571428572,0.04912572,0.06760865656565657,34.806422962930256,-0.004863032935020786,-0.004298673535745885,26.616283382895727,0.07918175569586314
2025-10-15,0.039491,0.041518,0.037999,0.039021,12377558.0,0.040713285714285716,0.04835024000000001,0.06760865656565657,34.281035299209734,-0.004947507969433773,-0.004428440422483464,27.96983399362548,0.07315753910505489
2025-10-16,0.039104,0.03921,0.034888,0.035913,14479480.0,0.038876428571428576,0.04750484,0.06760865656565657,31.223842568619688,-0.005205241879934729,-0.004583800713973717,29.503793483756777,0.0743258819812671
2025-10-17,0.036017,0.039027,0.033684,0.03651,15976258.0,0.03886385714285714,0.04689292,0.06760865656565657,32.46963585158029,-0.00530022722998609,-0.004727086017176192,31.032347436687456,0.07463697702908
2025-10-18,0.036554,0.037005,0.03575,0.036218,5501758.0,0.038641714285714286,0.04636796000000001,0.06762958585858586,32.162765686070045,-0.005337537948915366,-0.004849176403524027,32.451718964408805,0.07462858355035794
2025-10-19,0.036134,0.037519,0.035472,0.036866,5558640.0,0.03805128571428572,0.045892079999999995,0.06766823232323231,33.6611459785079,-0.005254251042675739,-0.00493019133135437,33.61793244502287,0.07488870324063622
2025-10-20,0.03688,0.039536,0.036325,0.038003,6526846.0,0.037438285714285716,0.045224719999999996,0.06772654545454546,36.31901651483263,-0.005038419409095683,-0.004951836946902632,34.103996399405254,0.07522076463674253
2025-10-21,0.037931,0.042202,0.035937,0.038029,17761164.0,0.03722285714285715,0.04465752,0.06778685858585859,36.38178547017778,-0.004809828591799674,-0.0049234352758820415,33.812838095488054,0.06780002677806442
2025-10-22,0.038179,0.038258,0.03421,0.035446,15833508.0,0.03671214285714286,0.04403811999999999,0.06782419191919192,32.91111430754361,-0.004781971642729588,-0.00489514254925155,33.78791108875292,0.0688359845185705
2025-10-23,0.035393,0.039911,0.035393,0.038822,13335236.0,0.037127714285714285,0.04356636,0.06786986868686869,40.853020369733315,-0.0044363404530851705,-0.004803382130018274,33.30546747589648,0.07285418006580771
2025-10-24,0.038879,0.0548,0.037603,0.04402,59971082.0,0.038200571428571424,0.04335596,0.06797971717171718,50.55788960219088,-0.003700334928969616,-0.0045827726898085425,31.885506618928623,0.07947905672141428
2025-10-25,0.044045,0.04408,0.039915,0.039967,8796434.0,0.03873614285714285,0.04305512,0.06800047474747474,44.435608582356544,-0.003404839604617335,-0.004347186072770301,30.566971537458475,0.08182709477998155
2025-10-26,0.040033,0.040733,0.03937,0.040329,5516275.0,0.03923085714285714,0.04251968,0.06803224242424243,45.07535553755978,-0.003105647090043691,-0.00409887827622498,29.234534837098753,0.08145318255163911
2025-10-27,0.040334,0.040976,0.038169,0.038417,6269354.0,0.03929,0.04195236,0.06802454545454545,42.304809266544915,-0.0029883692271720982,-0.003876776466414404,27.7519604500982,0.08110342061189785
2025-10-28,0.038398,0.039025,0.036418,0.037135,5017554.0,0.03916228571428571,0.04128768,0.06774035353535353,40.507009779392426,-0.0029646971781738807,-0.0036943606087662994,26.019101649930917,0.08124266406850997
2025-10-29,0.037111,0.037642,0.0357,0.0368,4286439.0,0.039355714285714286,0.04070368,0.06720277777777778,40.028313264094294,-0.002939088624933972,-0.0035433062119998343,24.262946151214773,0.08122868060231525
2025-10-30,0.036871,0.037894,0.033394,0.03506,4958399.0,0.03881828571428571,0.04008928,0.06576989898989899,37.54639513080825,-0.0030243344749604426,-0.0034395118645919563,22.893994007181142,0.05962302751505537
2025-10-31,0.034975,0.035917,0.034555,0.03538,2474883.0,0.037584,0.03942768,0.0650310303030303,38.304034166992054,-0.0030311301184289263,-0.0033578355153593502,21.62282415914991,0.05918179341002748
2025-11-01,0.035333,0.036761,0.0351,0.036256,1166455.0,0.03705385714285714,0.03892472,0.06413769696969697,40.43432884528834,-0.0029320312052668676,-0.0032726746533408542,20.242752178486764,0.05595326963038983
2025-11-02,0.036204,0.036304,0.034356,0.035693,1779427.0,0.036391571428571426,0.038394279999999996,0.06345219191919191,39.49056097055599,-0.002865887826518622,-0.0031913172879764083,19.13314865820171,0.055335194874389634
2025-11-03,0.035723,0.035723,0.029533,0.030902,8805604.0,0.035318,0.03767952,0.06276746464646465,32.531884670115474,-0.0031635944348894426,-0.0031857727173590154,19.10151483459515,0.061016862850417554
2025-11-04,0.03088,0.031418,0.027412,0.029764,8211283.0,0.034265000000000004,0.03740616,0.062153929292929296,31.128761030078394,-0.003451568621676962,-0.0032389318982226053,19.449503509536243,0.061300719715832806
2025-11-05,0.029732,0.032825,0.028216,0.03186,5902820.0,0.033559285714285715,0.03716964,0.061497141414141414,36.556368728094924,-0.0034706530287420823,-0.003285276124326501,19.3798297892246,0.06172357601814322
2025-11-06,0.031658,0.031885,0.029692,0.030547,3850454.0,0.032914571428571425,0.036751559999999996,0.06077167676767677,34.71094894560807,-0.003550794338793198,-0.0033383797672198404,19.315132763220934,0.06205273701185319
2025-11-07,0.030552,0.038219,0.030536,0.036624,21902614.0,0.03309228571428572,0.03652476,0.06015765656565656,47.836270464467894,-0.0030883432929495608,-0.003288372472365785,18.207226267282106,0.07727219453494985
2025-11-08,0.036773,0.046747,0.036015,0.043293,41754458.0,0.03409757142857143,0.036675,0.05967293939393939,57.85051200490529,-0.002158829302126769,-0.003062463838317982,18.650538986425545,0.08701337937130355
2025-11-09,0.043195,0.046314,0.037903,0.040413,23609408.0,0.03477185714285714,0.03673068,0.05918543434343434,53.10882809348029,-0.0016357191463296922,-0.002777114899920324,19.062186511344454,0.08858437560755954
2025-11-10,0.040288,0.0451,0.040288,0.042218,9451943.0,0.03638842857142858,0.03698288,0.058677939393939386,55.56693660676056,-0.0010632457291515907,-0.002434341065766577,19.444430641626294,0.08897373008627713
2025-11-11,0.042289,0.043157,0.037368,0.037368,5501373.0,0.037474714285714285,0.0370172,0.05783072727272728,48.24813886662016,-0.0009895044965573321,-0.002145373751924728,19.053501878696967,0.09168428768402655
2025-11-12,0.037505,0.040139,0.03715,0.037193,5842061.0,0.03823657142857143,0.037056200000000004,0.05698533333333333,48.00246001218635,-0.0009344137360170202,-0.0019031817487431867,18.635929782807192,0.08928458542687064
2025-11-13,0.037302,0.039413,0.034155,0.034756,7704776.0,0.038837857142857146,0.0369718,0.05619673737373737,44.59685985547612,-0.0010750074280607355,-0.0017375468846066965,17.518613435887698,0.08474021651058164
2025-11-14,0.03472,0.036659,0.033083,0.034291,5710392.0,0.03850457142857143,0.03682332,0.05537018181818182,43.95604746077175,-0.0012100024012794766,-0.0016320379879412527,16.30071316191125,0.08245035644014326
2025-11-15,0.03422,0.03539,0.034035,0.034212,2742256.0,0.037207285714285714,0.03667064,0.054543434343434345,43.84079138466777,-0.0013082804868351436,-0.001567286487720031,15.169805764647405,0.08239085722763173
2025-11-16,0.034215,0.034736,0.031715,0.032678,4967915.0,0.03610228571428571,0.036559919999999996,0.0537259595959596,41.56190042522171,-0.0014927401779475866,-0.001552377225765542,14.672748585499855,0.08232333536191279
2025-11-17,0.032675,0.034135,0.031365,0.031839,3315007.0,0.03461957142857143,0.036280599999999996,0.05292388888888889,40.32719195508168,-0.0016871773698112075,-0.0015793372545746752,14.293026709148535,0.08220154259225583
2025-11-18,0.0319,0.033684,0.031193,0.033227,4286579.0,0.034028,0.03584888,0.05223648484848485,43.32676355622689,-0.00170956346178628,-0.0016053824960169964,13.982914250398297,0.08289148672809989
2025-11-19,0.033308,0.033817,0.03018,0.031995,3601179.0,0.03328542857142857,0.03553,0.05164663636363637,41.340379842104745,-0.001805899420321888,-0.0016454858808779749,13.951960934620079,0.08262884865694363
2025-11-20,0.032021,0.033695,0.03069,0.030963,2321146.0,0.03274357142857143,0.03515536,0.051020636363636365,39.69852433801507,-0.0019431210468632137,-0.0017050129140750228,13.923218569968876,0.08286772227412917
2025-11-21,0.031049,0.034755,0.02771,0.029802,15997082.0,0.03210228571428571,0.034810759999999996,0.050456696969696964,37.87604625350554,-0.002121102423249005,-0.0017882308159098193,14.637346778550526,0.08291866860218608
2025-11-22,0.030102,0.030291,0.028583,0.029253,1754304.0,0.03139385714285714,0.03449548,0.049897030303030304,37.01079707164488,-0.0022801692859643827,-0.0018866185099207322,15.300465829376346,0.08293752017465941
2025-11-23,0.02927,0.029822,0.028783,0.029089,2827567.0,0.030881142857142857,0.03418704,0.04934370707070707,36.74078623667686,-0.0023918921067702797,-0.0019876732292906417,15.916219233714605,0.07733228112116881
